11910
-732.016  	212.366
-644.153  	87.1252
-706.789  	284.653
-688.914  	176.578
-777.095  	102.473
-742.589  	4.41734
-690.243  	165.89
-767.415  	116.931
-657.16  	156.757
-765.21  	131.838
-627.255  	125.83
-651.538  	5.05038
-714.608  	246.21
-700.56  	70.9062
-736.091  	77.104
-278.598  	2.27647
-495.256  	64.9026
-457.289  	40.1201
-318.347  	13.6802
-289.886  	8.21775
-340.792  	4.8862
-260.356  	29.2114
-704.645  	46.0691
-663.737  	133.238
-251.302  	7.75622
-594.517  	224.564
-244.736  	4.76593
-194.627  	0.444197
-692.099  	267.741
-291.577  	8.65786
-250.772  	2.48748
-268.268  	3.57438
-288.166  	22.3743
-298.901  	2.97574
-773.317  	23.52
-275.437  	20.2293
-243.858  	2.44066
-241.756  	27.2421
-534.449  	245.394
-301.23  	2.48586
-311.172  	10.7857
-263.755  	1.50145
-330.762  	32.0317
-227.705  	3.93973
-619.761  	241.642
-286.417  	25.5755
-189.949  	2.3748
-301.982  	12.6445
-287.063  	12.9129
-246.71  	2.395
-465.921  	12.9136
-279.147  	3.7367
-467.822  	20.8439
-261.932  	1.33657
-465.101  	11.6813
-284  	3.76257
-304.494  	8.902
-247.696  	33.7647
-644.177  	209.189
-676.72  	152.574
-802.407  	4.17772
-776.635  	6.81396
-732.428  	62.9472
-622.8  	186.05
-745.055  	169.06
-764.12  	217.976
-648.405  	245.445
-787.997  	205.794
-597.45  	15.0051
-614.667  	136.814
-741.181  	22.6288
-786.054  	111.3
-638.429  	93.7504
-682.176  	110.467
-708.153  	252.442
-790.293  	102.75
-683.738  	161.615
-770.413  	15.5517
-692.66  	2.27932
-693.508  	256.307
-618.227  	193.29
-656.947  	304.207
-750.377  	102.359
-683.656  	319.567
-580.378  	132.414
-706.766  	251.968
-599.131  	274.107
-642.423  	76.0429
-708.528  	103.872
-668.283  	125.456
-681.948  	70.9008
-643.91  	172.921
-712.067  	110.564
-685.965  	109.284
-717.289  	120.353
-667.184  	5.788
-759.754  	10.1766
-744.682  	245.079
-701.677  	5.15898
-615.737  	71.0019
-677.027  	226.608
-746.391  	232.474
-706.876  	219.379
-776.144  	180.412
-600.151  	212.527
-515.176  	11.7842
-264.868  	5.70908
-286.028  	37.8744
-275.172  	10.6153
-664.662  	181.713
-724.112  	66.3992
-496.539  	79.6169
-307.824  	1.55923
-319.735  	3.02766
-270.257  	0.318274
-673.904  	208.644
-253.094  	30.593
-271.459  	30.8796
-546.845  	211.758
-251.208  	17.6685
-482.027  	25.1579
-260.388  	1.83779
-456.242  	18.4183
-286.256  	16.9565
-284.656  	11.9335
-284.212  	6.15134
-737.551  	136.216
-299.806  	29.0853
-286.384  	9.13927
-493.496  	39.3881
-260.436  	10.3224
-658.371  	257.626
-281.988  	3.37986
-287.962  	7.61146
-472.081  	62.2855
-270.494  	2.94086
-275.24  	37.7159
-240.494  	19.6707
-310.835  	23.0049
-747.017  	197.764
-312.397  	39.1707
-474.358  	93.7387
-635.945  	260.66
-670.483  	302.911
-631.829  	116.291
-752.076  	209.082
-535.689  	241.014
-759.336  	67.8172
-633.897  	79.7839
-684.869  	286.881
-730.559  	8.42664
-683.699  	130.648
-631.387  	271.32
-708.214  	257.6
-720.989  	291.282
-649.961  	131.179
-762.405  	256.879
-647.407  	313.049
-713.475  	268.855
-728.903  	256.019
-538.683  	213.819
-767.366  	61.2158
-706.646  	129.474
-665.37  	319.649
-633.319  	223.143
-661.664  	56.1756
-661.124  	320.977
-646.745  	8.90471
-570.709  	142.091
-788.188  	211.295
-627.901  	38.9404
-760.382  	59.7982
-797.982  	30.1927
-729.586  	126.845
-778.166  	82.8239
-603.345  	88.6585
-658.703  	227.42
-732.979  	184.563
-722.963  	106.513
-604.806  	35.2363
-752.816  	279.734
-732.886  	100.788
-535.006  	238.929
-728.125  	119.26
-803.782  	3.26849
-680.862  	123.633
-704.765  	279.816
-679.571  	209.837
-732.098  	10.4653
-802.024  	13.7827
-721.045  	253.514
-707.456  	144.772
-772.585  	195.821
-719.973  	171.009
-641.967  	13.3218
-624.936  	230.76
-802.532  	1.06432
-681.499  	294.29
-671.38  	297.188
-702.652  	306.031
-752.607  	110.863
-738.768  	251.722
-666.988  	163.695
-734.172  	98.1365
-775.235  	221.181
-712.281  	191.419
-719.869  	49.7754
-657.713  	155.909
-633.478  	144.38
-578.833  	235.565
-258.861  	16.0121
-275.088  	5.14507
-333.935  	8.49752
-265.237  	34.2779
-594.376  	251.106
-269.009  	34.2867
-308.463  	0.831606
-472.325  	49.1885
-266.338  	25.1131
-651.27  	221.982
-734.628  	117.974
-278.025  	4.50975
-485.777  	1.51778
-269.053  	38.7152
-497.727  	85.4592
-202.79  	7.09144
-652.666  	105.288
-262.732  	12.8522
-485.68  	36.7721
-232.572  	0.362261
-255.005  	38.5796
-341.133  	11.1854
-252.572  	42.5062
-319.17  	6.5251
-467.858  	91.0083
-483.329  	11.5035
-275.097  	4.62716
-246.304  	33.3394
-517.139  	10.5026
-250.817  	14.1275
-515.185  	322.734
-253.434  	9.04576
-217.57  	4.32678
-684.411  	319.332
-492.26  	28.0464
-310.293  	3.66541
-279.239  	18.9393
-240.761  	2.26421
-328.422  	26.9865
-264.075  	23.8521
-766.958  	128.38
-571.303  	126.116
-556.994  	190.687
-551.297  	263.39
-727.855  	69.5844
-642.572  	80.1906
-727.019  	201.906
-795.821  	11.4517
-658.556  	243.622
-637.738  	99.2616
-743.152  	41.8194
-563.011  	222.369
-600.563  	133.444
-702.055  	45.3846
-725.015  	62.242
-669.934  	273.729
-697.634  	87.0969
-597.867  	129.644
-546.776  	256.386
-650.887  	172.481
-700.672  	281.439
-715.311  	227.056
-690.055  	251.468
-612.379  	130.949
-610.607  	59.2909
-741.016  	258.627
-707.994  	277.148
-606.55  	221.013
-593.531  	244.616
-658.978  	9.31061
-599.505  	184.172
-713.505  	113.286
-633.216  	260.792
-719.054  	24.1151
-721.745  	47.0058
-573.46  	148.88
-716.641  	16.9735
-724.49  	55.9691
-652.596  	147.862
-734.321  	253.596
-756.956  	64.5402
-644.581  	50.415
-742.044  	231.243
-772.205  	99.6081
-746.865  	291.109
-585.119  	272.897
-688.731  	63.0838
-630.443  	238.081
-600.34  	140.724
-735.016  	134.151
-726.83  	5.22826
-626.178  	17.5447
-655.779  	61.1587
-328.005  	1.34022
-242.088  	6.05777
-250.523  	5.30084
-642.252  	83.8409
-277.208  	5.86329
-241.153  	1.59417
-254.366  	42.0419
-335.419  	17.0718
-246.026  	4.90596
-216.803  	4.09997
-290.276  	1.57053
-281.3  	38.2615
-258.28  	10.2223
-330.214  	4.65798
-287.664  	29.3549
-280.46  	4.91619
-495.551  	33.3798
-284.505  	7.41622
-483.445  	27.9858
-263.757  	24.6253
-311.238  	1.31073
-268.083  	12.9286
-527.932  	246.376
-274.992  	4.57544
-275.303  	45.9321
-286.049  	25.7481
-540.721  	190.098
-264.669  	45.1026
-688.26  	26.6494
-293.406  	40.1646
-674.109  	209.759
-320.379  	3.51265
-673.112  	188.948
-751.596  	169.122
-243.019  	7.74873
-278.237  	10.9448
-225.246  	9.73056
-323.242  	28.2655
-269.503  	38.7127
-330.719  	13.1261
-199.617  	1.08475
-738.574  	6.21854
-469.568  	91.6652
-255.011  	25.1145
-711.303  	121.204
-288.346  	10.6168
-483.778  	58.4254
-737.036  	134.833
-237.497  	10.9347
-750.618  	53.6336
-662.868  	53.6048
-649.464  	171.285
-576.055  	253.723
-784.136  	16.2682
-796.39  	159.107
-749.33  	286.125
-587.586  	28.8568
-614.388  	264.158
-757.457  	227.638
-668.503  	272.004
-608.072  	203.977
-566.929  	246.432
-674.448  	153.203
-708.116  	198.859
-690.219  	25.6961
-752.659  	87.9795
-638.109  	279.629
-730.12  	284.194
-748.099  	82.858
-689.146  	149.684
-700.842  	206.002
-654.693  	223.715
-742.945  	224.263
-798.635  	43.2355
-725.464  	147.989
-735.694  	284.017
-782.169  	15.8809
-602.865  	199.524
-804.816  	73.1667
-653.935  	73.3472
-651.123  	17.2844
-767.163  	216.79
-805.297  	67.7298
-692.558  	57.417
-647.806  	89.628
-759.385  	43.4005
-701.554  	165.656
-694.004  	112.736
-760.798  	226.134
-713.695  	105.142
-670.322  	61.1144
-746.081  	116.044
-654.524  	165.213
-660.722  	216.641
-675.582  	134.702
-760.42  	214.114
-740.698  	286.844
-726.664  	28.0127
-383.789  	474.705
-683.825  	18.108
-581.637  	224.931
-646.25  	160.85
-575.445  	224.724
-617.371  	143.956
-775.938  	95.9326
-754.47  	74.8188
-731.819  	169.553
-283.664  	8.14988
-335.734  	7.78387
-725.948  	13.6984
-323.598  	23.0676
-226.889  	1.9977
-258.348  	2.49846
-328.356  	1.71243
-321.925  	12.2446
-247.497  	12.9429
-459.866  	11.9155
-250.299  	7.20033
-275.206  	44.4759
-470.254  	102.477
-605.219  	196.376
-641.429  	232.306
-560.775  	268.859
-693.498  	20.2321
-331.935  	23.873
-270.971  	6.31277
-237.177  	24.8499
-209.2  	12.375
-255.422  	0.0586348
-306.685  	7.13787
-271.73  	13.7003
-289.569  	12.0863
-606.256  	214.447
-303.896  	3.26654
-777.327  	46.4881
-760.904  	94.1482
-484.84  	67.5673
-275.041  	6.29217
-261.145  	31.9254
-325.274  	0.123054
-280.142  	22.4373
-57.2207  	62.5864
-726.853  	151.611
-206.488  	6.70547
-475.262  	11.036
-459.391  	72.8525
-262.821  	20.034
-279.121  	0.550583
-326.191  	5.62231
-564.014  	170.97
-729.138  	123.413
-717.035  	220.928
-590.054  	86.828
-669.459  	168.772
-695.18  	288.391
-590.38  	246.071
-728.209  	68.4324
-670.711  	234.613
-736.218  	257.033
-754.793  	106.142
-804.043  	40.5937
-740.039  	68.6904
-524.82  	237.303
-684.095  	48.9546
-643.047  	84.9942
-671.705  	120.03
-768.561  	94.7717
-696.046  	99.7376
-641.752  	160.781
-685.624  	141.414
-646.793  	253.067
-599.85  	275.655
-633.339  	246.346
-761.553  	14.2362
-779.881  	74.7337
-766.53  	126.621
-743.097  	268.385
-693.836  	98.4819
-592.647  	260.37
-730.97  	110.838
-656.41  	261.161
-652.053  	0.796569
-592.828  	264.291
-670.841  	305.379
-628.464  	284.406
-655.861  	180.605
-626.501  	147.644
-692.012  	315.343
-632.054  	218.436
-790.679  	61.7647
-706.49  	96.0015
-596.677  	235.32
-773.562  	55.8449
-712.022  	22.5279
-715.076  	11.7558
-650.782  	54.5669
-661.563  	214.911
-726.291  	319.301
-611.438  	182.969
-714.871  	154.515
-632.924  	88.0207
-769.264  	224.507
-764.416  	16.6553
-263.877  	8.0074
-468.521  	37.0861
-711.562  	198.554
-486.567  	25.7934
-250.539  	22.2731
-504.018  	83.3591
-198.975  	0.486569
-93.5861  	0.877248
-746.422  	157.706
-644.957  	308.092
-613.466  	258.202
-249.593  	21.3259
-234.758  	4.55818
-272.335  	0.352408
-277.726  	14.1271
-481.956  	30.5347
-278.247  	5.7727
-265.764  	6.52027
-270.473  	23.9021
-269.518  	6.2708
-299.51  	4.3566
-269.236  	2.52632
-267.124  	14.0046
-702.856  	150.939
-743.665  	110.424
-591.012  	236.981
-271.23  	21.7643
-764.47  	74.6087
-678.125  	63.4765
-303.352  	1.43821
-215.333  	4.75828
-272.855  	14.3097
-276.385  	10.0131
-264.921  	17.8623
-694.041  	321.838
-705.04  	323.36
-766.27  	200.331
-587.528  	273.72
-701.83  	208.893
-617.909  	143.661
-739.228  	99.4731
-752.648  	167.098
-695.558  	220.495
-652.439  	236.458
-732.319  	140.539
-546.279  	240.254
-645.409  	170.376
-649.535  	125.356
-621.884  	215.766
-554.457  	207.883
-759.62  	172.985
-749.632  	20.0502
-744.793  	116.646
-773.138  	21.5351
-709.994  	159.804
-743.227  	247.212
-773.635  	235.016
-643.203  	152.161
-795.563  	16.8142
-642.886  	181.535
-748.137  	183.911
-618.923  	111.454
-754.184  	211.63
-771.185  	0.201718
-675.657  	275.619
-680.255  	117.099
-548.886  	174.527
-708.623  	319.536
-774.455  	6.18824
-691.517  	96.024
-647.042  	146.818
-620.449  	182.333
-655.096  	40.9577
-745.675  	34.4743
-707.069  	327.055
-681.485  	200.768
-608.47  	66.3508
-737.091  	51.8643
-532.586  	249.657
-643.247  	159.473
-671.592  	319.469
-699.89  	33.9353
-727.019  	187.646
-644.684  	262.148
-729.835  	7.67914
-665.423  	82.8746
-549.787  	262.341
-532.766  	233.091
-658.611  	23.5441
-779.223  	72.9378
-690.15  	82.0363
-450.83  	62.2259
-201.653  	6.60018
-663.873  	241.781
-272.83  	0.557619
-617.085  	149.498
-263.109  	11.5225
-248.573  	31.8836
-730.228  	78.5197
-261.883  	1.17119
-264.269  	50.6339
-243.002  	19.4287
-609.252  	208.356
-265.848  	24.2685
-343.871  	26.6648
-319.693  	11.0675
-285.054  	10.3689
-484.067  	28.3413
-252.512  	6.05405
-267.667  	17.5206
-235.406  	5.85
-255.967  	1.48945
-325.474  	20.9427
-334.936  	1.28523
-306.213  	2.53674
-328.617  	5.69519
-295.115  	10.3844
-678.959  	83.8728
-281.026  	2.94953
-258.912  	1.9296
-257.727  	20.0317
-616.916  	198.377
-477.557  	31.5277
-305.836  	3.82077
-306.785  	2.10091
-277.174  	21.6514
-269.918  	16.7689
-699.746  	273.437
-318.892  	3.66357
-333.703  	1.98067
-286.696  	13.3346
-259.268  	58.5061
-301.954  	22.9568
-709.005  	22.1656
-242.654  	24.5213
-208.79  	2.28501
-177.664  	2.50249
-242.333  	23.392
-261.761  	8.12565
-295.546  	1.11582
-96.5126  	0.942277
-467.215  	58.1265
-270.295  	2.00941
-255.145  	25.4711
-759.134  	223.492
-334.803  	14.2964
-661.621  	205.831
-275.85  	35.6735
-776.616  	96.1645
-704.453  	115.911
-612.444  	238.3
-660.856  	58.6916
-654.339  	151.826
-649.26  	36.8762
-675.214  	327.623
-709.923  	257.977
-703.234  	330.87
-653.538  	102.949
-770.639  	0.923913
-737.44  	44.8493
-571.601  	222.713
-644.977  	202.446
-662.648  	122.035
-617.433  	76.8722
-719.93  	271.432
-659.403  	206.773
-680.395  	134.944
-657.245  	93.1015
-720.043  	149.111
-707.732  	261.993
-699.258  	57.7584
-756.304  	44.4144
-549.012  	229.595
-743.752  	104.738
-657.49  	2.63802
-543.5  	262.556
-562.904  	219.911
-734.668  	150.641
-632.936  	209.54
-768.938  	68.0741
-567.671  	221.969
-678.409  	33.4833
-701.564  	186.152
-642.244  	17.613
-658.453  	173.287
-663.981  	307.486
-597.256  	209.483
-747.06  	125.21
-741.509  	101.569
-613.144  	129.552
-711.791  	133.225
-628.466  	161.416
-739.776  	45.222
-592.479  	202.476
-580.021  	193.607
-713.265  	218.135
-635.429  	171.411
-776.775  	93.336
-756.974  	76.7863
-797.211  	140.643
-700.359  	57.5724
-579.528  	164.658
-793.758  	105.389
-641.706  	52.2134
-696.225  	149.426
-717.791  	239.557
-582.691  	221.668
-717.703  	46.3982
-727.696  	128.721
-213.789  	0.689999
-340.609  	7.6672
-234.857  	3.32827
-273.875  	4.73008
-600.045  	248.486
-264.386  	28.2936
-272.445  	4.46019
-324.392  	6.13235
-233.912  	3.9487
-335.498  	0.422249
-284.834  	9.06079
-478.766  	14.8211
-296.802  	0.489831
-272.42  	22.7801
-240.3  	28.5425
-257.499  	2.47523
-307.424  	12.0954
-256.861  	23.6827
-697.269  	188.833
-702.765  	63.2183
-613.267  	236.96
-274.146  	11.7302
-288.503  	11.1604
-477.788  	0.0958541
-239.255  	19.5799
-742.484  	105.503
-304.065  	3.96876
-233.988  	2.5847
-293.897  	46.3455
-671.656  	280.207
-635.743  	179.051
-267.474  	62.6039
-261.949  	41.9992
-273.413  	14.4107
-302.372  	1.81456
-284.599  	14.2396
-245.293  	10.4608
-747.309  	198.609
-339.788  	14.1316
-265.216  	3.10208
-316.509  	1.92782
-295.634  	4.69528
-725.307  	197.382
-498.876  	75.8259
-655.739  	240.208
-500.529  	2.67437
-270.245  	16.7718
-515.59  	265.827
-281.48  	23.694
-243.736  	1.79323
-200.637  	11.1909
-317.955  	4.47919
-653.786  	229.633
-687.127  	199.754
-260.761  	3.63686
-323.432  	28.5065
-758.197  	208.05
-334.011  	7.19697
-314.098  	23.2921
-303.133  	14.0408
-472.971  	58.6703
-255.672  	41.3695
-490.366  	9.90768
-316.548  	4.63409
-721.701  	264.504
-473.395  	82.9558
-282.741  	5.98139
-98.4989  	1.38301
-257.477  	20.6441
-767.482  	1.90386
-323.811  	19.2007
-481.993  	8.23418
-616.862  	164.974
-303.063  	5.89526
-485.839  	27.5142
-557.429  	238.274
-307.792  	27.526
-292.266  	12.7509
-254.658  	11.6485
-663.863  	203.132
-258.922  	36.3942
-297.054  	18.2482
-263.451  	10.921
-291.25  	19.8947
-697.627  	88.1946
-263.108  	9.26733
-265.967  	2.78567
-644.689  	158.911
-307.032  	8.97561
-682.284  	38.2759
-485.527  	18.0947
-579.412  	262.082
-291.435  	31.349
-568.309  	228.363
-708.316  	320.914
-493.957  	92.897
-663.133  	93.7893
-458.979  	47.1867
-344.986  	11.5246
-289.224  	0.360498
-315.943  	4.66903
-312.603  	19.3363
-261.958  	0.900811
-281.323  	5.15096
-274.18  	23.8711
-498.905  	37.4756
-297.96  	2.56458
-651.126  	137.297
-299.493  	25.6526
-249.013  	9.57346
-250.165  	13.7858
-278.649  	23.9293
-760.139  	207.065
-792.207  	181.267
-607.85  	121.515
-678.145  	287.486
-670.403  	320.408
-707.75  	85.353
-812.503  	169.784
-712.217  	35.019
-643.673  	78.2495
-724.016  	296.947
-747.032  	266.005
-661.155  	281.679
-703.894  	284.85
-727.883  	88.4207
-544.13  	231.191
-625.001  	186.046
-637.942  	272.456
-712.744  	161.775
-599.728  	209.593
-587.987  	209.052
-777.929  	145.641
-655.143  	17.5336
-619.584  	206.701
-693.983  	76.0722
-702.181  	72.8015
-773.276  	207.957
-796.4  	95.4566
-626.088  	268.837
-765.134  	250.421
-767.008  	208.657
-780.691  	91.7496
-769.926  	123.668
-650.567  	277.947
-709.494  	14.2233
-698.388  	213.029
-709.081  	212.538
-750.142  	301.384
-647.097  	131.496
-631.656  	120.165
-692.29  	60.0306
-637.722  	54.6028
-697.66  	18.7314
-699.049  	277.355
-774.634  	154.014
-649.154  	193.931
-259.615  	6.0485
-636.533  	192.648
-601.163  	228.728
-258.939  	28.8149
-224.293  	0.612833
-337.713  	19.4776
-274.74  	2.0688
-729.911  	239.751
-273.36  	3.12675
-256.238  	2.98339
-274.129  	17.6607
-201.137  	2.95222
-329.175  	11.1438
-461.441  	49.1728
-272.947  	16.7044
-503.224  	17.4705
-310.721  	32.6616
-475.486  	57.8413
-214.958  	0.0329193
-328.29  	14.2951
-318.798  	30.4914
-313.752  	11.5899
-497.462  	87.0189
-306.155  	2.47448
-267.916  	58.3929
-246.266  	22.6241
-99.0712  	0.814157
-489.106  	5.39439
-251.486  	4.68058
-222.158  	1.44944
-480.286  	57.8596
-666.604  	121.58
-262.626  	34.4428
-316.545  	2.15451
-608.483  	320.99
-252.131  	6.7298
-610.962  	123.79
-740.477  	257.946
-711.551  	157.058
-208.794  	1.89195
-252.189  	7.03363
-231.714  	0.844356
-256.279  	17.4841
-260.412  	2.87365
-292.181  	3.53721
-251.143  	37.109
-330.92  	3.58228
-480.45  	97.6421
-660.239  	200.232
-266.897  	10.0007
-261.939  	4.37496
-306.668  	10.1822
-197.737  	11.2076
-277.85  	1.81936
-718.426  	16.3985
-677.996  	128.19
-712.545  	304.839
-668.752  	78.7819
-630.731  	170.983
-764.976  	151.539
-687.643  	103.317
-819.313  	128.246
-706.798  	198.181
-721.234  	9.11961
-818.505  	106.5
-663.218  	9.59707
-614.935  	261.311
-638.18  	121.014
-747.378  	51.9637
-649.527  	176.166
-641.246  	192.68
-629.649  	72.9707
-774.284  	222.004
-809.885  	97.9335
-686.634  	71.5018
-614.785  	132.113
-762.938  	9.02434
-676.276  	292.67
-697.308  	43.3025
-748.393  	33.8609
-618.621  	36.7371
-711.685  	28.7359
-745.111  	22.6882
-572.508  	169.937
-780.764  	170.116
-611.025  	215.574
-646.558  	143.618
-724.766  	263.259
-733.781  	102.38
-669.473  	102.918
-680.271  	198.598
-697.753  	231.113
-651.366  	283.827
-726.654  	178.897
-697.252  	105.759
-773.389  	115.194
-594.937  	227.739
-647.923  	89.1676
-667.68  	81.3566
-662.232  	290.144
-784.076  	8.27257
-735.725  	144.609
-727.349  	36.4334
-706.695  	103.556
-672.726  	104.226
-708.03  	256.136
-731.586  	111.582
-627.282  	195.299
-626.512  	92.4406
-248.951  	0.101915
-227.146  	11.49
-453.658  	5.98447
-323.065  	2.61398
-253.414  	10.6835
-691.163  	241.018
-340.64  	6.65918
-704.639  	28.7254
-289.875  	0.445801
-645.06  	50.6954
-254.641  	2.48076
-293.562  	8.66119
-274.516  	3.37813
-269.763  	20.3016
-328.23  	24.5912
-318.941  	7.37691
-342.946  	12.3801
-262.023  	9.49436
-464.305  	22.7596
-470.947  	51.7834
-222.163  	1.18728
-304.633  	29.8035
-767.524  	50.2475
-225.778  	0.160289
-291.496  	8.18052
-307.576  	16.3883
-257.342  	38.3897
-288.801  	7.28428
-328.774  	8.47568
-284.674  	9.00845
-280.435  	8.49143
-275.883  	18.8417
-276.44  	18.0855
-328.579  	31.9818
-254.508  	2.79754
-295.589  	14.8854
-300.321  	5.62957
-271.475  	38.3446
-285.434  	1.35118
-322.561  	6.83441
-698.742  	178.973
-350.039  	30.8448
-299.857  	8.23037
-281.815  	25.4301
-621.123  	176.671
-243.106  	14.3719
-488.819  	11.2776
-486.595  	11.3451
-266.383  	19.5269
-537.068  	251.016
-277.572  	1.93032
-661.279  	83.579
-624.599  	240.325
-689.182  	188.591
-728.642  	120.172
-727.709  	133.745
-731.033  	62.9778
-658.888  	235.095
-638.285  	253.92
-619.056  	269.394
-677.038  	246.108
-703.208  	237.364
-785.051  	111.857
-714.662  	39.21
-770.016  	154.623
-647.899  	148.935
-730.596  	186.328
-568.79  	239.524
-627.983  	194.925
-603.647  	39.4757
-749.907  	152.354
-577.093  	146.092
-667.358  	289.834
-719.137  	288.925
-787.67  	103.71
-634.092  	34.9214
-630.232  	58.242
-801.077  	22.8291
-751.242  	302.495
-745.349  	265.531
-637.793  	186.857
-636.538  	296.586
-657.622  	101.054
-585.932  	265.208
-737.803  	32.2073
-580.936  	157.597
-658.676  	267.274
-655.749  	304.387
-669.781  	235.048
-648.415  	151.013
-656.338  	93.4736
-798.893  	4.80455
-797.998  	61.8301
-685.408  	9.22144
-741.167  	185.353
-632.478  	90.4211
-781.897  	21.4542
-645.844  	333.04
-699.872  	134.604
-626.073  	219.051
-619.361  	284.923
-684.921  	226.335
-439.911  	363.424
