28580
-1121.6  	742.592
-1357.46  	213.778
-1372.64  	11.1853
-1453.64  	122.442
-1229.05  	7.27822
-1563.48  	548.174
-1721.64  	497.919
-1361.41  	63.5206
-1344.57  	164.844
-1777.8  	485.16
-1350.81  	39.0398
-1305.82  	141.331
-1284.4  	97.5004
-1733.65  	216.472
-1603.49  	434.152
-1891.67  	31.315
-1289.58  	28.5989
-1779.06  	642.588
-1728.31  	306.507
-1327.87  	50.1446
-1450.64  	12.2156
-1587.97  	217.365
-1897.7  	11.0137
-1330  	112.276
-1722.35  	30.8603
-1502.2  	456.455
-1221.01  	12.7793
-1851.43  	97.9692
-1319.45  	579.627
-1281.28  	171.415
-1304.31  	103.181
-1495.6  	124.41
-1622.45  	541.808
-1488.78  	381.478
-1320.05  	135.164
-1396.76  	120.347
-1326.3  	158.333
-1701.48  	196.106
-1424.67  	91.1858
-1466.79  	24.7198
-1585.02  	419.741
-1245.23  	67.3671
-1728.38  	100.197
-1900.89  	51.408
-1370.57  	638.715
-1276.12  	239.286
-1360.03  	552.683
-1696.77  	795.201
-1775.51  	342.93
-1640.41  	256.618
-1706.33  	167.162
-1379.88  	67.7473
-1329.4  	4.97149
-1291.18  	28.8177
-1291.48  	120.82
-1521.76  	9.72466
-1255.83  	28.1022
-1327.23  	235.303
-1867  	137.229
-1230.7  	38.6401
-1633.41  	390.816
-1254.1  	180.733
-1434.93  	117.222
-1460.88  	160.299
-1374.39  	222.494
-1757.57  	490.475
-1828.54  	401.689
-1403.22  	306.021
-1574.73  	665.353
-1628.22  	782.103
-1653.5  	200.146
-1868.08  	357.878
-1656.5  	81.6797
-1486.21  	175.458
-1684.51  	689.997
-1748.01  	629.553
-1542.71  	646.403
-1689.63  	680.831
-1719.53  	206.25
-1278.77  	548.709
-1420.85  	420.811
-1535.53  	652.513
-1697.66  	382.857
-1469.57  	514.443
-1421.62  	505.558
-1810.18  	342.427
-1624.77  	42.4341
-1411.65  	456.086
-1624.46  	180.086
-1709.33  	176.355
-1812.01  	449.916
-1874.53  	221.485
-1417.27  	610.045
-1788.87  	580.599
-1798.11  	486.847
-1836.51  	216.094
-1778.3  	303.641
-1581.07  	676.068
-1751.39  	34.8378
-1633.79  	495.97
-1656.76  	488.424
-1757.54  	715.74
-1494.49  	307.02
-1506.1  	302.22
-1637.97  	100.379
-1517.15  	129.808
-1647.05  	29.3296
-1653.86  	646.453
-1841.09  	375.107
-1611.58  	480.272
-1600.89  	61.6062
-1546.64  	473.711
-1427.16  	561.744
-1533.49  	297.321
-1499.06  	9.90105
-1353.68  	116.359
-1374.17  	14.285
-1804.61  	577.65
-1298.7  	12.8339
-1517.38  	30.7803
-1308.79  	176.514
-1317.11  	1.03968
-1329.34  	64.8019
-1733.75  	173.866
-1420.31  	160.342
-1873.99  	64.1484
-1285.81  	200.528
-1723.62  	214.744
-1496.86  	6.44124
-1319.53  	87.1489
-1307.59  	180.063
-1310.04  	73.1989
-1839.66  	321.417
-1270.92  	12.9536
-1337.28  	557.919
-1269.57  	160.046
-1613.79  	4.25332
-1766.48  	16.1684
-1333.41  	6.56841
-1313.97  	9.22162
-1759.54  	211.694
-1577.96  	295.676
-1506.91  	351.087
-1212.44  	6.27913
-1472.29  	817.318
-1513.1  	73.8469
-1481.42  	326.719
-1774.95  	629.645
-1743.97  	414.106
-1337.97  	17.7739
-1397.47  	96.1161
-1432.05  	29.6713
-1461.65  	199.852
-1482.44  	41.1355
-1221.26  	14.3263
-1572.57  	396.794
-1267.86  	1.27031
-1714.35  	355.618
-1612.67  	538.607
-1445.39  	102
-1471.54  	43.5419
-1273.55  	75.5111
-1290.03  	64.2652
-1231.04  	15.3937
-1658.75  	58.4038
-1559.05  	286.221
-1689.42  	734.686
-1543.74  	177.406
-1494.83  	403.418
-1753.09  	337.265
-1706.24  	263.806
-1880.08  	265.554
-1652.3  	453.655
-1723.91  	22.1191
-1889.2  	244.537
-1629.92  	28.508
-1444.39  	619.75
-1540.31  	290.406
-1832.31  	129.146
-1616.62  	433.369
-1503.11  	450.243
-1479.99  	173.568
-1812.21  	539.983
-1880.96  	225.12
-1686.24  	174.253
-1438.68  	382.172
-1828.3  	23.6325
-1646.68  	714.925
-1608.68  	101.632
-1852.14  	79.2574
-1492.99  	122.036
-1726.3  	62.9168
-1742.25  	54.9157
-1355.44  	400.942
-1831.68  	426.327
-1381.68  	499.593
-1516.42  	338.534
-1675.43  	598.194
-1746.76  	241.436
-1579.49  	244.252
-1617.63  	471.603
-1646.76  	540.975
-1563.83  	691.256
-1735.04  	428.084
-1646.71  	250.022
-1873.38  	282.175
-1441.01  	557.355
-1603.22  	217.085
-1582.13  	184.046
-1620.92  	706.005
-1836.94  	29.8416
-1761.11  	345.44
-1719.56  	83.7461
-1709.31  	249.594
-1581.23  	227.674
-1687.04  	604.147
-1773.99  	273.469
-1496.62  	468.39
-1476.32  	261.465
-1483.76  	3.41726
-1259.72  	88.2546
-1641.32  	21.4142
-1259.85  	9.67265
-1365.02  	122.924
-1655.4  	566.927
-1355.55  	44.0791
-1673.27  	61.9481
-1250.55  	20.2293
-1561.49  	131.761
-1476.47  	32.2433
-1205.8  	22.6825
-1444.83  	32.8207
-1479.31  	204.889
-1359.23  	142.352
-1297.03  	40.0447
-1385.58  	74.191
-1442.39  	100.28
