19680
-850.192  	401.738
-748.624  	22.0657
-749.138  	201.596
-749.84  	106.735
-856.212  	353.975
-772.545  	209.034
-1165.32  	47.1668
-734.465  	147.186
-1122.46  	329.813
-763.585  	15.8086
-1125.95  	353.556
-1227.19  	284.908
-744.665  	25.5941
-736.994  	51.752
-766.892  	50.8443
-792.206  	91.4836
-784.242  	178.125
-761.941  	27.783
-672.233  	13.379
-1243.78  	11.5717
-1048.1  	206.257
-787.315  	122.496
-1144.24  	189.121
-756.117  	43.6938
-1070.11  	131.512
-1201.19  	214.622
-826.147  	55.1399
-1257.61  	86.5739
-1085.1  	84.0603
-1050.12  	260.313
-935.551  	412.943
-1271.24  	26.3372
-1278.54  	254.882
-1219.25  	463.439
-956.316  	45.863
-994.124  	429.264
-1228.18  	355.081
-1097.86  	444.742
-991.027  	333.793
-922.074  	405.124
-1112.39  	252.825
-1150.78  	320.191
-1145.06  	41.4539
-1233.79  	142.763
-1057.85  	461.173
-1191.31  	460.519
-1208.74  	119.376
-1145.87  	248.383
-1135.12  	343.505
-1092.89  	373.462
-1239.12  	374.681
-1295.28  	63.651
-1182.04  	242.001
-1215.22  	467.961
-1264.83  	8.85035
-1001.07  	331.113
-1294  	115.972
-1080.31  	120.87
-1064.55  	23.6591
-1259.49  	361.3
-1296.04  	104.841
-1145.08  	92.8021
-1075.59  	150.215
-1272.4  	73.2648
-1167.63  	274.682
-1172.18  	191.165
-1234.54  	357.797
-1155.32  	172.894
-1109.94  	102.297
-1230.82  	189.872
-1107.68  	279.684
-1087.11  	354.57
-1115.33  	223.052
-1239.1  	335.841
-1217.24  	475.411
-1177.28  	43.5283
-439.842  	1024.04
-1130.87  	28.9212
-947.908  	363.977
-1044.39  	267.199
-928.65  	374.22
-1017.93  	237.39
-1281.28  	157.95
-1234.98  	122.886
-1189.04  	274.583
-702.842  	21.1641
-780.541  	6.31324
-1252.89  	24.7613
-783.493  	77.4429
-759.217  	13.7012
-724.151  	11.7159
-759.835  	1.55807
-780.024  	41.5294
-815.045  	64.9007
-1011.23  	26.372
-761.573  	34.1697
-761.002  	195.519
-1054.38  	231.659
-1003.52  	343.601
-1067.72  	395.539
-914.56  	447.014
-1177.4  	35.7713
-809.159  	74.7332
-724.619  	27.692
-801.475  	122.248
-634.421  	42.1115
-803.713  	1.48811
-735.155  	35.2443
-786.671  	62.0943
-738.662  	50.8971
-1005.83  	372.142
-718.869  	12.0458
-1296.92  	72.5685
-1274.26  	153.837
-1096.73  	150.771
-739.943  	29.7105
-808.914  	152.274
-761.808  	1.05149
-737.747  	100.456
-281.682  	356.189
-1212.1  	254.341
-637.43  	16.5552
-1093.05  	25.4009
-1036.97  	161.141
-790.002  	94.8545
-722.778  	0.392369
-787.362  	16.1327
-901.721  	308.735
-1230.98  	209.266
-1163.48  	354.059
-969.641  	166.68
-1080.63  	274.712
-1111.1  	447.135
-967.447  	401.592
-1175.76  	106.016
-1126.42  	395.642
-1220.91  	425.954
-1233.4  	173.657
-1303.7  	58.1096
-1207.3  	111.578
-796.664  	444.326
-1111.3  	79.1234
-1028.86  	155.77
-1096.7  	196.491
-1266.13  	156.926
-1131.8  	143.339
-1079.65  	273.006
-1111.3  	229.079
-1050.47  	429.857
-975.586  	447.468
-1028.07  	379.68
-1273.53  	25.2856
-1268.62  	122.191
-1260.79  	209.824
-1196.32  	430.9
-1142.29  	161.524
-982.31  	432.13
-1185.78  	181.237
-1062.9  	439.39
-1103.18  	0.547953
-982.29  	437.475
-1098.92  	501.384
-1030.74  	466.004
-1084  	276.294
-1023.1  	241.404
-1123.7  	518.696
-1035.85  	332.327
-1287.05  	102.292
-1146.66  	155.8
-945.173  	459.648
-1270.4  	97.0501
-1173.82  	36.2439
-1206.69  	19.7145
-1093.51  	91.043
-1086.45  	356.89
-1183.75  	528.682
-990.215  	300.669
-1162.86  	258.509
-1042.33  	143.759
-1257.74  	368.743
-1256.16  	27.9927
-740.665  	47.3594
-1068.06  	80.2775
-1203.17  	337.23
-1117.1  	56.6206
-791.195  	109.193
-1144.89  	188.771
-678.667  	10.5164
-514.377  	0.845173
-1235.73  	254.223
-1074.75  	517.065
-1027.78  	437.164
-789.375  	105.988
-798.758  	24.3602
-726.01  	1.9557
-772.226  	62.5886
-1083.05  	68.4445
-709.761  	9.15652
-767.09  	33.7129
-742.813  	114.304
-762.619  	30.6584
-720.948  	15.2661
-811.414  	12.2451
-759.363  	64.9327
-1227.19  	308.016
-1225.2  	164.577
-969.937  	404.277
-761.304  	99.621
-1278.84  	130.592
-1099.26  	106.373
-756.992  	8.10443
-720.269  	30.9353
-750.303  	67.4262
-699.914  	24.8341
-798.568  	84.794
-1175.53  	546.479
-1156.53  	531.186
-1260.86  	328.193
-950.732  	451.484
-1166.55  	347.822
-985.462  	244.563
-1191.46  	154.644
-1237.18  	273.372
-1118.7  	355.196
-1072.16  	388.426
-1203.84  	229.746
-881.887  	387.077
-1041.82  	253.227
-1069.97  	206.045
-1027.84  	357.169
-890.765  	343.289
-1233.34  	284.123
-1213.58  	31.6492
-1255.98  	195.783
-1247.98  	31.3441
-1150.61  	236.795
-1208.63  	401.483
-1238.92  	383.941
-1085.87  	258.031
-1310.84  	28.2233
-1081.5  	305.237
-1217.4  	289.611
-1028.94  	187.478
-1221.09  	345.046
-1281.24  	0.667853
-1088.99  	445.96
-1146.82  	197.341
-884.703  	282.767
-1179.87  	532.444
-1256.2  	11.7505
-1114.14  	166.709
-1096.57  	248.372
-1012.9  	302.441
-1054.04  	61.262
-1197.41  	73.6745
-1179  	546.274
-1092.74  	337.223
-1000.49  	110.467
-1241.63  	89.126
-857.814  	403.909
-1060.63  	259.741
-1082.55  	524.252
-1140.04  	66.9217
-1189.44  	302.605
-1095.09  	444.811
-1200.07  	14.5285
-1075.71  	133.276
-894.277  	428.266
-807.449  	421.931
-1108.86  	37.5628
-1290.38  	120.234
-1131.92  	126.793
-998.811  	138.561
-619.572  	13.3955
-1106.93  	400.73
-794.915  	3.47746
-1003.15  	254.223
-742.083  	54.9412
-820.618  	153.135
-1235.13  	131.323
-754.335  	13.6586
-784.016  	237.008
-783.397  	93.3546
-976.883  	363.994
-803.684  	114.349
-837.643  	81.3459
-736.128  	14.4178
-735.972  	45.5224
-1130.93  	56.5369
-770.464  	26.2182
-775.276  	84.4777
-725.387  	28.8436
-726.568  	17.7425
-791.669  	69.2535
-786  	2.33793
-736.042  	12.9937
-805.898  	18.0814
-735.142  	40.7056
-1119.02  	133.575
-721.221  	21.323
-774.196  	8.21173
-820.334  	94.851
-1026.06  	340.555
-1061.4  	71.0895
-764.976  	12.9951
-724.921  	0.342567
-773.651  	98.8734
-789.38  	78.4788
-1169.61  	460.341
-766.924  	9.23748
-780.157  	4.77631
-761.648  	54.8932
-776.63  	275.597
-762.33  	81.5003
-1215.27  	34.6452
-672.447  	85.1176
-691.789  	0.918848
-625.134  	10.7021
-784.826  	115.064
-805.858  	40.0953
-714.898  	4.29764
-517.67  	3.46891
-1040.72  	129.642
-686.12  	6.23579
-776.901  	126.09
-1238.87  	381.578
-808.592  	45.5821
-1112.93  	341.419
-742.486  	158.15
-1278.88  	163.016
-1158.17  	189.93
-1016.49  	395.38
-1080.31  	93.0653
-1101.66  	248.527
-1040.95  	81.9109
-1088.58  	532.725
-1148.35  	408.272
-1151.7  	542.244
-1087.15  	172.593
-1243.8  	1.38147
-1208.41  	56.3832
-922.297  	360.606
-1073.76  	338.98
-1103.72  	202.975
-1001.18  	127.532
-1157.67  	438.682
-1094.62  	337.47
-1099.76  	219.469
-1071  	145.102
-1198.11  	248.389
-1150.09  	426.577
-1173.98  	96.3364
-1279.91  	76.2019
-860.995  	442.582
-1259.03  	177.978
-1121.24  	3.12187
-891.259  	433.802
-889.736  	349.382
-1208.43  	247.537
-1015.49  	333.468
-1235.6  	115.913
-913.971  	364.206
-1117.28  	60.5467
-1158.49  	295.206
-1054.21  	27.6545
-1096.47  	288.832
-1087.27  	500.896
-962.865  	390.011
-1240.63  	208.925
-1223.65  	171.132
-1009.45  	209.877
-1177.03  	220.856
-1039.21  	265.274
-1224.15  	74.86
-988.933  	337.667
-932.361  	341.437
-1177.97  	334.19
-1031.61  	274.647
-1279.66  	158.642
-1244.08  	122.527
-1296.65  	226.021
-1152.81  	90.822
-946.983  	266.285
-1298.34  	173.711
-1069.83  	88.5364
-1140.67  	244.167
-1191.43  	401.644
-934.461  	375.686
-1169.83  	70.9077
-1181.55  	207.522
-695.598  	4.99892
-823.001  	27.3575
-726.302  	21.0586
-794.617  	22.555
-995.88  	411.92
-768.571  	137.468
-779.823  	18.6158
-787.47  	18.3819
-789.73  	18.4863
-787.951  	5.04583
-732.263  	41.1979
-1090.41  	32.6827
-726.972  	3.99872
-768.12  	104.839
-809.316  	138.472
-734.859  	11.4723
-741.895  	49.3388
-822.721  	115.574
-1177.65  	323.606
-1170.2  	110.789
-1021.23  	470.828
-780.642  	53.3411
-746.055  	44.0222
-1107.76  	0.925286
-787.466  	98.1103
-1235.73  	175.094
-733.137  	15.0006
-801.314  	12.283
-741.502  	167.424
-1137.35  	474.98
-1057.67  	319.649
-742.758  	281.201
-785.885  	199.152
-757.854  	67.3485
-737.68  	8.08799
-763.779  	62.5513
-803.624  	56.4458
-1249.89  	340.238
-832.458  	44.5919
-767.254  	15.5472
-779.81  	5.40003
-726.284  	20.5937
-1212.44  	333.055
-1132.46  	169.544
-1083.6  	416.448
-1101.42  	6.72619
-742.872  	81.8744
-798.056  	488.051
-760.759  	102.938
-721.841  	5.30372
-714.846  	56.0077
-740.382  	5.56443
-1077.8  	378.108
-1169.32  	338.732
-733.713  	28.7758
-797.359  	90.6661
-1233.44  	337.211
-806.465  	21.8123
-773.295  	76.6655
-754.449  	51.1019
-1060.59  	132.223
-833.883  	198.746
-1143.52  	19.8858
-767.205  	15.5171
-1214.54  	440.732
-1058.32  	187.155
-747.426  	24.2993
-533.841  	3.77429
-826.416  	99.5622
-1294.28  	6.15041
-790.689  	61.6713
-1060.13  	18.7804
-1029.53  	300.836
-725.24  	8.45883
-1122.35  	60.3519
-912.614  	397.381
-757.942  	92.1886
-751.114  	51.6726
-783.022  	56.904
-1110.67  	360.991
-788.714  	175.23
-764.176  	69.0919
-751.917  	55.479
-759.595  	78.955
-1165.53  	138.493
-763.456  	42.2184
-784.649  	11.5193
-1082.98  	280.486
-739.932  	35.3072
-1169.87  	67.1378
-1145.24  	33.622
-948.176  	437.633
-740.037  	120.966
-937.336  	379.531
-1169.04  	541.982
-1091.3  	209.439
-1118.65  	169.685
-1040.38  	103.108
-826.332  	37.4828
-757.164  	2.37824
-767.434  	15.6167
-765.633  	65.2196
-802.652  	4.4668
-714.203  	14.1844
-738.329  	111.322
-1136.58  	83.9724
-724.344  	18.8219
-1108.98  	255.466
-738.506  	94.3358
-753.022  	53.463
-764.555  	73.113
-764.195  	106.162
-1225.05  	339.164
-1275.25  	284.007
-978.576  	207.515
-1096.05  	463.612
-1116.85  	535.607
-1148.57  	138.859
-1304.52  	257.456
-1152.35  	56.7678
-1036.39  	123.559
-1171.71  	480.151
-1213.59  	435.457
-1072.05  	451.68
-1163.35  	469.418
-1190.1  	143.342
-886.55  	379.188
-995.952  	295.471
-1056.31  	449.605
-1171.82  	264.823
-1005.17  	351.686
-976.546  	347.256
-1259.07  	237.364
-1107.09  	29.1399
-988.775  	322.941
-1127.69  	124.554
-1171.62  	121.068
-1257.43  	320.737
-1298.93  	154.2
-994.866  	427.876
-1242.3  	404.317
-1247.61  	338.323
-1272.82  	149.706
-1239.94  	207.556
-1084.28  	463.513
-1195.13  	23.8329
-1134.38  	344.91
-1150.8  	341.131
-1219.7  	494.519
-1042.07  	213.309
-1039.24  	205.024
-1133.08  	78.837
-1047.63  	89.6567
-1140.18  	23.6712
-1144.09  	449.395
-1271.72  	257.068
-1097.75  	327.396
-833.513  	28.2958
-1060.74  	323.652
-986.166  	383.95
-805.911  	136.52
-755.254  	4.4736
-810.09  	64.1316
-756.719  	6.88393
-1230.84  	397.249
-722.352  	6.53175
-793.876  	14.0991
-729.055  	83.3886
-660.419  	1.17632
-793.601  	35.7317
-1054.47  	107.293
-774.797  	75.3164
-1142.15  	39.2262
-762.359  	108.499
-1057.25  	130.975
-745.666  	2.81388
-788.606  	47.7185
-777.672  	98.6807
-774.57  	39.4169
-1123.07  	196.273
-750.876  	7.10018
-743.26  	262.481
-682.896  	75.837
-574.503  	1.58054
-1084.5  	10.4167
-713.59  	3.94322
-679.263  	3.70346
-1076.55  	129.563
-1091.39  	202.729
-800.816  	162.047
-731.817  	3.9679
-1011.11  	552.332
-787.979  	33.7139
-1016.69  	218.377
-1222.65  	431.197
-1192.77  	276.87
-676.199  	8.22593
-740.429  	43.7393
-735.412  	13.2166
-771.546  	91.3338
-784.285  	18.7038
-712.982  	7.83255
-814.24  	180.956
-766.324  	1.21121
-1055.58  	217.887
-1104.17  	357.951
-776.7  	47.2872
-781.159  	20.0827
-752.67  	39.5879
-647.398  	30.6568
-698.211  	7.41293
-1156.72  	35.9769
-1088.66  	201.851
-1167.87  	505.193
-1076.59  	124.751
-1033.49  	279.326
-1225.54  	238.106
-1162.42  	178.122
-1313.74  	192.246
-1147.5  	317.259
-1188.59  	15.1786
-1317.56  	170.84
-1113.8  	18.4113
-1001.55  	428.383
-1058.67  	199.968
-1253.07  	87.939
-1100.3  	296.05
-1042.97  	312.732
-1026  	119.86
-1258.07  	370.216
-1309.12  	157.216
-1152.56  	119.395
-998.808  	248.668
-1259.51  	15.8328
-1128.59  	489.486
-1122.11  	70.4904
-1262.86  	55.019
-1026.17  	76.4947
-1184.61  	44.6673
-1209.89  	37.7096
-937.438  	277.609
-1270.6  	289.538
-970.231  	347.957
-1052.01  	234.47
-1167.88  	419.374
-1205.94  	167.193
-1093.64  	168.796
-1117.18  	325.847
-1140.09  	375.542
-1076.67  	473.73
-1196.67  	295.045
-1139.8  	173
-1286.1  	193.024
-989.296  	381.375
-1093.2  	148.791
-1093.91  	129.222
-1109.08  	483.978
-1274.82  	18.3254
-1213.67  	238.219
-1189.82  	58.4869
-1174.02  	171.624
-1096.19  	161.766
-1164.35  	418.347
-1217.46  	187.039
-1032.49  	322.588
-1022.62  	171.224
-772.337  	1.52039
-660.712  	41.5483
-1007.23  	13.176
-757.883  	3.22277
-728.268  	56.4017
-1140.6  	392.926
-812.586  	23.9498
-1156.13  	44.2104
-723.293  	9.36778
-1072.21  	88.4817
-774.846  	14.6475
-708.174  	13.681
-786.546  	15.4207
-796.273  	95.4103
-806.945  	78.4357
-772.215  	22.1851
-827.777  	40.8926
-769.418  	46.188
-1017.98  	52.0422
-1080.99  	112.287
-712.892  	14.2032
-748.684  	104.802
-1292.94  	81.6587
-753.679  	2.03821
-730.543  	39.0839
-744.093  	62.8365
-659.367  	135.874
-751.026  	32.1549
-779.391  	29.7722
-758.65  	38.3917
-736.407  	46.7201
-754.72  	85.1291
-696.251  	51.5733
-802.963  	98.8382
-723.793  	0.540246
-740.113  	58.1688
-761.25  	19.0867
-748.574  	174.655
-723.08  	3.12397
-777.032  	20.563
-1171.71  	302.374
-850.976  	92.6817
-752.091  	33.1451
-762.399  	108.686
-1032.74  	309.127
-812.084  	70.4948
-1126.85  	26.4743
-1147.72  	24.0305
-772.964  	92.4239
-867.488  	412.86
-730.547  	10.2122
-1107.14  	139.574
-1008.43  	391.918
-1118.91  	330.698
