12700
-737.897  	2.45315
-737.665  	272.409
-658.974  	205.987
-702.997  	325.474
-802.396  	109.278
-727.03  	339.476
-617.845  	141.669
-753.514  	268.797
-641.307  	293.617
-685.6  	81.0154
-752.352  	112.184
-711.897  	133.767
-728.749  	75.987
-685.316  	183.957
-757.968  	117.611
-734.125  	117.021
-768.047  	128.552
-712.878  	5.96077
-813.469  	10.8706
-792.122  	258.265
-750.843  	5.61337
-655.98  	76.3665
-720.568  	241.505
-793.26  	249.709
-752.806  	233.638
-827.183  	191.85
-636.143  	226.767
-581.013  	13.3163
-308.464  	7.02438
-330.856  	48.6888
-321.818  	14.2209
-710.371  	196.145
-774.131  	70.4774
-559.765  	89.741
-350.313  	0.577668
-364.775  	3.76876
-313.587  	0.535471
-719.695  	223.426
-305.951  	40.7729
-319.571  	40.5983
-580.396  	226.803
-303.425  	23.5386
-546.083  	28.0177
-312.001  	2.481
-511.425  	20.7157
-331.755  	22.0358
-328.649  	16.4339
-329.512  	8.04528
-784.884  	144.771
-343.96  	36.4456
-333.708  	11.8641
-558.906  	44.0725
-303.743  	12.0796
-703.105  	275.621
-325.957  	4.92643
-332.51  	9.65803
-530.627  	70.1639
-316.47  	3.5991
-321.427  	49.2776
-290.321  	26.8881
-356.276  	28.4987
-797.752  	210.988
-358.931  	47.9337
-533.873  	105.692
-675.188  	276.087
-710.998  	322.198
-673.593  	123.764
-798.432  	221.107
-563.611  	261.715
-807.391  	71.6574
-676.661  	87.0723
-726.612  	306.09
-776.818  	8.40105
-726.387  	137.797
-670.005  	287.696
-750.949  	274.692
-766.278  	309.495
-690.88  	139.243
-811.651  	273.427
-690.595  	334.091
-758.845  	286.259
-774.235  	270.241
-567.514  	227.265
-820.894  	65.3225
-750.664  	138.017
-706.717  	340.05
-675.524  	238.191
-703.359  	59.4954
-702.469  	341.467
-688.085  	9.45435
-606.331  	151.52
-837.238  	224.769
-671.089  	43.79
-810.623  	63.6765
-848.736  	31.95
-777.722  	135.122
-827.62  	87.7371
-641.731  	94.2101
-699.995  	240.895
-778.933  	196.355
-772.774  	113.824
-643.427  	37.8306
-801.182  	296.684
-780.216  	108.34
-565.97  	256.547
-775.356  	127.299
-855.811  	2.91461
-724.096  	130.251
-749.359  	297.57
-723.545  	222.956
-779.73  	11.1492
-852.519  	14.0674
-769.871  	270.577
-751.948  	153.981
-822.266  	208.349
-770.292  	183.08
-684.009  	13.7356
-665.667  	244.618
-854.538  	1.22017
-727.529  	314.222
-716.402  	317.364
-745.924  	326.725
-802.408  	115.571
-787.432  	268.352
-714.049  	175.536
-781.333  	104.563
-823.924  	236.814
-757.41  	205.857
-769.358  	53.2355
-704.048  	166.832
-675.751  	156.575
-613.861  	251.36
-305.993  	21.7918
-319.451  	7.61803
-381.074  	10.7434
-314.189  	45.6153
-634.786  	268.823
-319.778  	45.5918
-350.896  	1.08599
-534.829  	54.935
-306.056  	30.0256
-693.764  	238.012
-787.977  	127.658
-324.407  	6.21357
-546.317  	1.73304
-316.165  	51.1439
-560.372  	96.5009
-244.663  	7.92069
-698.902  	114.502
-313.196  	17.1004
-550.625  	41.0213
-278.482  	0.00350059
-304.394  	51.4983
-388.988  	14.3386
-304.122  	56.7643
-364.495  	8.20659
-524.475  	102.399
-549.573  	12.1461
-320.812  	6.35872
-296.715  	44.7273
-581.033  	11.8499
-297.929  	19.5922
-541.434  	354.773
-301.102  	12.1327
-264.85  	6.00727
-730.496  	341.528
-558.354  	31.2757
-354.017  	3.64148
-326.346  	24.9366
-287.625  	3.37288
-375.884  	32.9669
-311.956  	31.8421
-817.176  	136.686
-607.46  	134.733
-592.755  	202.91
-587.978  	280.881
-773.461  	74.4797
-682.753  	83.9252
-777.431  	215.714
-848.325  	12.2308
-700.819  	259.319
-677.394  	107.628
-790.746  	44.4595
-596.246  	242.218
-638.965  	141.948
-749.543  	48.6465
-774.573  	66.2769
-712.402  	291.38
-742.969  	92.3736
-636.204  	137.666
-581.86  	273.342
-692.124  	183.584
-744.693  	298.449
-762.279  	242.072
-735.535  	268.149
-650.92  	139.26
-651.024  	63.1608
-788.564  	275.293
-753.954  	294.962
-643.573  	235.899
-631.833  	260.195
-701.385  	9.97616
-637.761  	197.42
-758.05  	121.739
-674.03  	277.778
-765.919  	25.3912
-769.701  	50.0299
-610.047  	159.347
-761.942  	17.9947
-771.475  	59.7856
-695.979  	157.859
-781.791  	270.091
-807.104  	68.6175
-685.877  	53.7165
-790.641  	246.727
-822.585  	106.061
-795.16  	309.801
-623.26  	290.455
-734.891  	67.3075
-671.691  	253.676
-638.573  	153.2
-784.751  	143.296
-777.915  	5.56513
-668.047  	18.6455
-698.396  	65.2617
-369.609  	1.41003
-295.027  	8.33
-291.555  	6.43261
-687.298  	90.3739
-323.964  	7.46978
-286.041  	2.18885
-304.328  	56.2309
-385.032  	20.7085
-287.641  	6.28049
-265.472  	5.86925
-334.852  	2.29083
-327.219  	49.633
-309.111  	13.7233
-375.828  	6.91524
-332.983  	37.6177
-323.758  	6.65245
-559.236  	37.7707
-327.902  	10.5338
-548.683  	31.0115
-316.406  	32.8182
-354.15  	1.60348
-317.413  	17.0827
-560.697  	262.172
-320.682  	6.1682
-321.685  	60.0923
-331.827  	33.2896
-572.798  	206.76
-313.417  	59.6722
-736.765  	28.7355
-337.654  	50.4104
-719.694  	221.965
-365.249  	4.74843
-719.153  	205.684
-799.952  	180.894
-289.73  	9.22793
-322.77  	14.6902
-274.911  	13.3891
-370.754  	34.5782
-319.088  	51.1866
-374.454  	14.5838
-242.351  	2.22733
-789.939  	6.76288
-528.389  	103.316
-305.031  	33.691
-755.321  	128.109
-334.475  	13.7011
-543.392  	65.8563
-784.228  	142.945
-291.726  	14.8223
-802.165  	56.9827
-705.797  	56.7013
-690.2  	180.336
-612.606  	269.912
-833.662  	17.2919
-845.411  	168.845
-797.108  	304.153
-625.076  	30.5859
-652.997  	280.945
-805.317  	240.596
-712.157  	289.566
-647.009  	217.176
-603.038  	262.566
-718.974  	163.332
-753.123  	211.195
-736.465  	27.2982
-801.577  	93.5495
-680.785  	298.087
-777.01  	302.122
-794.934  	86.5711
-735.582  	159.719
-744.996  	219.982
-699.246  	238.94
-793.393  	239.557
-849.131  	45.3113
-771.885  	157.548
-784.449  	302.719
-831.243  	15.1661
-643.352  	212.903
-854.554  	77.5189
-697.286  	78.179
-693.157  	17.9325
-817.22  	231.483
-855.192  	71.503
-738.567  	61.0147
-691.3  	95.7881
-811.545  	46.4371
-748.941  	176.741
-742.621  	120.71
-808.965  	239.521
-758.596  	112.03
-715.019  	65.3016
-795.366  	123.55
-700.598  	176.852
-704.074  	230.665
-720.292  	143.685
-809.089  	226.49
-789.15  	306.017
-772.479  	29.5902
-389.488  	530.558
-729.277  	19.2074
-618.877  	239.068
-686.73  	171.662
-611.356  	239.924
-658.097  	153.456
-827.318  	102.238
-803.326  	79.706
-778.306  	180.232
-324.725  	9.27491
-380.865  	7.61732
-779.524  	14.8232
-370.205  	28.515
-275.773  	3.06418
-302.284  	3.31483
-372.107  	1.37509
-368.307  	15.1702
-300.279  	17.5109
-515.925  	13.3853
-298.077  	9.57002
-322.618  	58.1576
-529.644  	115.612
-645.716  	211.345
-684.772  	248.902
-596.745  	286.973
-742.698  	21.812
-380.326  	28.9723
-314.477  	8.22842
-289.323  	33.4085
-248.044  	14.8736
-306.806  	0.194815
-349.886  	9.9354
-321.099  	18.0252
-333.973  	15.7375
-646.883  	230.481
-345.63  	4.12626
-830.156  	49.1397
-813.098  	100.217
-547.053  	76.0269
-319.903  	8.42265
-313.11  	42.5684
-369.523  	0.217186
-324.867  	29.6244
-71.1713  	80.6882
-776.189  	162.056
-245.78  	7.4585
-538.074  	12.4965
-518.116  	81.8291
-312.777  	26.6541
-322.246  	0.52225
-372.922  	6.67182
-598.35  	184.977
-780.162  	132.142
-762.427  	234.464
-628.647  	94.9468
-711.264  	179.543
-737.468  	304.531
-628.717  	261.883
-773.713  	72.2537
-717.044  	250.985
-785.498  	274.208
-803.455  	113.006
-854.844  	42.3747
-787.547  	73.051
-552.46  	258.352
-727.531  	52.022
-682.274  	92.1902
-714.916  	127.804
-819.149  	101.091
-740.35  	104.171
-686.275  	172.192
-728.904  	150.327
-687.836  	271.042
-638.052  	293.124
-673.473  	259.902
-813.608  	15.3596
-829.572  	79.5588
-816.783  	135.08
-789.177  	284.909
-739.432  	104.892
-632.265  	277.834
-777.211  	117.996
-697.739  	279.282
-697.921  	0.771347
-632.426  	281.899
-714.365  	325.307
-669.365  	302.87
-699.392  	190.334
-666.824  	157.177
-735.903  	336.019
-673.11  	230.015
-841.146  	65.8853
-751.243  	102.081
-632.109  	258.128
-824.077  	60.0343
-758.974  	23.9224
-765.061  	12.565
-695.795  	58.2755
-704.763  	229.347
-772.802  	340.589
-649.95  	194.936
-760.42  	165.088
-674.549  	93.6879
-818.929  	239.172
-814.413  	17.808
-309.121  	11.5838
-529.478  	41.4775
-761.546  	212.654
-550.676  	28.9277
-301.09  	29.9141
-569.178  	94.0767
-242.302  	0.577988
-120.275  	0.85368
-796.172  	167.519
-688.655  	329.339
-655.591  	276.397
-300.011  	28.7781
-286.708  	6.3166
-315.902  	0.499527
-325.608  	18.5152
-543.071  	34.3891
-320.142  	5.97285
-313.389  	8.96228
-315.926  	32.0723
-316.65  	8.46491
-341.729  	5.40832
-320.942  	3.39581
-314.022  	18.5379
-756.167  	166.91
-792.624  	115.93
-629.539  	253.99
-318.327  	28.7511
-816.768  	80.3009
-720.943  	67.8379
-348.949  	2.09906
-261.446  	7.13878
-318.783  	19.11
-317.37  	11.2312
-315.626  	23.8044
-742.995  	344.678
-750.944  	344.49
-816.557  	213.331
-624.456  	291.794
-749.08  	223.019
-655.279  	153.92
-785.208  	105.082
-801.913  	177.903
-738.58  	234.19
-695.113  	251.909
-780.26  	149.609
-580.401  	255.182
-685.713  	178.8
-692.282  	133.56
-663.159  	230.143
-588.651  	221.65
-807.785  	184.285
-796.802  	21.2295
-796.767  	124.692
-821.417  	22.5325
-754.793  	167.632
-790.546  	262.897
-820.942  	250.158
-688.211  	162.925
-847.953  	17.9742
-687.481  	194.112
-795.847  	194.657
-660.611  	119.184
-801.656  	225.195
-823.044  	0.113216
-717.682  	292.938
-727.693  	125.257
-583.03  	185.532
-756.537  	341.183
-823.435  	6.75377
-734.486  	103.211
-692.748  	157.143
-660.351  	194.544
-695.658  	43.0221
-791.604  	38.4599
-755.052  	349.344
-723.299  	214.642
-648.328  	70.8363
-788.389  	55.6528
-565.653  	265.34
-685.684  	169.668
-713.375  	340.289
-744.642  	37.2892
-774.034  	199.335
-690.478  	280.72
-777.646  	8.37547
-707.138  	87.9991
-584.812  	279.212
-560.694  	252.291
-704.389  	24.9694
-831.193  	77.7466
-735.065  	86.5868
-506.545  	69.9871
-239.487  	7.05591
-708.92  	257.942
-322.906  	0.826982
-656.337  	160.146
-308.497  	15.3818
-301.967  	42.4803
-781.563  	83.8883
-308.438  	2.34461
-314.275  	67.2219
-293.23  	25.9194
-646.631  	224.18
-317.065  	32.2688
-393.993  	32.1741
-361.876  	11.3688
-329.344  	13.643
-549.835  	31.2081
-300.982  	7.80271
-316.101  	23.5096
-280.827  	7.89148
-300.255  	3.01533
-372.72  	25.7823
-380.696  	1.38944
-349.522  	3.57685
-376.966  	6.93324
-338.988  	13.2829
-723.701  	88.9262
-323.988  	4.69835
-307.42  	2.47522
-310.692  	26.6089
-658.515  	212.833
-536.918  	35.55
-352.052  	4.71631
-348.946  	1.90798
-325.312  	28.6682
-319.614  	22.2851
-747.519  	292.44
-364.232  	4.21337
-378.994  	2.26053
-333.39  	17.1805
-308.943  	77.717
-348.238  	28.6405
-760.479  	23.4345
-282.91  	29.6846
-252.751  	2.08725
-217.217  	3.18376
-292.722  	31.4536
-313.171  	10.9636
-337.362  	1.4205
-123.617  	0.971557
-525.524  	65.3977
-310.147  	2.37039
-304.209  	34.3559
-807.911  	239.565
-382.857  	17.4411
-707.507  	219.617
-321.329  	46.8177
-827.682  	102.961
-750.583  	123.437
-653.524  	254.271
-703.503  	62.1865
-699.82  	161.658
-689.084  	41.455
-717.243  	348.476
-754.499  	273.258
-748.832  	352.361
-697.624  	110.03
-818.747  	0.970496
-785.325  	46.022
-607.258  	236.733
-688.573  	216.328
-707.493  	130.264
-656.449  	82.0229
-764.436  	288.437
-703.652  	220.061
-723.033  	143.538
-699.313  	98.3886
-768.65  	159.205
-752.707  	278.727
-747.524  	61.6807
-809.54  	47.6462
-580.732  	251.25
-796.142  	112.184
-704.64  	2.68723
-578.858  	279.967
-596.134  	233.075
-782.838  	160.493
-671.831  	222.14
-816.385  	72.938
-602.881  	236.43
-723.03  	36.2349
-748.022  	197.24
-684.13  	18.6339
-702.987  	185.035
-707.018  	327.151
-634.429  	227.838
-797.243  	133.721
-790.53  	108.642
-653.438  	137.719
-759.093  	142.134
-670.228  	171.976
-789.024  	48.2354
-632.788  	216.221
-615.844  	208.638
-760.512  	229.935
-675.71  	181.908
-827.905  	99.9759
-806.5  	81.4368
-847.991  	149.324
-746.361  	60.953
-616.888  	174.991
-845.06  	112.336
-685.235  	55.9065
-741.412  	159.058
-765.947  	256.037
-618.457  	237.327
-763.673  	48.8901
-773.84  	136.733
-257.808  	0.122039
-389.55  	9.65265
-280.397  	4.93872
-323.882  	6.33679
-640.291  	265.103
-312.458  	38.0373
-321.078  	5.71323
-371.292  	7.35374
-285.116  	5.22159
-381.4  	0.891753
-328.748  	12.0599
-540.954  	16.6371
-339.756  	0.836316
-320.15  	30.1648
-293.009  	38.1637
-302.424  	3.26844
-351.244  	15.7848
-310.103  	31.7818
-746.111  	202.536
-750.29  	68.0549
-654.746  	260.738
-322.869  	15.4703
-333.663  	14.2206
-541.839  	0.00795945
-290.041  	26.5066
-792.633  	112.578
-347.236  	5.05091
-286.205  	3.43431
-338.92  	57.9794
-719.004  	300.01
-678.642  	193.346
-314.003  	82.2694
-311.951  	55.9318
-320.076  	19.1974
-346.114  	2.43157
-331.561  	18.7077
-297.155  	14.5402
-798.407  	213.009
-389.764  	17.1941
-312.847  	4.21455
-363.344  	2.26973
-338.568  	6.22708
-774.835  	211.176
-563.294  	85.3545
-699.241  	258.126
-561.624  	3.08619
-315.638  	22.6635
-544.309  	288.422
-328.339  	30.964
-288.301  	2.07732
-247.045  	15.1555
-360.716  	4.57107
-696.897  	244.729
-736.152  	213.884
-305.477  	5.95956
-371.447  	34.7097
-806.517  	221.183
-381.922  	8.66383
-360.53  	28.5802
-348.51  	17.6541
-532.715  	66.1487
-310.253  	55.2085
-556.775  	10.9222
-362.125  	5.71646
-771.81  	282.422
-532.866  	93.5501
-328.098  	7.65319
-126.366  	1.4027
-311.015  	27.5933
-821.043  	2.3355
-371.102  	23.4421
-540.774  	9.30644
-658.819  	178.787
-345.509  	6.10162
-550.556  	30.8529
-593.542  	254.451
-353.258  	33.8982
-337.835  	16.4367
-304.169  	15.6354
-709.291  	219.182
-309.133  	48.6586
-343.732  	23.1104
-309.769  	14.9091
-337.682  	25.4397
-745.2  	93.3086
-310.526  	12.1775
-315.251  	3.54822
-689.252  	171.272
-350.676  	11.5784
-731.858  	41.2103
-552.602  	19.6734
-616.906  	279.931
-336.174  	39.8463
-605.829  	243.733
-755.159  	343.391
-554.691  	104.746
-709.447  	101.506
-518.091  	52.8724
-393.84  	14.1431
-335.38  	0.554566
-361.589  	5.75613
-358.392  	23.882
-313.02  	1.21741
-323.54  	5.92944
-319.127  	31.8289
-563.74  	42.203
-340.608  	4.17059
-697.677  	149.312
-343.629  	32.3331
-296.156  	13.5069
-298.265  	19.0638
-325.897  	31.4221
-807.408  	220.495
-841.319  	191.713
-645.543  	130.259
-720.635  	305.393
-715.794  	342.288
-752.569  	90.7932
-862.528  	178.698
-756.967  	37.2302
-683.601  	82.8563
-769.535  	315.574
-794.469  	283.234
-702.932  	298.964
-750.608  	303.616
-774.878  	94.0047
-578.945  	246.238
-662.717  	197.172
-680.479  	290.468
-759.419  	172.252
-640.951  	224.04
-627.493  	223.104
-826.848  	154.967
-701.094  	18.7136
-657.12  	218.519
-738.079  	81.0015
-749.91  	77.709
-822.502  	219.424
-847.494  	101.429
-663.583  	285.007
-813.65  	266.068
-815.872  	221.841
-830.727  	97.6422
-817.714  	132.197
-694.664  	296.814
-758.87  	15.2004
-742.717  	226.438
-753.992  	225.612
-797.883  	321.021
-687.255  	139.815
-673.097  	128.793
-737.106  	61.9427
-679.398  	58.1668
-742.652  	19.2336
-744.298  	294.847
-825.174  	164.492
-694.764  	207.501
-313.652  	8.0038
-679.663  	205.967
-640.307  	244.51
-310.589  	38.298
-272.96  	0.965956
-385.642  	23.9753
-321.181  	2.48436
-780.842  	255.765
-316.576  	3.37869
-306.68  	3.9587
-318.083  	23.644
-242.712  	2.69728
-376.247  	13.6082
-521.736  	55.0821
-321.201  	21.9623
-568.186  	19.6826
-356.4  	40.1697
-534.636  	65.2771
-263.298  	0.242177
-374.948  	17.6485
-365.284  	37.2959
-360.305  	14.3442
-561.069  	98.1272
-350.954  	2.92304
-314.303  	76.7251
-287.266  	27.1224
-128.013  	0.821735
-549.642  	5.90503
-294.921  	4.46974
-264.276  	0.910526
-540.91  	65.15
-709.793  	129.83
-313.831  	45.7355
-358.573  	2.32974
-649.419  	344.511
-302.247  	9.11164
-652.214  	133.407
-789.501  	275.561
-760.478  	169.24
-251.361  	2.44597
-297.996  	10.3604
-278.234  	2.01274
-304.751  	24.0543
-309.83  	4.31455
-333.934  	3.91219
-303.951  	49.732
-375.078  	3.33202
-538.926  	109.868
-705.375  	216.268
-315.407  	13.3211
-310.98  	5.75765
-351.622  	13.0841
-238.454  	12.7409
-318.577  	2.32637
-762.988  	18.3891
-719.75  	135.679
-758.839  	325.21
-710.218  	83.4557
-671.681  	181.999
-811.803  	160.341
-735.915  	110.923
-869.583  	134.753
-751.606  	210.288
-768.752  	9.73559
-869.246  	113.042
-709.031  	10.4933
-654.244  	278.298
-680.932  	129.041
-798.794  	55.6215
-695.358  	188.355
-682.09  	204.886
-669.947  	77.7381
-823.471  	237.073
-860.644  	103.961
-734.006  	76.3713
-653.83  	143.963
-813.426  	9.71652
-722.263  	312.681
-740.499  	46.0668
-800.7  	36.0123
-660.058  	40.7795
-759.768  	30.3557
-792.366  	24.2155
-609.612  	180.885
-830.568  	182.258
-647.547  	229.034
-687.781  	152.855
-769.819  	279.131
-781.787  	108.97
-712.599  	109.616
-724.693  	211.536
-742.727  	245.798
-694.609  	303.135
-774.442  	190.706
-742.247  	112.596
-825.518  	123.107
-635.032  	243.36
-693.195  	95.2297
-711.016  	86.2234
-707.665  	309.852
-833.971  	9.2947
-784.318  	154.127
-774.37  	38.6756
-754.209  	110.477
-715.781  	110.076
-754.426  	272.628
-780.986  	119.254
-668.48  	208.241
-666.786  	100.451
-297.777  	0.235467
-267.213  	14.0648
-509.942  	6.71564
-367.121  	2.01131
-298.053  	14.7768
-736.858  	256.463
-388.531  	8.40446
-750.543  	30.2998
-332.734  	1.3277
-688.49  	54.5372
-303.385  	3.57436
-334.826  	9.04407
-323.761  	4.46113
-320.16  	27.0188
-376.747  	29.9778
-364.806  	8.84729
-392.144  	15.254
-310.013  	12.7522
-520.599  	25.7368
-532.972  	57.935
-267.219  	2.40723
-349.444  	37.1764
-820.944  	53.4412
-274.228  	0.0567742
-335.044  	11.1365
-351.626  	20.9855
-295.562  	46.7969
-334.412  	9.62189
-374.454  	10.6162
-331.088  	11.7173
-324.902  	12.0685
-322.233  	24.8544
-317.138  	20.9526
-376.682  	38.6759
-298.67  	2.49478
-339.962  	19.0303
-346.489  	6.91895
-317.697  	50.639
-328.383  	1.49968
-368.58  	8.20236
-746.83  	191.52
-400.906  	37.084
-345.166  	10.6471
-328.839  	33.0611
-662.973  	190.139
-295.838  	19.2918
-553.689  	12.8227
-553.813  	12.6349
-314.628  	26.0174
-570.663  	267.471
-321.459  	2.69638
-706.611  	89.2722
-663.624  	255.738
-732.874  	203.039
-774.016  	127.126
-774.286  	142.201
-781.751  	67.6442
-703.721  	251.011
-678.628  	269.707
-659.832  	287.07
-724.271  	263.23
-747.872  	252.415
-836.935  	119.357
-759.132  	41.188
-820.537  	164.728
-692.56  	159.118
-775.973  	197.613
-601.713  	254.917
-671.962  	208.311
-641.62  	41.9701
-795.857  	161.018
-612.822  	155.625
-709.18  	307.958
-767.077  	308.103
-839.525  	110.27
-675.006  	37.2821
-670.117  	62.8133
-851.26  	21.8616
-798.47  	320.462
-792.788  	282.437
-677.832  	198.74
-676.582  	315.322
-703.002  	108.216
-623.46  	282.697
-784.992  	34.4269
-616.835  	168.188
-702.285  	284.8
-696.794  	322.897
-711.557  	250.2
-689.484  	160.905
-697.753  	99.8565
-849.714  	4.66066
-850.063  	66.3465
-728.971  	9.95739
-793.417  	198.627
-674.075  	97.0732
-831.249  	23.2896
-686.573  	356.968
-747.448  	143.675
-669.559  	234.194
-659.761  	303.537
-732.666  	241.961
-454.261  	402.95
-712.3  	299.278
-792.769  	173.969
-753.643  	126.286
