18130
-992.55  	78.4009
-982.265  	176.179
-822.09  	338.572
-1021.28  	319.894
-1034.97  	388.79
-1031.88  	85.8766
-1198.88  	12.6277
-1153.63  	215.486
-1041.64  	439.666
-1002.61  	174.372
-919.457  	429.942
-1009.69  	261.595
-995.024  	262.307
-889.169  	349.395
-1058.58  	349.289
-987.443  	46.4579
-982.948  	203.393
-1058.41  	273.492
-1058.58  	460.378
-942.147  	200.637
-1064.98  	397.216
-1056.43  	49.3045
-990.212  	295.469
-935.374  	378.238
-1075.1  	352.439
-850.488  	380.602
-1008.88  	318.85
-1201.31  	17.3495
-1116.03  	456.547
-1025.53  	575.681
-979.161  	235.781
-1026.06  	276.195
-1084.76  	237.271
-1154.61  	16.1234
-1080.77  	364.613
-962.859  	32.7243
-563.974  	80.6425
-626.356  	8.60014
-1013.96  	2.92338
-1054.33  	325.83
-692.274  	7.07969
-628.949  	30.1799
-648.563  	67.8428
-954.513  	207.332
-583.2  	4.07941
-654.53  	124.61
-662.4  	38.562
-593.63  	10.0614
-663.948  	23.2757
-683.954  	62.365
-649.518  	99.1942
-681.401  	123.991
-1184.96  	10.1169
-669.504  	93.4717
-950.604  	199.242
-692.505  	1.58669
-942.634  	71.1605
-652.643  	10.0461
-678.66  	40.0297
-652.766  	57.6054
-657.592  	53.1807
-643.259  	11.5163
-678.337  	7.75037
-668.178  	33.6599
-937.834  	113.381
-1048.3  	15.6354
-617.65  	35.6344
-653.344  	109.579
-582.876  	2.58109
-921.881  	259.974
-663.261  	7.62235
-648.777  	12.3117
-668.649  	111.311
-638.126  	69.2493
-669.086  	101.103
-650.91  	4.997
-637.729  	23.5116
-878.444  	167.695
-585.563  	23.3673
-599.898  	16.1915
-673.09  	28.1728
-651.204  	37.8185
-889.73  	416.659
-655.574  	98.1097
-1155.11  	308.597
-1141.13  	54.7562
-1124.06  	20.6561
-1054.28  	288.99
-1017.58  	198.426
-1079.82  	28.5761
-990.112  	26.6059
-1178.59  	278.499
-1137.79  	459.672
-1130.08  	335.435
-1019.21  	379.493
-1052.06  	4.40846
-976.555  	398.044
-887.589  	169.699
-993.728  	164.703
-902.116  	436.836
-935.021  	255.057
-1055.2  	346.758
-1182.35  	161.939
-1175.43  	65.9056
-1124.11  	30.0891
-1120.13  	422.578
-1126.71  	328.625
-954.409  	63.3145
-808.217  	261.861
-831.54  	290.854
-854.139  	372.256
-1018.42  	425.064
-990.209  	238.262
-1036.18  	163.474
-1146.24  	254.956
-791.718  	404.265
-1106.64  	219.073
-1007.67  	185.98
-818.243  	340.26
-1062.26  	82.0056
-1147.5  	162.662
-918.175  	105.86
-1121.5  	164.918
-1136.01  	90.4241
-1166.4  	48.6727
-1036.96  	278.852
-1078.52  	140.919
-1189.16  	192.931
-931.649  	258.478
-1150  	231.65
-1100.63  	321.666
-973.16  	132.072
-1064.51  	430.225
-1037.43  	267.378
-1156.64  	157.231
-1128.42  	5.60672
-1049.35  	248.455
-1154.16  	177.349
-992.71  	236.906
-1156.73  	199.284
-947.482  	190.27
-980.347  	11.549
-1067.46  	366.571
-1098.87  	118.9
-1114.65  	133.301
-619.766  	2.29707
-1011.27  	127.42
-901.517  	78.6361
-652.081  	19.6686
-642.698  	26.1595
-721.826  	13.6531
-659.897  	110.643
-1058.18  	54.9897
-1019.6  	220.46
-592.01  	16.1928
-905.858  	331.593
-618.916  	15.1284
-536.883  	3.51323
-1046.77  	401.918
-634.376  	33.0507
-692.217  	11.8248
-623.98  	22.401
-658.99  	73.0337
-647.907  	7.82103
-1161.8  	25.2488
-661.828  	73.4359
-655.287  	9.94434
-672.827  	104.581
-767.299  	378.834
-660.894  	7.11247
-657.079  	37.8781
-620.169  	6.93479
-712.658  	84.5954
-617.91  	19.2089
-955.17  	375.083
-644.072  	88.7333
-521.979  	6.47242
-667.372  	37.4166
-633.886  	50.496
-579.352  	6.62075
-939.315  	24.6519
-618.601  	12.8536
-921.406  	42.7712
-622.81  	13.9445
-913.411  	22.8024
-624.734  	5.13927
-650.692  	25.7299
-675.758  	130.25
-998.009  	328.661
-1044.44  	235.616
-1199.38  	12.2713
-1161.64  	29.4062
-1102.06  	96.5096
-960.729  	286.948
-1111.18  	243.455
-1140.82  	324.747
-1004.03  	380.916
-1180.74  	310.236
-895.171  	22.8874
-924.957  	210.178
-1111.77  	13.9619
-1162.29  	161.487
-973.599  	142.735
-1024.79  	165.92
-1051.31  	381.817
-1171.13  	139.109
-1052.5  	248.757
-1158.91  	22.3341
-1048.83  	3.64808
-1041.17  	383.081
-939.042  	293.254
-1019.53  	471.654
-1159.94  	156.84
-1025.16  	476.312
-875.37  	205.283
-1074.83  	384.469
-931.194  	427.718
-982.376  	115.193
-1053.57  	169.313
-1011.68  	190.895
-1050.43  	110.946
-969.919  	259.811
-1073.46  	166.054
-1065.15  	170.197
-1116.93  	184.909
-1026.96  	7.14808
-1182.67  	15.6412
-1118.19  	348.897
-1088.78  	8.73649
-932.584  	113.24
-1019.84  	343.899
-1115.41  	368.169
-1068.5  	331.648
-1177.99  	270.468
-883.535  	324.642
-1033.54  	23.847
-618.644  	16.8762
-642.712  	126.214
-651.017  	40.4809
-1024.55  	295.341
-1117.93  	98.5086
-994.345  	159.328
-643.506  	6.14167
-675.033  	8.90698
-620.66  	2.09216
-1034.44  	325.029
-684.419  	116.317
-659.412  	111.901
-811.006  	330.218
-678.222  	67.1422
-986.369  	47.6746
-680.723  	7.22801
-890.715  	36.5063
-649.626  	58.5729
-636.274  	48.6042
-646.793  	21.7086
-1110.22  	203.577
-649.073  	88.189
-664.77  	31.5187
-1008.49  	76.2701
-612.526  	25.5545
-1010.58  	399.303
-634.312  	15.9732
-643.638  	24.4052
-933.037  	124.315
-642.28  	8.51863
-645.938  	133.614
-649.135  	80.1715
-669.573  	66.7799
-1146.48  	301.879
-679.486  	108.941
-942.948  	187.855
-944.922  	382.121
-989.47  	454.761
-960.661  	175.132
-1117.05  	303.763
-755.533  	403.998
-1137.7  	98.0528
-970.594  	137.169
-1013.53  	438.122
-1094.77  	8.22551
-1019.8  	186.939
-935.443  	400.256
-1044.68  	392.174
-1077.57  	434.679
-972.129  	194.67
-1150.14  	387.165
-987.449  	478.721
-1070.69  	405.887
-1085.83  	367.996
-765.68  	319.688
-1188.82  	93.5503
-1053.22  	196.736
-990.913  	480.273
-965.616  	341.622
-989.945  	82.3139
-986.648  	482.295
-972.239  	13.2322
-851.174  	216.331
-1174.38  	317.381
-967.944  	77.1237
-1155.95  	90.3333
-1197.59  	44.029
-1108.58  	192.011
-1167.54  	121.507
-905.573  	132.368
-983.809  	333.509
-1094.79  	277.407
-1115.14  	164.074
-908.883  	55.6631
-1133.63  	413.186
-1105.54  	160.25
-778.797  	377.639
-1099.99  	182.553
-1213.43  	0.482032
-1021.26  	175.742
-1055.87  	419.603
-1025.79  	313.133
-1107.12  	15.8501
-1199.6  	16.0255
-1105.47  	387.863
-1057.76  	217.279
-1163.74  	294.461
-1116.16  	266.049
-972.976  	16.5795
-945.625  	339.867
-1212  	2.29076
-1043.92  	451.228
-1025.86  	456.047
-1043.35  	468.959
-1144.71  	147.934
-1121.92  	382.663
-1037.52  	256.92
-1105.49  	148.736
-1158.59  	344.263
-1067.6  	305.09
-1109.52  	77.018
-1022.53  	241.91
-966.314  	240.397
-854.626  	359.93
-642.569  	64.3655
-632.395  	25.4011
-705.463  	26.2463
-661.493  	129.123
-912.539  	390.602
-678.994  	128.619
-643.676  	2.85549
-964.446  	94.4329
-587.544  	66.9074
-985.848  	348.197
-1154.67  	194.222
-651.07  	18.5342
-962.432  	3.21261
-648.837  	142.329
-990.957  	172.395
-549.591  	14.5316
-1016.7  	177.834
-672.935  	48.4834
-997.019  	70.2274
-609.812  	2.48719
-657.051  	147.231
-718.214  	36.0802
-672.604  	162.547
-676.732  	19.8626
-913.629  	180.692
-1004.89  	16.563
-643.59  	18.9253
-658.677  	129.21
-1020.2  	21.1106
-635.661  	59.7881
-721.849  	574.992
-642.629  	34.9654
-608.222  	18.3459
-1047.26  	494.089
-1012.65  	53.472
-655.629  	3.55848
-657.506  	68.5197
-624.858  	11.4515
-702.545  	74.355
-652.445  	90.7051
-1162.35  	193.774
-855.981  	193.962
-838.554  	286.927
-840.104  	401.109
-1086.93  	108.127
-958.93  	109.594
-1123.94  	310.624
-1209.2  	17.5849
-991.308  	367.212
-949.968  	165.134
-1117.88  	62.6051
-824.681  	378.65
-902.92  	200.402
-1075.95  	71.067
-1115.21  	94.0102
-1004.31  	412.704
-1054.57  	128.642
-899.706  	192.802
-823.013  	389.888
-975.563  	259.901
-1047.27  	415.367
-1085.11  	345.284
-1048.13  	382.803
-915.83  	196.382
-928.822  	89.7601
-1115.38  	389.85
-1069.86  	417.403
-898.046  	338.219
-895.103  	367.269
-992.867  	14.5507
-900.709  	288.481
-1064.23  	179.835
-954.558  	394.528
-1088.04  	34.1623
-1099.32  	70.8152
-861.519  	231.29
-1073.31  	25.0138
-1094.43  	86.0178
-994.167  	226.577
-1108.07  	383.469
-1151.79  	96.6425
-969.724  	76.4092
-1124.67  	353.151
-1168.86  	150.412
-1127.11  	438.277
-885.423  	411.143
-1052.17  	96.3387
-955.205  	360.868
-901.366  	238.952
-1126.6  	206.151
-1129.05  	7.88061
-955.834  	26.212
-991.326  	93.4635
-655.965  	1.90174
-676.772  	25.1194
-584.979  	14.9476
-996.923  	135.278
-653.675  	19.261
-608.883  	6.5602
-660.836  	161.317
-726.507  	45.875
-586.068  	16.4859
-619.215  	18.8202
-645.538  	7.38636
-648.035  	131.847
-672.578  	39.6096
-689.763  	22.4678
-648.638  	96.9096
-627.777  	19.1638
-996.971  	67.9501
-631.436  	32.7582
-997.093  	51.8078
-691.066  	93.2731
-650.069  	3.64385
-667.799  	47.6873
-785.906  	370.746
-643.192  	17.7526
-646.647  	163.141
-651.205  	87.5027
-793.276  	321.284
-658.398  	167.014
-1070.16  	43.0739
-643.832  	123.015
-1033.02  	305.864
-674.321  	13.2918
-1035.62  	320.719
-1132.32  	261.811
-625.529  	20.5454
-636.105  	41.8188
-634.828  	40.326
-697.906  	78.3622
-669.346  	142.761
-675.435  	24.7148
-554.33  	10.4493
-1143  	10.5039
-932.69  	183.398
-662.913  	97.1861
-1057.88  	175.573
-656.449  	35.8575
-953.145  	116.932
-1108.6  	198.705
-683.752  	43.6263
-1156.47  	80.0026
-1000.87  	77.9849
-970.195  	242.553
-863.837  	381.181
-1174.07  	24.3286
-1182.36  	235.776
-1125.51  	428.067
-882.76  	42.4705
-918.373  	396.328
-1134.28  	329.659
-1012.21  	410.283
-914.634  	307.897
-851.228  	373.467
-1025.02  	232.952
-1062.47  	295.987
-1054.33  	38.3104
-1137.81  	131.834
-974.117  	424.958
-1099.31  	425.345
-1116.85  	112.092
-1054.76  	228.694
-1048.49  	316.075
-1005.47  	343.59
-1140.14  	344.675
-1196.21  	59.5785
-1090.96  	223.247
-1119.56  	431.267
-1168.55  	10.2528
-921.638  	304.863
-1196.42  	107.433
-995.254  	111.39
-982.076  	22.3874
-1161.28  	332.473
-1198.14  	97.438
-1054.81  	85.7432
-990.253  	138.129
-1170.06  	67.3076
-1074.65  	252.933
-1076.79  	175.52
-1140.04  	331.532
-1067.23  	159.378
-1022.25  	94.0818
-1134.12  	175.144
-1017.28  	256.849
-1002.05  	327.055
-1027.6  	205.427
-1143.61  	311.558
-1122.18  	437.795
-1087.39  	40.433
-428.661  	914.457
-1041.69  	26.764
-874.843  	336.239
-964.966  	245.984
-858.191  	344.398
-938.023  	218.751
-1180.47  	145.578
-1139.13  	113.297
-1097.83  	253.631
-612.303  	17.6877
-691.391  	6.53098
-1147.78  	22.5543
-691.075  	66.2357
-629.754  	10.8182
-616.023  	9.34059
-673.232  	0.927021
-687.776  	35.4572
-679.967  	51.3614
-901.238  	23.4882
-640.903  	27.1357
-655.3  	157.947
-937.855  	205.889
-924.064  	314.232
-982.681  	362.976
-843.986  	411.475
-1080.87  	32.6715
-713.379  	64.2685
-622.492  	22.281
-665.682  	96.8482
-530.099  	33.8486
-674.962  	1.16227
-648.07  	29.3704
-670.682  	49.7958
-643.489  	41.8453
-926.123  	340.684
-634.057  	10.1483
-1193.27  	67.3658
-1171.85  	141.93
-974.663  	134.173
-636.514  	23.926
-683.081  	121.189
-674.126  	0.865101
-638.458  	81.5818
-197.502  	245.43
-1115.3  	233.847
-531.375  	13.4869
-969.808  	22.5353
-921.756  	143.529
-668.65  	75.5444
-625.469  	0.369533
-694.664  	13.9512
-834.353  	281.253
-1130.87  	192.139
-1074.42  	327.502
-893.919  	150.751
-998.607  	253.579
-1028.13  	415.468
-892.228  	370.568
-1086.48  	98.5189
-1035.51  	363.519
-1124.22  	392.257
-1137.93  	160.189
-1204.02  	54.6156
-1114.09  	103.023
-742.435  	403.028
-1026.08  	73.1052
-951.897  	141.651
-1011.92  	181.238
-1166.87  	144.527
-1044.88  	134.641
-992.3  	250.62
-1026.39  	211.591
-969.94  	394.591
-900.632  	413.194
-949.329  	353.082
-1171.4  	23.0814
-1171.12  	112.724
-1162.2  	193.227
-1105.91  	398.481
-1052.83  	148.948
-904.578  	397.866
-1095.05  	167.194
-981.809  	403.836
-1013.19  	0.597798
-904.598  	402.927
-1013.52  	462.284
-950.495  	429.778
-998.594  	257.205
-943.986  	222.7
-1037.59  	478.13
-955.301  	309.608
-1188.03  	94.2072
-1058.85  	143.871
-875.653  	414.898
-1171.29  	88.8302
-1081.7  	33.5077
-1108.62  	18.1268
-1005.19  	83.7664
-1001.7  	328.567
-1092.49  	486.914
-914.655  	277.19
-1073.5  	237.763
-960.659  	132.64
-1160.3  	339.97
-1158.06  	25.7311
-631.196  	37.623
-948.463  	71.6615
-1105.1  	309.567
-991.321  	50.471
-663.716  	86.5399
-1017.05  	167.743
-558.791  	8.08095
-358.947  	0.761374
-1138.12  	234.969
-989.01  	475.378
-945.132  	401.463
-661.872  	83.9659
-662.292  	19.2777
-624.141  	1.56528
-662.941  	50.5264
-963.14  	60.8819
-614.895  	7.84236
-652.216  	26.8548
-637.166  	91.7337
-650.912  	24.5255
-634.08  	12.8345
-688.07  	9.77935
-647.176  	51.9096
-1122.6  	276.681
-1129.14  	153.774
-894.347  	370.904
-651.416  	79.963
-1176.23  	119.424
-1015.25  	97.8154
-664.16  	6.69944
-596.33  	24.4653
-643.441  	54.1641
-606.202  	20.595
-676.335  	67.6088
-1079.48  	501.666
-1066.46  	489.727
-1162.2  	302.686
-878.278  	416.023
-1073.85  	320.107
-912.141  	224.434
-1101.24  	143.638
-1140.52  	252.172
-1034.29  	328.325
-988.429  	358.111
-1109.78  	211.951
-814.938  	357.788
-962.741  	236.7
-986.1  	189.949
-946.857  	328.96
-823.677  	316.278
-1138.84  	261.953
-1121.03  	29.3355
-1154.01  	179.996
-1153.26  	29.3874
-1062.72  	221.437
-1115.79  	370.709
-1146.1  	354.233
-997.568  	236.911
-1208.05  	25.9474
-994.002  	280.56
-1123.78  	268.526
-947.151  	172.313
-1127.95  	318.432
-1179.49  	0.49453
-1006.54  	411.98
-1053.75  	181.334
-817.712  	261.174
-1085.87  	489.972
-1160.1  	10.6409
-1029.83  	152.608
-1006.9  	228.113
-934.614  	278.481
-974.456  	57.2116
-1107.29  	65.8547
-1084.86  	502.543
-1010.7  	310.002
-922.289  	101.667
-1140.98  	81.6928
-792.936  	373.137
-977.371  	239.739
-1000.57  	483.4
-1052.24  	60.3416
-1097.19  	279.673
-1005.24  	408.373
-1106.26  	13.162
-993.86  	123.222
-825.556  	395.167
-752.654  	384.26
-1019.04  	34.7663
-1188.41  	110.8
-1043.79  	117.865
-889.497  	123.333
-515.521  	10.9953
-1018.54  	369.022
-677.415  	2.77282
-926.135  	233.332
-631.831  	43.8135
-685.326  	121.257
-1134.41  	120.789
-640.487  	10.7401
-667.727  	189.341
-654.649  	74.052
-903.547  	332.947
-680.999  	91.2332
-738.778  	70.2147
-652.355  	13.575
-639.106  	37.1771
-1001.89  	50.9124
-648.52  	20.8566
-659.905  	67.484
-608.11  	22.9404
-616.881  	13.9378
-697.99  	59.295
-695.57  	2.11539
-648.552  	10.8051
-709.901  	15.5159
-643.515  	33.8383
-1031.24  	123.66
-625.44  	17.128
-654.158  	6.54499
-689.284  	75.3509
-944.44  	312.193
-944.932  	63.1974
-671.311  	10.9995
-639.946  	0.63048
-664.213  	79.7616
-671.9  	62.8015
-1075.88  	423.056
-676.604  	8.05041
-690.648  	4.19918
-659.817  	44.9171
-660.422  	219.581
-668.166  	68.6288
-1114.28  	32.1558
-571.418  	68.5979
-572.578  	0.929938
-509.477  	8.38942
-655.427  	91.1848
-679.954  	31.8856
-627.598  	3.57931
-363.846  	1.95388
-926.311  	115.376
-592.392  	5.08738
-655.117  	100.042
-1143.17  	350.042
-713.556  	39.1803
-1022.9  	314.372
-640.67  	127.906
-1178.69  	149.68
-1067.66  	175.165
-935.886  	364.045
-996.634  	86.2081
-1012.43  	229.237
-962.812  	72.9271
-1006.12  	491.811
-1060.89  	378.29
-1062.24  	500.078
-1000.65  	158.7
-1149.42  	1.29031
-1114.46  	54.0823
-852.339  	333.099
-988.222  	311.743
-1015.73  	186.829
-924.626  	117.426
-1070.34  	405.318
-1007.8  	311.398
-1016.1  	202.608
-988.466  	134.729
-1102.74  	228.584
-1061.84  	393.745
-1079.28  	88.6407
-1175.46  	69.8606
-798.759  	400.095
-1156.24  	163.368
-1028.73  	3.02541
-821.887  	399.641
-824.538  	323.555
-1113.93  	228.208
-939.176  	308.746
-1142.51  	106.37
-844.889  	335.832
-1029.73  	55.1479
-1067.34  	273.452
-972.027  	25.6512
-1009.09  	265.783
-1002.83  	462.314
-889.931  	353.999
-1142.17  	192.225
-1127.47  	157.256
-930.392  	193.854
-1084.22  	203.375
-957.275  	244.556
-1127.53  	68.9477
-909.847  	310.698
-862.075  	311.947
-1085.27  	311.039
-952.576  	254.053
-1179.34  	145.615
-1146.91  	113.402
-1197.02  	208.99
-1062.55  	84.1892
-873.681  	246.012
-1197.68  	160.081
-984.423  	81.2906
-1052.01  	225.267
-1096.95  	369.31
-864.289  	344.962
-1079.64  	66.0184
-1091.01  	191.802
-577.417  	3.81764
-726.303  	23.3562
-608.607  	16.6677
-677.686  	18.086
-916.917  	379.318
-653.824  	109.664
-665.49  	14.9649
-694.281  	15.8314
-655.274  	14.6749
-697.244  	4.12087
-636.003  	33.5951
-968.394  	29.1195
-637.682  	3.25311
-657.379  	84.2118
-672.955  	109.633
-623.599  	9.13763
-653.652  	41.4772
-690.783  	91.7184
-1081.82  	296.721
-1076.95  	101.299
-939.844  	424.175
-667.281  	42.8611
-648.733  	36.2188
-982.09  	0.721544
-656.106  	77.7463
-1137.33  	161.212
-645.528  	12.6245
-663.869  	9.74224
-650.05  	140.266
-1044.45  	436.126
-973.501  	291.602
-639.975  	226.224
-666.851  	158.716
-649.704  	54.1426
-648.545  	6.74401
-660.385  	50.942
-670.458  	44.6249
-1149.63  	311.985
-733.666  	38.3624
-651.947  	12.3856
-686.187  	4.65798
-636.593  	17.0462
-1115.26  	305.99
-1006.07  	150.849
-998.247  	381.291
-981.55  	5.91731
-636.773  	65.656
-741.708  	443.721
-656.84  	83.6345
-608.499  	4.27991
-586.181  	44.4375
-655.277  	5.26595
-993.219  	348.489
-1073.13  	311.007
-624.396  	22.7249
-702.06  	77.7473
-1138.64  	311.446
-711.663  	18.8118
-680.552  	65.403
-662.156  	43.0213
-943.366  	117.55
-699.85  	157.749
-1013.23  	17.8953
-676.23  	13.2389
-1116.23  	405.577
-941.634  	166.369
-646.337  	19.7984
-374.173  	2.30479
-693.787  	79.046
-1189.19  	5.30311
-696.763  	52.8582
-944.801  	16.6766
-947.206  	273.733
-638.899  	7.70631
-995.377  	53.8014
-841.76  	365.641
-666.798  	78.3909
-654.77  	42.7022
-658.921  	45.1471
-1021.54  	329.501
-666.793  	139.31
-667.367  	57.5849
-639.614  	44.1817
-660.898  	65.1306
-1072.19  	128.459
-648.3  	33.6904
-665.849  	9.21994
-995.551  	256.234
-651.93  	29.7238
-1072.61  	61.3802
-1013.64  	30.5245
-874.613  	402.613
-646.674  	100.36
-863.72  	349.375
-1077.13  	497.882
-972.137  	186.191
-1027.78  	154.545
-924.398  	91.9525
-729.929  	32.2124
-657.504  	1.92651
-676.219  	13.3174
-674.052  	55.5361
-677.414  	3.55127
-619.876  	11.7606
-635.768  	89.7305
-1009.38  	74.6968
-636.159  	15.3704
-1017.64  	231.893
-648.712  	79.2897
-634.263  	42.3584
-643.285  	57.929
-657.924  	85.9023
-1132.31  	312.812
-1178.89  	263.512
-904.622  	190.359
-1012.68  	428.478
-1027.79  	492.678
-1060.63  	128.186
-1206.37  	239.967
-1064.55  	52.4292
-958.046  	114.52
-1082.4  	443.605
-1120.52  	401.654
-990.084  	417.767
-1071.69  	432.599
-1097.89  	132.386
-818.243  	349.665
-921.953  	273.642
-972.854  	414.267
-1080.24  	244.266
-924.289  	323.341
-899.035  	319.686
-1163.09  	219.067
-1016.94  	26.8246
-915.127  	299.753
-1041.17  	114.882
-1077.97  	111.44
-1160.85  	298.239
-1198.68  	142.481
-921.3  	396.15
-1147.12  	373.617
-1151.74  	312.457
-1174.64  	138.145
-1146.18  	190.821
-997.758  	426.495
-1098.25  	21.9159
-1047.41  	318.602
-1062.69  	315.478
-1126.03  	455.991
-963.28  	196.989
-957.935  	188.096
-1045.15  	75.0853
-965.857  	82.664
-1051.9  	22.6859
-1055.31  	415.075
-1172.56  	236.511
-1008.26  	300.772
-699.87  	22.4957
-976.117  	297.519
-909.363  	352.986
-679.198  	108.516
-625.715  	3.52837
-715.42  	55.0357
-649.185  	5.59463
-1130.91  	365.831
-621.975  	5.43382
-667.874  	11.1938
-628.09  	67.1701
-546.052  	1.20022
-700.3  	30.6689
-936.17  	95.699
-662.377  	60.5087
-1014.69  	34.8865
-671.198  	92.4707
-941.198  	116.386
-614.839  	2.18226
-696.143  	40.8518
-685.383  	84.5072
-681.313  	33.5331
-998.271  	174.479
-660.306  	6.08083
-639.808  	211.028
-580.721  	61.171
-393.504  	1.11521
-965.726  	9.41485
-605.645  	3.48681
-568.723  	2.74218
-957.607  	115.259
-1006.65  	186.541
-677.845  	129.124
-648.113  	3.56558
-930.791  	506.182
-661.692  	26.7243
-935.751  	199.509
-1126.46  	396.636
-1096.78  	252.97
-560.948  	6.56274
-626  	34.6171
-614.087  	10.3508
-651.358  	72.4343
-662.696  	14.797
-624.462  	6.70145
-682.171  	143.366
-678.977  	1.64339
-940.85  	193.9
-1015.61  	326.488
-660.244  	37.7585
-660.924  	15.9971
-661.955  	33.3318
-535.48  	24.8042
-605.413  	6.02301
-1069.28  	32.0712
-1006.74  	187.156
-1077.04  	465.225
-995.233  	115.581
-953.148  	257.713
-1133.67  	220.837
-1067.71  	163.2
-1215.11  	179.479
-1059.59  	293.505
-1095.36  	13.9697
-1218.01  	158.005
-1023.92  	16.6531
-924.429  	395.054
-974.79  	184.219
-1152.19  	80.7625
-1010.37  	272.135
-962.829  	288.784
-946.932  	110.506
-1161.56  	340.65
-1209.53  	145.39
-1059.61  	109.841
-922.2  	225.417
-1160.45  	14.4745
-1038.36  	450.224
-1037.37  	65.0669
-1160.23  	50.7986
-944.871  	68.5639
-1090.27  	41.4894
-1117.17  	34.713
-864.64  	256.13
-1172.89  	265.715
-898.575  	321.549
-971.126  	216.346
-1079.48  	388.231
-1111.75  	154.264
-1009.02  	155.654
-1030.02  	300.462
-1051.85  	346.731
-991.831  	435.848
-1102.91  	271.875
-1051.52  	159.586
-1183.82  	177.498
-910.627  	350.727
-1004.37  	136.897
-1008.89  	119.674
-1019.94  	445.311
-1176.92  	16.3201
-1118.32  	219.545
-1097.57  	54.0874
-1080.79  	158.045
-1011.71  	150.287
-1073.32  	385.988
-1120.53  	171.986
-951.653  	297.196
-943.599  	155.507
-648.438  	1.19004
-556.391  	33.4143
-896.804  	11.7413
-670.462  	2.09939
-617.372  	44.8165
-1050.94  	362.623
-718.025  	20.4441
-1066.06  	41.1213
-631.467  	7.47595
-987.003  	80.9438
-652.652  	11.5833
-621.508  	12.1133
-671.901  	12.3903
-677.317  	76.3438
-710.76  	67.3041
-680.815  	19.0747
-730.632  	35.0935
-652.216  	36.7677
-907.533  	46.2006
-959.295  	100.217
-593.508  	11.1473
-658.603  	88.7195
-1188.12  	75.3926
-625.171  	1.57092
-638.114  	32.0928
-655.538  	53.0141
-567.376  	109.745
-652.668  	26.3449
-688.896  	25.4141
-656.211  	31.2927
-637.038  	37.7182
-648.825  	68.6768
-603.686  	42.5043
-707.759  	85.0422
-614.404  	0.665165
-647.784  	48.3981
-666.208  	16.052
-643.244  	140.513
-628.902  	2.62931
-685.534  	17.7005
-1077.36  	277.758
-750.755  	80.1332
-658.898  	27.6579
-658.366  	88.3738
-950.629  	282.704
-675.848  	55.8065
-999.571  	23.4428
-1015.83  	21.5002
-657.424  	73.7905
-801.574  	380.574
-630.551  	8.22257
-1018.2  	128.404
-931.858  	361.678
-1033.19  	302.349
-1085.89  	174.924
-1094.43  	200.321
-1130.36  	99.718
-1011.88  	360.411
-955.92  	378.215
-940.099  	408.569
-1048.93  	380.914
-1054.87  	355.869
-1193.56  	170.904
-1064.79  	54.7831
-1167.79  	234.181
-999.539  	229.109
-1087.86  	275.184
-828.003  	360.717
