15430
-479.574  	43.9703
-515.561  	11.3304
-549.8  	0.366923
-928.581  	73.3342
-487.172  	17.9765
-514.114  	6.46468
-490.444  	73.317
-950.302  	185.913
-486.784  	44.3055
-758.864  	260.769
-449.73  	45.6869
-484.114  	0.796845
-943.789  	12.4031
-976.199  	196.526
-770.471  	22.5023
-488.069  	14.5701
-464.232  	6.71641
-476.758  	1.22707
-857.714  	177.952
-978.649  	85.6342
-851.376  	393.919
-825.342  	150.003
-895.476  	14.2889
-943.7  	113.918
-887.705  	404.834
-873.932  	222.773
-962.897  	113.964
-771.365  	9.54706
-941.773  	324.055
-696.211  	327.177
-756.28  	354.678
-1043.68  	169.256
-932.766  	383.659
-1033.21  	12.2164
-799.747  	310.412
-889.052  	344.098
-1022.53  	188.506
-936.064  	67.6698
-790.615  	310.245
-914.712  	355.797
-750.855  	170.714
-825.989  	19.2326
-773.622  	207.123
-720.386  	208.578
-837.602  	190.97
-865.475  	118.907
-945.716  	102.665
-711.989  	334.686
-813.511  	344.13
-940.369  	159.428
-773.747  	255.683
-866.86  	314.935
-1018.99  	242.106
-951.801  	225.519
-809.683  	41.0673
-963.808  	195.561
-988.865  	200.931
-834.097  	340.451
-796.176  	64.4932
-857.732  	391.149
-968.897  	210.693
-936.055  	269.985
-958.15  	103.914
-905.08  	215.373
-954.889  	7.79057
-809.25  	174.502
-1031.81  	124.53
-1025.69  	122.039
-991.737  	297.094
-878.961  	78.1821
-932.622  	271.892
-902.488  	388.655
-812.703  	354.591
-706.049  	342.984
-878.21  	66.608
-858.158  	73.0073
-972.249  	125.318
-902.797  	113.662
-514.827  	1.16456
-502.19  	49.9244
-522.235  	18.5442
-969.315  	122.76
-888.71  	138.854
-406.938  	10.0209
-876.432  	195.969
-503.314  	46.1182
-486.518  	56.3878
-480.208  	74.1815
-834.225  	412.444
-499.775  	64.1161
-782.905  	69.5426
-478.822  	19.7885
-472.459  	45.363
-452.892  	8.74529
-442.949  	3.06212
-494.23  	13.432
-473.425  	20.03
-850.664  	208.657
-773.088  	47.3469
-541.676  	15.8534
-556.889  	52.5506
-909.089  	369.099
-737.67  	321.798
-441.785  	20.3268
-541.917  	1.6279
-760.978  	295.363
-494.448  	60.0696
-476.984  	17.258
-773.343  	0.263586
-880.295  	100.234
-404.062  	26.8187
-461.55  	4.53497
-442.214  	13.8013
-741.298  	80.7026
-519.78  	5.71482
-489.273  	5.4143
-493.456  	1.67395
-951.766  	323.424
-467.418  	28.0109
-555.286  	67.9807
-774.877  	122.297
-278.26  	1.66092
-545.076  	13.7454
-410.431  	11.2547
-903.281  	237.764
-922.375  	248.845
-838.49  	94.8133
-1032.1  	70.2995
-823.879  	304.11
-944.783  	264.682
-911.602  	36.8358
-898.416  	177.001
-887.106  	82.1232
-905.895  	79.9044
-961.513  	276.581
-884.522  	351.718
-802.056  	378.703
-858.092  	108.868
-771.566  	198.073
-945.511  	377.422
-789.473  	222.661
-857.433  	24.6773
-931.688  	282.648
-909.539  	136.595
-829.711  	254.797
-967.77  	279.557
-841.143  	357.029
-829.089  	182.938
-798.984  	53.9155
-929.319  	61.0637
-943.215  	109.693
-764.117  	282.676
-908.19  	437.623
-939.154  	236.966
-702.013  	378.618
-954.117  	42.8542
-849.9  	362.987
-892.247  	113.7
-755.601  	201.337
-846.754  	188.896
-868.547  	51.6647
-898.242  	382.198
-873.698  	275.298
-1022.32  	201.373
-796.463  	285.864
-820.257  	239.229
-746.125  	258.861
-700.668  	268.386
-877.852  	265.68
-964.64  	72.2481
-969.127  	258.47
-1004.03  	60.0194
-716.442  	277.128
-767.359  	320.072
-941.031  	259.7
-859.722  	387.195
-828.726  	300.165
-966.674  	27.4765
-800.906  	256.877
-959.127  	60.5295
-917.244  	85.9541
-900.871  	198.08
-902.602  	304.254
-858.892  	200.23
-966.344  	161.053
-980.441  	179.437
-880.97  	36.3159
-1004.57  	66.0128
-1005.31  	279.028
-841.729  	33.0507
-985.638  	34.4844
-872.732  	193.941
-896.38  	342.848
-975.503  	202.827
-781.863  	377.016
-915.292  	84.95
-838.49  	3.52765
-981.442  	9.96077
-1000.32  	94.2809
-789.738  	157.346
-836.574  	18.9694
-920.326  	272.547
-946.01  	56.3174
-495.87  	10.4277
-790.929  	330.278
-488.581  	42.8613
-526.757  	28.898
-381.482  	4.5029
-492.857  	11.7563
-477.917  	27.5048
-492.86  	6.59867
-706.185  	121.443
-476.824  	96.8477
-949.89  	138.36
-504.592  	51.3058
-923.436  	277.005
-502.988  	81.5017
-148.624  	182.505
-483.069  	81.1071
-499.416  	19.719
-484.364  	35.3919
-932.242  	145.73
-481.057  	18.6475
-553.597  	0.798166
-810.198  	177.673
-565.529  	43.7064
-501.13  	40.5445
-479.4  	90.1115
-491.992  	2.67041
-497.214  	54.6065
-533.409  	43.6672
-470.393  	15.6802
-485.566  	6.38683
-488.595  	48.5621
-431.012  	10.8518
-373.637  	7.89178
-753.885  	62.9391
-441.464  	48.5543
-353.566  	7.60446
-754.725  	107.615
-469.039  	40.7744
-478.972  	34.4208
-690.065  	111.484
-501.354  	2.17589
-752.974  	5.09396
-496.961  	3.08646
-749.236  	45.316
-926.475  	399.982
-806.736  	46.4781
-874.322  	47.0794
-822.349  	153.697
-939.107  	61.3703
-830.19  	149.884
-921.113  	56.9588
-840.82  	149.379
-776.528  	346.431
-784.725  	276.293
-930.19  	108.304
-777.795  	194.373
-820.559  	201.143
-858.839  	271.364
-837.334  	204.425
-980.992  	277.797
-965.321  	33.0246
-944.769  	374.38
-771.958  	362.15
-1020.94  	40.294
-973.664  	131.572
-929.561  	216.622
-851.343  	364.03
-914.426  	251.042
-976.836  	340.651
-807.009  	184.544
-792.04  	259.105
-882.317  	412.466
-847.894  	261.964
-928.757  	278.656
-936.525  	263.748
-923.122  	118.842
-755.26  	287.344
-884.506  	223.025
-866.228  	244.09
-935.692  	304.866
-941.248  	20.0442
-863.585  	309.657
-947.403  	276.816
-757.767  	296.778
-1012.89  	215.085
-775.023  	24.1506
-393.11  	21.9016
-499.848  	23.9473
-570.492  	53.398
-750.157  	138.065
-488.598  	38.91
-467.065  	18.0448
-500.476  	34.0146
-525.041  	25.1589
-473.115  	64.7117
-486.842  	52.4459
-559.338  	54.2467
-734.032  	85.0914
-816.339  	282.512
-457.184  	4.35015
-354.69  	1.98648
-982.898  	59.0079
-481.436  	0.392695
-500.1  	8.57888
-469.075  	14.722
-511.589  	0.319968
-897.685  	363.152
-486.152  	76.3562
-783.033  	7.19887
-473.419  	34.8991
-730.117  	31.7593
-477.41  	27.2442
-515.324  	41.957
-728.584  	310.098
-479.161  	99.515
-451.296  	31.6733
-491.839  	69.5979
-867.092  	379.362
-487.978  	11.7068
-553.396  	42.4536
-930.324  	371.301
-972.378  	67.5418
-911.986  	170.11
-781.151  	347.906
-941.537  	269.443
-842.778  	37.5535
-1003.81  	96.6994
-808.662  	349.814
-907.32  	408.293
-990.887  	200.465
-844.352  	117.278
-657.596  	298.344
-948.102  	75.3189
-721.598  	285.167
-904.848  	207.812
-922.909  	335.659
-926.357  	72.3206
-851.654  	57.4343
-745.105  	108.497
-478.882  	62.0219
-470.123  	80.2996
-753.336  	57.2092
-754.818  	29.0869
-437.362  	11.6463
-793.639  	43.0614
-493.863  	23.8269
-822.811  	298.808
-487.448  	0.810339
-721.956  	315.721
-996.611  	118.572
-421.515  	9.36132
-481.378  	57.9232
-490.754  	72.2134
-474.252  	9.66035
-799.576  	346.606
-804.089  	34.8826
-560.435  	17.346
-491.938  	6.97414
-470.09  	6.22341
-474.483  	19.5794
-799.829  	69.7953
-484.598  	62.9776
-739.336  	322.298
-741.227  	20.3767
-484.434  	9.52435
-476.732  	1.05173
-485.702  	131.224
-510.189  	44.7712
-483.46  	10.7847
-891.743  	114.439
-456.564  	22.5257
-472.98  	40.8556
-486.774  	52.0305
-517.002  	4.12182
-484.524  	62.0039
-919.636  	216.374
-891.996  	168.204
-494.676  	25.4442
-484.221  	1.4664
-479.059  	18.4177
-477.719  	4.79906
-384.333  	4.00413
-468.622  	16.1726
-458.356  	0.339538
-707.987  	288.405
-533.45  	3.46999
-458.173  	12.7357
-737.906  	142.401
-916.801  	89.8219
-796.645  	279.48
-935.318  	407.924
-921.736  	230.742
-986.5  	248.241
-970.415  	124.915
-878.278  	66.3843
-866.713  	150.887
-807.373  	284.508
-856.954  	97.9222
-781.316  	278.298
-715.416  	235.766
-858.802  	206.216
-964.74  	277.203
-827.288  	115.505
-842.218  	263.484
-792.928  	340.845
-754.712  	234.28
-944.223  	51.1173
-1048.93  	73.3785
-978.722  	151.712
-929.991  	214.257
-914.525  	273.339
-887.786  	351.297
-748.02  	278.883
-896.467  	386.337
-923.512  	393.457
-913.68  	415.473
-995.968  	124.46
-847.763  	277.166
-816.36  	333.144
-764.695  	167.742
-865.491  	209.935
-852.072  	75.8431
-809.252  	33.7121
-954.059  	150.351
-847.27  	284.491
-748.138  	261.084
-839.995  	288.654
-1000.43  	59.9555
-969.679  	281.854
-860.647  	106.616
-971.067  	86.9245
-712.399  	302.397
-483.752  	65.9536
-465.485  	16.5163
-556.61  	40.655
-723.148  	9.85213
-484.527  	1.82524
-487.036  	54.3777
-551.396  	16.2576
-483.225  	15.3551
-789.264  	4.02191
-426.42  	9.54199
-916.809  	298.624
-889.954  	390.072
-536.197  	18.74
-466.326  	38.6178
-477.534  	2.5042
-534.275  	43.071
-503.706  	51.327
-478.45  	74.2048
-877.716  	41.7061
-741.417  	34.9509
-478.346  	21.3052
-926.628  	26.2517
-494.338  	13.0403
-507.815  	33.9185
-480.88  	47.3621
-781.093  	8.64254
-356.68  	8.24059
-832.921  	260.019
-921.176  	143.864
-488.693  	37.8656
-509.83  	13.8338
-825.046  	352.105
-794.588  	370.607
-755.159  	228.241
-495.454  	19.3424
-541.815  	12.2698
-962.627  	258.013
-479.971  	33.2276
-492.917  	112.129
-500.112  	34.7475
-523.378  	58.1891
-475.541  	9.26649
-484.724  	16.501
-1003.96  	105.941
-541.611  	19.503
-783.622  	78.643
-478.655  	88.5899
-479.386  	51.2997
-971.205  	188.483
-773.891  	365.231
-898.851  	406.237
-1018.57  	155.218
-855.956  	140.123
-1044.83  	128.646
-903.08  	355.299
-899.665  	405.357
-858.108  	6.43563
-1000.21  	38.1348
-877.935  	99.7395
-866.594  	254.088
-886.068  	163.011
-897.762  	303.131
-890.078  	71.8833
-839.897  	310.797
-669.521  	326.67
-909.959  	409.936
-1003.77  	49.0029
-917.38  	112.133
-1016.28  	118.849
-1005.12  	99.1311
-913.056  	171.271
-922.787  	171.196
-820.81  	296.269
-919.863  	62.5227
-783.442  	131.826
-885.416  	226.45
-931.615  	92.2306
-890.502  	291.006
-820.592  	30.4515
-1007.74  	63.6035
-999.999  	63.9611
-802.805  	291.274
-970.345  	166.955
-1024.64  	119.789
-918.091  	95.7796
-803.573  	234.538
-795.687  	20.1135
-832.858  	47.8033
-831.794  	95.3997
-473.523  	7.28441
-448.809  	41.2229
-993.285  	196.7
-489.77  	64.8151
-486.578  	49.6933
-490.286  	94.5328
-532.522  	2.6439
-395.342  	1.41715
-483.752  	96.9948
-683.971  	81.8937
-556.112  	38.4568
-493.271  	13.6612
-477.965  	62.3332
-434.318  	1.71016
-923.989  	204.67
-813.061  	22.8218
-464.84  	45.4878
-480.777  	26.1239
-490.811  	47.4681
-519.842  	43.3833
-492.554  	3.78994
-465.565  	19.679
-762.276  	32.899
-473.712  	2.82633
-885.793  	324.846
-475.505  	1.63877
-742.218  	68.7315
-493.944  	13.0691
-721.114  	25.6489
-699.718  	93.457
-471.651  	34.9449
-540.882  	14.7249
-488.92  	4.21712
-557.694  	5.85648
-782.944  	21.2093
-458.277  	36.4795
-527.236  	12.7758
-805.631  	52.7053
-549.784  	1.43145
-857.322  	244.497
-465.38  	21.5215
-486.963  	1.04486
-511.41  	2.6051
-472.35  	45.7784
-874.931  	97.9298
-531.028  	18.9141
-678.083  	93.858
-914.092  	443.727
-937.027  	276.604
-974.166  	331.976
-970.173  	98.3473
-718.735  	283.348
-941.7  	140.976
-892.865  	151.618
-874.135  	245.118
-895.076  	347.233
-831.823  	323.286
-771.156  	120.029
-1016.32  	83.9025
-986.36  	176.556
-854.27  	231.842
-887.405  	120.344
-691.487  	292.507
-885.991  	326.795
-833.72  	85.6627
-878.444  	164.657
-929.4  	103.362
-977.23  	209.374
-813.175  	148.607
-871.479  	8.05564
-816.795  	263.011
-875.928  	120.169
-906.634  	387.031
-964.139  	366.5
-956.321  	108.91
-760.04  	173.369
-963.085  	127.183
-937.1  	23.7215
-746.489  	300.585
-983.399  	105.837
-962.146  	281.998
-937.181  	193.88
-844.232  	255.725
-929.389  	192.103
-694.864  	349.331
-951.139  	40.2158
-722.759  	340.635
-937.797  	238.966
-989.141  	39.3799
-878.822  	151.821
-993.768  	121.624
-926.662  	222.173
-983.263  	124.94
-1025.31  	137.263
-963.243  	377.623
-987.382  	183.357
-820.023  	232.105
-751.718  	84.972
-881.83  	173.329
-533.099  	12.2055
-515.06  	0.742119
-742.276  	79.2686
-829.059  	253.659
-486.148  	11.7848
-759.23  	117.495
-466.337  	11.2289
-907.985  	89.7453
-491.322  	67.5699
-555.069  	5.98398
-449.227  	24.5729
-886.156  	71.292
-492.878  	16.4662
-484.147  	6.68617
-488.839  	68.8972
-475.2  	94.7283
-465.188  	1.96306
-465.212  	59.2322
-477.625  	8.52062
-483.262  	38.3349
-473.039  	10.3005
-939.312  	91.114
-734.187  	129.63
-489.229  	31.9443
-892.265  	38.8415
-483.858  	34.7363
-503.877  	0.52448
-769.446  	61.273
-512.616  	51.0921
-480.582  	93.0241
-442.27  	47.0247
-395.604  	1.73901
-468.591  	2.38292
-524.78  	17.2281
-463.138  	24.2125
-432.45  	49.8588
-899.431  	334.055
-462.552  	26.5738
-814.267  	232.199
-513.115  	20.1709
-728.97  	101.615
-716.087  	103.632
-246.675  	3.39112
-791.007  	48.5545
-475.961  	5.14971
-700.166  	147.884
-490.912  	84.3332
-794.331  	281.925
-699.789  	253.74
-714.914  	340.55
-769.933  	253.017
-949.011  	162.036
-915.454  	44.3248
-849.134  	284.879
-954.192  	292.235
-870.691  	267.544
-870.732  	342.75
-901.008  	386.185
-868.881  	132.328
-755.775  	192.753
-885.873  	312.059
-1010.41  	16.6913
-955.106  	189.647
-985.144  	204.7
-728.384  	240.059
-1009.76  	20.9032
-997.286  	87.323
-930.623  	115.36
-968.737  	82.4791
-760.961  	284.535
-849.353  	183.475
-904.881  	392.474
-779.097  	87.1213
-1014.24  	100.95
-794.161  	292.304
-490.86  	11.833
-502.055  	15.3379
-491.311  	104.979
-473.801  	23.8471
-485.254  	67.9703
-503.738  	16.7483
-534.51  	9.18712
-494.268  	41.2975
-466.549  	7.56709
-779.148  	2.6988
-361.104  	6.22507
-924.947  	294.013
-520.107  	14.1782
-501.445  	65.0183
-521.073  	11.9018
-517.677  	1.76109
-505.199  	5.86392
-544.518  	1.53132
-754.298  	9.71898
-542.852  	40.1248
-513.813  	9.56063
-561.458  	26.3995
-519.071  	4.28865
-521.64  	9.74232
-781.221  	10.1852
-494.876  	21.238
-488.157  	12.6205
-495.105  	42.2567
-486.792  	18.2689
-481.522  	28.1132
-536.595  	0.680842
-560.916  	26.6524
-505.911  	17.6528
-511.892  	21.8431
-580.603  	12.0136
-542.442  	14.6981
-1004.94  	87.4077
-538.309  	14.7505
-478.518  	16.7291
-482.004  	2.99641
-421.27  	15.7437
-863.504  	180.015
-553.604  	20.3664
-470.844  	4.85695
-446.762  	5.10254
-514.497  	15.3609
-490.264  	35.9198
-485.028  	11.5233
-484.691  	83.5815
-485.193  	43.504
-508.776  	22.9912
-403.822  	15.8195
-508.749  	19.314
-495.1  	78.4938
-469.068  	4.7338
-484.571  	70.6693
-804.863  	80.6688
-1002.92  	1.47588
-798.732  	280.973
-878.207  	42.9574
-872.601  	301.031
-765.737  	329.056
-749.646  	320.715
-858.226  	308.133
-745.772  	144.869
-831.558  	168.72
-870.214  	410.03
-890.011  	345.288
-894.288  	259.513
-873.922  	306.536
-1000.21  	157.61
-937.581  	71.2318
-910.609  	201.148
-884.611  	265.526
-1032.69  	83.1463
-997.603  	327.485
-977.945  	174.801
-875.14  	16.3319
-981.224  	324.63
-732.179  	349.602
-968.465  	268.329
-983.475  	317.443
-831.089  	52.7002
-823.205  	279.315
-1015.58  	110.406
-777.712  	32.8067
-1007.13  	110.483
-888.079  	269.493
-862.01  	201.993
-973.339  	232.587
-958.973  	91.3276
-790.298  	301.524
-932.097  	408.687
-934.357  	171.563
-774.668  	241.958
-789.773  	103.953
-752.862  	351.535
-955.954  	282.274
-1046.39  	10.3766
-859.511  	140.664
-821.761  	2.74329
-863.086  	194.171
-985.88  	52.2416
-913.957  	100.645
-991.75  	95.2113
-735.718  	239.828
-491.708  	53.1579
-460.241  	11.1643
-782.176  	15.8506
-464.276  	7.78077
-799.747  	279.301
-917.705  	245.457
-474.803  	41.0577
-495.32  	9.59317
-368.122  	6.16479
-949.802  	260.931
-463.042  	27.5079
-496.308  	30.3195
-486.808  	33.4568
-848.87  	273.151
-560.708  	5.23461
-835.993  	292.747
-782.147  	103.101
-526.488  	11.0267
-432.135  	11.0438
-381.967  	7.51157
-816.659  	330.644
-535.136  	25.9136
-892.302  	239.616
-479.602  	25.8283
-711.129  	97.6852
-771.468  	23.251
-834.014  	281.941
-498.746  	20.3853
-491.024  	98.9127
-474.716  	47.2953
-951.069  	124.495
-489.98  	12.7614
-744.925  	34.5786
-485.713  	31.9294
-682.149  	140.639
-405.346  	15.0101
-785.233  	44.478
-782.68  	46.4684
-456.593  	28.846
-463.828  	17.6276
-483.507  	101.139
-941.294  	382.5
-492.413  	21.2048
-738.624  	103.601
-463.314  	10.4164
-439.192  	10.2414
-870.721  	50.1659
-948.405  	216.116
-835.398  	310.951
-970.712  	349.735
-37.5703  	605.008
-1012.83  	70.7929
-894.835  	338.2
-1010.14  	163.177
-934.507  	290.808
-953.29  	395.229
-653.139  	343.642
-863.205  	367.959
-1028.38  	79.6689
-764.143  	98.9802
-876.675  	105.978
-941.178  	408.05
-893.961  	356.076
-796.413  	178.376
-719.535  	344.219
-1005.91  	63.1919
-957.064  	229.543
-898.152  	84.4732
-959.364  	88.6987
-941.347  	304.815
-1006.5  	279.804
-773.482  	109.634
-1008.55  	155.16
-774.043  	243.8
-931.678  	56.9432
-903.536  	295.193
-920.715  	237.726
-941.256  	7.45106
-863.575  	89.3365
-774.172  	138.444
-1029.63  	126.953
-826.775  	198.869
-767.242  	320.751
-979.078  	343.927
-783.69  	349.661
-853.404  	138.744
-816.249  	361.407
-790.151  	232.201
-975.917  	96.2693
-838.704  	108.792
-868.349  	209.399
-973.572  	166.346
-672.891  	302.032
-899.1  	159.013
-784.312  	301.911
-934.448  	184.973
-846.898  	43.4359
-954.187  	325.363
-1016.07  	170.503
-967.1  	235.516
-771.228  	268.462
-918.128  	126.502
-917.428  	251.585
-733.094  	2.63012
-488.967  	4.5565
-785.078  	68.0004
-797.881  	88.77
-564.698  	19.9889
-465.807  	48.763
-561.601  	46.8949
-457.426  	9.51352
-375.537  	5.15635
-537.161  	1.14286
-521.981  	1.30766
-535.475  	51.7921
-487.237  	75.9182
-490.678  	55.6503
-699.064  	135.615
-788.67  	22.415
-790.016  	284.817
-414.581  	17.1704
-975.612  	69.3613
-490.207  	59.992
-537.617  	5.46432
-502.826  	26.7066
-560.263  	47.4292
-507.422  	14.7094
-461.376  	24.345
-818.839  	220.646
-469.77  	29.4596
-386.099  	11.8063
-421.987  	8.6599
-899.229  	218.56
-556.227  	8.46127
-480.622  	133.639
-479.584  	30.3524
-492.918  	52.5371
-443.652  	0.778383
-949.589  	362.571
-489.312  	37.9959
-685.273  	41.7747
-757.568  	0.655892
-889.141  	148.862
-440.398  	9.30191
-748.461  	160.64
-514.375  	12.0616
-976.438  	140.034
-781.393  	1.48382
-895.574  	358.951
-812.009  	13.068
-843.209  	31.5635
-794.449  	108.225
-848.537  	264.234
-997.445  	168.913
-887.28  	265.941
-920.024  	124.46
-719.992  	334.553
-946.278  	105.337
-791.052  	377.867
-956.889  	261.135
-868.804  	146.527
-894.469  	162.526
-864.058  	197.878
-917.086  	213.312
-701.336  	325.709
-972.838  	112.031
-776.715  	94.1251
-887.605  	73.6886
-920.275  	463.331
-841.878  	311.422
-793.734  	85.0768
-755.412  	413.728
-881.587  	414.579
-794.129  	210.313
-768.925  	335.995
-811.759  	43.5274
-678.16  	307.959
-914.473  	335.988
-930.909  	185.537
-1002.66  	269.815
-877.721  	20.6952
-991.266  	272.407
-882.406  	344.236
-857.324  	231.149
-817.182  	294.8
-828.333  	347.975
-921.913  	143.176
-944.073  	342.634
-920.747  	119.384
-829.79  	302.322
-866.787  	161.688
-926.876  	83.0176
-840.007  	298.102
-793.21  	323.529
-850.011  	10.8188
-886.172  	406.803
-1009.95  	84.3918
-914.153  	350.765
-906.079  	197.648
-963.545  	86.1978
-846.471  	157.42
-912.019  	87.6248
-867.73  	231.533
-801.682  	231.412
-960.304  	163.86
-888.78  	250.352
-887.439  	194.284
-805.532  	119.565
-901.39  	1.97633
-893.149  	360.495
-926.583  	69.8406
-866.215  	258.033
-996.007  	50.6181
-893.133  	353.222
-848.443  	0.276293
-788.624  	57.7836
-903.671  	356.768
-918.058  	419.089
-808.475  	91.234
-804.184  	114.827
-919.21  	102.671
-956.239  	170.62
-987.122  	147.623
-807.601  	242.252
-898.13  	311.301
-854.517  	332.761
-882.732  	47.2188
-827.382  	106.32
-955.666  	198.004
-826.539  	352.638
-1018.03  	182.375
-1018.28  	36.4726
-966.743  	366.503
-902.049  	450.419
-857.72  	263.651
-998.956  	32.1894
-870.017  	329.467
-829.34  	226.752
-849.875  	284.747
-839.821  	228.601
-937.303  	346.031
-964.307  	83.5338
-759.984  	238.169
-947.272  	342.245
-1035.23  	7.71897
-839.997  	82.1458
-770.233  	72.4139
-978.194  	207.009
-810.866  	103.35
-895.528  	172.588
-1014.68  	31.1115
-915.809  	258.061
-675.838  	326.572
-983.973  	304.917
-839.463  	75.049
-948.109  	326.745
-836.994  	7.83183
-876.854  	349.869
-789.139  	239.881
-828.17  	214.552
-989.658  	179.733
-950.385  	423.08
-999.774  	83.6187
-749.423  	396.209
-865.821  	293.904
-957.815  	56.2976
-855.456  	232.038
-914.444  	258.783
-816.142  	158.933
-1001.69  	82.0076
-733.848  	295.08
-839.729  	300.321
-940.624  	79.7535
-926.907  	211.18
-849.464  	289.012
-928.313  	181.701
-764.418  	369.986
-920.754  	296.515
-918.172  	165.753
-986.052  	143.292
-892.24  	198.427
-828.283  	358.666
-909.403  	286.727
-773.152  	276.092
-710.646  	351.668
-919.801  	203.732
-971.171  	190.804
-903.495  	149.106
-970.754  	118.813
-927.968  	43.2676
-862.121  	75.0118
-967.906  	5.15751
-908.308  	225.928
-849.519  	131.31
-650.334  	293.577
-838.697  	72.738
-888.699  	114.31
-828.054  	82.9211
-958.187  	36.8531
-996.548  	130.89
-764.873  	258.506
-825.47  	56.3771
-782.304  	10.8828
-505.726  	6.53394
-1021.6  	142.635
-337.837  	1.82234
-758.183  	19.6716
-487.302  	82.7305
-478.434  	2.37327
-840.512  	51.2142
-489.876  	65.5726
-502.735  	33.8141
-863.348  	112.207
-394.773  	21.0479
-413.022  	6.00328
-689.956  	63.3581
-487.78  	99.3078
-475.47  	14.3042
-394.594  	9.41838
-492.078  	29.1097
-800.156  	73.6031
-549.763  	14.0831
-882.647  	141.606
-466.792  	8.04112
-490.578  	42.2767
-994.019  	116.532
-490.852  	8.94971
-495.024  	3.33133
-810.645  	329.795
-425.436  	15.2962
-751.872  	106.034
-390.582  	27.186
-477.86  	44.4911
-527.823  	38.8419
-508.65  	15.719
-469.762  	5.60613
-490.445  	65.7329
-469.149  	4.6155
-521.199  	19.4181
-414.43  	4.69725
-469.82  	2.09759
-486.74  	55.7935
-479.961  	123.281
-839.204  	233.366
-527.023  	0.241738
-820.365  	189.824
-500.413  	37.1914
-471.613  	21.8944
-495.102  	27.7222
-545.637  	21.6907
-498.384  	59.3095
-524.675  	13.7933
-961.533  	220.323
-480.055  	7.7313
-760.365  	39.9509
-528.471  	14.9018
-489.298  	43.1639
-485.237  	110.24
-485.968  	17.5882
-557.862  	26.2283
-789.068  	220.312
-460.244  	6.03937
-758.589  	63.6409
-503.681  	28.0492
-479.443  	98.0183
-828.4  	284.077
-533.703  	0.151326
-433.822  	36.9679
-796.873  	39.8064
-464.93  	56.2866
-426.579  	0.684778
-907.795  	1.58135
-502.56  	9.55884
-511.875  	17.6106
-536.27  	26.4174
-724.313  	76.2016
-780.275  	107.393
-589.29  	65.7854
-404.039  	3.77196
-443.681  	13.2363
-783.542  	36.8804
-568.046  	25.4356
-499.112  	13.4868
-406.843  	9.89956
-495.853  	31.749
-574.284  	42.3451
-495.689  	57.7343
-483.81  	78.4914
-951.933  	256.272
-558.887  	20.411
-490.513  	36.3987
-477.703  	18.3012
-785.529  	359.45
-500.418  	12.3745
-485.894  	115.64
-457.096  	1.1922
-397.709  	13.2196
-851.162  	321.837
-470.514  	2.65675
-477.26  	69.3608
-777.219  	24.1189
-768.41  	355.486
-735.573  	122.653
-530.457  	5.69107
-460.208  	56.1057
-461.953  	47.3369
-531.067  	18.4372
-493.141  	86.2505
-729.668  	62.6437
-529.3  	1.46726
-507.206  	10.092
-557.212  	22.9241
-385.519  	20.5776
-468.417  	23.6499
-490.253  	19.3351
-763.775  	306.56
-810.885  	261.019
-458.019  	27.264
-454.645  	13.9667
-729.756  	46.7869
-401.174  	12.8456
-501.963  	8.42048
-499.882  	23.831
-480.912  	53.1463
-488.979  	13.243
-486.528  	0.0101365
-453.328  	3.52769
-885.664  	360.961
-455.945  	7.5435
-474.296  	25.4182
-966.412  	172.729
-508.12  	4.81819
-391.448  	15.0184
-533.807  	1.03129
-501.832  	32.2873
-528.775  	12.1463
-528.69  	50.8398
-493.11  	3.45199
-475.74  	7.12351
-774.393  	4.95715
-778.308  	223.451
-524.207  	4.11892
-436.888  	9.79631
-503.339  	20.1452
-482.712  	99.9798
-490.283  	0.734653
-688.481  	18.8536
-492.823  	55.3904
-510.617  	24.1563
-478.136  	52.2213
-496.616  	3.04454
-472.478  	140.701
-462.471  	9.11409
-536.359  	51.7024
-519.271  	3.00435
-522.869  	12.3581
-471.143  	42.1703
-534.972  	13.633
-546.392  	22.9012
-478.723  	10.1335
-1009.06  	58.8586
-476.577  	8.80613
-746.479  	132.916
-488.376  	21.3017
-447.859  	23.4554
-465.627  	18.0436
-738.842  	41.7111
-741.202  	36.1914
-485.729  	86.1992
-539.221  	3.31046
-759.486  	0.289859
-885.268  	392.874
-909.152  	240.112
-1005.84  	210.224
-894.607  	208.662
-775.833  	285.048
-803.388  	282.358
-896.095  	239.262
-766.244  	353.065
-1002.05  	3.08721
-933.399  	299.565
-875.425  	61.7996
-754.35  	344.11
-936.273  	379.062
-819.823  	159.895
-869.457  	103.158
-961.627  	25.6397
-633.815  	281.55
-930.216  	140.532
-836.889  	43.8316
-1002.93  	240.814
-900.496  	308.425
-857.798  	352.088
-1001.46  	278.229
-933.534  	379.374
-815.406  	235.647
-827.736  	340.864
-805.578  	63.9978
-966.815  	115.179
-899.08  	362.797
-1013.49  	154.926
-896.086  	312.811
-785.799  	84.0773
-873.198  	70.4952
-905.643  	175.893
-749.297  	117.151
-877.464  	386.168
-989.514  	247.557
-801.174  	242.349
-864.587  	49.2437
-1029.96  	186.107
-936.299  	435.494
-792.887  	202.326
-880.718  	43.346
-757.028  	160.069
-749.325  	238.316
-962.871  	380.013
-942.35  	101.723
-997.836  	128.669
-916.45  	299.068
-781.487  	15.9837
-880.472  	182.772
-684.823  	319.2
-1004.85  	45.7302
-825.543  	351.951
