15050
-898.815  	305.906
-801.477  	27.4423
-400.274  	52.2855
-436.244  	5.00089
-834.932  	2.15672
-870.598  	271.023
-515.888  	7.57863
-441.053  	18.0857
-449.955  	41.3532
-790.094  	168.505
-399.322  	1.11006
-458.202  	76.7442
-462.859  	23.4917
-414.165  	7.25787
-474.493  	14.859
-458.683  	37.8968
-459.435  	61.5535
-454.825  	75.3995
-974.559  	10.6428
-488.883  	62.8046
-717.628  	149.759
-515.662  	1.37832
-707.421  	53.859
-472.793  	6.45337
-498.252  	26.9418
-438.81  	35.5473
-451.982  	32.2915
-475.768  	6.24133
-470.747  	4.82524
-491.631  	22.5755
-707.987  	85.5474
-872.117  	10.8613
-422.154  	21.7091
-456.986  	67.3328
-393.608  	1.24722
-763.529  	212.752
-467.254  	4.85537
-483.099  	8.17866
-489.62  	75.1736
-462.166  	43.5689
-459.373  	62.0945
-482.57  	1.23866
-449.26  	13.6933
-667.793  	126.712
-388.048  	13.4258
-424.437  	11.0182
-457.59  	17.2691
-475.705  	24.8396
-741.567  	342.593
-473.776  	63.6451
-968.376  	254.627
-948.774  	45.6025
-941.429  	18.337
-869.745  	238.336
-851.261  	166.268
-902.724  	23.3215
-818.549  	21.9452
-981.622  	231.817
-952.313  	389.553
-943.943  	280.381
-846.029  	315.32
-879.463  	3.83463
-814.866  	332.167
-741.083  	141.251
-819.783  	135.55
-755.889  	363.963
-781.514  	211.775
-882.037  	288.083
-989.377  	136.311
-981.378  	55.3875
-928.058  	23.7879
-935.396  	353.529
-935.629  	272.583
-797.818  	51.9865
-679.069  	211.892
-695.279  	243.566
-714.91  	312.552
-848.599  	357.074
-825.644  	198.039
-863.306  	138.011
-955.517  	212.376
-661.153  	335.264
-925.364  	183.434
-841.892  	148.737
-683.91  	283.998
-880.129  	68.2441
-951.467  	134.882
-763.999  	88.432
-935.677  	136.775
-948.721  	73.8719
-971.103  	39.6469
-867.412  	233.595
-899.175  	117.9
-996.097  	159.987
-778.595  	211.374
-957.358  	191.389
-918.098  	267.543
-810.243  	109.816
-887.375  	358.141
-864.855  	222.416
-968.7  	130.116
-937.366  	5.01776
-871.528  	207.571
-962.653  	147.432
-826.553  	197.218
-962.859  	165.887
-788.913  	158.361
-817.528  	8.33096
-892.734  	306.971
-901.638  	95.1344
-927.199  	105.474
-447.403  	0.0911271
-755.75  	96.463
-681.545  	59.5639
-486.533  	16.6134
-465.799  	16.9378
-532.979  	9.29502
-455.763  	67.7785
-883.115  	50.5723
-843.382  	177.27
-417.485  	11.5271
-751.689  	278.595
-426.479  	9.61487
-358.275  	1.51658
-871.143  	335.476
-462.77  	20.6366
-465.12  	6.94149
-443.007  	12.7226
-472.986  	46.9412
-473.877  	5.34987
-969.433  	24.3929
-466.143  	45.6872
-443.306  	5.99799
-450.588  	63.7144
-651.998  	312.758
-481.723  	4.76697
-485.309  	24.3439
-438.328  	2.74664
-523.353  	58.4077
-416.07  	11.2533
-789.083  	309.006
-464.729  	56.3022
-348.359  	4.2476
-485.425  	24.8807
-459.859  	31.2856
-408.684  	4.36085
-704.901  	18.8394
-447.108  	8.12075
-696.802  	31.9135
-438.445  	7.49538
-691.418  	17.2955
-453.251  	4.31436
-478.487  	17.2472
-455.696  	79.2775
-822.8  	269.501
-862.354  	194.496
-1002.81  	8.26338
-970.995  	18.2191
-919.027  	79.8901
-793.394  	236.986
-929.883  	206.617
-954.284  	271.876
-827.933  	313.834
-986.262  	258.519
-747.747  	18.9842
-771.309  	173.85
-928.264  	18.2535
-975.989  	136.636
-807.631  	118.479
-855.135  	138.461
-881.39  	317.754
-982.549  	121.105
-869.898  	205.606
-966.536  	18.9758
-872.464  	2.97027
-869.017  	320.306
-780.182  	243.754
-839.984  	388.738
-957.134  	129.862
-856.054  	398.696
-729.297  	169.2
-892.575  	318.858
-766.765  	351.654
-814.039  	95.8068
-882.713  	136.908
-841.636  	158.491
-867.965  	91.1168
-808.487  	216.785
-894.507  	138.576
-877.386  	140.034
-919.036  	152.943
-848.806  	6.47472
-973.252  	12.935
-933.24  	297.489
-897.094  	6.96504
-775.688  	92.3247
-850.087  	285.819
-932.681  	300.976
-889.434  	276.055
-979.008  	225.875
-743.21  	269.125
-776.856  	17.8738
-438.146  	10.937
-464.207  	80.8584
-460.574  	24.9464
-846.34  	239.075
-922.921  	82.6088
-747.843  	119.857
-476.702  	2.34216
-498.755  	5.97332
-442.483  	1.18156
-855.911  	267.398
-463.187  	71.0548
-462.69  	69.5085
-680.2  	271.559
-458.757  	41.0005
-736.631  	36.5249
-465.532  	4.39435
-675.574  	27.5496
-467.099  	37.1449
-459.516  	29.821
-464.265  	13.6792
-925.683  	170.222
-475.305  	58.3402
-474.483  	19.9697
-753.477  	58.007
-432.568  	17.3065
-836.174  	329.148
-456.751  	9.52699
-465.024  	15.7459
-704.782  	93.5996
-453.233  	5.55717
-458.819  	83.67
-438.538  	48.3576
-491.448  	44.8413
-948.675  	250.324
-497.356  	74.0009
-710.913  	141.251
-791.924  	321.977
-831.515  	379.569
-797.831  	145.995
-936.325  	256.879
-646.671  	323.292
-950.34  	83.0807
-803.87  	108.753
-850.786  	363.231
-914.423  	8.32492
-853.372  	159.065
-784.881  	336.41
-878.072  	325.536
-900.999  	363.672
-812.599  	163.231
-958.141  	322.65
-819.067  	396.684
-893.805  	338.032
-909.086  	312.547
-653.276  	267.264
-980.125  	77.5386
-881.603  	163.43
-829.711  	400.736
-801.07  	282.954
-827.388  	69.3708
-825.456  	402.415
-811.062  	11.0894
-712.294  	179.569
-983.147  	264.849
-799.563  	58.2162
-960.075  	75.213
-999.714  	37.1775
-920.911  	159.742
-974.731  	102.352
-755.917  	110.724
-822.824  	280.976
-915.631  	231.433
-920.944  	135.571
-758.311  	45.5481
-945.058  	347.103
-921.009  	130.806
-658.078  	308.953
-915.852  	151.212
-1010.58  	1.86191
-852.703  	149.939
-882.013  	350.384
-854.351  	261.983
-921.42  	13.1837
-1002.73  	14.9145
-915.112  	321.336
-884.297  	181.375
-970.05  	245.616
-919.975  	218.987
-809.068  	14.9664
-786.827  	285.84
-1009.24  	1.68373
-864.455  	373.515
-850.329  	377.384
-874.645  	388.281
-950.552  	129.577
-932.194  	317.824
-854.043  	210.757
-921.62  	123.68
-968.759  	283.315
-891.656  	248.803
-916.572  	63.528
-841.882  	199.325
-801.501  	192.852
-718.06  	298.347
-446.194  	38.9848
-451.417  	14.9743
-521.3  	17.4241
-459.807  	79.3405
-754.992  	321.527
-470.8  	79.2207
-477.119  	1.84271
-720.759  	72.029
-424.204  	44.6388
-820.173  	285.698
-946.675  	156.466
-462.379  	11.2819
-726.403  	2.37336
-456.309  	88.1153
-746.721  	129.346
-369.219  	10.3874
-836.439  	141.911
-463.309  	29.7377
-743.816  	53.6612
-415.051  	1.0637
-451.311  	89.9271
-531.342  	23.7184
-457.468  	99.1775
-499.323  	13.2085
-692.893  	136.283
-746.627  	14.0576
-456.801  	11.5096
-446.673  	78.6027
-771.097  	15.8578
-438.072  	35.8482
-619.514  	450.08
-442.9  	21.3153
-405.493  	11.0062
-867.586  	407.553
-754.964  	40.8818
-484.085  	3.57031
-466.475  	42.7767
-427.03  	6.6708
-517.066  	50.7567
-454.389  	55.6097
-966.561  	161.392
-715.015  	160.366
-699.132  	239.271
-697.093  	332.914
-909.125  	89.0417
-802.277  	95.0343
-927.392  	256.789
-1004.51  	14.5481
-826.537  	306.013
-795.359  	132.516
-932.324  	52.3128
-695.108  	301.263
-753.2  	167.246
-890.805  	58.3498
-921.993  	78.2794
-838.733  	343.887
-877.824  	108.07
-750.242  	161.528
-686.227  	323.781
-814.791  	216.613
-875.643  	349.048
-901.996  	286.741
-870.821  	317.769
-765.568  	163.981
-771.249  	74.6724
-930.005  	324.871
-890.671  	347.952
-753.704  	280.181
-745.771  	306.534
-827.533  	11.956
-751.56  	236.83
-890.558  	146.882
-795.437  	328.305
-905.327  	29.1872
-912.355  	59.0255
-718.879  	190.482
-896.698  	21.0325
-911.242  	71.1383
-825.029  	187.599
-923  	319.159
-956.277  	80.7461
-808.721  	63.5375
-935.2  	292.785
-972.447  	125.255
-938.824  	365.403
-736.719  	342.687
-872.202  	79.8717
-794.391  	300.067
-752.305  	190.311
-932.696  	170.498
-929.878  	6.56723
-792.596  	21.9201
-825.171  	77.4669
-493.367  	1.61768
-452.506  	15.0892
-413.612  	9.79929
-821.298  	109.807
-463.051  	12.2486
-419.569  	3.95783
-452.951  	98.4389
-532.617  	31.5265
-411.432  	10.3693
-410.246  	11.1323
-467.452  	4.43348
-463.815  	83.4594
-460.317  	24.1375
-511.515  	13.6299
-467.796  	62.1968
-452.555  	11.8173
-748.679  	50.8319
-456.993  	19.8075
-742.746  	40.0117
-473.023  	57.1896
-481.799  	2.47434
-464.153  	29.4399
-658.163  	309.161
-456.597  	10.9062
-459.659  	102.214
-468.003  	55.7234
-668.217  	256.324
-458.427  	103.012
-881.051  	34.9409
-469.277  	80.8883
-855.294  	258.275
-498.725  	8.42448
-856.113  	255.469
-943.795  	215.914
-428.683  	13.6281
-455.241  	25.8316
-422.647  	24.2723
-512.089  	53.3565
-466.589  	88.2925
-504.551  	18.92
-369.471  	5.62613
-942.735  	8.38209
-703.363  	137.974
-453.825  	59.2032
-886.262  	148.651
-471.695  	22.8761
-720.725  	87.961
-924.609  	167.077
-453.038  	26.387
-955.503  	66.945
-833.499  	65.9124
-811.377  	207.262
-721.334  	318.067
-980.984  	20.3373
-991.236  	197.811
-939.232  	357.78
-736.596  	35.7293
-767.847  	330.881
-947.684  	279.141
-842.012  	341.81
-762.832  	256.438
-710.45  	310.562
-851.426  	193.462
-887.004  	247.891
-874.03  	32.0641
-947.09  	110.118
-807.734  	352.994
-916.494  	355.45
-934.254  	97.6161
-873.715  	189.57
-876.341  	261.569
-831.776  	284.23
-943.459  	285.05
-999.34  	51.486
-909.976  	185.981
-929.479  	358.352
-977.221  	13.0396
-763.789  	252.701
-1002.51  	90.4652
-826.241  	92.5519
-818.195  	19.8605
-966.122  	275.189
-1003.61  	82.7272
-875.431  	71.7167
-820.682  	114.113
-966.704  	55.4698
-889.902  	209.715
-887.242  	144.43
-952.249  	279.342
-892.165  	132.522
-847.981  	77.7571
-941.972  	145.879
-837.653  	211.473
-833.034  	272.381
-853.291  	170.406
-953.865  	263.306
-933.278  	363.048
-908.765  	34.2827
-406.441  	696.702
-864.483  	22.4777
-729.654  	281.122
-807.146  	203.827
-718.182  	285.138
-779.244  	181.714
-980.156  	120.995
-948.655  	94.2437
-916.591  	211.998
-446.87  	12.6215
-515.115  	7.12189
-938.897  	18.1689
-508.845  	44.7194
-421.188  	6.23662
-432.979  	5.74327
-502.251  	0.371638
-506.278  	23.873
-457.291  	31.0994
-682.681  	17.7576
-440.201  	16.6191
-463.656  	98.8566
-706.31  	154.682
-766.18  	255.872
-813.701  	298.271
-703.746  	340.855
-889.053  	26.5118
-524.271  	44.1412
-443.891  	13.9269
-444.439  	58.8678
-363.593  	22.3063
-459.659  	0.599908
-478.396  	18.2572
-467.956  	30.8907
-466.058  	26.5985
-767.732  	278.174
-469.777  	6.68364
-987.306  	57.0275
-968.361  	118.269
-732.114  	101.192
-453.352  	14.7601
-467.689  	74.2278
-501.149  	0.497197
-457.907  	51.0036
-112.67  	134.535
-922.949  	193.126
-362.663  	9.69853
-724.92  	16.8411
-692.804  	108.532
-461.379  	46.3469
-450.531  	0.437969
-511.931  	9.7938
-700.488  	226.644
-931.943  	158.107
-897.454  	274.729
-743.452  	119.098
-835.621  	211.584
-863.26  	352.543
-742.76  	308.92
-909.073  	83.6209
-854.872  	299.688
-932.091  	325.297
-948.208  	133.426
-1005.96  	47.6728
-928.867  	86.0225
-634.677  	320.965
-856.738  	61.1464
-798.962  	113.596
-843.452  	150.929
-969.636  	119.889
-872.144  	117.358
-818.717  	206.134
-857.649  	176.841
-809.925  	324.512
-751.691  	345.088
-792.858  	300.229
-968.454  	18.7014
-977.386  	93.9119
-966.27  	160.245
-926.251  	334.061
-875.064  	123.958
-750.117  	329.782
-914.766  	139.288
-820.679  	333.187
-834.361  	0.696322
-750.217  	334.278
-843.834  	384.588
-791.033  	357.793
-828.881  	219.275
-786.775  	185.534
-866.465  	397.522
-795.237  	264.462
-991.272  	78.1427
-884.37  	120.167
-737.511  	325.975
-974.344  	72.4965
-898.641  	28.0708
-913.748  	14.9721
-829.697  	69.3074
-833.27  	272.288
-911.157  	403.916
-764.509  	230.534
-895.912  	196.54
-798.372  	110.546
-966.668  	282.796
-963.138  	21.2371
-443.708  	22.2224
-710.807  	54.5406
-910.231  	254.596
-741.379  	38.2512
-451.465  	52.6439
-763.007  	125.958
-371.186  	3.74471
-199.665  	0.783574
-944.161  	196.71
-818.643  	392.541
-780.899  	330.524
-449.989  	50.9459
-441.243  	11.5473
-445.501  	0.937161
-468.042  	31.5683
-724.868  	45.8547
-444.768  	6.56824
-455.055  	16.2265
-451.134  	56.3759
-456.852  	14.9917
-467.318  	8.53687
-474.75  	5.98227
-453.526  	32.023
-914.75  	214.417
-938.264  	132.308
-744.142  	304.589
-458.428  	49.5348
-972.337  	97.2334
-848.313  	80.8116
-484.585  	4.06488
-398.617  	14.22
-455.404  	33.3893
-439.286  	14.8548
-466.459  	41.4804
-888.62  	412.619
-887.493  	407.345
-966.144  	252.002
-734.306  	345.558
-889.633  	265.037
-766.444  	184.437
-921.983  	121.768
-948.457  	210.046
-866.557  	274.93
-822.055  	297.871
-922.868  	176.589
-681.904  	299.588
-805.606  	203.858
-819.441  	157.964
-785.938  	272.909
-690.366  	262.603
-951.06  	217.898
-937.12  	24.7378
-951.373  	148.626
-965.03  	25.4991
-888.057  	190.918
-931.304  	309.556
-961.665  	295.2
-822.095  	194.945
-1003.8  	21.425
-820.137  	231.525
-937.772  	226.626
-784.62  	142.177
-942.871  	265.547
-977.307  	0.150049
-842.694  	344.457
-868.804  	149.526
-684.596  	218.268
-899.064  	405.576
-969.135  	8.43603
-862.307  	124.589
-828.706  	187.858
-779.047  	230.871
-816.316  	49.1631
-928.229  	50.3159
-897.784  	415.645
-847.68  	255.912
-766.893  	84.179
-940.984  	66.9224
-664.017  	311.993
-811.921  	199.994
-837.667  	402.225
-877.765  	47.2659
-913.891  	234.104
-826.7  	335.966
-919.866  	10.4468
-831.226  	103.243
-689.001  	329.395
-643.771  	309.405
-840.565  	29.2093
-985.789  	92.0514
-868.675  	100.123
-672.279  	93.0742
-352.034  	8.41155
-842.919  	306.016
-471.866  	1.62825
-773.101  	191.819
-443.513  	26.8619
-460.797  	74.002
-934.269  	99.8583
-446.922  	5.83514
-463.027  	116.566
-442.641  	45.2271
-757.819  	271.253
-469.422  	56.0669
-543.087  	48.5628
-487.356  	12.2653
-461.091  	23.3825
-745.474  	39.7358
-445.165  	13.0044
-460.175  	41.3249
-415.938  	13.9642
-431.999  	7.55432
-513.264  	40.1785
-516.817  	1.69943
-478.353  	6.67083
-520.791  	10.616
-469.495  	21.9052
-856.797  	103.958
-451.787  	9.90053
-451.715  	4.09826
-468.248  	46.1739
-782.258  	255.834
-713.499  	47.5152
-489.528  	7.38023
-474.362  	1.33409
-468.505  	49.541
-467.444  	38.694
-889.626  	348.968
-499.105  	5.84884
-513.722  	3.09304
-472.293  	28.6207
-456.709  	134.863
-485.919  	45.5478
-913.596  	27.209
-402.658  	45.0438
-383.523  	1.49897
-334.877  	5.21031
-442.612  	55.4344
-466.102  	19.4056
-461.752  	2.32684
-204.242  	1.05866
-698.977  	87.0273
-428.694  	3.44417
-450.156  	60.7851
-953.006  	287.378
-525.803  	26.7957
-844.004  	260.625
-456.615  	79.9682
-979.589  	123.18
-887.807  	145.824
-775.725  	301.779
-830.364  	72.5826
-835.112  	190.905
-807.548  	55.0755
-842.264  	410.509
-887.097  	318.713
-884.469  	416.29
-828.767  	131.094
-961.854  	1.10907
-927.768  	49.5103
-713.324  	278.438
-818.255  	257.622
-840.893  	154.744
-772.511  	97.3448
-896.827  	339.021
-835.279  	259.59
-849.867  	169.102
-824.453  	114.116
-913.237  	189.231
-886.495  	328.505
-891.101  	73.3485
-967.901  	57.2599
-675.09  	315.667
-951.986  	134.336
-844.898  	2.83361
-684.036  	331.76
-694.983  	272.233
-926.127  	189.799
-787.533  	259.621
-957.526  	87.4066
-707.617  	279.449
-855.766  	44.4201
-886.218  	230.223
-808.726  	21.6708
-835.462  	219.981
-835.039  	385.647
-745.005  	282.438
-946.521  	159.04
-936.35  	129.681
-773.299  	162.013
-899.801  	168.638
-794.456  	203.387
-935.522  	57.1993
-752.694  	257.109
-722.408  	253.348
-901.06  	265.036
-795.533  	213.131
-980  	119.728
-953.823  	95.2707
-999.044  	175.146
-883.203  	71.0092
-728.023  	205.728
-997.668  	132.999
-814.718  	66.8923
-875.831  	187.712
-909.198  	305.06
-724.848  	283.909
-900.419  	56.3029
-911.107  	160.566
-388.75  	1.56746
-535.134  	15.5587
-415.867  	9.7293
-472.638  	11.1163
-760.009  	314.533
-455.457  	67.0215
-465.747  	9.44065
-510.804  	10.987
-437.43  	9.00804
-517.941  	2.28838
-459.38  	20.9814
-725.941  	22.0392
-467.53  	1.867
-462.132  	52.1317
-449.802  	66.7839
-436.061  	5.62799
-481.594  	26.7595
-468.482  	55.8739
-891.401  	243.297
-891.662  	82.4422
-778.13  	331.47
-467.803  	26.5958
-467.997  	23.3237
-732.371  	0.316772
-441.111  	47.1112
-941.813  	133.626
-475.657  	8.26997
-441.535  	5.96162
-472.848  	92.5867
-859.851  	358.918
-806.251  	235.869
-452.412  	140.768
-460.691  	97.3768
-458.884  	33.4364
-476.233  	4.26697
-471.26  	31.9988
-451.429  	26.675
-950.409  	255.844
-538.427  	26.3042
-454.535  	7.52383
-502.662  	3.2868
-466.283  	10.7837
-922.165  	252.21
-754.918  	113.699
-828.645  	311.43
-743.36  	4.31124
-450.668  	40.1894
-629.74  	355.632
-467.73  	52.59
-420.869  	2.92239
-385.094  	26.9488
-487.916  	4.84438
-825.14  	289.635
-881.988  	255.917
-438.493  	12.8689
-514.276  	53.162
-950.252  	260.247
-524.442  	13.0273
-498.648  	44.3106
-483.494  	28.4027
-710.437  	88.3943
-472.615  	96.375
-754.32  	13.94
-497.704  	8.93616
-920.867  	335.721
-709.773  	125.065
-463.021  	12.6263
-209.264  	1.46126
-470.274  	48.2651
-980.371  	3.61952
-511.777  	36.0589
-715.629  	12.4961
-783.627  	219.878
-471.772  	6.71548
-743.066  	40.7846
-700.966  	302.572
-488.502  	52.8534
-473.39  	27.4006
-451.446  	27.495
-844.425  	266.926
-458.493  	85.1412
-482.583  	37.5741
-447.551  	26.7723
-475.803  	41.9342
-886.714  	108.521
-451.578  	20.8343
-461.858  	5.81656
-821.813  	208.042
-480.503  	19.3208
-879.327  	49.9395
-752.129  	24.3696
-728.437  	333.025
-469.257  	65.1231
-717.439  	289.453
-894.502  	410.251
-735.353  	139.994
-847.216  	124.46
-693.933  	69.7855
-539.165  	21.9323
-472.679  	1.13186
-497.37  	8.98991
-494.6  	37.4039
-464.913  	2.15919
-449.122  	8.24517
-452.829  	55.5011
-756.603  	56.2656
-467.471  	8.94797
-836.152  	185.051
-474.922  	52.2054
-436.391  	25.2078
-441.345  	34.7641
-466.445  	53.7109
-948.018  	260.448
-987.413  	222.786
-757.667  	156.269
-847.028  	358.662
-850.818  	407.373
-885.894  	106.976
-1011.33  	205.214
-890.082  	43.808
-802.376  	96.56
-904.938  	370.983
-935.579  	334.484
-827.206  	350.379
-889.567  	359.437
-914.674  	110.615
-682.509  	291
-774.909  	230.267
-807.013  	344.045
-898.264  	203.418
-763.574  	267.015
-745.011  	264.903
-972.368  	182.708
-837.785  	22.2239
-768.781  	253.676
-869.25  	95.6645
-891.889  	92.307
-968.933  	253.534
-999.481  	119.196
-775.118  	333.107
-957.968  	312.614
-961.227  	261.057
-979.567  	115.171
-959.867  	157.568
-825.837  	352.938
-905.749  	18.1067
-874.582  	266.325
-887.588  	264.504
-939.899  	379.434
-806.714  	164.558
-796.369  	154.458
-870.42  	67.6306
-803.372  	68.7688
-876.489  	20.7277
-878.9  	346.88
-975.515  	195.66
-830.438  	247.867
-474.394  	13.8202
-807.963  	245.589
-756.749  	291.457
-464.231  	66.5073
-417.728  	2.01639
-528.218  	37.3548
-459.327  	3.72051
-932.346  	303.399
-445.133  	4.12812
-456.728  	6.85994
-448.833  	41.4425
-366.386  	1.93892
-516.272  	20.939
-701.095  	72.6604
-464.74  	37.6027
-761.425  	26.2626
-492.282  	62.5038
-710.588  	87.3963
-407.093  	1.0605
-513.742  	27.6238
-503.565  	57.5372
-498.786  	22.5376
-750.282  	131.171
-484.216  	4.25737
-452.29  	131.258
-409.228  	40.5036
-214.105  	0.844275
-729.715  	7.42403
-424.126  	3.84256
-389.564  	0.692577
-721.249  	86.8364
-838.269  	154.374
-466.149  	79.3276
-483.592  	2.85102
-771.191  	414.479
-451.324  	16.1969
-774.923  	162.015
-935.334  	327.96
-906.021  	205.477
-377.985  	4.094
-434.255  	20.2564
-416.616  	5.48831
-448.938  	43.5988
-456.831  	8.60078
-458.139  	5.02763
-461.038  	87.2812
-506.436  	2.58756
-712.871  	146.235
-839.641  	263.969
-459.711  	23.1981
-456.859  	9.87071
-485.344  	21.7165
-359.573  	17.3021
-439.724  	3.83457
-895.547  	24.3104
-843.955  	157.957
-896.55  	385.806
-833.567  	97.3589
-793.495  	214.766
-951.1  	186.523
-879.51  	133.548
-1019.12  	154.11
-884.896  	246.303
-910.1  	11.5679
-1020.18  	132.502
-845.308  	13.1591
-771.175  	328.828
-808.108  	152.921
-951.739  	66.5021
-831.691  	224.613
-803.589  	241.196
-789.821  	91.9195
-969.789  	281.899
-1011.63  	121.891
-874.922  	90.8564
-769.975  	179.215
-963.612  	11.7755
-859.063  	372.207
-868.978  	54.2897
-956.297  	42.412
-783.319  	52.8041
-902.802  	35.1743
-932.935  	28.7586
-719.983  	213.45
-978.717  	218.377
-756.187  	269.073
-810.407  	180.333
-903.835  	326.348
-924.59  	128.573
-840.886  	129.541
-856.833  	250.021
-876.51  	289.479
-823.241  	360.571
-916.596  	225.835
-876.095  	132.932
-980.586  	146.647
-754.305  	289.826
-827.866  	113.262
-839.928  	100.7
-842.814  	368.476
-982.393  	12.3352
-928.869  	182.438
-914.243  	45.3453
-895.548  	131.064
-843.855  	127.479
-892.44  	321.689
-927.936  	142.076
-791.032  	246.739
-786.585  	124.278
-443.019  	0.632742
-386.402  	21.7241
-677.368  	8.89064
-498.174  	0.218584
-430.842  	26.9532
-872.788  	302.407
-530.991  	13.5961
-887.094  	34.9831
-460.226  	3.95109
-817.681  	65.9655
-448.382  	6.82747
-457.574  	10.183
-470.249  	7.68271
-470.075  	47.0004
-521.071  	46.0013
-501.241  	13.2212
-538.492  	23.8029
-452.768  	22.4434
-688.057  	34.5931
-717.476  	76.2338
-401.245  	6.03617
-482.741  	59.1084
-979.853  	62.9414
-418.353  	0.702468
-464.587  	19.9297
-482.659  	34.6608
-409.255  	71.8056
-470.09  	16.5755
-510.337  	16.9837
-469.158  	19.7754
-457.177  	22.7092
-460.107  	42.7402
-438.201  	29.4811
-519.774  	58.5889
-430.04  	1.59417
-471.961  	31.3602
-483.823  	10.7544
-455.192  	87.2111
-456.144  	1.94141
-505.472  	12.2716
-889.876  	228.842
-552.217  	55.6437
-479.947  	17.8362
-468.723  	55.7609
-787.465  	230.199
-452.698  	33.9269
-746.659  	17.4189
-753.766  	16.4717
-458.14  	45.3247
-670.597  	316.42
-452.007  	4.97515
-841.461  	106.208
-779.711  	301.587
-862.843  	246.019
-908.992  	147.812
-912.838  	167.354
-932.624  	81.5252
-837.087  	298.358
-798.635  	316.667
-781.126  	339.652
-864.775  	314.162
-880.734  	297.188
-991.275  	141.666
-891.415  	47.0718
-970.823  	194.786
-825.415  	189.409
-910.952  	231.184
-699.647  	300.705
-802.787  	248.132
-754.579  	49.3904
-932.542  	186.792
-719.105  	183.986
-833.588  	361.871
-909.683  	365.154
-993.778  	129.784
-796.713  	44.3045
-788.761  	76.4114
-1000.54  	18.9836
-938.958  	373.907
-933.905  	332.728
-796.935  	234.09
-795.7  	371.054
-837.996  	129.523
-735.095  	334.721
-925.365  	41.0292
-723.624  	199.692
-832.005  	336.933
-818.888  	377.961
-835.83  	295.273
-811.652  	190.332
-820.95  	118.844
-1000.89  	4.23264
-1004.94  	79.7813
-858.558  	12.1466
-948.844  	238.113
-797.812  	116.861
-978.055  	28.7492
-807.729  	428.147
-888.969  	170.656
-798.916  	279.238
-779.937  	358.908
-874.693  	288.446
-496.95  	520.528
-848.009  	356.145
-946.329  	207.789
-899.282  	150.808
-876.973  	416.827
-809.598  	104.856
-954.877  	189.581
-964.775  	120.438
