29120
-1566.12  	764.076
-1552.75  	550.959
-1569.98  	128.496
-1561.81  	767.326
-1547.35  	20.8753
-1346.72  	347.507
-1856.74  	504.821
-1568.76  	144.589
-1854.88  	144.29
-1903.66  	68.4771
-1778.22  	307.151
-1855.52  	189.856
-1439.57  	209.598
-1558.23  	520.954
-1734.07  	441.45
-1808.08  	265.78
-1446.15  	91.7555
-1806.48  	648.981
-1763.97  	265.314
-1209.55  	622.722
-1757.04  	294.383
-1937.22  	4.44262
-1622.7  	267.81
-1676.23  	666.585
-1637.51  	495.645
-1769.74  	25.3625
-1902.07  	19.9806
-1784.69  	625.24
-1676.71  	345.391
-1854.86  	468.74
-1816.16  	433.975
-1557.83  	22.3367
-1512.25  	532.646
-1935.47  	4.45798
-1684.27  	728.524
-1652.18  	736.732
-1645.33  	756.833
-1837.52  	213.432
-1798.9  	614.021
-1692.23  	421.635
-1761.56  	238.143
-1835.92  	561.732
-1695.42  	505.933
-1797.97  	125.153
-1667.13  	393.867
-1554.39  	410.045
-1341.91  	579.667
-1465.23  	182.439
-1355.64  	70.195
-1366.23  	58.3659
-1485.83  	360.685
-1474.69  	637.075
-1521.01  	356.313
-1248.83  	6.673
-1833.97  	174.375
-1252.4  	176.476
-1577.01  	571.204
-1896.83  	328.946
-1400.32  	50.3003
-1804.62  	6.20786
-1421.35  	391.41
-1862.44  	326.001
-1358.66  	38.1228
-1659.9  	306.013
-1545.4  	136.464
-1900.49  	129.337
-1457.13  	7.80564
-1518.59  	418.75
-1387.9  	80.8488
-1577.03  	463.858
-1316.51  	44.556
-1701.25  	339.153
-1926.43  	25.5042
-1392.77  	51.8097
-1564.58  	369.784
-1909.05  	39.8497
-1475.13  	170.666
-1087  	1020.7
-1489.45  	99.2758
-1509.38  	52.1489
-1688.37  	802.865
-1932.11  	98.3974
-1278.1  	4.30407
-1410.38  	183.191
-1476.83  	32.9381
-1368.62  	161.286
-1469.1  	254.051
-1860.95  	309.316
-1358.97  	313.84
-1336.03  	456.971
-1350.39  	644.443
-1721.37  	176.233
-1517.89  	161.548
-1825.25  	502.72
-1939.6  	28.4211
-1579.24  	585.585
-1501.64  	281.524
-1779.99  	99.337
-1287.02  	654.78
-1437.15  	318.708
-1736.57  	116.446
-1804.62  	150.141
-1595.12  	658.258
-1685.23  	202.045
-1433.02  	304.394
-1311.09  	625.769
-1549.22  	414.361
-1659.67  	652
-1738.51  	554.178
-1680.82  	614.856
-1451.99  	311.992
-1491.07  	143.603
-1776.84  	621.702
-1709.24  	665.218
-1413.08  	545.31
-1427.95  	583.983
-1582.81  	23.8088
-1432.9  	472.781
-1683.91  	297.417
-1522.34  	630.821
-1739.99  	51.9165
-1766.47  	112.883
-1370.49  	376.897
-1703.51  	39.2183
-1748.06  	139.111
-1597.68  	365.658
-1768.45  	612.936
-1849.42  	153.364
-1544.21  	122.339
-1800.72  	568.549
-1869.72  	240.17
-1798.97  	698.303
-1416.03  	655.407
-1694.31  	155.099
-1529.02  	577.817
-1433.24  	412.508
-1818.49  	333.365
-1839.72  	12.567
-1538.3  	41.5236
-1584.2  	150.539
-1239.97  	3.03007
-1649.64  	72.2276
-1306.55  	40.4288
-1623.59  	226.161
-1414.36  	51.5213
-1422.65  	18.59
-1529.13  	458.723
-1422.78  	98.7184
-1328.94  	45.6316
-1550.6  	53.8863
-1322.5  	19.3217
-1355.53  	343.663
-1566.08  	112.432
-1329.75  	54.3651
-1334.03  	244.916
-1315  	50.9568
-1882.92  	129.032
-1304.62  	86.6645
-1904.64  	93.8983
-1592.53  	262.046
-1259.85  	8.08709
-1503.85  	132.623
-1241.71  	590.492
-1390.74  	48.3359
-1373.34  	435.805
-1350.55  	223.861
-1239.51  	553.074
-1467.73  	464.949
-1744.91  	72.0934
-1286.45  	294.402
-1667.17  	475.667
-1307.24  	31.1387
-1676.12  	553.546
-1805.01  	425.581
-1470.24  	56.3462
-1351.44  	112.248
-1571.2  	114.903
-1366.52  	171.396
-1484  	393.506
-1288.79  	46.471
-1390.3  	31.2203
-1857.57  	18.0743
-1750.97  	345.475
-1544.96  	276.641
-1670.23  	271.636
-1363.12  	91.4182
-1782.46  	220.306
-1765.11  	311.56
-1693.39  	125.259
-1873.58  	126.591
-1598.08  	121.061
-1536.89  	368.477
-1372.31  	606.382
-1863.03  	38.5704
-1864.31  	371.242
-1790.16  	678.863
-1404.3  	66.5242
-1455.47  	629.856
-1800.08  	509.924
-1619.49  	654.607
-1456.29  	491.513
-1353.55  	597.923
-1644.45  	373.857
-1688.58  	467.602
-1697.66  	60.5987
-1818.32  	209.322
-1567.8  	681.734
-1751.62  	674.745
-1768.4  	163.743
-1700.76  	368.295
-1662.75  	510.564
-1625.27  	555.398
-1841.94  	557.429
-1898.67  	88.4498
-1736.75  	356.218
-1797.82  	691.444
-1851.23  	0.307269
-1484.87  	490.984
-1888.32  	167.977
-1598.33  	178.605
-1566.83  	31.404
-1857.64  	536.87
-1892.25  	149.928
-1694.87  	135.796
-1595.32  	223.828
-1895.67  	109.551
-1733.88  	407.136
-1753.13  	286.452
-1810.11  	517.755
-1691.88  	255.209
-1644.05  	152.331
-1819.74  	279.567
-1658.23  	418.757
-1605.14  	522.139
-1649.58  	330.391
-1820.67  	483.731
-1796.2  	704.506
-1724.76  	62.378
-507.943  	1691.44
-1673.99  	42.0584
-1392.9  	532.91
-1528.1  	396.406
-1357.77  	555.848
-1504.58  	350.911
-1895.22  	233.295
-1818.77  	181.283
-1744.53  	402.187
-1254.25  	42.3361
-1323.49  	4.98729
-1893.09  	38.2039
-1346.35  	145.699
-1547.69  	31.2608
-1382.68  	26.1801
-1287.27  	5.39762
-1341.83  	78.5106
-1637.72  	147.36
-1681.09  	43.9356
-1496.5  	77.0078
-1404.76  	424.339
-1764.05  	388.607
-1487.42  	522.47
-1585.63  	593.855
-1344.39  	663.462
-1765.32  	54.6505
-1392.48  	138.466
-1346.61  	60.6503
-1628.5  	276.941
-1269.77  	92.4349
-1587.85  	3.46969
-1265.53  	71.018
-1493.09  	136.994
-1318.3  	106.03
-1491.29  	563.722
-1235.4  	23.6024
-1928.19  	104.254
-1897.94  	226.355
-1840.12  	251.857
-1369.86  	64.9392
-1575.27  	341.589
-1295.81  	2.18957
-1342.45  	215.408
-794.367  	1030.75
-1801.63  	379.149
-1283.34  	35.2409
-1843.61  	42.8538
-1738.69  	268.404
-1529.08  	212.463
-1315.42  	0.529367
-1351.92  	29.4224
-1312.01  	476.111
-1840.69  	313.565
-1705.88  	515.805
-1430.81  	263.693
-1580.17  	403.421
-1616.41  	640.001
-1425.56  	590.541
-1719.5  	151.678
-1680.08  	591.282
-1809.77  	631.182
-1814.88  	255.683
-1910.74  	79.3936
-1774.98  	163.686
-1126.93  	695.843
-1630.33  	115.776
-1497.6  	241.757
-1613.03  	289.386
-1870.64  	232.44
-1661.22  	196.311
-1611.68  	409.353
-1628.48  	335.587
-1540.9  	644.642
-1432.08  	656.208
-1507.65  	541.674
-1895.56  	38.71
-1862.4  	179.849
-1861.29  	310.917
-1746.94  	628.341
-1687.13  	238.116
-1455.73  	640.806
-1738.33  	266.765
-1556.75  	655.926
-1651.26  	0.24558
-1455.45  	647.882
-1618.99  	739.515
-1519.49  	686.633
-1604.16  	392.549
-1504.95  	355.315
-1648.18  	765.761
-1526.44  	470.698
-1890.09  	151.531
-1681.43  	228.449
-1368.57  	732.191
-1874.03  	147.111
-1734.87  	52.9079
-1803.97  	29.3837
-1631.4  	135.361
-1602.67  	529.386
-1739.53  	783.069
-1450.4  	443.666
-1707.14  	384.854
-1539.73  	211.48
-1851.2  	543.979
-1853.58  	41.766
-1407.37  	106.658
-1796.47  	132.751
-1800.44  	505.713
-1883.16  	94.0717
-1567.59  	247.161
-1923.5  	316.838
-1408.76  	25.3453
-1461  	1.35113
-1830.21  	371.485
-1596.91  	770.951
-1531.15  	654.591
-1565.91  	240.111
-1629.88  	55.3146
-1346.44  	4.33061
-1437.81  	136.048
-1813.33  	114.504
-1287.53  	17.1604
-1466.72  	75.4795
-1386.24  	251.763
-1442.96  	68.0095
-1250.01  	30.0738
-1562.61  	27.2609
-1442.62  	144.247
-1864.23  	498.853
-1810.24  	230.368
-1430.3  	607.531
-1430.56  	219.346
-1903.76  	198.61
-1610.91  	158.482
-1322.37  	16.6582
-1475.1  	70.3419
-1401.12  	148.198
-1270.65  	50.6515
-1543  	189.457
-1760.52  	819.403
-1705.06  	783.681
-1861.77  	483.538
-1392  	667.455
-1731.15  	516.609
-1432.01  	367.15
-1740.88  	221.673
-1825.85  	402.488
-1632.79  	518.844
-1582.08  	573.056
-1776.7  	338.127
-1289.62  	565.454
-1523.43  	353.885
-1580.77  	304.076
-1521.05  	528.963
-1299.35  	507.798
-1808.88  	419.145
-1777.23  	45.7425
-1877.04  	291.928
-1824.87  	43.2613
-1685.93  	330.334
-1774.06  	588.913
-1804.21  	564.875
-1623.69  	386.655
-1936.87  	42.0867
-1614.38  	455.527
-1787.51  	418.03
-1527.09  	279.842
-1788.35  	507.143
-1900.92  	1.72485
-1591.16  	652.912
-1713.68  	294.83
-1292.7  	414.272
-1752.4  	791.112
-1841.48  	18.5082
-1627.59  	252.589
-1642.72  	371.752
-1489.71  	448.365
-1538.72  	85.9301
-1746.23  	121.3
-1752.36  	812.607
-1592.37  	503.003
-1476.77  	164.068
-1854.61  	134.397
-1252.94  	591.314
-1567.73  	381.558
-1581.84  	773.052
-1674.81  	106.998
-1751.24  	442.27
-1642.3  	666.735
-1771.37  	22.8518
-1574.17  	194.511
-1312.8  	629.852
-1141.16  	651.358
-1655.88  	54.5956
-1911.39  	177.698
-1668.64  	181.17
-1664.57  	231.303
-1253.27  	28.0121
-1645.21  	593.846
-1510.53  	7.77024
-1472.19  	381.458
-1413.55  	122.712
-1644.58  	347.281
-1848.55  	195.474
-1447.71  	31.4343
-1492.25  	527.316
-1567.51  	210.913
-1423.53  	553.08
-1550.88  	255.131
-1439.76  	149.138
-1246.33  	19.5489
-1325.92  	96.3495
-1916.81  	90.7944
-1513.13  	58.8708
-1477.92  	187.976
-1439.64  	64.7962
-1394.59  	40.9141
-1362.21  	129.904
-1336.75  	3.69839
-1268.89  	26.3185
-1390.56  	33.7057
-1293.18  	82.5298
-1653.67  	193.96
-1304.56  	46.8714
-1505.28  	18.3641
-1618.46  	213.611
-1523.13  	513.29
-1770.73  	119.155
-1335.42  	25.1491
-1242.45  	1.41096
-1440.17  	215.267
-1504.87  	173.959
-1740.46  	687.414
-1317  	16.4665
-1325.29  	8.29051
-1381.83  	115.651
-1484.37  	616.757
-1335.82  	159.892
-1830.35  	49.8059
-1287.75  	185.728
-1417.83  	0.849912
-1329.52  	24.7887
-1572.91  	260.495
-1572.65  	90.0941
-1246.58  	8.67104
-1454.51  	12.6968
-1737.48  	216.529
-1256.96  	13.2286
-1518.61  	284.734
-1821.72  	573.641
-1387.39  	84.5712
-1661.24  	506.149
-1362.58  	342.345
-1889.09  	244.234
-1709.4  	279.859
-1507.37  	586.222
-1589.91  	134.825
-1645.13  	366.013
-1516.82  	136.625
-1590.79  	781.91
-1681  	590.867
-1696.56  	799.046
-1613.95  	257.206
-1818.67  	1.93721
-1780.61  	70.4001
-1348.37  	528.139
-1594.7  	504.859
-1639.59  	301.314
-1467.4  	189.079
-1689.48  	641.875
-1623.37  	496.259
-1609.25  	322.164
-1573.69  	208.279
-1778.92  	369.004
-1687.52  	626.54
-1750.72  	143.207
-1916.05  	114.821
-1240.03  	701.347
-1885.06  	266.958
-1684.66  	3.70886
-1313.76  	641.853
-1286.81  	506.677
-1784.02  	365.258
-1480.26  	484.03
-1802.57  	174.034
-1334.7  	537.015
-1650.48  	93.4268
-1713.62  	427.698
-1554.72  	39.8554
-1628.62  	429.211
-1601.52  	735.881
-1407.05  	609.337
-1840.28  	310.632
-1809.41  	255.649
-1490.93  	307.465
-1742.26  	327.322
-1538.24  	391.449
-1812.63  	110.865
-1470.6  	501.914
-1360.43  	521.038
-1742.55  	475.187
-1512.93  	400.066
-1890.63  	237.983
-1835.89  	178.098
-1903.43  	329.749
-1702.52  	131.218
-1393.42  	389.757
-1911.37  	256.712
-1589.97  	132.665
-1680.63  	359.269
-1766.87  	598.567
-1361.84  	562.807
-1719.14  	100.685
-1732.95  	303.258
-1415.35  	12.1983
-1411.93  	51.7269
-1443.09  	47.8003
-1506.77  	49.7716
-1476.79  	610.481
-1467.42  	306.812
-1476.14  	40.8508
-1355.02  	33.9135
-1608.62  	41.6994
-1340.38  	10.678
-1318.51  	87.5024
-1833.51  	54.3841
-1270.77  	8.53971
-1442.57  	230.465
-1639.8  	314.111
-1412.47  	25.6925
-1279.33  	97.2182
-1626.26  	260.866
-1761.28  	487.34
-1738.09  	168.582
-1516.86  	754.965
-1471.06  	117.168
-1338.77  	91.5458
-1873.13  	2.16495
-1587.49  	222.132
-1834.98  	259.643
-1266.71  	29.4693
-1638.4  	27.7574
-1298.47  	332.827
-1703.13  	711.613
-1570.28  	490.465
-1368.74  	616.033
-1510.85  	445.418
-1416.52  	147.777
-1280.54  	16.2739
-1393.48  	133.255
-1614.64  	128.439
-1860.48  	512.307
-1434.13  	82.533
-1469.51  	34.8017
-1350  	9.91754
-1272.53  	42.1991
-1804.27  	497.889
-1902.21  	283.405
-1603.42  	630.567
-1831.46  	11.6456
-1389.06  	180.649
-1141.23  	758.036
-1393.66  	220.501
-1412.12  	11.5424
-1498.46  	126.473
-1258.7  	7.38192
-1592.95  	558.493
-1755.15  	507.58
-1399.5  	65.6281
-1377.77  	169.345
-1810.83  	494.137
-1383.84  	40.0847
-1338.13  	145.255
-1316.55  	100.316
-1774.49  	221.584
-1650.19  	448.435
-1937.06  	32.0084
-1321.27  	29.3929
-1813.31  	654.835
-1768.96  	313.749
-1363.09  	51.7132
-1506.26  	12.7262
-1634.17  	224.509
-1934.32  	11.3084
-1362.72  	115.347
-1762.53  	31.5933
-1530.88  	465.9
-1251.09  	13.0419
-1895.67  	100.249
-1344.13  	590.685
-1313.03  	176.22
-1337.87  	106.307
-1538.83  	128.506
-1653.5  	552.781
-1531.26  	393.992
-1353.78  	139.173
-1435.88  	124.283
-1360.68  	163.15
-1734  	199.6
-1464.79  	94.1557
-1508.18  	25.5228
-1615.48  	428.192
-1275.89  	69.3126
-1762.26  	102.203
-1946.74  	52.4864
-1396.2  	650.914
-1308.65  	246.465
-1385.67  	563.189
-1728.79  	810.567
-1817.02  	351.031
-1672.07  	261.891
-1746.74  	171.048
-1413.47  	69.5834
-1364.13  	5.12561
-1322.96  	29.6195
-1323.39  	124.195
-1565.39  	10.0446
-1288.69  	28.9459
-1362.96  	242.825
-1911.32  	140.461
-1261.42  	39.8428
-1665.23  	399.028
-1285.38  	185.975
-1476.3  	121.091
-1503.13  	165.589
-1411.42  	229.552
-1789.88  	499.654
-1862.11  	408.829
-1428.98  	311.999
-1603.77  	677.594
-1659.25  	797.06
-1684.14  	203.865
-1902.28  	363.976
-1687.09  	83.1913
-1513.51  	178.608
-1715.63  	702.731
-1780.43  	641.329
-1571.27  	658.218
-1721.55  	693.661
-1751.65  	210.066
-1302.57  	558.995
-1446.63  	428.416
-1564.6  	664.828
-1729.57  	390.019
-1497.75  	524.318
-1448.62  	515.163
-1843.62  	348.801
-1656.18  	43.2407
-1437.31  	464.164
-1654.6  	183.455
-1741.95  	179.708
-1845.66  	457.754
-1909.46  	225.568
-1442.9  	621.098
-1822.03  	591.291
-1831.51  	495.858
-1870.71  	220.121
-1810.97  	309.468
-1611.21  	688.964
-1785.14  	35.5063
-1664.09  	505.135
-1687.47  	497.362
-1790.18  	729.163
-1521.94  	312.703
-1534.43  	308.12
-1668.6  	101.686
-1545.64  	132.246
-1677.8  	29.6733
-1684.78  	658.407
-1875.64  	382.27
-1642.75  	489.543
-1647.45  	63.6256
-1576.12  	482.814
-1453.91  	572.532
-1577.64  	307.078
-1544.18  	10.2303
-1386.66  	119.528
-1411.64  	14.7361
-1839.43  	588.592
-1333.67  	13.215
-1561.28  	31.7907
-1343.97  	182.164
-1356.96  	1.03269
-1361.84  	66.5657
-1774.96  	177.908
-1459.48  	165.502
-1918.4  	65.6582
-1317.56  	206.113
-1764.05  	219.829
-1542.44  	6.66106
-1351.74  	89.5412
-1339.75  	185.002
-1342.53  	75.2474
-1883.14  	329.01
-1302.48  	13.3095
-1373.32  	575.844
-1305.17  	165.159
-1676.85  	4.41527
-1807.85  	16.5186
-1371.01  	6.72577
-1352.48  	9.55639
-1800.97  	216.678
-1607.49  	301.319
-1549.76  	362.557
-1241.6  	6.41707
-1500.27  	833.396
-1557.1  	76.2807
-1509.62  	333.296
-1808.46  	641.684
-1777.41  	422.432
-1378.12  	18.3536
-1437.34  	99.2941
-1474.32  	30.6705
-1503.52  	206.435
-1524.8  	42.4961
-1252.1  	14.7201
-1618.58  	409.889
-1298.29  	1.42087
-1754.32  	363.975
-1643.52  	549.57
-1485.96  	105.321
-1513.42  	44.9653
-1305.16  	77.6905
-1329.02  	66.3048
-1263.37  	15.8779
-1689.21  	59.7638
-1587.59  	291.339
-1721.06  	748.608
-1572.08  	180.599
-1522.82  	410.949
-1785.1  	343.281
-1739.24  	269.003
-1914.44  	270.002
-1682.93  	461.929
-1756.39  	22.5391
-1923.88  	249.009
-1661.23  	29.1202
-1471.26  	631.363
-1569.54  	295.895
-1867.45  	131.647
-1647.95  	441.701
-1531.02  	458.586
-1507.53  	176.827
-1845.83  	550.284
-1915.65  	229.243
-1718.62  	177.582
-1465.37  	390.274
-1862.81  	24.1056
-1678.12  	728.602
-1638.21  	103.522
-1887.9  	80.7289
-1521.31  	124.8
-1759.17  	64.0228
-1774.55  	55.9596
-1380.81  	408.424
-1865.73  	434.626
-1406.64  	508.793
-1544.6  	344.848
-1706.23  	609.044
-1779.57  	245.942
-1608.97  	248.834
-1647.99  	480.444
-1677.51  	551.012
-1593.39  	704.453
-1767.71  	436.157
-1677.47  	254.695
-1909.01  	287.584
-1468.41  	568.032
-1634.17  	221.231
-1611.76  	187.372
-1651.98  	719.473
-1871.04  	30.5408
-1794.33  	351.947
-1751.7  	85.2805
-1741.79  	254.318
-1610.66  	231.672
-1718.76  	615.422
-1807.76  	278.717
-1524.78  	477.234
-1503.86  	266.939
-1526.93  	3.53235
-1296.06  	91.0886
-1679.79  	21.9155
-1290.3  	10.0646
-1403.66  	126.961
-1686.63  	577.485
-1388.49  	45.3004
-1704.65  	63.0251
-1282.54  	20.889
-1591.17  	134.386
-1519.05  	33.3103
-1236  	23.2286
-1484.77  	33.877
-1520.75  	211.533
-1392.75  	146.229
-1328.87  	41.1283
-1419.43  	76.2104
-1483.22  	103.562
