15590
-857.453  	226.049
-771.245  	302.022
-915.184  	302.679
-848.284  	39.9298
-848.195  	176.06
-913.096  	235.509
-911.408  	399.053
-813.624  	170.037
-917.809  	342.175
-907.315  	42.3292
-854.47  	260.272
-804.848  	325.741
-919.822  	301.537
-734.334  	328.361
-861.567  	273.003
-1039.72  	11.968
-959.932  	392.897
-885.588  	490.863
-841.942  	202.092
-885.443  	238.412
-931.727  	203.816
-994.04  	15.0021
-930.717  	316.198
-829.771  	28.3684
-427.051  	56.5896
-467.335  	5.57276
-866.321  	2.29115
-902.811  	280.632
-546.758  	7.48075
-471.934  	19.9855
-482.581  	45.4657
-818.921  	175.312
-428.918  	1.64296
-490.921  	84.24
-495.997  	25.8649
-443.38  	7.63775
-506.719  	16.2142
-495.155  	41.6564
-491.328  	67.5045
-491.441  	82.8529
-1011.45  	10.5506
-520.351  	68.0179
-758.474  	158.434
-546.609  	0.852258
-748.66  	56.8924
-503.675  	7.04524
-529.728  	29.1895
-473.322  	38.9237
-485.605  	35.5265
-504.906  	7.15931
-505.197  	5.27981
-522.423  	24.4781
-748.285  	90.4274
-903.007  	11.6984
-453.767  	23.8709
-489.626  	73.9411
-423.867  	1.47115
-791.292  	221.031
-500.077  	5.28693
-512.009  	8.89098
-520.862  	81.346
-492.253  	47.7769
-493.82  	68.1074
-511.924  	1.90563
-480.481  	15.2691
-704.725  	133.897
-419.341  	15.0074
-453.242  	11.7704
-492.679  	18.9421
-506.08  	27.0133
-767.543  	355.579
-505.088  	69.3117
-1001.12  	264.089
-982.498  	47.2073
-973.449  	18.7437
-902.098  	247.217
-880.421  	171.906
-933.774  	24.2428
-848.628  	22.7623
-1016.16  	240.002
-984.832  	401.847
-976.578  	290.033
-876.391  	326.571
-909.724  	3.93521
-843.214  	343.717
-766.77  	146.239
-850.28  	140.661
-781.526  	376.74
-808.427  	219.364
-912.397  	298.37
-1023.21  	140.804
-1015.4  	57.2316
-962.43  	24.8926
-967.786  	365.635
-969.13  	282.409
-825.272  	53.9726
-701.712  	220.653
-719.169  	251.856
-739.32  	323.02
-878.373  	368.994
-854.497  	205.091
-893.614  	142.475
-988.955  	219.841
-684.044  	347.362
-957.147  	189.683
-870.957  	155.267
-707.462  	293.862
-912.061  	70.6568
-985.836  	139.752
-791.03  	91.4875
-968.256  	141.709
-981.558  	76.7739
-1005.34  	41.2293
-897.138  	241.53
-930.619  	121.936
-1029.95  	165.763
-805.429  	219.632
-991.133  	198.447
-950.1  	277.032
-838.807  	113.718
-918.431  	370.779
-895.112  	230.299
-1001.65  	134.87
-970.863  	5.12102
-902.704  	214.739
-996.229  	152.677
-855.685  	204.176
-996.849  	171.742
-816.714  	163.956
-846.075  	8.89514
-923.367  	317.421
-936.219  	99.3011
-960.064  	110.352
-476.434  	0.498293
-800.548  	101.891
-720.112  	62.9077
-515.457  	17.1178
-496.051  	18.4374
-566.031  	10.0532
-489.368  	74.4111
-913.807  	51.3468
-874.277  	184.842
-446.064  	12.1756
-778.719  	287.886
-457.734  	10.4488
-386.418  	1.85378
-901.934  	347.125
-492.211  	22.6966
-501.983  	7.70747
-473.057  	14.2959
-504.77  	51.1661
-503.968  	5.75817
-1003.16  	24.543
-498.939  	50.0653
-477.606  	6.60976
-486.501  	69.9867
-672.213  	324.343
-512.763  	5.15926
-515.256  	26.6756
-468.35  	3.4772
-556.473  	62.9437
-448.464  	12.5111
-818.202  	320.591
-495.394  	61.5864
-375.601  	4.56968
-516.972  	26.985
-489.575  	34.4453
-436.539  	4.69893
-746  	19.8585
-475.993  	8.87469
-736.181  	33.8171
-468.801  	8.55454
-730.339  	18.261
-482.358  	4.40926
-508.409  	18.6824
-491.467  	87.1045
-853.518  	279.874
-894.278  	201.705
-1037.27  	8.96606
-1004.42  	20.1805
-951.118  	82.8038
-822.732  	245.746
-961.669  	213.075
-986.988  	281.146
-858.807  	325.595
-1020.36  	267.586
-773.594  	19.6685
-798.247  	180.219
-960.438  	17.501
-1008.65  	140.993
-836.729  	122.732
-884.88  	143.275
-911.182  	328.986
-1015.61  	124.261
-901.913  	213.172
-1000.26  	19.5646
-903.386  	3.0891
-899.2  	331.312
-808.034  	252.433
-871.462  	403.275
-992.691  	134.592
-885.702  	412.304
-754.907  	175.526
-924.529  	330.361
-795.593  	364.99
-843.553  	99.2057
-912.668  	142.59
-871.448  	164.172
-899.955  	94.5934
-836.79  	224.329
-925.882  	143.394
-910.306  	145.323
-953.732  	158.547
-880.04  	6.59282
-1009.97  	13.4094
-965.668  	306.502
-930.701  	7.27564
-803.196  	95.9917
-879.849  	296.001
-964.719  	312.757
-920.829  	285.802
-1013.9  	233.693
-767.812  	278.859
-821.859  	18.921
-467.946  	11.8361
-494.849  	88.2505
-492.458  	27.411
-877.584  	248.94
-957.112  	85.3965
-791.061  	126.777
-505.745  	3.0131
-529.542  	6.4799
-472.102  	1.33003
-887.211  	277.502
-499.318  	78.0132
-495.577  	76.1517
-703.134  	281.844
-494.451  	45.0131
-780.416  	38.4797
-500.811  	4.83401
-713.294  	29.1199
-498.199  	40.6168
-489.588  	32.8972
-495.23  	14.9738
-958.036  	176.07
-505.486  	63.3714
-506.831  	21.8322
-798.187  	61.2089
-462.17  	18.5076
-866.752  	341.448
-486.806  	10.5841
-495.474  	17.1448
-744.801  	98.9848
-484.659  	6.00711
-490.39  	91.5729
-472.596  	53.2911
-522.509  	48.5966
-983.355  	259.363
-529.165  	79.9908
-751.595  	149.422
-818.748  	332.522
-859.208  	392.752
-826.379  	151.103
-968.011  	265.099
-665.757  	337.442
-983.188  	85.7057
-833.101  	113.735
-879.319  	376.361
-946.043  	8.30743
-882.552  	163.952
-811.279  	347.604
-907.283  	337.22
-931.957  	376.122
-840.569  	168.743
-991.802  	333.961
-848.589  	411.067
-924.817  	349.928
-940.073  	322.269
-672.984  	276.455
-1016.71  	80.3458
-911.691  	169.269
-857.974  	414.68
-829.919  	293.24
-855.888  	71.64
-853.717  	416.42
-839.32  	11.4651
-736.643  	186.014
-1016.68  	274.06
-829.084  	61.5312
-994.417  	77.864
-1034.41  	38.3788
-953.814  	165.4
-1008.54  	105.711
-782.155  	114.519
-851.049  	290.187
-947.043  	239.493
-954.992  	140.568
-784.71  	47.3215
-978.12  	358.689
-953.362  	135.968
-679.243  	320.996
-948.136  	156.707
-1046.15  	1.61999
-882.255  	154.463
-912.495  	362.52
-884.409  	270.951
-953.978  	13.6512
-1037.24  	15.1093
-948.486  	333
-914.709  	187.67
-1004.01  	254.18
-954.37  	227.238
-837.805  	15.2492
-814.669  	295.312
-1044.79  	1.79016
-895.919  	387.14
-881.104  	391.175
-904.223  	402.426
-984.593  	132.796
-965.458  	329.192
-886.212  	218.85
-953.857  	128.073
-1002.04  	294.001
-922.504  	258.671
-950.4  	65.8931
-873.554  	206.791
-830.397  	201.187
-742.003  	309.144
-478.411  	42.9355
-481.741  	16.6647
-553.523  	18.9593
-493.268  	87.0902
-782.614  	333.638
-505.503  	86.9482
-506.124  	2.01659
-763.483  	75.957
-451.354  	47.9968
-849.22  	296.656
-983.141  	163.085
-494.083  	12.4465
-767.785  	2.5205
-488.512  	96.6108
-789.542  	136.894
-397.841  	10.9543
-868.043  	148.209
-497.803  	32.6415
-788.209  	56.5657
-446.433  	1.30893
-485.07  	98.7576
-564.053  	25.8738
-492.705  	108.923
-530.305  	14.3579
-731.594  	144.069
-791.908  	14.4968
-488.05  	12.6932
-481.131  	86.3869
-814.772  	16.7788
-470.275  	39.5836
-637.456  	471.98
-475.484  	23.4254
-437.811  	12.1549
-899.087  	422.725
-800.142  	43.0892
-513.972  	3.55395
-498.675  	46.8761
-459.064  	7.42862
-549.508  	54.8446
-487.118  	61.0712
-1000.89  	167.07
-739.73  	166.256
-723.577  	247.627
-722.166  	344.87
-940.299  	92.3879
-829.742  	97.5871
-961.851  	266.228
-1040.4  	15.0805
-855.425  	316.743
-822.466  	138.234
-964.856  	54.1174
-717.825  	314.831
-779.449  	173.059
-923.265  	60.5795
-955.868  	81.0374
-867.762  	355.952
-908.812  	111.677
-776.447  	167.011
-710.209  	335.371
-842.978  	224.202
-905.734  	360.676
-934.101  	297.005
-901.909  	329.171
-791.913  	169.662
-798.876  	77.3177
-962.506  	336.263
-922.087  	360.128
-779.011  	290.357
-771.953  	317.183
-856.52  	12.4109
-777.709  	245.885
-921.007  	152.659
-823.335  	339.915
-937.361  	30.0595
-945.135  	61.0926
-743.888  	197.637
-927.664  	21.7305
-943.358  	73.747
-854.683  	194.433
-955.448  	330.434
-990.555  	83.5331
-836.948  	65.7942
-968.418  	303.369
-1006.88  	129.665
-971.835  	378.18
-762.791  	354.689
-903.754  	82.7588
-822.585  	310.727
-778.439  	198.839
-966.692  	176.749
-964.797  	6.7975
-821.215  	22.6726
-854.302  	80.2715
-521.805  	1.6654
-488.693  	16.6423
-441.66  	10.5729
-852.089  	114.273
-495.011  	13.3467
-450.252  	4.36431
-487.103  	108.138
-566.531  	34.0124
-439.878  	11.3088
-443.514  	12.3417
-497.921  	4.92583
-495.203  	91.2322
-495.062  	26.5306
-542.694  	15.1728
-498.774  	67.8447
-482.151  	13.0041
-792.211  	53.8333
-486.656  	21.9384
-787.339  	42.0798
-509.012  	62.7898
-511.131  	2.67446
-497.872  	32.2794
-680.56  	319.958
-487.829  	11.9949
-491.363  	111.894
-499.295  	60.8784
-690.143  	267.713
-491.749  	112.971
-914.206  	36.3668
-499.522  	87.8917
-886.453  	266.618
-529.396  	9.26918
-887.585  	266.909
-976.848  	223.961
-460.612  	14.6392
-485.682  	28.3917
-456.595  	26.7731
-544.566  	57.6715
-500.483  	96.819
-534.446  	19.9164
-398.682  	6.40714
-977.846  	8.75417
-743.57  	145.938
-488.016  	65.0656
-916.35  	153.371
-503.226  	24.9844
-761.474  	93.0404
-956.867  	172.622
-490.106  	29.0444
-990.738  	69.2343
-862.844  	68.029
-839.221  	213.45
-746.318  	329.132
-1014.84  	21.037
-1024.74  	204.468
-971.89  	370.103
-762.222  	36.9112
-794.238  	342.355
-980.398  	287.998
-871.852  	353.815
-789.446  	265.46
-735.132  	321.591
-881.862  	200.386
-917.768  	256.324
-905.641  	33.1592
-980.528  	113.926
-836.905  	365.611
-948.545  	367.705
-966.267  	100.154
-905.457  	196.429
-906.523  	271.125
-862.229  	294.638
-977.942  	295.504
-1033.86  	52.9048
-941.707  	192.515
-962.806  	371.136
-1010.76  	12.551
-791.463  	261.846
-1036.5  	93.4401
-855.873  	95.8547
-846.928  	20.3036
-1000.34  	285.232
-1037.72  	85.3063
-906.881  	74.1759
-850.412  	118.323
-1002.36  	57.5454
-922.293  	217.292
-920.474  	149.881
-985.173  	288.492
-922.857  	137.23
-878.534  	80.6193
-975.661  	151.01
-869.147  	219.428
-862.668  	281.967
-883.852  	176.546
-987.132  	271.766
-966.397  	376.153
-940.082  	35.361
-410.337  	734.88
-895.551  	23.2292
-755.109  	290.785
-834.815  	211.218
-742.729  	295.528
-807.082  	188.208
-1015.28  	125.305
-982.05  	97.5842
-948.367  	219.297
-474.938  	13.3905
-545.964  	7.00804
-975.518  	18.9377
-540.703  	48.4429
-454.603  	6.96561
-463.012  	6.3013
-532.156  	0.141057
-537.982  	25.8728
-493.371  	34.2218
-721  	18.7624
-472.859  	18.2389
-496.065  	108.209
-746.905  	163.66
-793.861  	266.104
-843.327  	309.616
-728.334  	353.236
-922.684  	27.5917
-557.348  	47.6268
-473.629  	15.2363
-480.082  	64.718
-390.145  	24.0142
-494.782  	0.692993
-507.926  	20.1694
-501.702  	33.847
-496.409  	29.0943
-795.502  	289.134
-498.304  	7.27129
-1023.42  	58.84
-1004.04  	122.418
-774.639  	106.974
-484.017  	16.2164
-503.209  	81.5027
-531.394  	0.56154
-488.478  	55.9163
-122.206  	146.908
-956.673  	200.265
-389.521  	10.2133
-767.855  	17.8395
-732.945  	114.667
-495.526  	50.8721
-480.009  	0.418602
-543.874  	10.5112
-723.958  	236.218
-966.82  	164.074
-928.481  	283.981
-769.832  	124.647
-864.196  	218.947
-892.165  	363.576
-768.965  	319.728
-940.177  	86.2329
-886.543  	310.879
-965.776  	337.037
-981.471  	138.118
-1040.69  	48.89
-961.341  	89.0032
-653.57  	335.353
-886.429  	63.2431
-825.775  	118.515
-872.988  	156.243
-1004.22  	124.209
-902.428  	120.388
-849.15  	213.934
-887.233  	182.934
-837.979  	336.798
-777.804  	357.029
-820.291  	309.495
-1004.04  	19.4694
-1011.35  	97.2101
-1000.62  	166.028
-957.749  	345.355
-906.231  	128.34
-777.198  	341.719
-946.374  	144.18
-848.929  	345.573
-865.714  	0.679082
-777.284  	346.314
-873.584  	398.21
-818.99  	370.414
-858.636  	225.925
-814.338  	192.051
-896.467  	411.654
-823.3  	272.377
-1025.77  	80.9592
-914.961  	124.323
-761.731  	341.566
-1008.87  	75.3602
-930.735  	29.024
-947.914  	15.5252
-860.465  	71.8424
-862.8  	282.155
-942.95  	418.467
-790.833  	238.714
-927.047  	203.768
-826.825  	114.42
-1000.62  	292.82
-997.314  	22.025
-474.635  	24.667
-752.474  	57.5423
-944.397  	264.234
-785.2  	40.3937
-486.02  	57.8669
-807.546  	133.284
-400.802  	4.47238
-217.908  	0.767464
-978.167  	203.418
-848.512  	407.064
-809.693  	342.961
-484.452  	56.0398
-476.754  	12.7493
-475.281  	1.03772
-500.771  	34.5677
-766.643  	48.4893
-473.405  	6.70505
-487.609  	17.8957
-482.203  	61.9605
-489.069  	16.4915
-496.176  	9.25577
-510.093  	6.57661
-485.582  	35.1217
-951.19  	225.333
-971.73  	136.071
-770.477  	316.215
-490.621  	54.3106
-1008.08  	101.124
-877.581  	83.7928
-515.752  	4.5166
-430.137  	15.8472
-486.798  	36.6705
-467.301  	15.6875
-501.118  	45.5421
-922.083  	428.231
-918.871  	421.789
-1000.52  	260.888
-759.548  	357.912
-921.93  	274.692
-791.988  	191.45
-953.412  	125.602
-982.132  	217.431
-895.964  	284.291
-851.225  	308.433
-955.637  	182.788
-705.228  	309.792
-833.156  	209.616
-848.66  	163.572
-814.151  	282.736
-713.738  	272.014
-983.983  	225.622
-969.363  	25.5439
-986.899  	154.126
-998.03  	26.1808
-918.679  	196.269
-963.649  	320.277
-994.002  	305.55
-852.86  	202.303
-1039.61  	22.2179
-850.62  	240.122
-970.384  	233.972
-813.116  	147.46
-975.321  	274.819
-1012.75  	0.210504
-871.42  	356.296
-901.23  	155.103
-707.934  	225.791
-931.815  	420.372
-1002.61  	8.82259
-891.678  	129.502
-859.948  	194.915
-806.322  	239.218
-844.042  	50.5742
-959.624  	53.0402
-930.583  	430.88
-876.261  	265.395
-794.137  	87.245
-976.048  	69.5121
-686.619  	322.713
-840.928  	206.962
-866.228  	416.457
-908.355  	49.5584
-946.028  	242.093
-858.002  	348.661
-952.546  	10.9228
-859.74  	106.746
-712.943  	340.926
-662.86  	322.529
-871.857  	30.1836
-1021.31  	95.3384
-899.377  	103.234
-710.363  	98.3793
-377.896  	8.72306
-873.711  	317.062
-506.096  	1.81237
-799.931  	199.097
-474.538  	29.4999
-497.294  	81.2453
-969.359  	103.528
-478.744  	6.63721
-497.208  	127.905
-476.974  	49.6638
-783.369  	282.069
-504.431  	61.5354
-577.347  	52.3287
-516.189  	12.4712
-491.364  	25.6205
-790.43  	41.6953
-478.296  	14.1997
-493.281  	45.4186
-446.984  	15.3597
-462.272  	8.59732
-545.559  	43.4866
-548.096  	1.77066
-507.957  	7.38179
-553.84  	11.4623
-499.484  	23.8864
-887.381  	107.413
-481.153  	11.0959
-484.872  	4.47121
-504.452  	50.6696
-810.692  	265.715
-754.075  	50.2647
-521.118  	7.99237
-503.181  	1.20222
-501.409  	54.3373
-501.414  	42.4646
-922.281  	361.958
-530.097  	6.22465
-544.681  	3.28434
-504.211  	31.2495
-490.663  	147.995
-517.556  	49.4329
-948.78  	28.0763
-430.174  	48.5731
-413.573  	1.3638
-361.914  	5.67599
-477.055  	60.9449
-501.243  	21.3455
-490.335  	2.53511
-222.769  	1.07867
-738.835  	91.9975
-455.934  	3.69091
-483.693  	66.8582
-986.347  	298.364
-558.65  	28.9452
-875.369  	270.048
-487.703  	87.5858
-1014.5  	127.826
-919.339  	150.968
-803.805  	312.695
-859.515  	74.9715
-866.2  	197.625
-834.77  	58.2054
-870.993  	424.763
-917.566  	329.158
-915.637  	430.98
-858.902  	135.934
-994.738  	1.14091
-960.499  	50.3119
-737.697  	288.022
-848.054  	267.111
-871.547  	160.369
-799.181  	100.866
-927.249  	350.644
-865.526  	268.673
-879.012  	174.977
-853.209  	117.73
-946.462  	196.131
-917.238  	339.943
-924.093  	76.0296
-1004.29  	59.4691
-696.772  	330.47
-987.797  	139.426
-877.128  	2.86724
-708.205  	343.661
-717.697  	281.231
-959.053  	196.533
-814.12  	268.234
-989.958  	90.7313
-731.684  	289.334
-886.267  	46.3009
-917.973  	237.802
-837.357  	22.3687
-865.903  	228.011
-864.457  	399.088
-770.415  	294.984
-980.823  	164.859
-969.858  	134.516
-800.841  	167.596
-932.134  	174.728
-823.002  	210.605
-969.185  	59.2591
-780.247  	266.505
-746.895  	263.622
-933.356  	273.101
-823.066  	220.305
-1014.95  	124.266
-987.676  	98.4495
-1033.75  	181.08
-914.648  	73.32
-753.561  	212.791
-1032.74  	137.747
-844.471  	69.4166
-906.719  	194.297
-942.115  	316.324
-749.296  	294.613
-931.841  	58.0062
-942.649  	166.043
-418.839  	1.95569
-568.587  	16.9159
-446.997  	10.8301
-506.821  	12.2145
-787.519  	325.891
-488.317  	73.6817
-498.99  	10.2972
-542.862  	11.8219
-472.429  	9.87812
-549.317  	2.60931
-489.398  	23.0314
-768.449  	23.2805
-496.891  	2.10384
-494.758  	57.1795
-485.831  	73.3604
-466.769  	6.17018
-511.547  	29.2813
-504.876  	61.41
-924.786  	252.664
-924.147  	85.7483
-806.483  	347.724
-501.107  	29.1524
-498.866  	25.4155
-776.153  	0.387733
-475.825  	51.8459
-976.092  	138.462
-505.166  	9.00967
-477.228  	6.54237
-503.623  	100.539
-892.215  	372.455
-835.574  	245.641
-484.217  	154.21
-494.87  	106.9
-490.78  	36.7084
-506.132  	4.68873
-503.361  	35.053
-486.879  	29.4635
-985.338  	265.687
-572.588  	28.3976
-487.093  	8.28426
-534.676  	3.52051
-495.63  	11.8308
-956.019  	261.639
-798.951  	120.212
-858.381  	323.678
-785.121  	4.59274
-481.696  	44.2167
-649.371  	371.077
-499.76  	57.5594
-451.332  	3.11657
-416.816  	29.6588
-517.145  	4.90719
-854.608  	299.953
-915.499  	265.575
-469.059  	14.4565
-547.097  	57.4021
-983.28  	269.224
-557.192  	14.0299
-530.385  	47.9253
-514.511  	30.8726
-751.275  	93.5061
-509.924  	105.835
-799.713  	14.6335
-528.859  	9.67601
-955.119  	347.968
-750.424  	132.306
-494.024  	13.769
-228.312  	1.47472
-506.87  	53.0152
-1016.98  	3.91463
-544.103  	38.958
-755.809  	13.229
-812.307  	229.32
-500.786  	6.85654
-787.303  	43.0668
-725.65  	313.63
-519.579  	57.209
-504.539  	29.92
-485.289  	30.2202
-875.477  	277.897
-492.814  	93.5244
-514.489  	40.8976
-479.211  	29.4984
-507.541  	45.7244
-919.232  	112.017
-483.99  	22.8235
-495.546  	6.33779
-852.273  	216.491
-510.336  	21.0999
-913.213  	51.9453
-797.978  	25.4487
-754.065  	345.226
-499.838  	70.9313
-743.086  	299.959
-926.521  	425.615
-776.867  	148.093
-878.873  	129.735
-734.339  	73.6719
-572.559  	23.7222
-504.228  	1.26451
-528.571  	9.73299
-525.898  	40.5111
-499.816  	2.3756
-477.979  	8.77729
-483.552  	60.9407
-800.921  	59.4971
-496.622  	10.0457
-867.972  	193.264
-505.092  	56.7718
-468.615  	27.8965
-474.223  	38.3718
-498.742  	58.8326
-980.328  	269.629
-1020.98  	229.926
-783.432  	162.245
-876.072  	370.903
-881.845  	422.329
-916.53  	110.695
-1045.53  	211.307
-920.671  	45.3195
-829.669  	99.7089
-936.052  	383.715
-968.004  	346.26
-855.762  	362.194
-921.498  	372.264
-946.797  	114.432
-706.306  	301.285
-800.69  	237.872
-836.089  	356.357
-930.169  	210.58
-791.751  	276.89
-772.015  	274.508
-1005.81  	189.083
-869.195  	23.0305
-794.439  	261.754
-899.392  	99.0339
-924.514  	95.6615
-1002.58  	261.372
-1034.41  	123.279
-800.747  	344.16
-991.13  	323.309
-994.629  	270.069
-1013.77  	119.199
-992.532  	163.398
-855.979  	365.834
-939.499  	18.7745
-904.883  	275.49
-918.287  	273.441
-972.532  	392.856
-834.164  	170.244
-824.696  	160.356
-901.054  	68.9376
-831.86  	71.205
-907.243  	21.0711
-909.829  	358.836
-1010.06  	202.822
-861.615  	257.142
-511.33  	15.1567
-837.445  	254.694
-783.506  	302.244
-499.536  	72.9894
-450.994  	2.25776
-560.98  	40.4292
-491.072  	4.00456
-967.16  	314.345
-474.674  	4.30033
-491.207  	7.5266
-478.878  	45.5324
-394.805  	1.76466
-548.447  	22.6235
-742.309  	76.6996
-497.723  	41.1967
-805.829  	27.7746
-523.506  	67.6359
-751.02  	92.479
-440.136  	1.24854
-545.635  	29.916
-535.341  	62.1884
-530.607  	24.4203
-793.761  	138.764
-514.838  	4.56398
-483.998  	143.789
-437.253  	43.5784
-233.888  	0.849455
-771.093  	7.77308
-453.816  	3.69845
-418.353  	1.06095
-762.688  	91.8197
-867.791  	160.013
-501.15  	87.0466
-512.319  	2.9708
-799.173  	430.557
-485.58  	17.825
-803.12  	168.588
-968.844  	340.001
-939.466  	213.803
-407.081  	4.4727
-465.566  	22.5304
-448.414  	6.28695
-482.07  	48.0898
-490.61  	9.5857
-486.68  	5.28395
-497.134  	95.9096
-536.62  	2.4165
-752.842  	154.592
-870.494  	274.93
-492.871  	25.4677
-490.381  	10.8158
-516.072  	23.7001
-387.404  	18.3502
-467.563  	4.18113
-926.007  	25.6711
-872.495  	163.077
-928.194  	399.73
-861.911  	100.554
-821.486  	222.296
-983.109  	192.539
-912.506  	138.746
-1053.48  	158.558
-915.525  	254.578
-942.58  	11.989
-1054.87  	136.973
-876.623  	13.7717
-798.044  	340.439
-837.332  	158.408
-986.884  	69.0023
-863.019  	232.945
-831.507  	249.539
-817.366  	95.1782
-1003.41  	292.199
-1046.33  	126.011
-907.302  	94.1849
-796.664  	187.315
-998.122  	12.2487
-890.497  	385.885
-898.5  	56.1792
-992.052  	43.8826
-811.643  	55.5672
-935.669  	36.2815
-965.235  	29.8026
-745.345  	220.933
-1012.76  	226.676
-781.151  	278.273
-838.585  	186.647
-934.63  	337.197
-957.404  	133.077
-870.364  	134.119
-887.197  	258.865
-907.252  	299.517
-852.799  	373.769
-949.262  	233.907
-906.851  	137.605
-1016.22  	152.056
-781.712  	300.504
-858.811  	117.406
-869.551  	104.027
-873.869  	381.947
-1016.5  	13.0339
-962.085  	188.944
-946.384  	46.878
-928.026  	135.794
-873.285  	131.478
-924.153  	332.962
-961.703  	147.32
-819.193  	255.585
-814.114  	129.753
-476.394  	0.724031
-413.79  	23.4841
-715.841  	9.39042
-528.288  	0.193362
-461.355  	29.7512
-904.023  	312.964
-563.726  	14.7891
-918.472  	36.0593
-489.522  	4.55391
-847.367  	68.5915
-481.7  	7.575
-485.78  	10.4447
-503.91  	8.42299
-504.523  	51.592
-554.235  	49.6833
-532.593  	14.2263
-572.121  	25.7673
-485.571  	24.6703
-726.536  	36.6282
-759.873  	80.4387
-432.042  	6.87006
-513.371  	64.1481
-1016.37  	65.1245
-451.471  	0.85084
-494.354  	21.9503
-512.769  	37.8032
-435.38  	77.5523
-501.267  	18.1734
-541.561  	18.4469
-500.884  	21.6271
-487.572  	25.1542
-491.789  	46.8502
-466.02  	31.4408
-552.655  	63.1646
-460.227  	1.38722
-502.292  	34.1935
-515.38  	11.6358
-486.787  	95.6149
-485.502  	2.04291
-536.928  	13.2066
-922.746  	237.418
-586.986  	59.9085
-510.918  	19.4881
-500.866  	60.977
-816.072  	239.405
-488.742  	37.2898
-791.001  	18.475
-799.713  	17.3534
-491.118  	49.7612
-693.56  	327.668
-482.005  	5.49878
-872.448  	110.099
-806.386  	312.122
-892.708  	255.895
-940.007  	152.566
-944.676  	173.134
-967.292  	84.7149
-867.732  	309.238
-826.211  	327.458
-808.998  	351.735
-897.061  	325.865
-911.264  	307.476
-1026.74  	146.792
-921.812  	48.4238
-1005.36  	201.693
-855.943  	196.369
-941.969  	238.899
-722.151  	311.227
-832.848  	257.283
-780.535  	51.0954
-963.951  	192.714
-743.527  	190.502
-862.176  	374.259
-942.452  	378.263
-1029.22  	134.268
-824.68  	45.9182
-816.024  	79.536
-1034.84  	18.3223
-971.241  	386.188
-966.332  	344.284
-824.304  	242.213
-823.072  	383.861
-869.016  	134.419
-760.748  	346.675
-957.621  	42.5463
-748.163  	206.932
-861.814  	348.913
-846.944  	390.614
-864.386  	305.63
-839.724  	197.093
-849.259  	123.207
-1035.63  	4.13429
-1040.53  	82.8684
-888.336  	12.6497
-984.56  	247.187
-826.245  	121.408
-1011.79  	30.0037
-835.569  	444.503
-921.489  	176.856
-828.641  	289.588
-807.552  	371.631
-907.329  	299.128
-506.759  	547.546
-879.194  	369.213
