20440
-1318.71  	0.359692
-1078.61  	449.201
-1289.39  	334.428
-1248.38  	507.319
-1305.72  	237.421
-1064.77  	455.451
-1262.16  	34.9875
-1114.02  	87.7879
-1106.18  	198.22
-923.2  	380.409
-1154.85  	362.155
-1162.11  	435.91
-1166  	98.3731
-1347.99  	14.1691
-1294.99  	241.992
-1178.38  	496.951
-1131.01  	196.465
-1033.32  	483.354
-1135.25  	293.102
-1120.14  	295.282
-996.414  	392.479
-1188.98  	391.677
-1114  	52.3956
-1105.5  	228.251
-1190.57  	308.035
-1192.42  	516.149
-1059.03  	228.465
-1198.82  	447.273
-1192.03  	55.6484
-1113.66  	327.48
-1054.08  	425.981
-1216.33  	398.732
-956.123  	428.113
-1142.86  	360.545
-1348.26  	22.2437
-1258  	514.433
-1152.8  	652.818
-1103.95  	266.42
-1153.94  	310.556
-1223.93  	267.696
-1300.63  	17.1431
-1217.24  	408.644
-1083.9  	36.6858
-709.035  	109.645
-794.894  	11.985
-1148.23  	3.49824
-1192.13  	366.935
-825.2  	6.82594
-793.751  	41.8058
-822.944  	93.8707
-1077.83  	236.453
-751.716  	6.16389
-821.492  	170.894
-833.454  	52.9803
-754.294  	13.4573
-817.515  	30.9835
-887.936  	86.8598
-808.688  	134.936
-887.351  	172.784
-1342.77  	9.72251
-807.279  	118.365
-1125.34  	236.354
-825.806  	3.73837
-1119.04  	84.1363
-795.055  	13.1813
-815.749  	50.389
-847.984  	79.8369
-839.901  	73.7983
-771.51  	15.5519
-856.568  	10.6193
-802.458  	42.4456
-1110.22  	134.257
-1180.44  	19.2159
-795.114  	49.3176
-821.309  	150.515
-758.71  	3.69649
-1040.65  	295.389
-828.137  	10.318
-774.62  	15.5542
-804.614  	140.307
-778.931  	91.92
-853.261  	139.932
-779.017  	7.72255
-800.188  	32.5613
-1036.43  	198.432
-772.346  	32.6923
-754.167  	21.8648
-865.911  	39.116
-787.393  	48.7319
-1000.85  	472.209
-798.431  	128.312
-1295.16  	349.074
-1285.39  	61.6216
-1261.04  	22.3952
-1192.68  	326.981
-1142.32  	222.544
-1212.65  	32.5165
-1118.78  	30.1019
-1326.32  	313.51
-1276.9  	512.26
-1269.69  	376.726
-1149.09  	427.624
-1181.51  	4.83913
-1097.82  	447.453
-997.469  	191.035
-1124.19  	186.568
-1011.79  	491.49
-1050.15  	287.518
-1185.08  	390.763
-1327.07  	181.16
-1320.97  	73.7942
-1271.14  	34.8151
-1258.69  	474.365
-1270.02  	370.656
-1071.85  	71.8105
-905.078  	299.338
-933.736  	326.32
-958.561  	417.033
-1145.79  	476.056
-1113.63  	268.429
-1165.83  	182.572
-1289.28  	286.891
-889.641  	456.014
-1242.6  	245.802
-1132  	213.912
-918.992  	382.456
-1198.86  	92.3267
-1294.53  	183.497
-1033.81  	118.931
-1260.86  	186.025
-1276.49  	102.838
-1312.88  	55.442
-1164.12  	312.795
-1213.04  	158.182
-1333.95  	217.638
-1046.44  	293.807
-1294.49  	261.846
-1237.52  	362.259
-1095.35  	148.765
-1197.36  	484.287
-1166.87  	301.1
-1297.6  	177.567
-1271.71  	6.04843
-1182.72  	279.117
-1297.79  	199.787
-1117.33  	266.673
-1302.13  	224.332
-1066.41  	214.202
-1102.46  	13.9628
-1198.5  	411.272
-1246.8  	136.724
-1255.25  	154.171
-762.813  	3.71507
-1202.9  	150.639
-1066.5  	92.9401
-777.41  	22.3219
-784.202  	34.433
-864.133  	16.9896
-838.308  	153.018
-1189.47  	58.3028
-1151.75  	252.853
-746.298  	21.6559
-1021.48  	371.342
-792.019  	20.8018
-707.578  	5.15969
-1178.48  	451.748
-770.562  	43.7105
-896.753  	16.5322
-779.154  	31.0914
-808.069  	96.6551
-783.3  	9.96361
-1306.08  	25.8907
-826.108  	99.8886
-847.472  	13.8323
-874.845  	145.571
-853.775  	428.391
-799.593  	9.09094
-787.859  	48.5063
-778.087  	10.119
-855.438  	104.877
-803.97  	26.7633
-1079.74  	424.641
-787.593  	117.711
-689.235  	8.92868
-807.913  	47.9022
-773.614  	67.3182
-731.3  	8.98921
-1115.12  	29.0113
-760.916  	17.282
-1089.86  	50.9141
-783.882  	19.61
-1079.9  	26.9326
-764.45  	6.33409
-782.969  	32.6948
-873.377  	181.334
-1129.42  	373.03
-1181  	266.456
-1346.81  	15.2772
-1304.63  	37.7965
-1239.34  	108.975
-1086.23  	324.42
-1247.15  	271.084
-1280.71  	364.4
-1136.1  	431.228
-1326.6  	349.023
-1005.74  	25.8148
-1040.19  	237.424
-1249.4  	10.7432
-1302.02  	180.126
-1098.07  	160.927
-1152.03  	186.514
-1178.76  	429.865
-1312.57  	152.612
-1189.45  	281.12
-1303.2  	24.8529
-1181.11  	4.15656
-1170.29  	430.163
-1058.19  	330.38
-1154.18  	533.841
-1312.05  	177.074
-1151.99  	534.525
-984.923  	232.346
-1211.53  	433.678
-1054.52  	484.767
-1108.63  	129.732
-1181.71  	193.616
-1139.21  	215.199
-1187.28  	125.818
-1090.99  	292.08
-1207.68  	186.662
-1205.97  	192.819
-1265.35  	208.883
-1160.57  	7.65262
-1339.73  	17.6709
-1256.91  	387.453
-1232.54  	10.065
-1050.25  	128.927
-1147.16  	387.459
-1252.46  	418.564
-1202.8  	373.343
-1327.23  	303.914
-988.779  	366.28
-1226.05  	28.327
-775.408  	22.9781
-784.168  	166.717
-811.286  	55.1324
-1158.2  	337.54
-1264.19  	110.433
-1179.22  	188.932
-770.949  	8.93582
-808.621  	11.1972
-773.064  	2.90471
-1168.34  	368.251
-881.121  	161.586
-825.529  	152.839
-909.11  	374.212
-875.076  	93.3607
-1173.67  	56.0367
-870.486  	10.0153
-1052.07  	43.2238
-796.961  	77.9452
-779.482  	65.2049
-795.702  	29.0416
-1248.62  	228.594
-782.697  	112.917
-819.229  	42.0603
-1199.75  	89.9675
-770.069  	34.5786
-1141.38  	451.918
-779.949  	21.654
-787.62  	32.2814
-1104.23  	147.352
-803.971  	11.5423
-800.593  	180.961
-840.269  	111.496
-805.124  	84.2889
-1294.83  	340.545
-817.511  	136.721
-1116.97  	222.809
-1059.67  	427.23
-1107.94  	511.156
-1082.78  	196.985
-1252.6  	338.925
-837.179  	464.528
-1278.21  	109.282
-1095.64  	158.481
-1135.59  	494.289
-1230.04  	8.15119
-1144.63  	207.844
-1048.37  	448.141
-1169.64  	442.153
-1210  	487.934
-1091.78  	218.25
-1294.13  	435.552
-1113.74  	540.249
-1203.35  	456.778
-1218.38  	409.584
-849.982  	359.006
-1345.34  	105.559
-1181.93  	221.716
-1111.81  	539.926
-1089.03  	385.622
-1111.86  	92.0215
-1107.54  	542.206
-1093.12  	14.839
-955.334  	243.903
-1317.81  	356.779
-1094.23  	91.3042
-1302.86  	101.673
-1346  	49.1677
-1249.33  	216.213
-1312.15  	135.873
-1017.81  	148.6
-1104.55  	372.908
-1229.16  	311.888
-1260.79  	185.452
-1021.81  	63.2497
-1275.06  	462.748
-1243.94  	182.333
-869.336  	429.153
-1238.1  	206.059
-1365.56  	0.552878
-1147.68  	195.094
-1186.27  	471.516
-1154.37  	351.495
-1246.4  	17.8498
-1347.25  	16.8588
-1248.24  	437.757
-1187.86  	244.207
-1309.01  	331.094
-1263.29  	301.346
-1095.91  	17.7891
-1064.72  	380.387
-1364.07  	2.74603
-1178.51  	509.512
-1157.5  	515.045
-1169.88  	529.468
-1290.34  	161.701
-1264.22  	431.292
-1175.14  	291.543
-1243.39  	167.527
-1300.96  	389.973
-1199.57  	347.305
-1254.22  	87.1357
-1158.02  	273.85
-1089.92  	276.055
-957.05  	406.117
-815.485  	89.1836
-784.416  	34.8165
-844.349  	32.9973
-834.763  	177.795
-1030.7  	442.408
-855.978  	176.478
-770.873  	3.65773
-1147.21  	111.236
-727.292  	89.9378
-1110.1  	395.071
-1310.66  	222.539
-808.553  	25.2116
-1139.45  	3.84207
-811.211  	194.683
-1174.13  	204.682
-719.649  	19.4905
-1151.89  	204.776
-856.321  	66.9766
-1186.92  	82.6519
-787.911  	3.60513
-838.138  	204.302
-858.975  	45.4902
-862.706  	225.88
-811.208  	25.0531
-1079.18  	213.999
-1198.59  	18.4423
-801.061  	25.8375
-849.088  	179.777
-1207.03  	25.05
-812.109  	83.0934
-798.6  	668.677
-820.622  	48.4832
-797.638  	25.4511
-1182.02  	558.991
-1205.91  	62.9147
-786.467  	3.71505
-815.754  	92.623
-803.935  	15.9677
-842.547  	92.6269
-824.098  	125.039
-1309.19  	218.059
-961.704  	219.159
-943.12  	322.669
-947.362  	452.256
-1220.28  	122.442
-1076.42  	120.515
-1271.35  	351.001
-1362.73  	19.8624
-1114.89  	413.112
-1065.92  	189.598
-1257.05  	70.324
-921.861  	436.69
-1015.21  	225.27
-1214.81  	80.6047
-1260.12  	105.808
-1128.49  	464.316
-1187.13  	144.07
-1011.8  	216.258
-925.602  	439.468
-1096.14  	292.368
-1175.99  	465.105
-1222.45  	389.192
-1181.12  	431.579
-1028.53  	220.682
-1047  	101.076
-1254.42  	438.584
-1204.25  	469.491
-1006.3  	381.748
-1007.1  	412.82
-1116.87  	16.4965
-1012.57  	327.219
-1194.48  	204.549
-1073.9  	444.194
-1225.08  	37.8936
-1239.55  	79.6572
-968.498  	261.895
-1205.78  	27.9997
-1231.81  	97.1775
-1121.02  	255.811
-1246.88  	431.701
-1298.42  	108.565
-1090.48  	86.0631
-1266.77  	398.426
-1316.18  	169.279
-1268.33  	492.933
-996.951  	462.485
-1187.14  	108.689
-1075.82  	406.469
-1013.16  	275.432
-1272.03  	232.891
-1278.42  	8.86564
-1078.26  	29.4311
-1115.94  	105.461
-778.718  	2.13892
-881.261  	35.0213
-736.646  	20.3035
-1128.64  	154.38
-813.566  	26.0418
-779.929  	9.0886
-843.343  	223.829
-872.858  	56.9816
-742.211  	22.6124
-814.983  	26.1907
-787.829  	9.89481
-796.745  	176.369
-860.383  	54.9162
-824.283  	29.1723
-792.702  	128.019
-772.226  	25.8464
-1183.19  	80.7879
-772.933  	44.0887
-1187.85  	60.6548
-880.545  	128.748
-778.239  	4.5781
-843.531  	65.54
-881.713  	416.935
-800.319  	24.1805
-799.392  	220.452
-798.203  	116.165
-887.071  	370.004
-828.514  	229.637
-1211.98  	49.1737
-778.904  	159.038
-1166.31  	341.555
-807.353  	17.0427
-1170.24  	369.657
-1273.71  	296.234
-803.08  	28.0696
-786.462  	56.6225
-831.645  	56.0017
-838.443  	97.9173
-840.579  	195.465
-804.356  	29.2874
-730.044  	14.8154
-1293.19  	12.0952
-1104.69  	217.466
-848.312  	134.906
-1186.59  	195.764
-804.986  	47.5362
-1127.46  	138.661
-1246.59  	222.426
-895.967  	60.7852
-1307.2  	89.7959
-1126.4  	87.0392
-1089.31  	269.021
-970.714  	428.516
-1318.88  	27.3221
-1325.7  	264.25
-1265.21  	480.783
-992.382  	47.5264
-1031.27  	445.414
-1274.23  	367.547
-1139.85  	461.637
-1028.48  	346.491
-956.812  	420.646
-1155.22  	262.569
-1194.07  	332.059
-1189.55  	42.9952
-1280.85  	148.122
-1098.9  	478.93
-1236.42  	477.766
-1253.8  	122.948
-1190.54  	258.037
-1177.6  	356.954
-1135.75  	388.109
-1287.65  	389.394
-1343.86  	65.6478
-1226.7  	251.196
-1262.13  	485.953
-1312.04  	8.1627
-1040.02  	343.984
-1341.85  	120.159
-1122.01  	125.518
-1104.99  	24.2826
-1307.65  	375.435
-1344.04  	108.471
-1189.35  	96.2632
-1117.43  	156.142
-1322.58  	76.1857
-1213.22  	285.347
-1218.95  	198.837
-1280.88  	370.675
-1198.52  	179.521
-1152.94  	106.325
-1278.23  	197.093
-1152  	290.88
-1128.82  	368.061
-1158.34  	231.694
-1285.92  	347.747
-1263.85  	493.855
-1221.36  	45.0459
-445.325  	1077.77
-1174.59  	29.9789
-983.734  	377.577
-1083.33  	277.601
-963.198  	388.843
-1057.11  	246.529
-1330.71  	164.016
-1281.98  	127.587
-1233.76  	284.856
-747.236  	22.8687
-824.253  	6.20647
-1304.44  	25.8435
-828.808  	82.9381
-822.696  	15.1148
-777.169  	12.8805
-802.298  	1.86749
-825.255  	44.5067
-881.277  	71.5393
-1065.15  	27.786
-820.74  	37.6186
-812.83  	213.941
-1111.51  	244.295
-1042.48  	358.001
-1109.42  	411.505
-949.165  	464.44
-1224.74  	37.2913
-856.121  	79.8643
-774.694  	30.3451
-868.057  	134.702
-685.572  	46.163
-866.843  	1.64788
-777.855  	38.1244
-843.543  	68.1246
-785.328  	55.3354
-1044.92  	387.567
-760.454  	12.9761
-1347.75  	75.1195
-1324.47  	159.675
-1156.57  	158.909
-790.657  	32.5467
-870.612  	167.516
-804.801  	1.14288
-786.431  	109.711
-322.957  	410.497
-1259.56  	264.389
-689.432  	18.0596
-1153.47  	26.806
-1093.47  	169.777
-849.504  	104.323
-770.491  	0.403566
-832.814  	17.2024
-934.753  	322.21
-1280.07  	217.663
-1207.15  	367.081
-1006.77  	174.491
-1120.85  	285.074
-1151.78  	462.662
-1004.33  	416.804
-1219.54  	109.692
-1171  	411.393
-1268.31  	442.477
-1280.22  	180.261
-1352.57  	59.8228
-1253  	115.773
-823.254  	464.576
-1153.09  	82.0743
-1066.6  	162.692
-1138.26  	203.97
-1314.8  	163.006
-1174.43  	147.603
-1122.49  	283.983
-1152.94  	237.653
-1089.95  	447.15
-1012.34  	464.273
-1066.68  	392.722
-1323.61  	26.3664
-1316.42  	126.833
-1309.14  	217.963
-1240.65  	446.795
-1186.15  	167.69
-1020.42  	448.93
-1230.26  	188.123
-1102.66  	456.823
-1147.31  	0.523513
-1020.38  	454.414
-1140.79  	520.555
-1070.09  	483.766
-1125.88  	285.654
-1061.89  	250.574
-1165.93  	538.586
-1075.35  	343.467
-1335.6  	106.256
-1189.71  	161.649
-979.26  	481.59
-1319  	101.08
-1218.99  	37.5855
-1254.78  	20.4929
-1136.82  	94.6108
-1128.01  	370.777
-1228.5  	549.162
-1027.26  	312.181
-1206.68  	268.681
-1082.37  	149.211
-1305.52  	382.851
-1304.25  	29.1016
-794.34  	52.1333
-1126.7  	84.5021
-1251.26  	350.795
-1178.78  	59.6358
-853.702  	120.3
-1207.57  	199.082
-737.446  	11.7105
-590.588  	0.886262
-1283.59  	263.664
-1116.79  	537.505
-1068.31  	454.668
-851.893  	116.786
-865.671  	26.8523
-775.959  	2.14713
-825.811  	68.5029
-1141.84  	72.1525
-756.276  	9.80088
-823.416  	37.0756
-794.615  	125.37
-817.392  	33.6654
-763.542  	16.4583
-871.892  	13.4541
-814.372  	71.3182
-1278.48  	323.38
-1272.3  	169.874
-1007  	420.641
-815.184  	109.26
-1329.15  	136.067
-1140.45  	110.568
-802.51  	8.79333
-781.038  	34.1078
-802.7  	73.9289
-745.863  	26.9127
-858.501  	93.2204
-1222.63  	568.451
-1200.69  	551.514
-1309.24  	340.699
-986.257  	468.871
-1212  	361.41
-1021.41  	254.432
-1235.69  	160.04
-1284.57  	283.767
-1160.09  	368.371
-1113.21  	403.29
-1249.96  	238.472
-914.714  	401.439
-1080.59  	261.331
-1111.09  	213.937
-1067.55  	371
-923.66  	356.534
-1279.68  	294.994
-1258.96  	32.7837
-1305.98  	203.524
-1294.42  	32.3035
-1193.71  	244.326
-1254.15  	416.573
-1284.43  	398.507
-1129.17  	268.386
-1361.24  	29.3393
-1124.4  	317.337
-1263.3  	299.95
-1069.05  	194.915
-1266.76  	358.095
-1331.13  	0.752837
-1129.42  	462.622
-1192.46  	205.19
-917.549  	293.354
-1225.97  	553.269
-1303.32  	12.2945
-1155.48  	173.623
-1140.54  	258.305
-1051.29  	314.19
-1093.06  	63.248
-1241.59  	77.5087
-1225.16  	567.716
-1132.96  	350.569
-1038.84  	114.783
-1290.98  	92.7706
-889.625  	418.996
-1101.46  	269.548
-1122.75  	544.282
-1183.1  	70.1482
-1234.67  	313.849
-1139.14  	462.678
-1246.06  	15.1985
-1115.84  	138.206
-927.972  	444.496
-834.316  	440.402
-1152.9  	38.9339
-1340.37  	124.861
-1175.13  	131.171
-1052.41  	146.027
-670.591  	14.5724
-1150.26  	416.277
-852.529  	3.82296
-1040.91  	264.466
-796.142  	60.3974
-886.954  	168.765
-1284.52  	136.488
-810.157  	15.0895
-841.036  	260.381
-846.524  	102.819
-1012.84  	379.217
-863.839  	125.683
-886.119  	86.8038
-777.204  	14.8311
-783.468  	49.6143
-1194.2  	59.2947
-830.255  	28.8471
-831.844  	92.8101
-782.891  	31.7381
-780.35  	19.608
-837.602  	74.1363
-830.339  	2.44704
-778.94  	14.0668
-852.968  	19.3393
-780.069  	44.0728
-1162.07  	138.437
-768.184  	23.3799
-833.054  	9.02898
-884.59  	104.412
-1066.08  	354.461
-1118.51  	74.9591
-810.902  	13.9736
-766.587  	0.201396
-827.311  	108.244
-846.983  	86.1658
-1215.57  	478.622
-811.21  	9.81953
-824.045  	5.05929
-811.578  	59.7847
-833.61  	303.064
-808.501  	87.8115
-1264.79  	35.8658
-721.984  	93.2177
-750.241  	0.91341
-681.843  	11.8361
-848.273  	126.773
-867.592  	44.1208
-757.703  	4.64986
-593.093  	4.21176
-1096.81  	136.637
-732.077  	6.79888
-836.614  	138.862
-1285.8  	397.04
-855.19  	48.7211
-1157.07  	354.682
-792.408  	172.979
-1328.01  	169.555
-1202.54  	197.17
-1056.01  	410.744
-1121.34  	96.4275
-1145.42  	257.986
-1079.26  	86.3159
-1129.01  	552.787
-1191.23  	422.973
-1195.57  	562.919
-1129.56  	179.405
-1290.09  	1.42616
-1254.48  	57.5114
-956.599  	374.094
-1115.7  	352.334
-1146.86  	210.892
-1038.71  	132.487
-1200.48  	455.041
-1137.18  	350.254
-1140.77  	227.737
-1111.48  	150.189
-1244.87  	258.1
-1193.35  	442.675
-1220.41  	100.11
-1331.12  	79.3112
-891.511  	463.415
-1309.43  	185.142
-1166.6  	3.16916
-925.274  	450.552
-921.704  	362.046
-1254.77  	257.015
-1052.91  	345.589
-1281.25  	120.592
-947.843  	378.119
-1160.21  	63.1938
-1203.18  	305.873
-1094.5  	28.6367
-1139.31  	300.134
-1128.67  	519.814
-998.625  	407.669
-1288.9  	217.113
-1270.8  	177.937
-1048.21  	217.733
-1222.53  	229.428
-1079.39  	275.432
-1271.53  	77.759
-1027.71  	350.89
-966.824  	355.897
-1223.42  	345.542
-1070.36  	284.744
-1328.85  	165.03
-1291.73  	127.001
-1345.5  	234.373
-1197.07  	94.0743
-982.924  	276.226
-1347.69  	180.393
-1111.7  	92.0892
-1184.14  	253.434
-1237.76  	417.498
-968.868  	390.751
-1214.06  	73.3051
-1225.94  	215.229
-753.544  	5.57812
-870.415  	29.3194
-784.01  	23.2115
-851.95  	24.7463
-1034.6  	427.906
-824.834  	151.101
-835.882  	20.4059
-833.162  	19.6324
-855.656  	20.3552
-832.426  	5.49936
-779.462  	44.9257
-1150.23  	34.4298
-770.753  	4.36431
-822.418  	114.953
-876.177  	152.613
-789.413  	12.6171
-785.163  	53.1935
-887.413  	127.271
-1224.64  	336.789
-1215.92  	115.442
-1061.13  	493.704
-836.226  	58.4797
-793.774  	47.8484
-1169.38  	1.02519
-851.875  	108.095
-1283.97  	181.901
-776.094  	16.1657
-868.706  	13.5287
-786.342  	180.74
-1182.9  	494.031
-1098.94  	333.401
-793.155  	308.158
-844.251  	218.979
-810.882  	73.8237
-781.385  	8.74697
-814.476  	68.2436
-868.918  	62.2419
-1299.05  	354.091
-880.898  	47.6463
-823.792  	17.0974
-825.716  	5.76387
-770.261  	22.3331
-1260.09  	346.326
-1194.43  	178.711
-1125.45  	433.686
-1160.19  	7.1228
-794.895  	89.8266
-825.685  	509.787
-811.713  	112.403
-777.415  	5.80572
-777.933  	61.6808
-782.111  	5.71078
-1119.28  	392.63
-1216.48  	352.326
-787.315  	31.7426
-844.086  	97.0005
-1279.93  	349.845
-852.949  	23.2835
-818.769  	82.1878
-799.702  	55.064
-1118.06  	139.418
-899.602  	218.848
-1207.41  	20.8618
-811.812  	16.6342
-1262.75  	457.969
-1115.53  	197.347
-796.992  	26.5062
-612.129  	4.49482
-891.447  	109.622
-1345.81  	6.56586
-836.743  	65.9925
-1116.68  	19.812
-1069.89  	314.125
-767.575  	8.82781
-1184.61  	63.5638
-947.356  	412.943
-802.632  	98.954
-798.354  	56.071
-843.872  	62.6687
-1154.37  	376.432
-848.495  	192.842
-811.644  	74.734
-806.982  	61.0184
-807.988  	85.7333
-1211.3  	143.413
-819.919  	46.3999
-842.899  	12.6467
-1125.85  	292.378
-783.081  	38.0448
-1217.57  	69.9609
-1209.77  	35.1408
-984.246  	454.804
-785.815  	131.07
-973.432  	394.317
-1214.1  	563.605
-1149.72  	220.838
-1163.21  	177.109
-1097.25  	108.578
-873.601  	40.067
-806.029  	2.59973
-812.158  	16.7441
-810.538  	69.9677
-864.059  	4.91571
-760.454  	15.3728
-788.617  	121.909
-1198.96  	88.5204
-767.583  	20.5143
-1153.76  	267.025
-782.534  	101.713
-811.252  	58.9078
-824.016  	80.5581
-816.302  	116.096
-1270.52  	352.085
-1322.5  	294.057
-1014.84  	215.926
-1136.93  	480.84
-1160.51  	556.656
-1191.69  	144.092
-1352.64  	266.032
-1195.4  	58.8951
-1074.8  	127.99
-1215.5  	498.071
-1259.23  	452.032
-1112.24  	468.308
-1208.29  	487.472
-1235.31  	148.714
-920.042  	393.663
-1032.23  	306.174
-1097.23  	466.933
-1216.73  	274.902
-1044.82  	365.584
-1014.55  	360.774
-1306.13  	246.336
-1151.3  	30.2751
-1024.89  	334.311
-1170.11  	129.296
-1217.54  	125.789
-1304.79  	331.769
-1348.08  	159.945
-1030.94  	443.431
-1288.98  	419.37
-1294.62  	351.006
-1320.95  	155.375
-1285.91  	215.761
-1126.7  	481.664
-1242.63  	24.7728
-1177.03  	357.81
-1194.01  	353.709
-1265.63  	513.41
-1080.71  	221.311
-1079.11  	213.324
-1176.19  	80.6764
-1087.72  	93.0853
-1183.46  	24.1543
-1187.62  	466.222
-1320.34  	267.148
-1141.62  	340.45
-899.042  	31.1397
-1102.23  	336.466
-1023.82  	399.132
-868.041  	150.252
-818.77  	4.93707
-856.508  	68.5915
-809.446  	7.5161
-1279.83  	412.654
-771.569  	7.07009
-855.658  	15.5237
-778.561  	91.3409
-716.496  	1.1646
-839.349  	38.2141
-1112.48  	112.978
-829.919  	82.577
-1204.64  	41.354
-807.058  	116.357
-1114.15  	138.128
-809.813  	3.12357
-833.943  	51.0854
-822.924  	105.63
-820.296  	42.3018
-1184.26  	206.96
-795.284  	7.6
-793.985  	287.709
-732.994  	83.0281
-663.251  	1.8087
-1142.73  	10.9079
-766.518  	4.16701
-733.463  	4.1748
-1134.87  	136.577
-1132.94  	210.666
-861.112  	178.189
-772.859  	4.16517
-1050.49  	574.96
-849.9  	37.141
-1056.37  	227.629
-1269.81  	448.143
-1239.84  	288.59
-732.709  	9.04143
-796.537  	48.2122
-794.9  	14.6217
-830.477  	100.601
-843.903  	20.6194
-756.385  	8.38716
-878.996  	199.388
-809.152  	0.999308
-1111.83  	229.648
-1147.6  	373.377
-833.801  	51.9593
-840.113  	22.0859
-797.15  	42.6555
-702.274  	33.5265
-743.711  	8.09443
-1199.59  	37.892
-1128.83  	209.055
-1212.41  	524.79
-1116.48  	129.247
-1072.89  	289.923
-1270.59  	246.573
-1208.86  	185.439
-1362.1  	198.506
-1190.61  	328.906
-1234.3  	15.7713
-1366.38  	177.133
-1157.88  	19.2734
-1039.37  	444.724
-1099.8  	207.691
-1302.53  	91.4578
-1144.39  	307.777
-1082.26  	324.475
-1064.77  	124.446
-1305.39  	384.713
-1357.95  	163.015
-1198.13  	124.079
-1036.37  	260.068
-1308.08  	16.4987
-1172.83  	508.738
-1163.66  	73.1497
-1313.18  	57.0883
-1066.03  	80.3834
-1230.87  	46.2255
-1255.35  	39.1789
-973.132  	288.141
-1318.52  	301.219
-1005.37  	360.906
-1091.67  	243.356
-1211.22  	434.644
-1252.12  	173.533
-1135.12  	175.239
-1159.91  	338.293
-1183.36  	389.669
-1118.27  	492.305
-1242.64  	306.406
-1183.09  	179.578
-1336.25  	200.637
-1027.87  	396.403
-1136.75  	154.623
-1135.6  	133.904
-1152.79  	502.937
-1322.82  	19.3087
-1260.41  	247.375
-1235.06  	60.6442
-1219.73  	178.282
-1137.61  	167.394
-1208.99  	434.213
-1264.98  	194.419
-1072.12  	335.039
-1061.36  	178.93
-833.088  	1.68237
-711.863  	45.5366
-1061.38  	13.8795
-800.747  	3.77359
-782.643  	62.0823
-1184.56  	407.785
-858.952  	25.6687
-1200.29  	45.7251
-768.318  	10.2954
-1113.99  	92.1777
-834.76  	16.1499
-750.668  	14.4496
-842.76  	16.9066
-854.6  	104.759
-854.106  	83.8938
-817.031  	23.7102
-875.409  	43.7361
-826.885  	50.8069
-1072.14  	54.9065
-1140.66  	118.205
-771.428  	15.7015
-792.852  	112.687
-1344.33  	84.731
-816.689  	2.26733
-775.863  	42.5118
-787.513  	67.6526
-704.473  	148.685
-799.253  	35.0036
-823.763  	31.9092
-808.879  	41.8725
-785.13  	51.134
-806.643  	93.1961
-741.638  	56.02
-849.644  	105.603
-777.429  	0.478994
-785.383  	62.9595
-807.851  	20.5747
-800.22  	191.396
-769.257  	3.36652
-821.896  	21.9665
-1217.97  	314.444
-900.116  	98.8344
-797.786  	35.8356
-813.409  	118.646
-1073  	322.083
-878.884  	77.6968
-1189.26  	27.9607
-1212.38  	25.2712
-829.616  	101.56
-899.807  	428.69
-779.578  	11.1878
