12740
-563.229  	283.514
-789.405  	156.705
-717.558  	120.805
-583.161  	241.801
-743.529  	57.9229
-804.444  	114.048
-648.367  	75.361
-796.313  	115.668
-808.251  	61.4577
-824.629  	32.8776
-740.251  	199.652
-764.662  	100.636
-851.302  	135.28
-663.804  	176.045
-812.873  	161.192
-781.203  	226.951
-688.056  	93.123
-754.523  	304.079
-735.42  	188.694
-827.742  	109.779
-794.075  	4.57605
-738.162  	176.908
-819.022  	124.993
-701.936  	167.452
-817.454  	140.838
-669.986  	134.429
-695.414  	5.91754
-761.692  	262.271
-753.711  	77.3105
-786.607  	84.603
-323.219  	1.65064
-564.112  	73.245
-516.567  	45.2597
-362.804  	14.4555
-336.385  	10.5227
-391.593  	6.05159
-312.008  	39.4059
-751.82  	47.2594
-711.223  	144.877
-295.229  	8.75298
-636.062  	238.846
-292.776  	6.04766
-237.884  	0.0740978
-739.426  	285.645
-336.829  	11.8242
-307.431  	3.66481
-314.457  	5.99255
-337.02  	28.8681
-345.153  	3.6033
-825.156  	23.7508
-325.846  	26.9586
-296.579  	3.38097
-296.957  	36.8829
-565.521  	263.2
-348.94  	3.08883
-357.202  	14.3695
-309.9  	0.378545
-381.67  	39.0037
-277.496  	5.87294
-664.518  	259.449
-333.551  	33.6975
-231.822  	2.86984
-350.471  	15.8789
-332.739  	17.7693
-289.525  	2.91463
-529.091  	14.48
-323.545  	4.89554
-528.349  	23.7699
-308.59  	2.96454
-524.924  	13.1653
-328.739  	3.90843
-350.486  	11.1079
-302.677  	45.7952
-691.392  	225.132
-725.789  	163.656
-855.379  	5.25769
-828.01  	9.8287
-781.752  	67.4257
-667.893  	199.514
-793.911  	178.987
-814.387  	232.224
-695.86  	263.522
-840.405  	219.731
-637.178  	16.0569
-656.073  	146.603
-790.633  	21.4722
-836.259  	117.997
-683.154  	100.287
-727.895  	117.867
-753.945  	269.706
-841.112  	107.602
-732.946  	173.243
-822.255  	16.4568
-740.188  	2.46196
-739.9  	273.224
-661.037  	206.63
-705.329  	326.551
-805.03  	109.629
-729.226  	340.484
-619.742  	142.138
-755.881  	269.649
-643.442  	294.605
-687.787  	81.2671
-754.57  	112.605
-714.106  	134.188
-731.118  	76.2445
-687.413  	184.516
-760.292  	117.968
-736.564  	117.413
-770.617  	128.967
-715.192  	5.96952
-816.189  	10.9058
-794.524  	258.933
-753.332  	5.63638
-658.017  	76.6382
-722.772  	242.259
-795.633  	250.582
-755.131  	234.36
-829.767  	192.429
-637.966  	227.488
-584.346  	13.3938
-310.671  	7.09098
-333.126  	49.2364
-324.18  	14.4035
-712.685  	196.876
-776.663  	70.6839
-562.967  	90.2536
-352.464  	0.527968
-367.056  	3.80629
-315.781  	0.546468
-722.014  	224.174
-308.628  	41.2883
-322.007  	41.0904
-582.095  	227.565
-306.069  	23.8359
-549.327  	28.1625
-314.614  	2.51357
-514.219  	20.832
-334.059  	22.2929
-330.877  	16.6618
-331.806  	8.14118
-787.28  	145.205
-346.196  	36.8183
-336.105  	12.0021
-562.217  	44.3097
-305.936  	12.1685
-705.37  	276.532
-328.184  	5.00474
-334.765  	9.76166
-533.591  	70.5628
-318.798  	3.63243
-323.766  	49.863
-292.843  	27.2535
-358.577  	28.7769
-800.321  	211.657
-361.287  	48.3774
-536.887  	106.298
-677.175  	276.868
-713.049  	323.174
-675.708  	124.142
-800.779  	221.716
-565.025  	262.763
-809.824  	71.8518
-678.826  	87.4414
-728.726  	307.063
-779.16  	8.39975
-728.549  	138.159
-671.96  	288.525
-753.113  	275.557
-768.571  	310.417
-692.952  	139.651
-814.144  	274.264
-692.782  	335.156
-761.142  	287.14
-776.531  	270.961
-568.974  	227.946
-823.605  	65.5304
-752.892  	138.449
-708.81  	341.083
-677.661  	238.953
-705.47  	59.6635
-704.562  	342.504
-690.179  	9.48218
-608.134  	151.997
-839.722  	225.451
-673.276  	44.0356
-813.167  	63.8729
-851.306  	32.039
-780.159  	135.541
-830.124  	87.9859
-643.674  	94.4911
-702.085  	241.577
-781.26  	196.952
-775.296  	114.194
-645.382  	37.962
-803.631  	297.542
-782.613  	108.722
-567.538  	257.439
-777.747  	127.706
-858.446  	2.89669
-726.285  	130.586
-751.617  	298.469
-725.771  	223.621
-782.142  	11.1838
-855.076  	14.0818
-772.343  	271.441
-754.2  	154.448
-824.781  	208.983
-772.84  	183.691
-686.137  	13.7565
-667.729  	245.319
-857.172  	1.22806
-729.86  	315.231
-718.682  	318.386
-748.115  	327.773
-804.93  	115.81
-789.896  	269.195
-716.432  	176.135
-783.721  	104.889
-826.389  	237.605
-759.695  	206.588
-771.864  	53.4107
-706.394  	167.385
-677.892  	157.193
-615.635  	252.16
-308.379  	22.0845
-321.697  	7.74325
-383.461  	10.8571
-316.668  	46.1894
-636.832  	269.72
-322.348  	46.1642
-353.044  	1.09887
-537.994  	55.226
-308.067  	30.2743
-695.916  	238.824
-790.679  	128.149
-326.755  	6.29984
-549.382  	1.74394
-318.55  	51.7732
-563.544  	97.06
-246.783  	7.96268
-701.243  	114.968
-315.751  	17.3155
-553.913  	41.2364
-280.807  	0.0146645
-306.895  	52.1524
-391.411  	14.4983
-306.732  	57.4862
-366.79  	8.29173
-527.342  	102.976
-552.927  	12.1786
-323.127  	6.44639
-299.268  	45.3039
-584.268  	11.9181
-300.314  	19.8689
-542.763  	356.396
-303.516  	12.289
-267.244  	6.09235
-732.83  	342.652
-561.7  	31.4392
-356.231  	3.64027
-328.731  	25.2403
-289.998  	3.42901
-378.287  	33.2698
-314.381  	32.2467
-819.719  	137.106
-609.291  	135.169
-594.566  	203.529
-589.835  	281.767
-775.77  	74.7276
-684.787  	84.1143
-779.984  	216.413
-850.983  	12.2702
-702.958  	260.114
-679.402  	108.052
-793.156  	44.5931
-597.928  	243.223
-640.909  	142.379
-751.947  	48.8117
-777.082  	66.4812
-714.553  	292.274
-745.264  	92.6407
-638.145  	138.072
-583.637  	274.2
-694.212  	184.146
-746.922  	299.31
-764.657  	242.833
-737.837  	268.993
-652.872  	139.68
-653.07  	63.3567
-790.972  	276.137
-756.281  	295.864
-645.448  	236.653
-633.773  	260.983
-703.532  	10.0099
-639.698  	198.091
-760.306  	122.167
-676.096  	278.638
-768.292  	25.4558
-772.129  	50.183
-611.899  	159.877
-764.236  	18.0464
-773.854  	59.9788
-698.175  	158.366
-784.195  	270.926
-809.643  	68.8239
-687.968  	53.8837
-793.101  	247.511
-825.136  	106.387
-797.606  	310.748
-625.191  	291.344
-737.228  	67.5213
-673.779  	254.466
-640.509  	153.831
-787.269  	143.759
-780.502  	5.58219
-670.167  	18.7012
-700.554  	65.4695
-371.715  	1.41356
-297.708  	8.44505
-293.633  	6.48992
-689.579  	90.7047
-326.332  	7.55112
-288.314  	2.21896
-306.858  	56.9494
-387.544  	20.8926
-289.748  	6.35009
-267.936  	5.95883
-337.109  	2.3273
-329.544  	50.2087
-311.685  	13.9006
-378.137  	7.02953
-335.278  	38.0361
-325.95  	6.74036
-562.461  	37.993
-330.099  	10.6916
-551.986  	31.1646
-319.072  	33.233
-356.323  	1.61831
-319.911  	17.2931
-562.356  	262.972
-322.996  	6.24885
-324.034  	60.8093
-334.145  	33.6715
-574.423  	207.603
-315.885  	60.41
-739.221  	28.8411
-339.894  	50.9292
-722.002  	222.583
-367.521  	4.811
-721.485  	206.531
-802.4  	181.49
-292.095  	9.30283
-325.025  	14.8799
-277.425  	13.5744
-373.16  	34.8979
-321.599  	51.8182
-376.668  	14.6577
-244.515  	2.28518
-792.54  	6.79044
-531.367  	103.906
-307.564  	34.1252
-757.55  	128.459
-336.811  	13.8573
-546.41  	66.2326
-786.617  	143.356
-294.471  	15.0192
-804.775  	57.1523
-707.971  	56.8581
-692.263  	180.795
-614.457  	270.731
-836.169  	17.3437
-847.894  	169.338
-799.527  	305.065
-626.974  	30.6734
-654.952  	281.795
-807.74  	241.252
-714.367  	290.456
-648.98  	217.844
-604.866  	263.383
-721.228  	163.845
-755.402  	211.82
-738.806  	27.3794
-804.053  	93.8315
-682.946  	299.022
-779.384  	303.03
-797.305  	86.7591
-737.933  	160.227
-747.232  	220.69
-701.502  	239.711
-795.947  	240.331
-851.688  	45.4164
-774.236  	158.032
-786.917  	303.666
-833.727  	15.1299
-645.402  	213.58
-857.072  	77.7393
-699.481  	78.4236
-695.285  	17.9653
-819.754  	232.226
-857.718  	71.6941
-740.897  	61.1968
-693.502  	96.1
-814.186  	46.5908
-751.34  	177.303
-745.083  	121.114
-811.404  	240.199
-760.87  	112.379
-717.282  	65.5136
-797.861  	123.93
-702.931  	177.441
-706.269  	231.375
-722.556  	144.14
-811.554  	227.117
-791.603  	306.987
-774.799  	29.67
-389.777  	533.386
-731.578  	19.263
-620.762  	239.784
-688.78  	172.21
-613.175  	240.694
-660.159  	153.937
-829.919  	102.557
-805.799  	79.9534
-780.66  	180.772
-326.804  	9.33187
-383.15  	7.60888
-782.237  	14.8801
-372.565  	28.7908
-278.249  	3.11818
-304.509  	3.35617
-374.322  	1.35801
-370.655  	15.3183
-302.952  	17.7422
-518.763  	13.4597
-300.496  	9.69
-325.019  	58.8504
-532.651  	116.277
-647.766  	212.102
-686.966  	249.743
-598.566  	287.89
-745.189  	21.892
-382.776  	29.2305
-316.679  	8.32541
-291.963  	33.8419
-250.011  	15.0001
-309.408  	0.20171
-352.074  	10.077
-323.599  	18.2442
-336.221  	15.9224
-648.94  	231.292
-347.743  	4.16979
-832.831  	49.274
-815.741  	100.524
-550.203  	76.4553
-322.174  	8.53052
-315.741  	43.1073
-371.763  	0.221952
-327.131  	29.9883
-71.8777  	81.6047
-778.687  	162.585
-247.77  	7.49663
-541.254  	12.5705
-521.089  	82.2836
-315.306  	26.9893
-324.43  	0.520816
-375.288  	6.72496
-600.088  	185.686
-782.746  	132.584
-764.725  	235.149
-630.602  	95.3579
-713.381  	180.088
-739.609  	305.349
-630.658  	262.684
-776.017  	72.4472
-719.39  	251.814
-787.993  	275.078
-805.918  	113.354
-857.416  	42.4649
-789.952  	73.2718
-553.859  	259.418
-729.73  	52.1773
-684.26  	92.5545
-717.103  	128.197
-821.711  	101.411
-742.594  	104.395
-688.529  	172.77
-731.095  	150.779
-689.914  	271.952
-639.986  	294.008
-675.505  	260.589
-816.244  	15.4165
-832.088  	79.8031
-819.328  	135.509
-791.51  	285.745
-741.74  	105.216
-634.271  	278.718
-779.553  	118.358
-699.832  	280.199
-700.243  	0.77007
-634.431  	282.791
-716.568  	326.316
-671.436  	303.805
-701.596  	190.826
-668.866  	157.66
-738.125  	337.065
-675.188  	230.602
-843.702  	66.0939
-753.509  	102.389
-633.904  	259.283
-826.635  	60.2465
-761.351  	23.9931
-767.591  	12.606
-698.074  	58.4633
-706.951  	230.077
-775.157  	341.667
-651.9  	195.542
-762.726  	165.623
-676.657  	93.9748
-821.444  	239.914
-816.944  	17.8664
-311.412  	11.7649
-532.565  	41.6999
-764.077  	213.368
-553.922  	29.0864
-303.65  	30.301
-572.477  	94.6193
-244.496  	0.63189
-121.626  	0.852487
-798.691  	168.016
-690.867  	330.415
-657.724  	277.318
-302.564  	29.1554
-289.339  	6.40563
-318.108  	0.506976
-328.033  	18.7374
-546.165  	34.5843
-322.264  	5.98299
-315.8  	9.08592
-318.228  	32.4859
-319.036  	8.57601
-343.867  	5.46158
-323.56  	3.43984
-316.396  	18.7674
-758.866  	167.718
-795.103  	116.209
-631.489  	254.852
-320.712  	29.1049
-819.416  	80.5891
-723.111  	68.0587
-351.258  	2.13252
-263.78  	7.25931
-321.109  	19.353
-319.445  	11.2929
-318.194  	24.1053
-745.474  	345.834
-753.268  	345.56
-819.103  	213.989
-626.326  	292.709
-751.472  	223.734
-657.171  	154.439
-787.536  	105.366
-804.407  	178.45
-740.758  	234.883
-697.274  	252.691
-782.687  	150.068
-582.129  	255.938
-687.754  	179.227
-694.446  	133.976
-665.248  	230.87
-590.382  	222.347
-810.224  	184.857
-799.191  	21.2892
-799.398  	125.099
-823.861  	22.5829
-757.061  	168.028
-792.942  	263.691
-823.337  	250.925
-690.49  	163.47
-850.606  	18.033
-689.739  	194.749
-798.263  	195.202
-662.722  	119.575
-804.06  	225.882
-825.669  	0.108735
-719.81  	293.815
-730.094  	125.67
-584.758  	186.089
-758.963  	342.279
-825.915  	6.7824
-736.662  	103.575
-695.062  	157.666
-662.372  	195.163
-697.711  	43.1266
-793.93  	38.6617
-757.481  	350.472
-725.416  	215.344
-650.346  	71.0634
-790.986  	55.8446
-567.327  	266.135
-687.833  	170.184
-715.491  	341.344
-746.908  	37.459
-776.415  	199.926
-692.796  	281.661
-780.066  	8.41073
-709.25  	88.2585
-586.585  	280.066
-562.108  	253.263
-706.707  	25.0416
-833.825  	77.9901
-737.339  	86.8173
-509.366  	70.38
-241.403  	7.07898
-711.201  	258.76
-325.441  	0.840621
-658.325  	160.685
-310.795  	15.5772
-304.67  	43.0168
-784.163  	84.1602
-310.795  	2.40402
-316.807  	68.0618
-295.773  	26.2481
-648.523  	224.982
-319.659  	32.6738
-396.53  	32.4531
-364.012  	11.3841
-331.586  	13.8088
-553.165  	31.3532
-303.436  	7.89125
-318.553  	23.8128
-283.126  	7.99485
-302.497  	3.09258
-375.112  	26.0273
-383.013  	1.39472
-351.715  	3.62951
-379.415  	6.99592
-341.209  	13.4297
-725.967  	89.182
-326.163  	4.7869
-309.876  	2.50284
-313.374  	26.9419
-660.621  	213.565
-539.924  	35.7537
-354.392  	4.76165
-351.081  	1.89821
-327.749  	29.0235
-322.131  	22.5644
-749.937  	293.402
-366.528  	4.24121
-381.288  	2.2747
-335.755  	17.3752
-311.458  	78.6897
-350.582  	28.9283
-763.085  	23.4988
-284.948  	29.946
-254.977  	2.07724
-219.22  	3.21825
-295.273  	31.8618
-315.774  	11.1073
-339.479  	1.43593
-124.989  	0.973039
-528.477  	65.7658
-312.165  	2.38866
-306.693  	34.8057
-810.381  	240.379
-385.291  	17.6004
-709.831  	220.315
-323.632  	47.382
-830.268  	103.306
-752.919  	123.818
-655.604  	255.079
-705.662  	62.3634
-702.123  	162.156
-691.1  	41.6869
-719.371  	349.532
-756.756  	274.031
-751.14  	353.449
-699.857  	110.389
-821.183  	0.972855
-787.749  	46.0814
-609.063  	237.443
-690.78  	217.031
-709.763  	130.681
-658.425  	82.2837
-766.689  	289.298
-705.893  	220.734
-725.192  	143.973
-701.443  	98.6563
-771.111  	159.716
-754.984  	279.575
-749.968  	61.8793
-812.236  	47.8099
-582.338  	252.347
-798.795  	112.562
-707.028  	2.68972
-580.648  	280.849
-597.816  	233.741
-785.277  	160.992
-673.801  	222.778
-818.787  	73.1842
-604.663  	237.162
-725.29  	36.3742
-750.374  	197.801
-686.251  	18.6856
-705.242  	185.63
-709.197  	328.146
-636.311  	228.767
-799.784  	134.152
-793.012  	109
-655.478  	138.133
-761.488  	142.585
-672.343  	172.511
-791.518  	48.388
-634.829  	216.917
-617.658  	209.399
-762.905  	230.533
-677.749  	182.439
-830.493  	100.312
-809.007  	81.6723
-850.562  	149.763
-748.69  	61.1242
-618.78  	175.514
-847.658  	112.687
-687.439  	56.0935
-743.7  	159.546
-768.386  	256.872
-620.268  	238.12
-766.001  	49.0163
-776.177  	137.139
-260.036  	0.0932818
-392.028  	9.75318
-282.703  	5.02026
-326.414  	6.41814
-642.329  	265.944
-314.892  	38.5306
-323.541  	5.77668
-373.666  	7.41558
-287.708  	5.28604
-383.724  	0.915525
-330.972  	12.2118
-544.103  	16.729
-341.931  	0.85386
-322.567  	30.5387
-295.678  	38.6509
-304.699  	3.30861
-353.462  	15.9716
-312.799  	32.1919
-748.584  	203.23
-752.696  	68.2998
-656.846  	261.942
-325.336  	15.6596
-335.949  	14.3755
-545.082  	0.0132158
-292.612  	26.8573
-795.173  	112.936
-349.422  	5.10571
-288.849  	3.47733
-341.199  	58.5685
-721.402  	301.013
-680.814  	194.07
-316.359  	83.2651
-314.483  	56.6372
-322.439  	19.4398
-348.329  	2.46281
-333.939  	18.934
-299.781  	14.7467
-800.995  	213.738
-392.295  	17.3492
-315.259  	4.27088
-365.715  	2.28704
-340.742  	6.30464
-777.343  	211.874
-566.556  	85.837
-701.444  	259.034
-564.717  	3.10705
-317.936  	22.9618
-545.764  	289.566
-330.712  	31.3321
-290.558  	2.0917
-249.395  	15.3562
-362.881  	4.57572
-699.08  	245.493
-738.635  	214.599
-307.741  	6.07717
-373.878  	35.0237
-808.963  	221.848
-384.348  	8.7381
-362.881  	28.848
-350.808  	17.8371
-535.74  	66.5273
-313.017  	55.9092
-560.137  	10.9736
-364.433  	5.77126
-774.347  	283.329
-535.877  	94.0865
-330.395  	7.73784
-127.777  	1.4037
-313.726  	27.9452
-823.755  	2.35736
-373.497  	23.6569
-543.751  	9.36073
-660.943  	179.486
-347.658  	6.11207
-553.833  	31.022
-595.37  	255.27
-355.56  	34.2208
-340.143  	16.6233
-306.675  	15.8372
-711.591  	219.994
-311.675  	49.2796
-346.095  	23.3566
-312.114  	15.111
-340.033  	25.7204
-747.608  	93.5675
-312.926  	12.3248
-317.747  	3.58683
-691.508  	171.898
-352.886  	11.7102
-734.368  	41.3589
-555.998  	19.7533
-618.804  	280.835
-338.439  	40.2765
-607.729  	244.511
-757.53  	344.529
-557.766  	105.346
-711.792  	101.897
-521.084  	53.1602
-396.314  	14.2757
-337.717  	0.564393
-363.9  	5.81117
-360.71  	24.1121
-315.606  	1.23344
-325.678  	5.96886
-321.403  	32.2319
-567.023  	42.4424
-342.767  	4.25191
-700.034  	149.92
-345.864  	32.6714
-298.543  	13.7061
-300.7  	19.331
-328.289  	31.8015
-809.801  	221.175
-843.806  	192.241
-647.451  	130.701
-722.786  	306.3
-718.092  	343.395
-754.839  	91.0687
-865.06  	179.149
-759.232  	37.3422
-685.623  	83.0895
-771.84  	316.517
-796.871  	284.106
-705.047  	299.839
-752.973  	304.566
-777.258  	94.2874
-580.708  	247
-664.626  	197.735
-682.633  	291.38
-761.783  	172.782
-643.038  	224.771
-629.493  	223.815
-829.325  	155.439
-703.421  	18.7734
-659.021  	219.118
-740.311  	81.2511
-752.327  	77.9574
-824.994  	220.005
-850.081  	101.732
-665.481  	285.826
-816.106  	266.86
-818.346  	222.508
-833.26  	97.9406
-820.133  	132.628
-696.897  	297.77
-761.371  	15.2498
-744.962  	227.117
-756.266  	226.274
-800.301  	322.015
-689.289  	140.236
-675.195  	129.23
-739.376  	62.0395
-681.508  	58.3473
-744.93  	19.2591
-746.59  	295.733
-827.733  	165.023
-697.073  	208.188
-316.388  	8.10281
-681.847  	206.642
-642.289  	245.309
-313.204  	38.7782
-275.424  	0.983836
-388.069  	24.2031
-323.532  	2.5054
-783.421  	256.575
-318.765  	3.39144
-309.234  	4.00808
-320.309  	23.947
-244.817  	2.68437
-378.63  	13.733
-524.789  	55.3813
-323.644  	22.2285
-571.475  	19.7946
-358.713  	40.5498
-537.631  	65.6536
-265.745  	0.256106
-377.311  	17.8183
-367.638  	37.6404
-362.662  	14.4837
-564.29  	98.6896
-353.222  	2.94575
-316.652  	77.6533
-289.342  	27.3502
-129.478  	0.822119
-552.707  	5.93089
-297.12  	4.45906
-266.408  	0.88324
-543.98  	65.5191
-711.98  	130.248
-316.423  	46.3073
-360.701  	2.33862
-651.492  	345.702
-304.784  	9.23224
-654.302  	133.894
-791.984  	276.453
-762.955  	169.857
-253.516  	2.47402
-300.315  	10.5288
-280.589  	2.0719
-307.205  	24.387
-312.332  	4.38751
-336.049  	3.93118
-306.625  	50.3711
-377.314  	3.31935
-541.886  	110.487
-707.66  	217.08
-317.864  	13.4892
-313.463  	5.82766
-353.898  	13.2311
-240.515  	12.8185
-320.639  	2.35204
-765.245  	18.4899
-721.864  	136.058
-761.183  	326.241
-712.318  	83.6924
-673.754  	182.556
-814.174  	160.786
-738.359  	111.308
-872.129  	135.083
-753.875  	210.901
-771.157  	9.76678
-871.815  	113.373
-711.35  	10.5386
-656.234  	279.158
-683.097  	129.448
-801.397  	55.8067
-697.678  	188.972
-684.158  	205.504
-671.987  	77.9795
-825.962  	237.836
-863.214  	104.266
-736.404  	76.6178
-655.806  	144.563
-815.983  	9.75157
-724.592  	313.694
-742.686  	46.2068
-803.348  	36.1212
-662.156  	40.9841
-762.203  	30.4378
-794.759  	24.2928
-611.491  	181.439
-833.089  	182.873
-649.396  	229.715
-689.868  	153.323
-772.1  	279.935
-784.218  	109.303
-714.783  	109.955
-726.942  	212.191
-745.004  	246.541
-696.798  	304.113
-776.861  	191.304
-744.526  	112.942
-828.157  	123.508
-637.063  	244.151
-695.487  	95.5366
-713.211  	86.4698
-709.966  	310.85
-836.497  	9.34645
-786.779  	154.608
-776.751  	38.7891
-756.614  	110.827
-717.961  	110.373
-756.775  	273.463
-783.487  	119.642
-670.566  	208.896
-668.825  	100.856
-300.249  	0.242229
-269.242  	14.1952
-512.792  	6.75266
-369.352  	1.9808
-300.314  	14.9841
-739.172  	257.245
-390.956  	8.49283
-752.867  	30.3795
-334.904  	1.37236
-690.689  	54.7318
-305.853  	3.62973
-336.916  	9.06346
-326.255  	4.51597
-322.712  	27.3589
-379.204  	30.2505
-367.129  	8.92174
-394.635  	15.3995
-312.443  	12.9172
-523.45  	25.8875
-536.112  	58.2464
-269.5  	2.469
-351.713  	37.5497
-823.649  	53.6029
-276.681  	0.0677648
-337.249  	11.2862
-353.856  	21.2183
-297.497  	47.2225
-336.721  	9.74025
-376.767  	10.7246
-333.439  	11.8545
-327.154  	12.2496
-324.579  	25.1589
-319.198  	21.0977
-379.118  	39.0149
-300.906  	2.47945
-342.209  	19.2402
-348.826  	6.98424
-320.037  	51.2615
-330.558  	1.5072
-370.91  	8.27162
-749.265  	192.155
-403.481  	37.3999
-347.46  	10.7695
-331.22  	33.4475
-665.092  	190.82
-298.508  	19.5409
-556.974  	12.9009
-557.217  	12.7002
-317.07  	26.3461
-572.364  	268.305
-323.681  	2.73517
-708.907  	89.5604
-665.6  	256.518
-735.086  	203.771
-776.314  	127.479
-776.645  	142.629
-784.319  	67.8805
-705.991  	251.817
-680.671  	270.506
-661.896  	287.965
-726.663  	264.097
-750.134  	253.177
-839.563  	119.737
-761.383  	41.2881
-823.095  	165.239
-694.822  	159.634
-778.27  	198.185
-603.38  	255.696
-674.189  	208.989
-643.543  	42.0964
-798.183  	161.457
-614.631  	156.108
-711.298  	308.876
-769.505  	309.074
-842.151  	110.602
-677.077  	37.4016
-672.136  	63.0447
-853.801  	21.8126
-800.861  	321.372
-795.19  	283.293
-679.859  	199.342
-678.61  	316.27
-705.3  	108.579
-625.36  	283.583
-787.381  	34.5392
-618.653  	168.724
-704.493  	285.687
-698.872  	323.835
-713.673  	250.968
-691.563  	161.406
-699.85  	100.18
-852.288  	4.65338
-852.699  	66.5752
-731.177  	9.99466
-796.063  	199.299
-676.181  	97.41
-833.748  	23.3825
-688.635  	358.18
-749.856  	144.134
-671.761  	234.96
-661.806  	304.48
-735.084  	242.753
-454.988  	404.951
-714.61  	300.245
-795.382  	174.545
-756.122  	126.704
-742.122  	352.348
