22490
-1336.7  	233.334
-870.566  	23.8911
-1271.87  	228.687
-1019.07  	83.3882
-1355.45  	93.6779
-945.964  	4.59725
-998.843  	254.948
-983.892  	53.841
-1031.41  	282.085
-930.549  	29.6594
-1226.1  	243.558
-1370.49  	20.1101
-940.808  	31.9716
-1018.07  	224.652
-1372.83  	28.546
-968.697  	103.776
-866.713  	751.816
-978.582  	60.4794
-965.734  	31.7566
-1301.61  	616.588
-1377.42  	71.2946
-902.578  	3.85401
-956.19  	114.013
-962.857  	19.9757
-966.791  	108.842
-976.431  	155.508
-1439.5  	239.612
-1055.53  	241.52
-1035.92  	354.388
-1042.55  	497.646
-1338.63  	135.145
-1180.68  	130.206
-1402.16  	386.833
-1498.97  	21.8837
-1224.56  	453.845
-1168.83  	211.309
-1380.56  	77.1741
-1008.1  	488.198
-1114.86  	247.338
-1338.03  	89.0689
-1388.72  	116.278
-1238.69  	510.12
-1304.77  	157.762
-1111.28  	237.073
-1016.65  	483.468
-1203.15  	321.18
-1290.23  	509.245
-1344.33  	428.157
-1299.14  	474.865
-1128.54  	242.248
-1151.88  	111.118
-1377.8  	481.833
-1323.51  	515.717
-1102.37  	420.377
-1106.49  	453.245
-1226.91  	18.2233
-1111.84  	361.597
-1310.07  	226.482
-1179.81  	488.271
-1346.69  	41.205
-1363.99  	87.5041
-1063.44  	289.055
-1323.33  	30.6496
-1353.74  	107.081
-1233.6  	281.754
-1370.06  	474.505
-1428.55  	119.145
-1197.64  	94.6304
-1392.87  	438.605
-1446.91  	186.024
-1393.65  	541.437
-1095.93  	508.048
-1306.92  	119.649
-1182.85  	446.937
-1112.37  	307.806
-1401.09  	256.621
-1410.98  	9.73981
-1186.91  	32.2879
-1226.53  	116.108
-887.655  	2.34941
-1062.73  	43.8086
-871.243  	25.0566
-1245.54  	171.333
-955.46  	32.0594
-931.723  	11.3324
-1005.31  	279.305
-1002.74  	66.8381
-880.78  	28.0493
-988.716  	32.7315
-914.105  	12.1209
-928.717  	215.88
-1027.05  	68.5
-943.663  	35.1222
-920.552  	155.627
-900.416  	31.7768
-1348.45  	92.1808
-898.505  	54.1439
-1357.14  	68.506
-1048.7  	160.23
-891.983  	5.40719
-999.483  	81.3833
-966.737  	457.925
-939.762  	29.885
-934.944  	271.313
-928.655  	141.601
-970.308  	413.24
-979.482  	285.211
-1337.85  	54.5869
-898.774  	191.008
-1284.6  	373.23
-925.412  	20.3713
-1289.72  	413.086
-1399.19  	326.782
-960.648  	34.747
-919.896  	69.7599
-1006.31  	69.9131
-963.162  	115.271
-992.539  	242.237
-918.767  	33.3454
-885.98  	18.6901
-1426.49  	13.5073
-1257.32  	247.7
-1012.84  	168.38
-1300.81  	213.683
-936.806  	57.9003
-1282.15  	157.944
-1369.05  	243.477
-1084.3  	76.0129
-1440.97  	98.487
-1237.8  	95.0744
-1195.02  	292.509
-1065.56  	470.524
-1447.4  	29.9787
-1452.9  	289.519
-1389.19  	527.565
-1089.67  	52.0132
-1131.45  	488.974
-1398.42  	401.171
-1253.13  	507.212
-1129.52  	380.741
-1050.51  	462.514
-1270.77  	288.852
-1310.86  	364.071
-1309.56  	47.1527
-1407.79  	162.576
-1209.65  	526.827
-1358.1  	524.287
-1375.33  	132.582
-1311.05  	284.077
-1292.18  	393.233
-1251.36  	427.618
-1418.56  	429.08
-1474.89  	71.034
-1347.16  	276
-1388.64  	534.483
-1439.38  	6.30787
-1145.09  	378.702
-1470.91  	131.453
-1234.5  	138.056
-1214.06  	25.9645
-1437.54  	413.562
-1473.51  	118.262
-1308.74  	105.599
-1230.3  	172.126
-1457.93  	84.0646
-1336.18  	314.112
-1345.11  	219.529
-1405.87  	405.412
-1315.04  	197.396
-1268.93  	117.19
-1406.12  	216.571
-1271.56  	321.082
-1241.32  	404.452
-1274.36  	255.003
-1412.21  	379.862
-1389.58  	543.606
-1340.25  	49.1396
-460.114  	1222.71
-1292.54  	32.8319
-1080.37  	414.263
-1188.37  	305.66
-1056.39  	428.285
-1162.79  	271.18
-1464.03  	180.378
-1408.76  	140.269
-1354.39  	312.567
-866.981  	27.4665
-942.161  	5.91849
-1443.46  	28.7624
-951.038  	97.7605
-993.922  	18.9278
-920.177  	16.022
-916.838  	2.7021
-947.259  	52.5378
-1059.93  	89.4461
-1210.62  	31.6002
-980.336  	46.9216
-952.63  	263.633
-1265.63  	278.378
-1147.56  	396.845
-1221.89  	454.571
-1042.51  	511.444
-1352.41  	41.3911
-982.797  	93.7048
-909.765  	37.5016
-1047.65  	168.295
-823.546  	57.0912
-1037.13  	2.07883
-893.032  	45.8932
-996.949  	84.3903
-911.202  	67.3072
-1150.34  	429.173
-872.624  	15.4856
-1484.83  	82.0005
-1459.91  	175.423
-1318.01  	180.861
-927.451  	40.197
-1037.04  	208.628
-920.768  	1.38939
-917.749  	134.673
-434.292  	556.985
-1387.58  	291.493
-829.699  	22.1177
-1316.47  	30.596
-1245.86  	193.07
-1010  	129.862
-899.19  	0.433768
-955.415  	20.0877
-1023.85  	358.557
-1412.47  	240.314
-1324.94  	402.206
-1106.92  	195.559
-1229.33  	313.025
-1261.51  	504.544
-1103.81  	457.836
-1337.61  	119.608
-1291.23  	453.878
-1396.19  	487.044
-1406.49  	198.074
-1484.39  	64.4438
-1376.28  	127.088
-894.977  	519.196
-1265.8  	90.0338
-1168.39  	181.365
-1250.39  	224.143
-1446.07  	179.404
-1289.4  	159.107
-1238.02  	313.592
-1265.25  	260.782
-1196.45  	493.793
-1111.47  	509.603
-1170.83  	427.901
-1458.69  	29.2817
-1445.37  	139.354
-1439.55  	239.915
-1360.22  	489.672
-1304.47  	184.323
-1123.23  	494.246
-1350.26  	206.697
-1209.9  	503.845
-1266.33  	0.457589
-1123.14  	500.106
-1253.73  	572.268
-1176.23  	531.678
-1238.84  	310.9
-1166.53  	275.311
-1279.82  	592.237
-1181.88  	373.515
-1466.56  	116.948
-1305.84  	177.426
-1071.2  	540.775
-1450.08  	111.952
-1340.82  	41.2042
-1384.49  	22.5927
-1253.62  	104.235
-1240.11  	408.235
-1349.19  	604.404
-1127.2  	343.235
-1324.88  	296.118
-1190.39  	163.917
-1434.4  	420.905
-1433.99  	32.0927
-939.122  	65.0105
-1284.88  	95.8975
-1380.96  	387.382
-1345.14  	67.7691
-1022.3  	150.261
-1376.66  	226.893
-895.992  	14.9316
-796.157  	0.997093
-1412.69  	289.128
-1230.18  	592.64
-1177.62  	501.885
-1020.53  	145.913
-1046.16  	33.5744
-910.69  	2.66349
-970.349  	84.4561
-1300.43  	82.1546
-881.745  	11.539
-975.346  	46.1461
-934.342  	155.221
-965.133  	41.7766
-878.432  	19.6743
-1035.02  	16.7153
-962.749  	88.5423
-1416.82  	364.823
-1399.35  	184.161
-1106.97  	464.779
-960.519  	135.259
-1464.86  	150.837
-1251.56  	121.886
-925.287  	10.6515
-944.957  	42.665
-944.033  	91.4691
-869.805  	32.5193
-1020.16  	115.949
-1349.66  	627.72
-1319.81  	606.346
-1439.73  	374.433
-1082.08  	515.771
-1334.61  	398.064
-1118.39  	281.054
-1355  	174.596
-1412.41  	311.806
-1271.73  	403.91
-1223.94  	443.384
-1374.36  	262.009
-1003.26  	440.176
-1185.18  	283.19
-1222.02  	235.225
-1174.65  	408.307
-1012.39  	392.259
-1404.66  	324.316
-1381.36  	35.8438
-1440.85  	224.403
-1419.7  	34.8915
-1309.96  	264.639
-1376.94  	457.275
-1407.19  	437.799
-1245.96  	296.318
-1497.19  	32.3493
-1240.12  	349.974
-1387.1  	327.838
-1177.23  	214.972
-1389.95  	393.294
-1465.71  	0.982071
-1238.47  	507.563
-1315.56  	226.36
-1006.15  	321.912
-1350.3  	609.442
-1430.42  	13.762
-1266.98  	192.273
-1259.14  	285.099
-1154.83  	345.879
-1198.31  	68.6049
-1360.77  	87.851
-1349.67  	625.554
-1241.46  	386.571
-1142.27  	126.422
-1424.09  	102.602
-975.432  	459.694
-1211.58  	296.002
-1231.17  	598.311
-1299.23  	78.851
-1356.67  	344.179
-1257.97  	510.871
-1370.13  	17.0058
-1224.08  	151.504
-1018.86  	488.273
-906.788  	490.225
-1271.69  	42.6325
-1475.24  	137.339
-1291.68  	142.98
-1196.99  	166.167
-808.207  	17.7468
-1267.16  	458.213
-1007.93  	4.7549
-1142.77  	292.096
-941.96  	75.1147
-1065.89  	210.927
-1417.73  	150.419
-960.731  	18.9494
-994.837  	323.424
-1016.8  	128.348
-1109.84  	420.279
-1026.1  	156.255
-1016.88  	101.526
-888  	15.9459
-911.582  	60.6517
-1364.86  	66.7336
-991.535  	35.9382
-984.431  	115.286
-937.999  	39.5456
-925.42  	24.6399
-961.5  	87.3072
-949.94  	2.74136
-894.652  	16.9613
-979.932  	22.7323
-901.253  	53.1554
-1278.17  	151.55
-894.862  	28.9281
-991.815  	11.2334
-1057.91  	130.203
-1174.02  	391.973
-1272.55  	85.3971
-934.78  	16.613
-878.974  	0.179392
-972.051  	133.521
-1002.36  	106.9
-1339.53  	527.934
-930.665  	11.3895
-942.428  	5.82259
-946.257  	72.9788
-987.305  	377.15
-933.041  	104.835
-1398.36  	39.1582
-855.603  	115.066
-907.907  	0.898742
-834.808  	14.8948
-1019.41  	158.355
-1034.11  	54.9788
-873.163  	5.5999
-796.537  	6.2155
-1248.12  	155.506
-856.04  	8.31773
-997.684  	173.313
-1412.37  	438.748
-980.882  	57.188
-1276.15  	390.455
-927.067  	212.978
-1460.52  	187.193
-1322.25  	216.699
-1162.61  	452.187
-1232  	105.497
-1263.44  	283.499
-1182.6  	98.1977
-1238.08  	606.9
-1306.9  	462.626
-1313.89  	618.686
-1243.96  	197.78
-1414.92  	1.54673
-1378.74  	60.5545
-1049.12  	410.475
-1228.82  	388.357
-1263.23  	232.248
-1139.96  	145.853
-1315.97  	499.168
-1252.01  	384.737
-1251.42  	250.037
-1220.64  	163.908
-1371  	284.293
-1310.06  	486.098
-1345.65  	110.288
-1469.27  	87.6981
-973.824  	519.608
-1445.38  	204.466
-1288.95  	3.29674
-1017.02  	495.733
-1007.93  	396.205
-1379.77  	282.58
-1153.84  	378.285
-1404.37  	133.214
-1039.21  	415.646
-1276  	70.3341
-1323.74  	334.646
-1203.19  	31.2861
-1254.87  	330.619
-1240.35  	570.842
-1095.09  	455.299
-1419.12  	239.2
-1398.01  	196.29
-1152.77  	238.926
-1345.28  	252.548
-1187.76  	302.833
-1399.33  	85.5785
-1132.31  	386.558
-1059.78  	394.899
-1346.03  	376.161
-1174.88  	311.982
-1461.53  	182.26
-1420.24  	139.069
-1477.27  	256.898
-1316.44  	102.847
-1079.87  	303.038
-1480.82  	198.419
-1224.66  	101.672
-1301.4  	278.43
-1362.72  	460.262
-1061.68  	431.387
-1333.34  	79.7717
-1345.68  	236.02
-909.848  	7.14044
-998.306  	34.6115
-939.671  	29.0188
-1006.6  	30.657
-1139.03  	471.026
-976.596  	187.875
-987.096  	25.2345
-956.411  	23.0056
-1033.49  	25.3961
-952.393  	6.72269
-906.773  	54.9811
-1311.61  	39.1424
-888.846  	5.35044
-968.882  	142.234
-1056.53  	190.755
-936.565  	15.7049
-901.872  	63.5911
-1061.91  	158.822
-1351.38  	372.347
-1339.24  	127.993
-1168.76  	555.407
-986.156  	72.3403
-922.49  	58.1691
-1335.59  	1.29465
-1025.61  	135.028
-1414.11  	200.262
-891.966  	19.3083
-1050.49  	16.889
-907.295  	216.66
-1305.76  	545.419
-1210.26  	370.496
-929.093  	380.871
-1001.68  	272.459
-953.919  	91.2895
-899.273  	10.5245
-951.223  	83.5978
-1045.04  	77.876
-1431.64  	391.458
-1011.56  	55.8852
-976.295  	21.2788
-949.54  	6.7453
-888.884  	27.025
-1388.61  	382.122
-1361.59  	203.437
-1238.33  	480.184
-1318.73  	8.19261
-935.22  	111.277
-900.209  	568.418
-949.155  	137.933
-927.319  	7.1598
-948.102  	76.9833
-894.67  	6.10554
-1231.15  	431.803
-1343.7  	388.993
-931.896  	39.7454
-970.127  	114.087
-1405.31  	383.922
-978.332  	27.2518
-941.43  	97.0835
-921.767  	65.7513
-1273.1  	158.824
-1076.87  	273.071
-1379.74  	23.4943
-932.134  	19.6473
-1392.78  	504.465
-1269.85  	224.839
-930.69  	32.459
-823.302  	6.43836
-1066.86  	136.756
-1484.8  	7.68648
-960.969  	77.6486
-1269.21  	22.5945
-1178.77  	349.971
-881.768  	9.82307
-1352.54  	72.2275
-1041.07  	454.921
-923.177  	117.203
-925.776  	67.9351
-1008.01  	78.2181
-1272.25  	418.081
-1009.75  	240.349
-939.683  	89.953
-955.512  	75.96
-938.522  	104.017
-1334.75  	156.683
-972.221  	57.6788
-1000.02  	15.6877
-1241.49  	324.453
-899.47  	45.4293
-1346.21  	77.5757
-1383.82  	39.2375
-1081.54  	501.12
-909.296  	158.323
-1070.79  	434.2
-1335.66  	621.931
-1307.32  	251.586
-1283.39  	197.133
-1250.64  	123.332
-1001.1  	47.0376
-937.837  	3.19719
-932.797  	19.785
-931.661  	82.7749
-1029.7  	6.12657
-885.21  	18.5785
-924.263  	150.467
-1367.2  	100.788
-884.215  	25.0792
-1274.56  	298.202
-901.293  	121.613
-968.321  	73.5946
-984.405  	100.64
-956.854  	142.892
-1393.18  	386.937
-1449.94  	321.164
-1112.65  	238.616
-1247.18  	527.308
-1278.3  	613.434
-1307.99  	158.209
-1482.45  	289.163
-1311.52  	64.6332
-1178.41  	139.944
-1333.62  	546.407
-1382.33  	496.739
-1220.65  	513.16
-1329.51  	536.168
-1357.26  	163.204
-1010.38  	432.709
-1130.1  	335.043
-1207.61  	513.671
-1337.85  	302.089
-1151.79  	403.074
-1117.07  	397.237
-1433.08  	270.535
-1270.54  	33.3373
-1122.29  	364.979
-1284.53  	142.087
-1341.39  	138.523
-1432.53  	361.524
-1480.66  	175.444
-1128.23  	485.391
-1414.87  	459.972
-1421.42  	385.217
-1450.79  	170.666
-1409.92  	237.894
-1241.13  	530.623
-1370.76  	27.3082
-1292.06  	392.604
-1310.55  	387.636
-1389.51  	564.365
-1184.91  	242.896
-1186.64  	235.712
-1292.49  	85.6383
-1195.87  	102.334
-1300.21  	25.4574
-1305.04  	511.612
-1451.49  	294.337
-1259.98  	375.663
-1075.8  	38.8107
-1214.15  	371.03
-1125.4  	440.085
-1035.63  	187.29
-990.096  	6.18721
-981.716  	80.6215
-951.669  	9.22129
-1412  	454.208
-904.325  	8.5222
-1022.31  	19.3662
-912.095  	112.791
-867.756  	1.13298
-962.749  	44.91
-1268.94  	128.311
-978.604  	102.161
-1373.22  	47.0937
-927.626  	137.555
-1267.64  	157.423
-982.841  	3.95894
-956.233  	60.1671
-944.984  	124.376
-943.636  	50.0836
-1349.32  	235.785
-915.07  	8.94818
-930.809  	355.76
-868.129  	102.425
-902.636  	2.42414
-1299.82  	12.2329
-909.283  	4.77064
-879.661  	5.44617
-1292.19  	155.495
-1245.02  	232.076
-1023.75  	221.732
-883.564  	4.69728
-1156.72  	635.996
-1016.92  	46.3853
-1163.42  	252.585
-1397.03  	493.853
-1366.8  	320.2
-885.138  	11.2411
-947.878  	60.2771
-955.361  	18.4119
-989.435  	125.597
-1004.71  	25.7864
-873.46  	9.88313
-1053.67  	249.103
-924.676  	0.427721
-1263.57  	261.373
-1264.72  	414.989
-987.824  	64.5618
-999.133  	27.4895
-917.129  	50.9298
-850.294  	41.267
-866.443  	9.9327
-1315.22  	43.0576
-1237.18  	228.49
-1332.54  	577.651
-1224.08  	141.375
-1179.15  	318.508
-1392.11  	269.412
-1334.12  	205.175
-1492.55  	215.392
-1306.88  	360.323
-1357.6  	17.3701
-1498.04  	194.108
-1276.76  	21.5989
-1141.37  	488.804
-1210.74  	228.522
-1435.95  	100.949
-1263.31  	339.406
-1188.25  	356.149
-1169.34  	136.817
-1433.03  	423.816
-1489.67  	178.655
-1321.06  	136.715
-1137.69  	290.819
-1439.1  	18.2952
-1292.17  	560.665
-1275.73  	80.3228
-1448.91  	62.6702
-1173.56  	90.8725
-1355.64  	50.4285
-1377.97  	43.1421
-1069.41  	316.548
-1447.75  	332.726
-1100.14  	395.833
-1198.64  	267.327
-1328.13  	475.833
-1376.69  	190.632
-1247.03  	192.619
-1275.18  	371.866
-1300.06  	427.775
-1230.48  	542.407
-1366.65  	337.05
-1299.85  	197.319
-1471.52  	221.172
-1131.91  	436.937
-1254.23  	170.354
-1248.06  	146.533
-1270.69  	554.077
-1452.29  	21.9609
-1386.51  	272.072
-1357.08  	66.4629
-1343.03  	196.24
-1249.33  	182.575
-1329.38  	477.01
-1393.17  	214.327
-1179.03  	368.622
-1165.86  	199.716
-996.955  	2.11929
-849.837  	56.2944
-1207.43  	15.777
-916.368  	5.25935
-929.312  	77.4047
-1303.14  	447.863
-984.017  	30.3052
-1319.4  	49.8106
-889.765  	12.7975
-1226.69  	102.147
-996.372  	20.2026
-865.29  	16.523
-994.387  	20.9145
-1011.93  	129.976
-981.319  	98.6162
-937.915  	27.8239
-1003.89  	51.406
-981.894  	63.2659
-1218.22  	62.6325
-1301.61  	134.168
-929.323  	19.7431
-911.99  	133.957
-1482.95  	93.0183
-986.65  	2.88535
-898.108  	51.7581
-904.634  	80.6434
-826.139  	183.243
-929.339  	42.6878
-943.45  	37.6732
-944.364  	51.2616
-916.554  	63.0398
-946.698  	114.956
-864.064  	68.0144
-975.56  	123.849
-922.105  	0.313778
-907.495  	75.882
-933.552  	24.5884
-939.528  	236.551
-893.814  	4.02076
-942.909  	25.7524
-1342.75  	347.001
-1032.67  	115.431
-921.041  	43.0928
-951.001  	145.511
