17670
-1110.09  	449.199
-1102.28  	327.213
-993.341  	369.909
-1026.28  	4.32269
-952.406  	388.206
-865.709  	165.45
-967.75  	160.349
-880.277  	425.952
-912.095  	248.593
-1029.34  	337.995
-1153.53  	158.111
-1146.45  	64.3347
-1094.83  	29.148
-1092.54  	412.265
-1098.17  	320.255
-931.022  	61.6227
-788.929  	254.399
-811.19  	283.791
-833.345  	363.339
-993.058  	414.909
-965.632  	232.255
-1010.36  	159.672
-1117.75  	248.596
-772.218  	393.96
-1079.57  	213.751
-982.91  	180.418
-798.18  	331.857
-1035.06  	79.9503
-1118.22  	158.513
-895.148  	103.257
-1093.74  	160.715
-1108.04  	87.952
-1137.23  	47.3247
-1011.64  	272.093
-1051.74  	137.481
-1160.32  	188.011
-908.79  	251.443
-1121.23  	225.637
-1073.37  	313.583
-948.828  	128.748
-1038.05  	419.459
-1011.66  	260.663
-1128.57  	153.181
-1099.89  	5.51876
-1022.79  	242.349
-1125.56  	172.881
-967.895  	230.979
-1127.78  	194.296
-923.799  	185.505
-956.03  	11.0683
-1041.36  	357.67
-1069.42  	115.35
-1086.66  	129.145
-591.28  	2.01469
-973.105  	122.797
-868.664  	75.7877
-627.123  	19.1402
-614.519  	24.5119
-693.487  	12.9887
-624.369  	102.205
-1032.03  	54.3299
-993.278  	214.01
-561.286  	15.1049
-882.833  	323.678
-584.445  	13.9987
-502.892  	3.18537
-1020.54  	391.995
-607.257  	30.928
-651.487  	10.8874
-593.079  	20.6704
-629.303  	68.3299
-620.945  	7.39437
-1133.07  	25.121
-629.115  	68.1683
-617.017  	9.17011
-632.599  	96.4182
-750.079  	368.966
-633.275  	6.71849
-631.036  	35.7617
-588.722  	6.3007
-684.226  	80.5566
-580.859  	17.7045
-930.365  	365.215
-615.492  	82.9629
-488.672  	5.98329
-639.385  	35.3286
-606.061  	47.1461
-549.094  	6.14911
-904.305  	23.7838
-590.262  	11.9718
-887.862  	41.1497
-590.735  	12.8163
-880.256  	21.9799
-596.912  	4.90134
-624.352  	24.3429
-636.406  	120.077
-971.841  	319.826
-1017.25  	229.475
-1170.02  	11.6727
-1133.17  	27.7354
-1074.73  	94.0274
-935.737  	279.486
-1084.1  	237.954
-1112.96  	316.85
-977.73  	370.897
-1151.69  	302.512
-873.153  	22.3044
-902.01  	204.752
-1084.36  	14.6028
-1134.47  	157.776
-948.812  	139.113
-999.451  	161.819
-1025.94  	372.249
-1142.97  	136.42
-1025.23  	242.312
-1130.18  	21.8326
-1022.49  	3.54683
-1015.46  	373.706
-915.316  	285.861
-992.711  	459.271
-1129.65  	152.811
-999.902  	464.72
-853.554  	199.894
-1047.61  	374.67
-906.637  	416.358
-957.235  	112.298
-1028.05  	164.473
-986.281  	186.056
-1023.18  	107.985
-945.809  	253.385
-1046.73  	161.95
-1037.11  	165.692
-1087.37  	180.135
-1000.35  	7.04761
-1151.39  	15.237
-1090.57  	341.219
-1060.15  	8.47194
-909.151  	110.116
-994.487  	335.224
-1088.12  	358.134
-1041.76  	323.345
-1148.28  	263.808
-862.578  	316.351
-995.201  	22.9549
-587.428  	15.6611
-614.543  	118.149
-619.102  	37.5633
-997.931  	286.938
-1088.81  	96.134
-957.53  	153.433
-618.127  	5.58526
-648.432  	8.45092
-590.311  	1.93036
-1007.78  	316.421
-645.249  	107.303
-626.333  	103.749
-791.47  	321.458
-639.021  	61.9212
-949.071  	46.0094
-642.935  	6.67297
-858.584  	35.1687
-620.287  	54.7152
-607.756  	45.2984
-617.14  	20.2483
-1082.66  	198.596
-622.465  	83.2648
-634.012  	29.4194
-970.403  	73.5424
-581.154  	23.7575
-984.532  	388.825
-605.311  	14.842
-614.966  	22.8368
-898.947  	119.728
-610.082  	7.91651
-615.141  	124.186
-611.074  	73.9336
-642.58  	63.2933
-1116.94  	294.179
-652  	103.409
-908.293  	180.895
-922.071  	373.139
-965.879  	443.531
-936.342  	170.78
-1090.06  	296.761
-739.275  	391.945
-1109.71  	95.8167
-945.694  	132.925
-989.225  	426.937
-1067.84  	8.24031
-994.947  	182.776
-912.957  	390.72
-1019.8  	382.222
-1051.2  	424.074
-948.303  	189.975
-1121.46  	377.53
-962.301  	466.468
-1044.27  	395.753
-1059.43  	359.715
-748.892  	311.858
-1157.65  	91.1589
-1027.59  	191.762
-966.838  	468.394
-941.041  	332.86
-965.667  	80.3808
-962.574  	470.365
-948.167  	12.9122
-830.432  	210.84
-1145.82  	309.535
-942.797  	74.2998
-1126.7  	88.075
-1168.04  	43.0057
-1080.55  	187.192
-1138.74  	118.646
-883.222  	129.136
-959.766  	325.663
-1068.03  	270.541
-1086.14  	159.817
-886.395  	54.1524
-1105.47  	403.316
-1077.98  	155.852
-760.768  	367.381
-1072.49  	177.872
-1183.13  	0.688118
-996.086  	171.888
-1029.91  	409.265
-1000.19  	305.494
-1079.39  	15.4519
-1170.19  	15.8596
-1077.04  	377.927
-1031.85  	211.917
-1134.81  	287.166
-1086.86  	259.021
-948.496  	16.3386
-921.909  	331.798
-1181.72  	2.2001
-1017.11  	439.621
-999.643  	444.299
-1018.16  	456.91
-1115.72  	145.192
-1093.59  	372.979
-1010.12  	250.025
-1078.03  	144.994
-1130.23  	335.16
-1041.33  	296.683
-1080.7  	75.0033
-995.552  	235.55
-941.699  	233.296
-834.229  	350.733
-608.136  	59.4234
-602.122  	23.5262
-677.806  	24.9019
-626.989  	119.431
-889.009  	380.286
-643.751  	119.088
-618.346  	2.69573
-928.051  	91.0869
-559.716  	62.3213
-961.104  	338.862
-1123.6  	188.583
-619.709  	17.2045
-927.181  	3.08726
-616.503  	131.903
-954.48  	165.966
-515.727  	13.5441
-989.777  	172.469
-636.417  	44.8008
-959.203  	67.7533
-574.347  	2.26456
-620.991  	135.867
-690.184  	34.2064
-634.749  	149.936
-649.953  	18.829
-880.662  	174.06
-966.321  	16.1887
-612.232  	17.5489
-620.759  	119.141
-982.999  	20.3262
-600.524  	55.1472
-706.565  	556.337
-607.185  	32.2736
-570.503  	16.931
-1020.43  	481.165
-974.163  	51.5916
-629.574  	3.5273
-625.993  	63.7199
-589.198  	10.5521
-674.666  	70.7164
-618.263  	83.8681
-1133.11  	188.937
-834.928  	188.944
-817.732  	279.81
-818.745  	390.924
-1060.38  	105.277
-935.534  	107.42
-1094.58  	302.584
-1178.63  	17.1313
-966.7  	358.072
-926.877  	160.262
-1090.17  	61.068
-805.329  	367.092
-880.559  	195.45
-1048.3  	69.1678
-1086.35  	91.6608
-979.579  	402.426
-1028.17  	125.569
-877.383  	188.131
-802.584  	380.015
-951.551  	253.436
-1021.64  	405.462
-1057.76  	336.541
-1021.65  	373.09
-893.388  	191.543
-905.288  	87.5067
-1087.7  	380.145
-1043.1  	407.03
-876.489  	329.551
-872.8  	358.198
-968.174  	14.1632
-878.433  	280.767
-1038.29  	174.913
-930.793  	384.637
-1060.75  	33.4193
-1071.4  	69.0544
-840.216  	225.195
-1046.94  	24.4192
-1067.07  	83.7955
-968.906  	220.756
-1080.43  	373.864
-1122.59  	94.2684
-945.678  	74.4868
-1096.37  	344.136
-1139.53  	146.654
-1098.99  	427.394
-863.214  	400.919
-1025.29  	93.8794
-931.188  	351.787
-879.104  	231.687
-1097.64  	200.826
-1099.3  	7.68445
-931.454  	25.571
-966.511  	91.0744
-631.521  	1.85451
-636.051  	23.1476
-554.777  	13.8811
-970.693  	131.474
-621.835  	17.9107
-574.822  	6.05671
-624.492  	148.869
-697.364  	43.6634
-554.974  	15.2659
-580.231  	17.3525
-617.203  	6.88684
-618.422  	122.981
-635.18  	36.5616
-662.975  	21.1327
-619.949  	90.7146
-599.012  	17.8331
-959.888  	65.3937
-603.259  	30.502
-959.106  	50.046
-653.334  	86.2089
-624.546  	3.45781
-632.805  	44.1323
-766.828  	361.548
-611.902  	16.4726
-616.231  	151.728
-621.933  	81.7951
-774.599  	311.582
-624.522  	154.544
-1041.91  	41.8592
-616.935  	115.841
-1006.47  	298.756
-647.829  	12.5449
-1008.81  	310.974
-1104.16  	254.956
-590.172  	19.047
-606.164  	38.8709
-595.635  	37.2044
-669.92  	74.4682
-635.247  	132.266
-649.762  	23.8042
-519.34  	9.57991
-1113.09  	10.187
-898.44  	176.614
-625.993  	89.6748
-1032.25  	171.552
-626.87  	33.5319
-918.433  	112.605
-1081.12  	193.981
-641.492  	40.2094
-1126.46  	78.0524
-975.873  	76.1819
-946.475  	237.282
-842.554  	371.755
-1145.23  	23.7325
-1153.81  	230.106
-1097.69  	417.57
-860.93  	41.4637
-895.892  	386.554
-1106.41  	322.114
-986.788  	400.056
-891.962  	300.212
-830.203  	364.072
-999.096  	227.054
-1036.27  	288.804
-1027.4  	37.3775
-1109.32  	128.591
-949.268  	414.21
-1072  	414.906
-1089.58  	109.93
-1027.72  	222.85
-1022.78  	307.934
-979.532  	334.724
-1110.77  	335.77
-1166.81  	58.3698
-1063.93  	217.681
-1091.17  	420.377
-1139.97  	10.669
-898.063  	297.072
-1167.46  	104.899
-970.012  	108.576
-957.6  	22.0101
-1132.13  	323.917
-1169.09  	95.2409
-1028.02  	83.6483
-964.928  	134.543
-1139.69  	65.5396
-1047.06  	246.478
-1048.48  	170.876
-1111.99  	323.737
-1041.08  	155.367
-996.219  	91.6437
-1105.42  	170.774
-990.455  	250.072
-976.811  	318.89
-1001.57  	200.197
-1115.27  	304.352
-1093.97  	426.632
-1060.71  	39.5145
-425.342  	881.935
-1015.22  	26.1239
-853.159  	328.007
-941.396  	239.687
-837.281  	335.547
-914.309  	213.22
-1150.55  	141.907
-1110.68  	110.452
-1070.76  	247.413
-585.434  	16.656
-664.933  	6.5956
-1116.58  	21.8993
-663.648  	62.9097
-591.333  	9.96257
-583.933  	8.63567
-647.53  	0.739742
-660.4  	33.6551
-639.879  	47.3433
-868.597  	22.6323
-605.092  	25.0482
-623.93  	146.797
-903.273  	198.241
-900.484  	305.516
-957.444  	353.313
-823.041  	400.928
-1052.22  	31.7515
-684.955  	61.1628
-592.184  	20.6751
-625.382  	89.3102
-499.139  	31.3964
-636.752  	1.06557
-622.226  	27.6271
-636.259  	46.146
-615.244  	39.1589
-902.467  	331.348
-608.887  	9.58522
-1162.51  	65.8217
-1141.46  	138.396
-938.439  	129.247
-605.819  	22.2094
-645.737  	111.964
-648.104  	0.809786
-608.991  	75.9804
-172.519  	212.559
-1086.57  	227.766
-499.9  	12.5763
-933.234  	21.6849
-887.562  	138.302
-632.635  	69.8137
-596.59  	0.362756
-667.154  	13.3037
-814.361  	273.097
-1101.16  	187.056
-1047.99  	319.62
-871.447  	146.023
-974.265  	247.307
-1003.5  	406.071
-869.905  	361.361
-1059.98  	96.2939
-1008.54  	353.986
-1095.52  	382.257
-1109.59  	156.192
-1174.44  	53.5787
-1086.42  	100.484
-726.341  	390.772
-1000.79  	71.3191
-929.056  	137.461
-986.756  	176.711
-1137.41  	140.848
-1019.08  	132.06
-966.375  	243.976
-1001.19  	206.401
-946.041  	384.125
-878.387  	403.022
-925.96  	345.188
-1141.09  	22.4273
-1142.19  	109.914
-1132.93  	188.301
-1079.07  	388.859
-1026.28  	145.216
-881.51  	387.698
-1068.12  	163.026
-957.744  	393.284
-986.479  	0.612591
-881.541  	392.674
-988.178  	450.68
-926.679  	419.027
-973.247  	251.54
-920.506  	217.15
-1012.03  	466.091
-931.396  	302.865
-1158.64  	91.808
-1032.79  	140.331
-855.022  	401.618
-1141.88  	86.3907
-1054.36  	32.6957
-1079.52  	17.6557
-978.982  	81.6069
-976.542  	320.162
-1065.41  	474.518
-892.231  	270.222
-1046.97  	231.607
-936.422  	129.341
-1131.38  	331.431
-1128.95  	25.0599
-598.708  	34.7335
-912.969  	69.1045
-1076  	301.357
-953.992  	48.646
-625.883  	79.817
-979.105  	161.502
-523.215  	7.35817
-312.819  	0.736505
-1109.15  	229.255
-963.565  	463.006
-920.604  	390.869
-624.032  	77.4303
-621.792  	17.7693
-593.908  	1.44941
-630.508  	46.9467
-927.554  	58.6376
-586.741  	7.45235
-618.124  	24.8195
-605.813  	85.0355
-617.761  	22.7054
-608.3  	12.1129
-651.465  	9.04757
-613.882  	48.0446
-1091.55  	267.382
-1100.64  	150.568
-871.913  	361
-618.804  	74.129
-1145.78  	116.11
-990.317  	95.2759
-636.61  	6.28247
-559.549  	22.5451
-611.728  	50.2283
-578.39  	19.3369
-640.06  	62.5087
-1050.98  	488.367
-1039.73  	477.424
-1132.92  	295.117
-856.776  	405.499
-1046.33  	311.883
-890.381  	218.461
-1074.47  	140.372
-1111.84  	245.881
-1009.24  	320.35
-963.581  	349.114
-1081.86  	206.669
-795.069  	349.096
-939.273  	231.795
-961.209  	185.172
-922.823  	320.589
-803.767  	308.261
-1110.8  	255.373
-1093.56  	28.6488
-1123.74  	175.311
-1125.14  	28.8066
-1036.63  	216.879
-1088.24  	361.575
-1118.56  	345.416
-971.361  	230.643
-1177.55  	25.272
-968.035  	273.237
-1096  	262.268
-922.877  	167.812
-1100.31  	310.533
-1149.3  	0.443092
-982.068  	401.895
-1026.13  	176.583
-797.831  	254.766
-1057.97  	477.367
-1131.58  	10.3116
-1004.81  	148.424
-980.285  	222.101
-911.38  	271.371
-950.838  	56.0096
-1080.55  	63.534
-1056.92  	489.564
-986.351  	301.924
-899.08  	99.0548
-1111.11  	79.4869
-773.681  	364.005
-952.661  	233.803
-976.239  	471.277
-1026.18  	58.3887
-1069.81  	272.867
-978.573  	397.559
-1078.43  	12.7564
-969.571  	120.238
-805.161  	385.344
-736.392  	373.08
-992.387  	33.9363
-1158.15  	107.999
-1017.64  	115.215
-857.055  	118.814
-484.641  	10.283
-992.315  	359.612
-642.544  	2.5637
-903.279  	227.132
-599.111  	40.5111
-645.175  	111.796
-1104.52  	117.663
-606.7  	9.87402
-633.216  	175.195
-616.44  	68.3235
-881.782  	323.733
-644.589  	84.3731
-709.438  	66.9113
-627.494  	13.3248
-610.358  	34.7004
-963.591  	49.2432
-612.331  	19.2654
-625.666  	62.4407
-573.305  	21.1885
-584.329  	12.8087
-670.189  	56.3396
-668.733  	2.04935
-622.588  	10.1556
-681.412  	14.7546
-616.323  	31.8003
-1005.18  	120.718
-597.015  	15.883
-618.534  	6.05034
-650.392  	69.5637
-920.217  	303.775
-910.367  	60.8552
-643.514  	10.4073
-614.727  	0.715925
-631.735  	74.0898
-637.035  	58.1489
-1048.06  	411.991
-649.799  	7.69812
-664.084  	4.0279
-629.596  	41.9564
-625.934  	202.956
-640.22  	64.8088
-1084.31  	31.417
-541.435  	63.6952
-537.199  	0.93323
-475.153  	7.70307
-617.025  	84.0981
-642.589  	29.4491
-601.69  	3.36613
-318.195  	1.50426
-892.359  	111.142
-564.575  	4.74657
-618.974  	92.311
-1114.77  	340.683
-685.352  	37.2804
-996.183  	306.344
-610.454  	118.931
-1148.95  	145.722
-1040.8  	170.783
-911.965  	354.745
-971.801  	84.1731
-985.948  	223.512
-939.623  	70.261
-981.65  	479.668
-1034.93  	369.392
-1035.69  	487.564
-974.977  	154.577
-1121.4  	1.26325
-1086.58  	53.3995
-831.577  	324.935
-962.837  	303.66
-989.62  	182.037
-901.908  	114.427
-1044.43  	395.416
-982.03  	303.661
-991.273  	197.604
-963.971  	131.651
-1074.44  	222.707
-1035.65  	384.001
-1051.17  	86.3568
-1144.46  	67.9787
-780.289  	387.486
-1125.74  	159.032
-1001.27  	2.99678
-801.299  	389.503
-805.189  	315.89
-1085.88  	222.472
-916.528  	301.409
-1114.88  	103.538
-824.388  	327.411
-1003.75  	53.5457
-1040.29  	266.995
-947.638  	25.0567
-983.158  	258.942
-977.769  	450.863
-868.287  	343.311
-1112.95  	187.269
-1098.92  	153.137
-906.93  	189.098
-1056.68  	198.187
-932.958  	238.407
-1098.85  	67.1931
-886.376  	302.695
-841.215  	303.195
-1057.76  	304.169
-929.122  	247.941
-1149.57  	141.748
-1118.07  	110.694
-1167.45  	203.935
-1035.77  	82.2208
-851.927  	239.996
-1167.81  	156.037
-959.078  	79.1402
-1025.69  	219.659
-1068.91  	359.714
-843.463  	335.843
-1052.87  	64.5674
-1064.14  	187.137
-542.344  	3.46707
-697.606  	22.1687
-573.678  	15.3646
-642.984  	16.7597
-893.483  	369.642
-619.77  	101.413
-631.559  	13.8814
-666.625  	15.0745
-615.371  	13.5437
-670.325  	3.84637
-607.436  	31.3388
-932.183  	28.062
-611.183  	3.03183
-624.514  	78.0902
-632.487  	101.074
-590.579  	8.44475
-627.464  	39.1441
-651.627  	84.6386
-1053.38  	288.742
-1049.28  	98.4828
-915.692  	410.329
-633.638  	39.7509
-619.851  	33.9029
-944.794  	0.661079
-617.122  	71.7028
-1108.13  	157.092
-619.527  	11.9193
-623.079  	8.98822
-622.909  	132.206
-1016.88  	424.595
-948.522  	283.278
-609.472  	209.908
-631.525  	146.716
-617.608  	50.2234
-622.092  	6.34515
-629.7  	47.4967
-630.938  	41.1167
-1119.88  	303.6
-704.347  	36.5137
-617.727  	11.4474
-658.402  	4.43776
-609.976  	15.9935
-1086.42  	297.958
-968.558  	145.301
-972.917  	370.857
-945.977  	5.67725
-605.285  	60.8428
-724.986  	430.565
-626  	77.9057
-574.862  	3.97607
-547.997  	41.0037
-630.02  	5.17737
-968.116  	339.699
-1044.58  	302.78
-591.953  	20.9291
-673.777  	73.9133
-1110.5  	303.799
-683.529  	17.9213
-653.028  	62.0605
-634.766  	40.6232
-908.578  	113.196
-660.073  	145.582
-974.561  	17.3046
-649.231  	12.5628
-1087.05  	395.144
-907.005  	160.2
-616.337  	18.4626
-326.788  	1.86868
-654.427  	72.9573
-1158.01  	5.05165
-668.888  	50.2427
-910.574  	16.0522
-922.776  	265.69
-613.275  	7.48299
-957.694  	51.8573
-820.732  	356.222
-639.749  	74.2961
-626.178  	40.0401
-622.091  	41.658
-995.085  	320.155
-630.61  	128.65
-638.636  	54.1699
-606.285  	40.8289
-631.608  	61.0279
-1044.49  	125.481
-614.125  	31.1596
-630.592  	8.53755
-969.604  	249.037
-625.813  	28.0667
-1043.74  	59.6715
-974.581  	29.6053
-852.782  	392.22
-618.966  	94.2447
-841.873  	340.426
-1049.86  	484.794
-936.773  	179.291
-1000.81  	150.052
-889.978  	88.6418
-701.319  	30.6482
-627.928  	1.79244
-649.149  	12.635
-646.873  	52.6623
-640.247  	3.27956
-591.882  	11.0413
-605.33  	83.3225
-971.625  	71.944
-609.988  	14.3461
-990.537  	224.897
-622.064  	74.8245
-599.018  	39.0628
-607.295  	53.4228
-626.386  	79.8896
-1104.78  	304.991
-1150.29  	257.43
-882.674  	185.267
-987.943  	418.051
-1001.36  	479.938
-1034.54  	125.018
-1177.24  	234.777
-1038.49  	51.1416
-934.797  	111.838
-1055.9  	432.758
-1092.9  	391.622
-965.758  	407.703
-1044.49  	421.673
-1070.53  	129.135
-797.971  	340.903
-899.992  	267.164
-948.086  	403.779
-1053.06  	238.165
-900.286  	314.928
-876.031  	311.504
-1134.61  	213.637
-990.18  	26.1375
-893.27  	292.871
-1015.49  	112.012
-1050.18  	108.582
-1132.19  	291.563
-1168.93  	139.004
-899.467  	386.734
-1118.87  	364.506
-1123.29  	304.78
-1145.51  	134.713
-1118.35  	185.855
-972.082  	415.51
-1069.5  	21.347
-1021.6  	310.794
-1036.53  	307.865
-1098.23  	444.557
-939.897  	192.145
-933.805  	183.072
-1019.05  	73.972
-941.59  	80.5888
-1025.7  	22.3935
-1028.97  	404.89
-1143.13  	230.41
-981.701  	292.87
-660.208  	20.7744
-951.003  	289.763
-886.57  	343.796
-641.593  	100.205
-587.271  	3.24785
-687.325  	52.3363
-617.272  	5.212
-1101.26  	356.506
-592.186  	5.10798
-630.48  	10.3316
-598.126  	62.3568
-512.11  	1.20731
-672.61  	29.1664
-901.061  	92.2582
-629.014  	56.1141
-976.867  	33.5986
-644.143  	87.7141
-906.756  	112.057
-576.013  	1.99481
-668.702  	38.8139
-657.994  	80.3009
-653.636  	31.787
-961.234  	168.011
-633.428  	5.77831
-609.106  	195.758
-550.398  	56.8185
-339.789  	0.97711
-930.477  	9.11754
-573.61  	3.35136
-535.918  	2.45689
-922.307  	111.014
-981.506  	181.737
-641.35  	119.353
-623.272  	3.44618
-906.954  	492.486
-624.214  	24.65
-911.732  	193.909
-1097.92  	386.38
-1068.29  	245.877
-526.744  	6.06915
-592.041  	31.9099
-578.081  	9.5003
-615.689  	66.8254
-626.611  	13.6376
-598.191  	6.36577
-642.977  	132.211
-653.054  	1.77165
-906.802  	186.781
-989.333  	317.151
-625.682  	34.9306
-625.242  	14.7846
-635.033  	31.4751
-502.266  	23.0673
-577.874  	5.61052
-1043.34  	30.9121
-982.43  	182.795
-1050.08  	453.364
-971.088  	112.859
-929.304  	251.298
-1106.4  	215.712
-1039.6  	158.771
-1185.84  	175.69
-1033.5  	286.455
-1067.69  	13.611
-1188.46  	154.196
-997.243  	16.1313
-901.54  	385.163
-949.896  	179.544
-1122.26  	78.6327
-983.688  	265.038
-939.046  	281.676
-923.467  	107.73
-1132.92  	331.875
-1179.98  	141.88
-1032.03  	107.006
-899.465  	218.516
-1131.05  	14.0714
-1011.58  	438.572
-1012.22  	63.4573
-1129.77  	49.5461
-920.743  	66.2102
-1062.27  	40.5463
-1089.65  	33.8237
-843.036  	249.756
-1143.89  	258.645
-877.309  	313.711
-947.123  	210.968
-1053.25  	378.989
-1083.8  	150.427
-983.911  	151.754
-1004.16  	292.929
-1025.66  	338.18
-966.652  	424.605
-1075.08  	264.999
-1025.32  	155.605
-1153.47  	172.891
-887.28  	341.631
-978.009  	133.367
-983.651  	116.84
-993.489  	433.835
-1147.87  	15.7249
-1090.03  	214.003
-1070.19  	52.7817
-1053.13  	154.015
-986.643  	146.881
-1046.31  	376.385
-1091.77  	167.519
-927.664  	289.66
-920.149  	150.843
-611.668  	1.092
-525.431  	31.0003
-864.031  	11.3156
-644.518  	1.766
-584.461  	41.3783
-1024.33  	353.629
-689.961  	19.4037
-1039.33  	40.2046
-604.216  	6.9145
-961.714  	78.7068
-616.388  	10.674
-595.788  	11.648
-637.878  	11.4909
-642.014  	70.6854
-682.214  	64.0005
-653.69  	18.1516
-701.802  	33.3724
-617.434  	33.972
-874.754  	44.467
-923.179  	96.6351
-558.078  	10.2404
-631.87  	83.9468
-1157.02  	73.533
-587.034  	1.43225
-610.683  	30.0181
-629.257  	50.0991
-540.075  	101.991
-623.478  	24.6207
-662.039  	24.1207
-625.809  	29.1859
-607.547  	35.0466
-617.398  	63.7941
-576.214  	39.8129
-679.504  	80.948
-581.94  	0.702238
-620.383  	45.4984
-638.002  	15.1513
-611.985  	130.381
-600.953  	2.4825
-658.38  	16.851
-1049.36  	270.452
-721.012  	76.4092
-631.24  	26.0295
-627.492  	82.3456
-926.26  	274.863
-635.416  	51.4474
-961.799  	22.5431
-976.693  	20.7492
-623.135  	68.2606
-782.013  	370.993
-600.875  	7.63209
-991.804  	125.089
-909.135  	352.703
-1007.75  	293.936
-1059.47  	170.875
-1067.31  	195.398
-1100.83  	97.0009
-985.775  	351.144
-932.429  	369.023
-916.356  	398.276
-1021.42  	370.945
-1028.86  	347.104
-1163.34  	166.537
-1038.9  	53.6315
-1138.37  	228.297
-973.533  	223.18
-1061.44  	268.612
-808.833  	351.754
-948.642  	292.528
-880.516  	57.6631
-1084.93  	215.526
-837.598  	215.604
-972.29  	421.977
-1068.68  	428.76
-1165.75  	151.541
-932.403  	52.1339
