11270
-408.061  	5.39213
-287.374  	3.10221
-217.25  	7.36738
-654.144  	228.506
-301.843  	5.24529
-667.45  	27.45
-255.153  	0.268654
-609.876  	47.583
-215.153  	1.59481
-260.133  	8.35101
-234.622  	2.50077
-228.935  	14.8598
-288.924  	20.2273
-281.784  	6.18571
-303.089  	10.0519
-223.145  	6.85507
-418.7  	20.3476
-420.699  	46.7999
-185.662  	0.198974
-268.331  	23.8305
-724.247  	47.6602
-186.527  	0.336137
-256.216  	5.78578
-271.89  	12.664
-226.379  	31.5788
-251.85  	5.39052
-291.768  	6.74155
-247.072  	6.81391
-244.412  	5.59355
-238.335  	13.9707
-243.469  	15.7628
-289.609  	26.5587
-218.73  	3.04282
-259.64  	11.5275
-262.92  	4.58501
-234.029  	28.3845
-250.639  	1.23088
-285.28  	5.7262
-659.785  	168.809
-308.831  	25.7902
-263.151  	6.27249
-243.719  	19.2481
-587.219  	165.761
-200.387  	10.3861
-436.265  	10.0259
-432.14  	10.3002
-227.299  	14.2688
-509.852  	237.686
-242.019  	1.30972
-624.554  	78.9668
-592.984  	227.838
-653.786  	176.886
-691.883  	114.539
-689.976  	126.895
-689.944  	59.1975
-622.567  	222.201
-605.603  	241.131
-586.023  	255.073
-638.773  	232.238
-667.024  	225.171
-743.018  	105.782
-678.636  	37.6076
-729.087  	146.437
-611.717  	140.686
-693.836  	177.185
-542.119  	227.054
-592.354  	184.08
-572.884  	37.4549
-712.682  	145.335
-548.148  	138.368
-633.476  	275.152
-680.3  	273.388
-745.661  	98.3954
-600.946  	33.0089
-597.92  	54.5387
-760.423  	23.6129
-712.981  	287.94
-706.917  	251.834
-605.356  	177.23
-604.098  	281.408
-620.857  	95.2512
-555.529  	251.04
-699.573  	30.4093
-551.853  	149.017
-623.348  	253.076
-622.498  	289.391
-635.936  	222.773
-615.143  	142.999
-622.786  	88.3026
-757.721  	4.92112
-755.818  	58.1713
-650.116  	8.62523
-698.838  	174.599
-598.78  	85.0321
-741.916  	19.9673
-612.848  	313.655
-661.33  	127.256
-590.844  	206.784
