15620
-1035  	246.444
-1014.5  	1.75692
-821.631  	342.416
-979.171  	254.829
-962.655  	392.501
-1008.39  	182.365
-816.225  	349.411
-965.445  	26.4944
-860.569  	68.2013
-847.624  	152.231
-712.226  	293.112
-876.152  	273.974
-896.817  	337.591
-886.152  	72.2979
-1036.85  	10.9529
-1000.03  	186.684
-893.064  	377.422
-863.09  	150.365
-795.734  	371.905
-873.262  	227.361
-859.078  	226.477
-772.638  	302.581
-916.878  	303.23
-849.928  	40.0069
-849.787  	176.383
-914.812  	235.957
-913.146  	399.777
-815.142  	170.399
-919.547  	342.825
-909.076  	42.4116
-856.074  	260.688
-806.389  	326.361
-921.656  	302.139
-735.706  	328.978
-863.307  	273.545
-1041.63  	12.0316
-961.776  	393.649
-887.241  	491.865
-843.563  	202.49
-887.104  	238.859
-933.534  	204.211
-995.936  	15.0153
-932.489  	316.77
-831.343  	28.4199
-428.539  	56.8287
-469.062  	5.60453
-868.064  	2.29862
-904.6  	281.166
-548.473  	7.47531
-473.65  	20.0911
-484.394  	45.6942
-820.522  	175.69
-430.562  	1.67257
-492.739  	84.6564
-497.838  	25.9968
-445.003  	7.65886
-508.509  	16.2895
-497.181  	41.8653
-493.1  	67.8351
-493.475  	83.267
-1013.5  	10.5454
-522.099  	68.3075
-760.744  	158.916
-548.328  	0.823032
-750.951  	57.0609
-505.391  	7.07812
-531.477  	29.3144
-475.239  	39.1112
-487.473  	35.7063
-506.525  	7.21031
-507.111  	5.30507
-524.134  	24.5838
-750.523  	90.6985
-904.723  	11.7449
-455.523  	23.991
-491.439  	74.3082
-425.548  	1.48359
-792.835  	221.491
-501.9  	5.31091
-513.616  	8.93055
-522.597  	81.6889
-493.925  	48.0107
-495.734  	68.4414
-513.555  	1.94269
-482.216  	15.3567
-706.777  	134.297
-421.08  	15.0953
-454.843  	11.8122
-494.629  	19.035
-507.767  	27.1341
-768.987  	356.3
-506.827  	69.6265
-1002.93  	264.615
-984.371  	47.2964
-975.228  	18.7663
-903.896  	247.71
-882.041  	172.219
-935.499  	24.294
-850.299  	22.8077
-1018.07  	240.456
-986.638  	402.53
-978.391  	290.569
-878.077  	327.196
-911.405  	3.9408
-844.789  	344.359
-768.197  	146.516
-851.974  	140.945
-782.95  	377.45
-809.923  	219.785
-914.084  	298.942
-1025.09  	141.054
-1017.29  	57.334
-964.339  	24.954
-969.585  	366.308
-970.991  	282.954
-826.797  	54.0829
-702.97  	221.14
-720.496  	252.317
-740.677  	323.601
-880.027  	369.656
-856.1  	205.482
-895.298  	142.723
-990.812  	220.256
-685.316  	348.034
-958.913  	190.03
-872.571  	155.629
-708.771  	294.41
-913.835  	70.7908
-987.746  	140.023
-792.532  	91.6573
-970.066  	141.983
-983.382  	76.9351
-1007.25  	41.3172
-898.79  	241.97
-932.366  	122.16
-1031.83  	166.084
-806.919  	220.091
-993.01  	198.84
-951.877  	277.559
-840.393  	113.935
-920.156  	371.482
-896.793  	230.737
-1003.48  	135.134
-972.723  	5.12676
-904.436  	215.137
-998.094  	152.968
-857.303  	204.563
-998.738  	172.068
-818.259  	164.266
-847.66  	8.92648
-925.069  	318.001
-938.14  	99.5325
-961.89  	110.624
-478.046  	0.520913
-803.037  	102.192
-722.254  	63.0935
-517.064  	17.1458
-497.732  	18.5207
-567.867  	10.0954
-491.235  	74.7796
-915.512  	51.3898
-875.993  	185.263
-447.652  	12.2116
-780.22  	288.403
-459.47  	10.4951
-387.981  	1.87252
-903.645  	347.772
-493.847  	22.8111
-504.031  	7.75002
-474.727  	14.3833
-506.536  	51.4008
-505.64  	5.78085
-1005.03  	24.5514
-500.761  	50.3085
-479.511  	6.64375
-488.497  	70.3352
-673.336  	324.986
-514.488  	5.18105
-516.92  	26.8051
-470.018  	3.51779
-558.314  	63.1957
-450.264  	12.5809
-819.82  	321.235
-497.098  	61.88
-377.115  	4.58757
-518.725  	27.1019
-491.226  	34.6208
-438.087  	4.71771
-748.283  	19.9151
-477.598  	8.91658
-738.369  	33.9229
-470.487  	8.61338
-732.501  	18.3146
-483.975  	4.41453
-510.072  	18.7621
-493.454  	87.5393
-855.225  	280.45
-896.052  	202.106
-1039.18  	9.0051
-1006.28  	20.2895
-952.9  	82.9657
-824.362  	246.232
-963.435  	213.434
-988.805  	281.661
-860.522  	326.248
-1022.25  	268.09
-775.03  	19.7065
-799.744  	180.573
-962.225  	17.4592
-1010.47  	141.235
-838.346  	122.968
-886.532  	143.543
-912.837  	329.61
-1017.45  	124.437
-903.692  	213.592
-1002.14  	19.5973
-905.104  	3.0957
-900.877  	331.923
-809.581  	252.915
-873.211  	404.083
-994.667  	134.855
-887.349  	413.06
-756.33  	175.878
-926.304  	331
-797.195  	365.73
-845.193  	99.3945
-914.333  	142.905
-873.104  	164.488
-901.732  	94.7865
-838.362  	224.748
-927.625  	143.661
-912.135  	145.616
-955.659  	158.859
-881.776  	6.59938
-1012.01  	13.4358
-967.469  	307.003
-932.568  	7.2929
-804.724  	96.1954
-881.502  	296.567
-966.498  	313.411
-922.573  	286.344
-1015.83  	234.127
-769.179  	279.399
-824.359  	18.9792
-469.601  	11.886
-496.552  	88.6612
-494.23  	27.5479
-879.319  	249.488
-959.011  	85.5514
-793.462  	127.162
-507.359  	3.05037
-531.253  	6.50804
-473.747  	1.33828
-888.95  	278.063
-501.325  	78.3997
-497.404  	76.5208
-704.408  	282.415
-496.433  	45.236
-782.849  	38.5883
-502.771  	4.85844
-715.39  	29.2072
-499.927  	40.8097
-491.258  	33.0681
-496.95  	15.0457
-959.834  	176.395
-507.163  	63.6509
-508.629  	21.9357
-800.671  	61.3868
-463.815  	18.5744
-868.451  	342.131
-488.476  	10.6429
-497.166  	17.2226
-747.024  	99.284
-486.405  	6.0321
-492.144  	92.0119
-474.488  	53.5651
-524.235  	48.8053
-985.281  	259.865
-530.932  	80.3235
-753.855  	149.876
-820.238  	333.107
-860.747  	393.484
-827.965  	151.387
-969.772  	265.556
-666.818  	338.228
-985.013  	85.8515
-834.724  	114.012
-880.904  	377.091
-947.799  	8.30646
-884.173  	164.223
-812.745  	348.225
-908.906  	337.869
-933.676  	376.813
-842.123  	169.049
-993.673  	334.59
-850.229  	411.866
-926.54  	350.589
-941.795  	322.809
-674.078  	276.965
-1018.75  	80.5018
-913.363  	169.594
-859.544  	415.455
-831.522  	293.811
-857.472  	71.7661
-855.288  	417.198
-840.89  	11.486
-737.996  	186.372
-1018.54  	274.571
-830.724  	61.7153
-996.325  	78.0113
-1036.33  	38.4455
-955.642  	165.714
-1010.41  	105.897
-783.613  	114.73
-852.617  	290.698
-948.788  	239.941
-956.883  	140.846
-786.177  	47.42
-979.957  	359.333
-955.159  	136.255
-680.419  	321.665
-949.93  	157.012
-1048.12  	1.60654
-883.897  	154.714
-914.189  	363.194
-886.079  	271.449
-955.787  	13.6772
-1039.16  	15.1201
-950.341  	333.648
-916.399  	188.02
-1005.89  	254.655
-956.281  	227.697
-839.402  	15.265
-816.215  	295.838
-1046.76  	1.79607
-897.667  	387.897
-882.814  	391.942
-905.866  	403.211
-986.484  	132.974
-967.306  	329.824
-887.999  	219.3
-955.648  	128.317
-1003.89  	294.595
-924.218  	259.22
-952.28  	66.0245
-875.314  	207.206
-832.002  	201.651
-743.333  	309.744
-480.201  	43.155
-483.425  	16.7586
-555.313  	19.0445
-495.127  	87.5207
-784.148  	334.311
-507.431  	87.3775
-507.735  	2.02625
-765.857  	76.1752
-452.862  	48.1833
-850.833  	297.264
-985.167  	163.453
-495.844  	12.5112
-770.084  	2.52867
-490.301  	97.0828
-791.921  	137.313
-399.431  	10.9858
-869.799  	148.559
-499.719  	32.8029
-790.675  	56.727
-448.176  	1.32255
-486.946  	99.2481
-565.87  	25.9935
-494.663  	109.465
-532.026  	14.4217
-733.744  	144.501
-794.423  	14.5212
-489.786  	12.7589
-483.046  	86.8193
-817.198  	16.8299
-472.064  	39.7911
-638.453  	473.197
-477.294  	23.5426
-439.606  	12.2187
-900.837  	423.568
-802.652  	43.2118
-515.633  	3.55304
-500.463  	47.1038
-460.843  	7.47072
-551.311  	55.0717
-488.936  	61.3746
-1002.79  	167.385
-741.103  	166.583
-724.935  	248.091
-723.559  	345.534
-942.03  	92.5738
-831.268  	97.7289
-963.765  	266.752
-1042.39  	15.1101
-857.03  	317.339
-823.972  	138.552
-966.664  	54.2177
-719.087  	315.585
-780.908  	173.382
-925.069  	60.7034
-957.75  	81.1906
-869.375  	356.622
-910.534  	111.877
-777.903  	167.315
-711.541  	336.015
-844.544  	224.624
-907.405  	361.322
-935.885  	297.575
-903.636  	329.804
-793.376  	169.977
-800.411  	77.4646
-964.312  	336.896
-923.832  	360.805
-780.417  	290.922
-773.407  	317.774
-858.13  	12.4362
-779.162  	246.389
-922.699  	152.98
-824.885  	340.56
-939.141  	30.1079
-946.956  	61.2074
-745.277  	198.034
-929.384  	21.7693
-945.143  	73.892
-856.33  	194.813
-957.251  	331.06
-992.459  	83.688
-838.517  	65.9196
-970.264  	303.957
-1008.8  	129.91
-973.669  	378.89
-764.239  	355.355
-905.507  	82.9192
-824.152  	311.319
-779.891  	199.313
-968.581  	177.096
-966.737  	6.81029
-822.805  	22.7144
-855.92  	80.4273
-523.385  	1.66805
-490.704  	16.7286
-443.218  	10.6159
-853.8  	114.521
-496.787  	13.4077
-451.956  	4.3869
-489  	108.677
-568.415  	34.1505
-441.458  	11.361
-445.362  	12.4088
-499.614  	4.95319
-496.947  	91.6641
-496.993  	26.6635
-544.427  	15.2586
-500.495  	68.1585
-483.795  	13.07
-794.629  	54
-488.304  	22.0568
-789.817  	42.1947
-511.011  	63.1009
-512.76  	2.68557
-499.746  	32.4372
-681.804  	320.558
-489.564  	12.0554
-493.124  	112.431
-501.033  	61.1648
-691.361  	268.345
-493.6  	113.525
-916.048  	36.446
-501.202  	88.2808
-888.184  	267.082
-531.1  	9.31611
-889.333  	267.544
-978.684  	224.408
-462.386  	14.6954
-487.373  	28.5339
-458.481  	26.912
-546.37  	57.9112
-502.366  	97.2927
-536.107  	19.9718
-400.305  	6.45053
-979.797  	8.77484
-745.803  	146.38
-489.915  	65.3913
-918.022  	153.633
-504.978  	25.1015
-763.738  	93.3226
-958.659  	172.93
-492.165  	29.192
-992.696  	69.3614
-864.474  	68.1466
-840.768  	213.794
-747.706  	329.747
-1016.72  	21.0759
-1026.61  	204.837
-973.704  	370.788
-763.646  	36.9769
-795.704  	342.993
-982.216  	288.49
-873.509  	354.482
-790.925  	265.962
-736.503  	322.203
-883.553  	200.77
-919.477  	256.792
-907.397  	33.2201
-982.385  	114.137
-838.525  	366.312
-950.326  	368.385
-968.046  	100.295
-907.22  	196.81
-908.2  	271.656
-863.921  	295.216
-979.858  	296.085
-1035.77  	52.9836
-943.47  	192.878
-964.657  	371.846
-1012.63  	12.5238
-793.001  	262.355
-1038.39  	93.6054
-857.519  	96.0381
-848.524  	20.3282
-1002.24  	285.79
-1039.61  	85.4496
-908.628  	74.3125
-852.063  	118.557
-1004.34  	57.6607
-924.093  	217.713
-922.321  	150.184
-987.002  	289
-924.563  	137.492
-880.231  	80.7783
-977.532  	151.295
-870.897  	219.87
-864.314  	282.499
-885.55  	176.887
-988.98  	272.236
-968.237  	376.881
-941.822  	35.4209
-410.553  	737.001
-897.277  	23.271
-756.523  	291.322
-836.353  	211.629
-744.092  	296.105
-808.628  	188.569
-1017.23  	125.545
-983.905  	97.7698
-950.132  	219.703
-476.497  	13.4332
-547.678  	7.00172
-977.553  	18.9804
-542.473  	48.6498
-456.459  	7.00611
-464.68  	6.3323
-533.818  	0.128247
-539.744  	25.9839
-495.375  	34.3953
-723.128  	18.8182
-474.673  	18.3288
-497.866  	108.728
-749.161  	164.159
-795.399  	266.672
-844.973  	310.246
-729.7  	353.924
-924.552  	27.6517
-559.185  	47.8204
-475.281  	15.309
-482.062  	65.0431
-391.62  	24.1091
-496.734  	0.698164
-509.566  	20.2756
-503.577  	34.0113
-498.095  	29.2329
-797.045  	289.742
-499.889  	7.30394
-1025.42  	58.9407
-1006.02  	122.648
-777.002  	107.295
-485.721  	16.2973
-505.183  	81.9068
-533.075  	0.565114
-490.176  	56.1892
-122.735  	147.596
-958.546  	200.662
-391.014  	10.2419
-770.24  	17.8949
-735.175  	115.008
-497.423  	51.1235
-481.647  	0.417526
-545.649  	10.551
-725.262  	236.75
-968.758  	164.405
-930.205  	284.495
-771.298  	124.956
-865.784  	219.356
-893.771  	364.188
-770.421  	320.329
-941.905  	86.378
-888.302  	311.501
-967.647  	337.689
-983.318  	138.379
-1042.62  	48.9577
-963.145  	89.1688
-654.619  	336.152
-888.078  	63.3596
-827.264  	118.788
-874.629  	156.538
-1006.14  	124.449
-904.11  	120.556
-850.841  	214.367
-888.876  	183.272
-839.538  	337.481
-779.255  	357.692
-821.815  	310.01
-1006.01  	19.512
-1013.24  	97.3933
-1002.53  	166.349
-959.499  	345.982
-907.963  	128.583
-778.703  	342.382
-948.13  	144.452
-850.499  	346.261
-867.456  	0.678125
-778.788  	346.982
-875.237  	398.967
-820.544  	371.115
-860.289  	226.294
-815.869  	192.413
-898.134  	412.44
-824.859  	272.817
-1027.68  	81.1157
-916.661  	124.554
-763.076  	342.432
-1010.79  	75.5193
-932.518  	29.0769
-949.812  	15.5559
-862.175  	71.9832
-864.44  	282.703
-944.716  	419.276
-792.296  	239.168
-928.776  	204.169
-828.406  	114.635
-1002.5  	293.377
-999.212  	22.0688
-476.353  	24.8028
-754.789  	57.7091
-946.295  	264.769
-787.634  	40.5127
-487.939  	58.1571
-810.02  	133.691
-402.447  	4.51281
-218.921  	0.766569
-980.057  	203.791
-850.171  	407.871
-811.293  	343.652
-486.367  	56.3228
-478.726  	12.816
-476.935  	1.04331
-502.59  	34.7344
-768.964  	48.6357
-474.996  	6.71265
-489.417  	17.9884
-483.929  	62.2708
-490.858  	16.5748
-497.779  	9.29571
-512.057  	6.60963
-487.363  	35.2939
-953.214  	225.94
-973.589  	136.281
-771.94  	316.861
-492.409  	54.576
-1010.07  	101.34
-879.207  	83.9584
-517.484  	4.54169
-431.888  	15.9376
-488.542  	36.8528
-468.858  	15.7338
-503.044  	45.7678
-923.942  	429.099
-920.614  	422.591
-1002.43  	261.382
-760.95  	358.599
-923.725  	275.229
-793.407  	191.839
-955.158  	125.815
-984.002  	217.842
-897.598  	284.811
-852.845  	309.02
-957.458  	183.133
-706.524  	310.359
-834.686  	209.936
-850.284  	163.883
-815.718  	283.282
-715.037  	272.536
-985.812  	226.051
-971.154  	25.5887
-988.873  	154.432
-999.864  	26.2187
-920.38  	196.566
-965.446  	320.873
-995.798  	306.125
-854.569  	202.711
-1041.6  	22.2619
-852.314  	240.6
-972.196  	234.38
-814.699  	147.754
-977.123  	275.334
-1014.72  	0.213859
-873.016  	356.953
-903.032  	155.413
-709.231  	226.209
-933.634  	421.195
-1004.47  	8.84406
-893.31  	129.774
-861.683  	195.307
-807.837  	239.682
-845.582  	50.6526
-961.368  	53.1916
-932.405  	431.727
-877.849  	265.922
-795.651  	87.4153
-977.996  	69.6559
-687.875  	323.309
-842.54  	207.349
-867.814  	417.248
-910.054  	49.6857
-947.813  	242.537
-859.741  	349.366
-954.361  	10.9493
-861.324  	106.94
-714.273  	341.567
-663.921  	323.258
-873.595  	30.2377
-1023.29  	95.521
-901.082  	103.407
-712.478  	98.674
-379.333  	8.74036
-875.421  	317.676
-507.997  	1.8226
-801.422  	199.502
-476.262  	29.6464
-499.321  	81.6477
-971.308  	103.732
-480.512  	6.68177
-499.107  	128.535
-478.882  	49.9103
-784.788  	282.67
-506.376  	61.8392
-579.251  	52.5379
-517.791  	12.4827
-493.046  	25.7448
-792.927  	41.8042
-480.136  	14.2661
-495.12  	45.646
-448.709  	15.4372
-463.954  	8.65526
-547.353  	43.6704
-549.834  	1.77461
-509.602  	7.42129
-555.676  	11.5093
-501.15  	23.9965
-889.08  	107.605
-482.784  	11.1623
-486.714  	4.49193
-506.464  	50.9194
-812.272  	266.264
-756.329  	50.4174
-522.873  	8.02638
-504.782  	1.19489
-503.237  	54.6037
-503.301  	42.6741
-924.095  	362.679
-531.819  	6.24553
-546.401  	3.29497
-505.984  	31.3956
-492.55  	148.724
-519.314  	49.6487
-950.735  	28.1245
-431.703  	48.7692
-415.242  	1.35629
-363.416  	5.70186
-478.969  	61.251
-503.195  	21.4532
-491.923  	2.54668
-223.798  	1.07978
-741.049  	92.2736
-457.447  	3.70462
-485.556  	67.1956
-988.199  	298.975
-560.475  	29.0646
-877.111  	270.572
-489.43  	88.009
-1016.44  	128.084
-921.091  	151.254
-805.365  	313.302
-861.135  	75.1042
-867.927  	197.999
-836.282  	58.3792
-872.589  	425.555
-919.259  	329.739
-917.369  	431.796
-860.576  	136.203
-996.565  	1.14268
-962.317  	50.3564
-739.051  	288.554
-849.71  	267.638
-873.25  	160.682
-800.662  	101.061
-928.939  	351.29
-867.206  	269.178
-880.631  	175.303
-854.806  	117.931
-948.307  	196.514
-918.945  	340.579
-925.926  	76.1785
-1006.31  	59.5918
-697.977  	331.292
-989.787  	139.708
-878.918  	2.86911
-709.548  	344.322
-718.959  	281.731
-960.882  	196.907
-815.597  	268.713
-991.76  	90.916
-733.022  	289.884
-887.961  	46.4054
-919.738  	238.223
-838.948  	22.4075
-867.595  	228.457
-866.091  	399.835
-771.826  	295.681
-982.729  	165.182
-971.72  	134.784
-802.371  	167.906
-933.93  	175.067
-824.588  	211.006
-971.056  	59.3735
-781.777  	267.027
-748.255  	264.193
-935.15  	273.549
-824.596  	220.704
-1016.89  	124.518
-989.556  	98.6261
-1035.68  	181.409
-916.395  	73.4484
-754.98  	213.183
-1034.68  	138.011
-846.124  	69.5569
-908.435  	194.663
-943.944  	316.95
-750.654  	295.208
-933.587  	58.1009
-944.401  	166.347
-420.511  	1.97725
-570.446  	16.9913
-448.726  	10.8913
-508.72  	12.2755
-789.048  	326.522
-490.142  	74.0518
-500.837  	10.3447
-544.643  	11.8682
-474.374  	9.92646
-551.06  	2.62713
-491.066  	23.1453
-770.811  	23.3495
-498.522  	2.11699
-496.57  	57.4599
-487.833  	73.7258
-468.475  	6.20031
-513.211  	29.4215
-506.898  	61.7176
-926.641  	253.184
-925.952  	85.9319
-808.058  	348.627
-502.958  	29.2944
-500.581  	25.5317
-778.585  	0.391675
-477.753  	52.109
-977.997  	138.731
-506.806  	9.05076
-479.211  	6.57463
-505.333  	100.981
-894.013  	373.207
-837.203  	246.183
-485.984  	154.957
-496.769  	107.429
-492.552  	36.8902
-507.793  	4.71216
-505.145  	35.2226
-488.849  	29.6184
-987.278  	266.233
-574.486  	28.5139
-488.902  	8.3265
-536.455  	3.5335
-497.261  	11.8889
-957.9  	262.163
-801.397  	120.574
-860.033  	324.358
-787.441  	4.60838
-483.419  	44.4404
-650.461  	371.935
-501.539  	57.8355
-453.024  	3.12736
-418.579  	29.8094
-518.769  	4.91068
-856.245  	300.527
-917.361  	266.112
-470.757  	14.5447
-548.92  	57.6377
-985.115  	269.722
-559.011  	14.0856
-532.149  	48.1261
-516.235  	31.0098
-753.544  	93.7901
-511.996  	106.36
-802.235  	14.672
-530.589  	9.71711
-957.021  	348.649
-752.682  	132.709
-495.746  	13.8325
-229.371  	1.47547
-508.903  	53.2791
-1019.02  	3.93103
-545.899  	39.1191
-758.041  	13.2697
-813.9  	229.845
-502.398  	6.86437
-789.76  	43.1935
-727.022  	314.244
-521.306  	57.451
-506.27  	30.06
-487.169  	30.3716
-877.202  	278.506
-494.721  	93.9901
-516.261  	41.0823
-480.97  	29.6498
-509.304  	45.935
-921.038  	112.211
-485.791  	22.9341
-497.417  	6.36675
-853.966  	216.961
-511.993  	21.1987
-915.096  	52.0567
-800.525  	25.5086
-755.489  	345.904
-501.537  	71.254
-744.511  	300.542
-928.3  	426.469
-779.174  	148.543
-880.632  	130.028
-736.584  	73.8878
-574.414  	23.8216
-505.981  	1.27188
-530.305  	9.77427
-527.637  	40.6837
-501.755  	2.38763
-479.583  	8.80685
-485.259  	61.2429
-803.383  	59.6766
-498.242  	10.1067
-869.74  	193.72
-506.768  	57.0255
-470.406  	28.0459
-476.049  	38.5723
-500.536  	59.1171
-982.123  	270.139
-1022.85  	230.323
-784.864  	162.577
-877.685  	371.583
-883.569  	423.16
-918.232  	110.901
-1047.43  	211.645
-922.37  	45.4035
-831.185  	99.8838
-937.781  	384.423
-969.806  	346.915
-857.349  	362.851
-923.272  	372.976
-948.582  	114.644
-707.628  	301.857
-802.122  	238.294
-837.705  	357.041
-931.942  	210.978
-793.317  	277.439
-773.516  	275.041
-1007.66  	189.437
-870.94  	23.0753
-795.864  	262.203
-901.066  	99.2211
-926.327  	95.8478
-1004.45  	261.807
-1036.35  	123.505
-802.171  	344.774
-992.972  	323.904
-996.484  	270.57
-1015.67  	119.422
-994.346  	163.722
-857.654  	366.551
-941.374  	18.8116
-906.567  	276
-919.993  	273.937
-974.345  	393.602
-835.689  	170.56
-826.269  	160.683
-902.756  	69.0102
-833.442  	71.3403
-908.951  	21.0901
-911.548  	359.5
-1011.98  	203.22
-863.347  	257.658
-513.382  	15.231
-839.082  	255.199
-784.993  	302.843
-501.497  	73.3496
-452.842  	2.27117
-562.8  	40.6
-492.835  	4.02034
-969.094  	314.953
-476.315  	4.30989
-493.123  	7.56364
-480.547  	45.7596
-396.383  	1.75498
-550.235  	22.7171
-744.599  	76.924
-499.556  	41.3964
-808.296  	27.8586
-525.241  	67.921
-753.266  	92.7613
-441.971  	1.25899
-547.407  	30.0433
-537.106  	62.4468
-532.375  	24.5249
-796.176  	139.185
-516.539  	4.58102
-485.76  	144.485
-438.81  	43.7492
-234.987  	0.849743
-773.392  	7.79247
-455.465  	3.69044
-419.953  	1.08141
-764.99  	92.0965
-869.431  	160.327
-503.095  	87.4755
-513.915  	2.97746
-800.727  	431.45
-487.483  	17.9154
-804.687  	168.953
-970.706  	340.67
-941.324  	214.266
-408.698  	4.49374
-467.305  	22.6567
-450.18  	6.33132
-483.911  	48.3393
-492.487  	9.64042
-488.265  	5.29819
-499.139  	96.3889
-538.297  	2.407
-755.062  	155.056
-872.208  	275.539
-494.713  	25.5938
-492.243  	10.8683
-517.779  	23.8103
-388.951  	18.4084
-469.109  	4.20038
-927.7  	25.7466
-874.081  	163.361
-929.952  	400.504
-863.486  	100.731
-823.041  	222.714
-984.887  	192.873
-914.339  	139.035
-1055.39  	158.805
-917.226  	255.038
-944.384  	12.0123
-1056.79  	137.221
-878.363  	13.8057
-799.537  	341.084
-838.955  	158.713
-988.836  	69.1412
-864.759  	233.408
-833.058  	250.002
-818.896  	95.3592
-1005.28  	292.772
-1048.26  	126.24
-909.101  	94.3698
-798.147  	187.765
-1000.04  	12.275
-892.244  	386.645
-900.141  	56.2842
-994.038  	43.9643
-813.217  	55.7207
-937.495  	36.3431
-967.03  	29.8606
-746.754  	221.348
-1014.65  	227.137
-782.538  	278.784
-840.151  	186.998
-936.341  	337.8
-959.227  	133.327
-872.002  	134.374
-888.884  	259.356
-908.96  	300.075
-854.441  	374.502
-951.076  	234.355
-908.56  	137.865
-1018.2  	152.356
-783.234  	301.097
-860.53  	117.636
-871.196  	104.212
-875.594  	382.695
-1018.39  	13.0727
-963.93  	189.305
-948.17  	46.9631
-929.83  	136.057
-874.92  	131.7
-925.915  	333.588
-963.579  	147.611
-820.757  	256.077
-815.643  	130.058
-478.248  	0.729102
-415.311  	23.5819
-717.978  	9.41819
-529.961  	0.216248
-463.05  	29.9066
-905.758  	313.551
-565.545  	14.8554
-920.215  	36.1191
-491.15  	4.5874
-849.016  	68.7374
-483.551  	7.61652
-487.347  	10.4593
-505.78  	8.46412
-506.437  	51.847
-556.077  	49.8879
-534.334  	14.2821
-573.989  	25.8765
-487.393  	24.794
-728.674  	36.7412
-762.228  	80.6723
-433.753  	6.91639
-515.073  	64.4281
-1018.4  	65.2457
-453.311  	0.859083
-496.008  	22.0626
-514.442  	37.9778
-436.831  	77.8715
-503  	18.2622
-543.295  	18.5282
-502.647  	21.7299
-489.26  	25.2901
-493.549  	47.0785
-467.566  	31.5497
-554.482  	63.4188
-461.904  	1.37572
-503.977  	34.3509
-517.133  	11.6848
-488.542  	96.0817
-487.133  	2.04855
-538.675  	13.2586
-924.572  	237.895
-588.917  	60.1454
-512.639  	19.5799
-502.652  	61.2668
-817.661  	239.916
-490.744  	37.4767
-793.464  	18.5337
-802.266  	17.4023
-492.95  	50.0077
-694.836  	328.293
-483.672  	5.52787
-874.169  	110.315
-807.868  	312.708
-894.367  	256.443
-941.73  	152.83
-946.444  	173.455
-969.218  	84.8921
-869.435  	309.842
-827.743  	328.058
-810.546  	352.406
-898.855  	326.515
-912.96  	308.047
-1028.71  	147.077
-923.501  	48.4989
-1007.28  	202.077
-857.639  	196.756
-943.692  	239.327
-723.401  	311.811
-834.518  	257.791
-781.977  	51.1902
-965.696  	193.043
-744.884  	190.864
-863.764  	374.947
-944.273  	378.992
-1031.19  	134.517
-826.233  	46.0079
-817.539  	79.7096
-1036.75  	18.2855
-973.034  	386.87
-968.134  	344.927
-825.824  	242.664
-824.593  	384.572
-870.739  	134.691
-762.173  	347.339
-959.413  	42.6306
-749.526  	207.334
-863.47  	349.579
-848.503  	391.317
-865.972  	306.206
-841.284  	197.469
-850.832  	123.449
-1037.56  	4.12883
-1042.51  	83.0399
-889.99  	12.6776
-986.544  	247.691
-827.825  	121.661
-1013.66  	30.0734
-837.116  	445.412
-923.295  	177.201
-830.292  	290.163
-809.086  	372.338
-909.142  	299.721
-507.304  	549.047
-880.926  	369.939
-983.576  	215.992
