27480
-1678.72  	419.301
-1321.41  	417.208
-1677.48  	226.181
-1659.76  	704.293
-1575.95  	539.869
-1462.19  	680.074
-1563.85  	540.291
-1399.54  	214.6
-1365.51  	73.1899
-1681.01  	59.3737
-1704.78  	555.77
-1447.99  	475.48
-1233.84  	25.0974
-1698.63  	150.544
-1482.51  	305.807
-1738.12  	3.15855
-1256.86  	67.049
-1138.72  	20.326
-1572.93  	341.889
-1332.56  	79.2338
-1230.38  	147.008
-1304.02  	666.616
-1698.99  	175.146
-1169.69  	0.582273
-1210.47  	13.2104
-1413.83  	510.251
-1788.44  	123.279
-1216.67  	66.9569
-1258.26  	160.166
-1208.71  	32.8952
-1270.89  	0.329874
-1676.89  	131.43
-1277.07  	63.9139
-1187.74  	17.5535
-1211.41  	237.97
-1688.96  	322.321
-1334  	166.271
-1341.07  	486.176
-1419.77  	181.723
-1436.58  	3.40428
-1712.72  	25.2084
-1736.79  	354.217
-1767.61  	44.3177
-1309.74  	54.7679
-1204.67  	20.9042
-1405.8  	4.43967
-1494.88  	312.943
-1706.9  	140.446
-1499.04  	689.969
-1470.82  	265.515
-1575.82  	16.1771
-1658.42  	191.418
-1579.99  	720.545
-1574.66  	398.46
-1746.76  	207.051
-1358.11  	16.7825
-1657.54  	571.687
-1192.7  	587.301
-1342.04  	630.131
-1801.8  	307.094
-1619.65  	674.754
-1800.22  	22.4196
-1386.23  	548.497
-1553.48  	599.35
-1797.45  	331.364
-1658.33  	120.517
-1432.93  	563.992
-1616.9  	626.868
-1314.15  	302.713
-1462.49  	33.3115
-1370.11  	367.036
-1256.93  	372.18
-1471.31  	331.2
-1514.69  	205.76
-1715.23  	190.604
-1259.41  	591.91
-1457.77  	617.58
-1649.2  	281.489
-1366.38  	450.236
-1554.73  	563.947
-1780.63  	425.935
-1662.46  	397.864
-1431.65  	73.5173
-1696.21  	349.719
-1747.74  	343.438
-1450.44  	600.681
-1419.19  	115.758
-1526.7  	697.424
-1687.87  	370.348
-1649.88  	474.379
-1689.4  	178.362
-1610.26  	385.054
-1714.7  	12.0464
-1421.15  	311.505
-1819.67  	217.195
-1814.73  	214.896
-1749.61  	512.751
-1578.96  	142.474
-1642.91  	478.077
-1636.56  	705.31
-1440.29  	627.573
-1245.84  	607.4
-1564.92  	118.258
-1539.2  	128.001
-1721.54  	207.405
-1592.43  	197.897
-1185.43  	6.21159
-1209.25  	151.046
-1229.49  	53.0115
-1735.16  	238.74
-1597.55  	254.604
-1157.53  	32.7191
-1552.63  	347.981
-1219.32  	139.98
-1269.85  	201.809
-1326.68  	282.992
-1504.03  	751.742
-1227.29  	201.584
-1748.09  	155.541
-1322.05  	76.3723
-1381.02  	179.437
-1250.1  	30.4615
-1366.95  	9.33833
-1213.33  	43.5876
-1350.33  	79.9592
-1526.01  	384.035
-1709.01  	106.667
-1263.93  	49.5247
-1317.15  	142.59
-1637.76  	663.132
-1287.82  	555.212
-1194.75  	75.4406
-1244.4  	10.0904
-1333.63  	508.532
-1195.69  	188.924
-1408.72  	68.9589
-1781.04  	2.89318
-1605.19  	193.27
-1173.62  	91.9321
-1191.79  	9.09932
-1339.49  	54.0166
-1663.59  	178.551
-1198.98  	26.5608
-1176.07  	18.3665
-1148.89  	3.3637
-1719.19  	563.611
-1364.32  	113.696
-1307.74  	182.752
-1751.2  	273.366
-1753.53  	8.46452
-1278.96  	38.2308
-1298.71  	48.2741
-1623.2  	419.417
-1660.03  	453.088
-1520.84  	187.41
-1804.13  	94.1678
-1454.38  	541.219
-1671.01  	466.576
-1623.49  	65.475
-1554.81  	308.636
-1531.42  	151.606
-1646.02  	144.831
-1677.05  	491.987
-1549.59  	616.142
-1386.65  	659.462
-1543.8  	196.869
-1374.82  	353.623
-1646.11  	672.975
-1390.89  	391.396
-1511.83  	42.5858
-1631.98  	493.351
-1661.33  	233.343
-1449.53  	447.223
-1669.17  	491.232
-1495.81  	637.626
-1449.38  	316.222
-1410.51  	94.8695
-1604.33  	113.426
-1670.08  	194.184
-1353.69  	500.173
-1578.58  	766.15
-1635.31  	443.453
-1211.41  	685.631
-1670.85  	84.9322
-1540.86  	660.062
-1547.69  	175.958
-1333.75  	353.736
-1496.03  	334.444
-1526.31  	89.4901
-1568.08  	648.13
-1524.37  	458.312
-1777.43  	343.393
-1405.49  	503.043
-1443.81  	422.066
-1317.23  	456.968
-1219.96  	469.31
-1582.08  	479.465
-1676.95  	134.856
-1745.85  	466.102
-1757.13  	109.926
-1250.55  	486.494
-1346.18  	562.506
-1662.67  	461.414
-1564.61  	705.426
-1446.87  	538.361
-1693.17  	55.5929
-1409.44  	456.492
-1713.25  	111.299
-1608.64  	169.572
-1569.17  	333.926
-1583.45  	538.293
-1497.94  	328.712
-1710.25  	286.276
-1740.71  	331.081
-1576.88  	65.1151
-1778.2  	116.357
-1745.13  	470.869
-1466.88  	62.5675
-1721.37  	60.5823
-1542.68  	340.401
-1610.17  	614.521
-1717.17  	357.444
-1379.09  	666.375
-1659.35  	158.542
-1499.28  	5.68025
-1724.72  	23.1812
-1777.17  	164.337
-1398.85  	276.964
-1494.82  	40.4569
-1622.78  	491.318
-1661.2  	82.3038
-1456  	39.7814
-1413.56  	592.515
-1394.23  	163.95
-1227.74  	86.4389
-1146.68  	16.5906
-1304.52  	42.3507
-1215.53  	101.949
-1200.66  	22.4986
-1545.64  	269.404
-1325.64  	371.09
-1750.07  	269.569
-1199.64  	153.842
-1717.98  	578.873
-1467.6  	314.359
-974.093  	1239.4
-1394.65  	315.767
-1175.28  	60.7081
-1308.57  	133.084
-1672.04  	276.452
-1232.99  	66.0636
-1283.58  	4.06681
-1439.38  	321.996
-1328.94  	117.43
-1230.67  	128.927
-1296.19  	337.473
-1169.45  	11.1072
-1191.28  	167.224
-1255.75  	120.912
-1295.08  	62.3471
-1169.71  	28.9561
-1228.25  	164.338
-1372.26  	42.6074
-1189.87  	26.2765
-1709.87  	137.227
-1139.73  	166.856
-1147.7  	32.4623
-1669.26  	241.365
-1360.52  	162.204
-1508.01  	136.545
-1518.57  	246.045
-1163.38  	4.78377
-1678.3  	11.5075
-1260.37  	9.8713
-1690.25  	100.163
-1612.31  	696.794
-1424.54  	87.9405
-1525.98  	74.0922
-1465.28  	314.854
-1654.23  	110.124
-1432.69  	263.826
-1599.47  	97.5321
-1476.32  	263.456
-1390.84  	623.098
-1370.63  	454.423
-1604.84  	181.312
-1371.43  	346.501
-1429.46  	344.519
-1505.33  	471.708
-1468.32  	361.155
-1761.82  	498.341
-1693.31  	52.3031
-1676.79  	664.976
-1328.68  	643.08
-1773.59  	85.2702
-1707.35  	229.031
-1634.41  	383.48
-1537.27  	657.811
-1601.37  	439.086
-1716.16  	600.233
-1403.24  	339.352
-1399.76  	459.423
-1565.12  	731.234
-1536.98  	471.722
-1628.78  	498.588
-1647.83  	471.447
-1642.31  	211.104
-1341.37  	521.165
-1567.78  	396.216
-1526.18  	424.207
-1642.22  	554.405
-1668.44  	34.6873
-1525.62  	548.36
-1663.05  	460.349
-1342.31  	531.869
-1786.13  	379.142
-1779.96  	49.1387
-1142.65  	74.4031
-1255.66  	78.3984
-1340.74  	143.502
-1661.19  	309.819
-1308.68  	141.865
-1449.5  	72.1706
-1221.06  	106.904
-1195.37  	51.2917
-1384.56  	255.4
-1335.58  	196.315
-1313.85  	144.923
-1647.33  	188.422
-1435.11  	489.682
-1251.89  	16.2792
-1149.57  	10.1293
-1753.69  	114.178
-1176.18  	0.648468
-1148.66  	18.0685
-1155.46  	44.9075
-1177.27  	0.474646
-1634.15  	657.251
-1443.4  	300.371
-1805.6  	7.32775
-1488.55  	138.5
-1631.97  	69.8668
-1358.97  	106.479
-1239.24  	123.023
-1295.41  	532.949
-1227.01  	350.663
-1435.42  	124.526
-1231.24  	231.908
-1535.41  	678.127
-1415.79  	43.8952
-1292.13  	118.112
-1660.17  	629.308
-1707.29  	120.971
-1588.67  	291.512
-1393.86  	620.506
-1676.84  	478.362
-1512.47  	70.0866
-1766.09  	169.969
-1448.67  	626.996
-1594.61  	715.022
-1781.89  	359.792
-1485.7  	207.878
-1124.48  	534.173
-1693.82  	137.545
-1274.9  	504.5
-1625.84  	372.886
-1652.1  	599.394
-1664.15  	128.385
-1502.88  	110.26
-1661.13  	242.066
-1397.02  	244.279
-1508.49  	318.801
-1713.2  	123.509
-1697  	64.5387
-1186.34  	40.7453
-1794.21  	95.6817
-1179.48  	75.7103
-1472.55  	565.988
-1170.83  	6.40712
-1268.76  	591.973
-1758.27  	217.934
-1303.61  	42.995
-1434.21  	228.051
-1264.36  	250.872
-1286.44  	32.9091
-1431.71  	625.296
-1800.59  	78.4423
-1314.24  	46.0257
-1277.5  	24.0376
-1396.45  	23.6987
-1271.31  	75.5157
-1769.92  	156.94
-1282.6  	230.098
-1309.71  	594.122
-1639.03  	46.6852
-1186.55  	33.1344
-1196.85  	4.85267
-1366.3  	503.46
-1203.75  	130.885
-1148.66  	34.2548
-1610.66  	209.311
-1241.46  	76.2168
-1362.87  	159.218
-1218.21  	175.381
-1195.61  	15.8615
-1245.42  	218.228
-1674.08  	414.915
-1583.41  	303.513
-1539.98  	101.125
-1227.83  	6.43235
-1268.84  	68.9183
-1181.25  	10.9002
-1191.81  	5.97375
-1392.23  	64.0129
-1242.55  	2.61456
-1203.05  	552.773
-1216.62  	8.77929
-1220.07  	43.3816
-1287.73  	248.743
-1623.16  	158.068
-1397.64  	489.176
-1620.89  	715.034
-1596.1  	385.052
-1735  	439.848
-1694.96  	210.753
-1537.87  	114.517
-1548.21  	269.331
-1432.86  	506.995
-1517.35  	173.395
-1374.84  	488.894
-1248.16  	446.409
-1538.71  	366.461
-1684.2  	500.673
-1449.75  	205.031
-1504.95  	472.958
-1381.56  	575.465
-1320.07  	423.42
-1648.53  	116.624
-1829.47  	122.726
-1734.48  	271.832
-1629.8  	377.707
-1626.74  	481.588
-1593.52  	627.961
-1328.36  	496.08
-1616.17  	694.378
-1637.65  	694.788
-1637.84  	743.79
-1751.16  	219.799
-1529.24  	502.977
-1448.71  	587.606
-1347.56  	315.906
-1528.54  	361.017
-1519.13  	136.104
-1440.23  	68.0818
-1701.6  	266.657
-1480.76  	509.293
-1301.26  	479.963
-1496.5  	514.981
-1766.04  	111.728
-1691.68  	516.576
-1513.94  	176.985
-1717.23  	131.386
-1243.77  	568.147
-1464.36  	262.018
-1399.66  	68.3309
-1301.48  	111.594
-1608.23  	20.9259
-1188.03  	6.67089
-1226.08  	185.281
-1283.2  	51.9176
-1183.1  	52.4294
-1787.31  	10.1991
-1352.54  	40.8977
-1644.68  	538.088
-1583.37  	695.391
-1259.58  	52.7019
-1256.58  	146.303
-1330.09  	10.5879
-1251.3  	122.102
-1218.9  	156.079
-1469.34  	294.404
-1593.07  	75.4555
-1650.85  	78.6685
-1308.05  	81.693
-1689.53  	69.9921
-1159.38  	44.9486
-1201.25  	101.763
-1334.05  	180.615
-1773.4  	18.5814
-1159.17  	23.4995
-1475.16  	458.903
-1646.63  	271.529
-1256.4  	132.333
-1192.69  	42.6693
-1484.65  	639.936
-1424.26  	673.603
-1340.81  	415.837
-1296.07  	67.0626
-1257.38  	35.0566
-1742.92  	482.624
-1459.98  	131.394
-1515.58  	443.83
-1198.84  	105.615
-1247.12  	163.901
-1360.14  	35.8646
-1392.24  	63.4742
-1804.75  	190.525
-1266.33  	56.2228
-1386.1  	146.996
-1346.18  	342.505
-1246.85  	186.478
-1693.06  	324.623
-1371.62  	646.308
-1611.06  	730.612
-1780.08  	269.252
-1551.48  	255.878
-1815.79  	228.111
-1622.07  	637.402
-1631.5  	734.538
-1526.14  	12.9635
-1776.8  	69.8023
-1585.42  	179.507
-1490.28  	444.254
-1565.76  	288.169
-1608.41  	543.64
-1610.82  	132.576
-1472.13  	540.372
-1136.53  	583.744
-1593.5  	723.753
-1800.36  	87.7977
-1629.33  	198.904
-1789.42  	210.95
-1777.56  	175.233
-1609.41  	313.244
-1627.93  	271.418
-1437.76  	518.358
-1658.32  	110.311
-1387.9  	234.636
-1589.17  	406.725
-1629.7  	173.294
-1561.97  	510.417
-1470.99  	58.9003
-1799.17  	115.531
-1767.09  	115.882
-1411.82  	507.646
-1727.06  	295.786
-1813.77  	211.774
-1660.48  	175.451
-1410.54  	417.368
-1405.94  	40.3338
-1473.61  	82.305
-1460.99  	179.412
-1220.88  	27.5048
-1172.45  	139.422
-1752.98  	345.998
-1488.48  	256.876
-1458.02  	194.604
-1225.91  	313.807
-1222.6  	6.12534
-1253.99  	10.0621
-1444.06  	382.997
-1495.94  	180.688
-1296.18  	104.895
-1283.66  	46.8102
-1472.75  	248.707
-1202.68  	1.04019
-1653.87  	365.155
-1456.14  	41.8593
-1410.59  	180.069
-1349.02  	100.517
-1320.73  	174.609
-1224.25  	123.965
-1232.16  	12.7052
-1207.68  	69.6351
-1731.38  	70.5694
-1300.53  	10.3365
-1583.68  	578.475
-1377.66  	6.67506
-1631.16  	153.46
-1484.91  	51.6767
-1614.22  	57.4656
-1546.97  	207.528
-1269.76  	134.565
-1263.12  	41.9766
-1357.04  	15.1839
-1310.64  	16.1453
-1806.09  	44.2277
-1392.65  	145.991
-1245.04  	35.9893
-1779.02  	120.049
-1276.1  	6.49718
-1521.69  	438.964
-1334.08  	85.3335
-1226.84  	4.08633
-1197.39  	14.4751
-1358.22  	179.636
-1573.79  	179.195
-1229.43  	57.9307
-1479.79  	206.318
-1598.55  	779.909
-1616.79  	493.628
-1705.27  	596.016
-1737.32  	176.527
-1246.91  	498.314
-1681.21  	251.692
-1548.23  	278.814
-1521.84  	431.789
-1544.69  	618.009
-1455.83  	563.827
-1364.84  	213.438
-1791.77  	143.222
-1766.06  	313.466
-1553.31  	419.368
-1584.01  	224.638
-1174.77  	532.712
-1571.34  	578.157
-1499.15  	151.682
-1532.2  	290.63
-1643.58  	182.143
-1705.39  	358.844
-1446.69  	264.807
-1567.83  	14.2584
-1455.1  	469.615
-1568.57  	215.521
-1635.82  	698.274
-1697.11  	644.103
-1695.49  	192.677
-1330.52  	338.361
-1675.43  	234.466
-1693.78  	42.4878
-1318.75  	530.862
-1722.68  	204.722
-1700.95  	499.642
-1655.17  	366.968
-1504.7  	455.982
-1664.31  	345.546
-1199.48  	612.971
-1719.9  	74.8248
-1258.66  	596.869
-1661.23  	426.252
-1797.26  	71.5651
-1574.82  	277.204
-1751.23  	209.692
-1644.56  	394.717
-1778.07  	226.715
-1796.83  	231.321
-1703.33  	662.321
-1767.92  	327.762
-1468.15  	422.434
-1657.43  	190.497
-1599.83  	320.632
-1237.65  	34.8307
-1184.51  	1.57981
-1637.32  	177.162
-1470  	462.227
-1243  	43.7188
-1686.21  	263.197
-1471.05  	44.3118
-1632.23  	159.262
-1211.93  	219.389
-1306.08  	16.3036
-1351.94  	100.702
-1606.78  	128.772
-1443.95  	64.5481
-1151.53  	28.3588
-1246.58  	237.94
-1272.36  	352.166
-1285.74  	12.6176
-1342.74  	233.759
-1337.69  	34.3664
-1477.88  	151.31
-1203.89  	40.6464
-1697.81  	165.757
-1619.48  	289.085
-1198.9  	103.169
-1632.29  	82.3647
-1315.19  	129.505
-1172.34  	6.99376
-1716.36  	137.234
-1243.45  	152.897
-1527.7  	371.446
-1390.85  	186.335
-1187.72  	7.10073
-1255.9  	8.59053
-1220.13  	52.7148
-1450.42  	94.636
-1150.14  	175.425
-1629.77  	604.521
-1152.8  	80.7145
-1456.68  	430.964
-1202.71  	61.6037
-1639.41  	223.675
-1588.62  	229.423
-1664.36  	2.44222
-1805.44  	106.777
-1169.64  	7.04196
-1551.29  	330.87
-1471.17  	332.683
-1400.07  	497.434
-1216.14  	444.418
-1260.65  	603.431
-1324.87  	482.715
-1659.54  	288.842
-1622.95  	53.5151
-1502.32  	505.468
-1734.97  	532.059
-1524.18  	470.447
-1527.26  	600.994
-1629.89  	695.298
-1522.87  	254.654
-1322.54  	341.783
-1544.85  	568.32
-1767.02  	26.1356
-1725.22  	342.942
-1744.97  	369.312
-1285.14  	422.298
-1785.17  	45.7703
-1753.64  	144.586
-1645.28  	209.059
-1700.35  	151.568
-1324.68  	558.451
-1496.48  	332.347
-1592.31  	686.738
-1377.38  	154.452
-1791.97  	175.365
-1383.02  	582.5
-1168  	33.0936
-1228.47  	47.8309
-1390.87  	401.555
-1239.85  	88.8031
-1359.33  	259.417
-1173.76  	56.0388
-1260.95  	24.4471
-1268.39  	141.497
-1187.83  	24.9047
-1785.87  	8.18524
-1201.06  	17.4813
-1643.65  	531.685
-1207.13  	45.8629
-1215.75  	198.101
-1207.46  	41.6114
-1207.11  	5.49824
-1183.96  	16.4628
-1254.34  	5.53075
-1709.61  	20.5634
-1282.64  	109.941
-1195.33  	30.5377
-1307.96  	73.9895
-1225.99  	12.731
-1195.7  	15.983
-1719.76  	23.2427
-1256.35  	71.7329
-1244.92  	44.718
-1260.19  	143.682
-1320.61  	66.9023
-1171.67  	96.1089
-1230.56  	1.41677
-1302.78  	75.454
-1148.11  	39.9581
-1230.7  	64.4507
-1367.74  	32.7831
-1289.38  	40.1376
-1785.69  	151.68
-1255.03  	44.8056
-1227.53  	61.6531
-1501.33  	11.6359
-1336.97  	65.5949
-1567.29  	347.153
-1289.45  	58.1842
-1159.65  	13.3694
-1342.52  	15.5275
-1217.95  	44.5892
-1478.01  	141.004
-1158.08  	44.9913
-1324.32  	312.628
-1194.79  	146.972
-1219.59  	69.0482
-1293.43  	67.1681
-1227.33  	58.9831
-1384.56  	295.823
-1190.08  	15.6177
-1504.42  	281.728
-1784.75  	182.693
-1769.22  	1.90926
-1396.92  	490.651
-1571.88  	77.8847
-1524.49  	528.184
-1358.61  	585.673
-1293.44  	578.595
-1488.75  	536.125
-1307.27  	255.191
-1447.11  	296.775
-1529.02  	718.951
-1575.92  	601.753
-1622.75  	470.626
-1520.78  	532.524
-1755  	278.154
-1633.69  	136.341
-1623.29  	356.563
-1551.42  	459.679
-1804.81  	131.041
-1732.67  	575.031
-1727.21  	308.348
-1527.72  	23.6626
-1725.35  	574.172
-1286.96  	614.741
-1695.86  	470.946
-1723.9  	556.279
-1481.11  	94.5374
-1471.36  	500.411
-1768.42  	198.021
-1371.21  	56.0857
-1780.75  	192.196
-1567.38  	475.266
-1512.81  	359.957
-1750.57  	419.626
-1693.7  	161.31
-1396.64  	524.842
-1632  	705.448
-1643.92  	301.004
-1354.23  	430.233
-1384.88  	193.929
-1357.27  	631.833
-1694.59  	501.678
-1828.24  	31.226
-1516.63  	243.889
-1477.13  	6.88565
-1541.62  	347.836
-1742.41  	84.7899
-1598.97  	178.604
-1761.16  	172.057
-1289.32  	424.947
-1185.39  	167.292
-1234.25  	35.9971
-1776.95  	35.1002
-1229.78  	23.5308
-1437.54  	518.36
-1643.97  	448.719
-1480.54  	163.03
-1375.25  	35.886
-1170.93  	19.8386
-1672.17  	480.72
-1166.41  	84.1802
-1193.55  	95.2152
-1436.21  	131.022
-1521.49  	500.893
-1301.88  	16.6118
-1496.08  	535.317
-1762.42  	230.578
-1200.14  	16.3149
-1289.59  	43.7994
-1247.08  	31.3376
-1457.13  	582.575
-1249.1  	70.9227
-1610.14  	436.836
-1202.22  	94.4703
-1576.72  	218.537
-1710.9  	50.8588
-1506.52  	519.133
-1446.14  	78.2631
-1324.57  	364.471
-1406.54  	189.273
-1716.21  	229.125
-1308.78  	47.3291
-1684.8  	77.1096
-1315.11  	118.256
-1495.18  	313.118
-1275.82  	61.6167
-1777.48  	99.132
-1786.99  	100.175
-1148.78  	95.8297
-1237.74  	68.0712
-1418.39  	396.364
-1677.52  	703.028
-1191.15  	68.6129
-1627  	230.602
-1428.11  	40.642
-1390.91  	43.3525
-1536.13  	87.1128
-1658.47  	372.332
-1469.4  	546.701
-1689.66  	606.564
405.72  	1248.02
-1753.3  	119.697
-1565.38  	585.891
-1747.34  	295.688
-1682.8  	523.33
-1660.62  	682.784
-1092.81  	605.144
-1560.32  	666.628
-1824.59  	147.012
-1348.42  	180.464
-1551.7  	187.827
-1670.22  	721.368
-1614.28  	644.886
-1413.54  	317.948
-1229.41  	647.81
-1792.72  	112.295
-1690.6  	406.669
-1568.81  	147.467
-1719.92  	159.41
-1628.76  	520.076
-1761.32  	488.195
-1374.7  	194.328
-1768.18  	270.704
-1365.66  	424.841
-1618.49  	124.757
-1597.52  	520.559
-1639.12  	422.201
-1653.5  	13.9483
-1519.64  	153.97
-1366.13  	249.005
-1789.28  	242.004
-1464.64  	353.068
-1376.79  	574.698
-1711.65  	610.954
-1378  	613.554
-1489.63  	226.981
-1484.97  	656.859
-1418.17  	417.963
-1764.5  	160.111
-1464.09  	187.108
-1533.81  	363.113
-1722.54  	284.445
-1167.01  	530.565
-1566.36  	283.227
-1380.27  	537.339
-1657.39  	328.879
-1490.45  	78.9104
-1695.72  	582.071
-1796.38  	293.583
-1709.14  	413.343
-1378.41  	476.166
-1632.23  	221.511
-1624.07  	425.801
-1646.51  	5.35723
-1147.4  	16.2639
-1775.97  	150.099
-1798.61  	199.485
-1314.85  	58.0942
-1407.85  	192.858
-1314.26  	128.949
-1329.38  	40.0877
-1221.04  	13.0213
-1267.76  	4.03445
-1241.57  	2.98222
-1258.96  	145.415
-1389.22  	292.462
-1213.97  	180.97
-1528.18  	301.59
-1807.54  	43.1477
-1421.97  	510.211
-1242.88  	56.6753
-1755.96  	122.299
-1489.21  	237.972
-1239.68  	17.2111
-1279.94  	89.6634
-1320.39  	127.48
-1178.05  	50.5606
-1155.44  	75.4146
-1450.42  	430.867
-1413.65  	117.473
-1223.74  	40.1335
-1286.56  	39.2942
-1626.2  	396.315
-1290.86  	26.3165
-1383.07  	521.586
-1147.68  	85.2901
-1201.21  	169.32
-1239.19  	2.46049
-1707.02  	648.379
-1398.46  	145.731
-1496.58  	92.9698
-1730.35  	2.74103
-1602.83  	237.958
-1204.92  	30.7096
-1646.01  	359.267
-1178.64  	22.1209
-1750.82  	252.366
-1804.33  	9.55478
-1558.61  	623.651
-1446.2  	23.7729
-1482  	26.2996
-1407.52  	196.419
-1466.28  	462.828
-1793.2  	305.938
-1541.21  	443.578
-1596.43  	210.151
-1264.99  	587.022
-1668.81  	186.421
-1391.39  	665.526
-1672.08  	453.505
-1514.45  	258.722
-1568.72  	287.702
-1506.53  	348.293
-1595.78  	359.231
-1227.55  	569.27
-1696.88  	166.898
-1360.14  	165.137
-1534.06  	116.609
-1589.96  	813.478
-1493.61  	551.205
-1412.37  	149.693
-1313.49  	753.284
-1531.67  	731.36
-1397.22  	371.36
-1335.76  	580.141
-1432.06  	80.0277
-1178.27  	544.335
-1603.69  	559.37
-1640.19  	326.433
-1753.7  	472.126
-1522.59  	12.2718
-1723.51  	477.83
-1535.57  	605.7
-1487.82  	394.687
-1476.64  	530.588
-1447.23  	612.414
-1617.55  	258.167
-1669.36  	604.743
-1646.67  	217.184
-1437.12  	543.6
-1512.84  	275.258
-1671.29  	146.839
-1504.72  	532.174
-1421.72  	579.153
-1508.76  	17.8016
-1554.51  	715.16
-1784.48  	148.01
-1630.39  	628.722
-1580.66  	341.683
-1691.85  	152.04
-1495.53  	277.878
-1598.68  	134.315
-1519.29  	408.636
-1405.1  	408.348
-1665.76  	290.897
-1561.44  	440.59
-1578.64  	320.735
-1415.43  	209.061
-1602.08  	3.24933
-1584.87  	638.921
-1659.96  	124.343
-1570.46  	467.493
-1757.32  	88.2137
-1568.67  	615.727
-1504.49  	3.49353
-1394.33  	99.6207
-1580.24  	604.144
-1613.38  	741.423
-1428.14  	160.616
-1438.11  	204.398
-1616.74  	181.035
-1700.64  	304.32
-1752.99  	256.54
-1445.31  	431.715
-1605.44  	554.712
-1517  	591.741
-1603.14  	86.6989
-1460.63  	186.812
-1715.98  	351.805
-1479.41  	628.599
-1779.51  	312.311
-1807.06  	63.5972
-1693.51  	623.506
-1579.74  	798.554
-1511.01  	463.284
-1811.21  	56.2206
-1569.19  	591.664
-1468.29  	419.572
-1538.13  	515.338
-1469.56  	409.589
-1661.69  	608.879
-1691.59  	145.806
-1336.8  	422.78
-1685.98  	608.864
-1826.63  	15.8975
-1491.53  	145.508
-1360.09  	130.806
-1740.74  	368.021
-1433.06  	181.626
-1619.08  	314.878
-1829.18  	56.1405
-1603.56  	460.751
-1133.25  	642.454
-1719.17  	522.187
-1477.36  	128.696
-1707.78  	587.538
-1480.5  	30.1203
-1558.4  	618.889
-1381.48  	430.516
-1473.58  	381.335
-1749.3  	324.283
-1660.79  	744.665
-1761.95  	153.329
-1294.46  	704.772
-1526.94  	518.548
-1698.86  	99.0858
-1503.21  	411.356
-1647.03  	471.144
-1455  	281.978
-1821.49  	154.206
-1288.61  	524.744
-1472.67  	533.154
-1661.64  	141.627
-1613.98  	361.025
-1546.95  	525.077
-1636  	332.98
-1337.14  	655.192
-1629.33  	521.891
-1611.92  	296.571
-1727.54  	228.092
-1559.75  	346.219
-1498.47  	646.812
-1609.16  	507.735
-1363.62  	486.153
-1261.24  	629.453
-1595.61  	353.559
-1729.15  	342.031
-1603.86  	284.419
-1701.13  	230.131
-1623.94  	64.2022
-1564.68  	136.491
-1725.71  	10.0764
-1612.96  	407.243
-1508.06  	233.517
-1111.11  	524.238
-1495.03  	132.854
-1577.53  	203.756
-1494.07  	151.836
-1691.49  	66.5689
-1787.84  	235.72
-1358.35  	464.751
-1492.4  	108.486
-1789.94  	24.2381
-1213.58  	20.1711
-1805.34  	269.356
-1154.64  	12.3535
-1726.64  	40.6261
-1439.58  	323.08
-1226.61  	5.81053
-1515.04  	86.659
-1205.4  	213.122
-1222.7  	105.496
-1533.65  	202.83
-1203.62  	75.9642
-1318.41  	23.7526
-1506.32  	142.65
-1513.35  	396.383
-1350.24  	53.0088
-1282.22  	37.1342
-1542.92  	115.842
-1788.69  	167.312
-1268.57  	46.6373
-1573.26  	248.524
-1249.21  	29.305
-1198.16  	136.163
-1798.93  	210.166
-1187.36  	28.7743
-1512.6  	14.0137
-1464.3  	641.528
-1330.66  	63.7525
-1676.07  	237.406
-1164.72  	93.207
-1354.81  	173.294
-1245.88  	109.819
-1196.52  	47.2271
-1170.91  	20.0017
-1233.32  	220.441
-1330.2  	17.8417
-1210.72  	62.5316
-1259.48  	9.02392
-1172.48  	5.55885
-1240.57  	193.598
-1312.67  	466.033
-1505.59  	441.572
-1204.22  	6.77334
-1464.82  	345.105
-1263.08  	123.005
-1259.11  	85.9842
-1201.15  	87.456
-1275.86  	60.6045
-1213.89  	185.825
-1262.87  	39.5375
-1717.51  	388.362
-1196.24  	28.0539
-1739.33  	84.4627
-1223.92  	49.3316
-1292.43  	155.428
-1227.49  	377.77
-1279.17  	63.3599
-1304.98  	72.2402
-1391.02  	393.205
-1209.66  	18.5666
-1691.68  	144.822
-1180.81  	85.1535
-1362.25  	379.17
-1485.93  	506.445
-1252.33  	0.976546
-1412.19  	147.132
-1790.12  	89.9023
-1449.35  	222.989
-1228.07  	5.45806
-1644.87  	15.8135
-1189.23  	31.0733
-1205  	51.2431
-1252.1  	76.2919
-1630.09  	168.197
-1746.4  	240.112
-1392.11  	172.538
-1277.09  	6.22454
-1305.04  	53.0116
-1780.95  	78.3835
-1326.34  	68.5514
-1254.99  	44.7715
-1236.46  	31.2815
-1225.84  	103.047
-1348.07  	114.684
-1244.98  	191.109
-1318.27  	293.274
-1716.54  	460.682
-1309.95  	58.3438
-1189.53  	119.317
-1215.77  	67.335
-1401.78  	648.773
-1273.94  	41.7014
-1461  	456.816
-1275.42  	1.38761
-1195.49  	46.1675
-1521.92  	598.469
-1392.75  	8.51641
-1363.49  	268.047
-1759.74  	52.7695
-1372.19  	652.018
-1648.55  	274.576
-1219.01  	12.8594
-1463.54  	222.243
-1428.98  	189.774
-1240.84  	52.272
-1232.8  	284.692
-1638.53  	138.403
-1211.81  	3.5861
