10850
-579.57  	249.347
-650.874  	234.666
-660.221  	266.845
-595.058  	120.359
-696.329  	234.676
-589.458  	284.815
-652.6  	245.502
-668.076  	236.936
-499.999  	195.777
-695.543  	55.7055
-647.584  	118.011
-609.891  	292.276
-576.689  	202.952
-605.719  	51.7212
-605.649  	293.486
-591.275  	8.16721
-522.912  	129.439
-722.374  	193.216
-569.951  	32.4333
-692.969  	54.5945
-729.881  	27.8348
-664.998  	115.74
-711.809  	76.2316
-551.84  	81.2095
-603.299  	209.341
-671.32  	168.741
-656.129  	96.7031
-552.986  	31.7552
-687.918  	256.992
-669.379  	90.6541
-493.46  	215.29
-664.752  	108.474
-733.971  	3.74331
-622.852  	114.753
-644.93  	255.994
-620.569  	192.233
-668.187  	9.54756
-734.27  	13.4006
-655.532  	230.618
-647.758  	132.416
-705.925  	179.011
-652.457  	154.812
-585.557  	12.7666
-570.285  	212.166
-732.751  	0.855212
-619.736  	267.545
-610.97  	270.115
-644.591  	278.266
-685.785  	104.546
-673.471  	229.407
-603.842  	147.808
-670.894  	89.5135
-709.905  	200.206
-651.728  	172.048
-653.466  	45.1329
-595.541  	141.253
-576.757  	128.017
-531.833  	214.371
-195.621  	8.25696
-215.563  	1.82692
-270.684  	5.48409
-199.554  	19.0657
-540.155  	227.333
-200.888  	19.118
-251.529  	0.490279
-388.459  	41.478
-213.045  	18.5216
-594.251  	200.473
-663.045  	104.98
-215.791  	2.2236
-404.546  	1.22895
-205.839  	22.0387
-413.671  	70.6438
-146.607  	5.97878
-590.629  	92.9248
-195.022  	7.15196
-398.539  	31.0707
-170.971  	0.843635
-188.736  	21.2458
-276.923  	6.95455
-183.403  	23.3752
-258.354  	4.26891
-391.89  	75.7245
-394.445  	10.6413
-213.758  	2.3038
-178.664  	18.0594
-431.408  	8.69474
-187.603  	6.795
-479.966  	279.745
-189.474  	4.90381
-154.132  	2.07195
-622.574  	289.55
-403.576  	23.7135
-251.624  	3.69751
-216.032  	10.8923
-177.88  	0.776636
-264.74  	18.9622
-199.829  	13.1314
-699.576  	117.236
-522.789  	114.553
-509.011  	174.286
-502.079  	239.92
-666.661  	63.016
-588.659  	75.1797
-659.377  	183.378
-725.372  	10.4065
-601.849  	222.56
-584.529  	88.0357
-679.292  	38.277
-518.418  	195.736
-549.035  	122.033
-638.337  	41.0078
-658.519  	56.8281
-612.95  	250.046
-636.806  	80.0169
-546.428  	118.881
-499.7  	233.635
-595.556  	157.583
-641.605  	258.615
-652.289  	206.908
-629.032  	229.086
-560.666  	119.798
-556.378  	54.0985
-677.217  	236.264
-646.326  	253.247
-556.874  	201.039
-542.137  	223.714
-602.077  	8.4176
-548.175  	166.396
-653.736  	101.945
-578.453  	238.001
-656.172  	22.4028
-657.398  	42.9482
-524.37  	134.836
-655.858  	15.6032
-661.446  	50.8483
-594.386  	134.447
-670.626  	231.463
-689.669  	59.0694
-589.171  	45.9852
-676.838  	210.468
-704.608  	90.9503
-682.063  	266.029
-533.942  	249.337
-626.796  	57.4165
-575.097  	217.156
-549.04  	123.984
-668.283  	121.881
-658.285  	4.77625
-569.998  	16.0676
-598.595  	55.6533
-272.182  	1.24655
-171.055  	3.00895
-195.468  	3.78225
-581.809  	75.0752
-214.471  	3.70775
-180.924  	0.796252
-187.327  	23.0034
-268.848  	12.1921
-190.189  	3.06166
-151.501  	1.72601
-230.465  	0.604062
-219.686  	23.0037
-190.077  	5.52487
-269.01  	1.62924
-226.855  	18.2682
-222.364  	2.58652
-410.1  	27.4884
-226.277  	3.23319
-395.91  	23.9261
-193.113  	13.6322
-253.661  	0.917911
-201.894  	7.35472
-483.968  	225.181
-213.686  	2.4383
-213.068  	26.9324
-224.625  	15.629
-497.681  	167.741
-199.259  	25.5534
-623.178  	23.8504
-234.036  	26.4172
-612.945  	193.381
-260.172  	1.85452
-611.334  	166.491
-686.714  	153.326
-180.342  	5.76397
-218.483  	5.91938
-158.607  	4.82158
-259.491  	19.7954
-202.97  	21.9756
-272.037  	11.1703
-142.277  	0.448333
-669.653  	5.48817
-390.644  	76.0323
-187.895  	13.6069
-652.24  	111.938
-226.452  	6.47832
-403.789  	48.4547
-673.715  	123.948
-164.735  	5.71828
-681.453  	49.14
-605.266  	49.45
-594.806  	159.139
-527.012  	232.002
-717.684  	14.8945
-730.614  	146.041
-685.223  	261.935
-537.283  	26.5368
-562.583  	241.634
-693.24  	210.252
-609.93  	248.438
-555.829  	186.267
-518.479  	224.782
-614.703  	139.613
-647.727  	182.306
-628.168  	23.5464
-687.023  	80.506
-580.847  	254.862
-667.204  	260.14
-685.257  	77.876
-626.839  	136.22
-641.597  	187.243
-594.914  	203.286
-675.256  	203.743
-730.881  	40.4503
-663.176  	135.164
-670.276  	258.923
-716.324  	16.8401
-548.54  	181.573
-738.081  	67.3271
-595.768  	66.8641
-594.722  	16.4147
-699.999  	197.075
-738.349  	62.667
-630.823  	52.5897
-589.447  	81.3624
-689.398  	39.3261
-637.972  	150.783
-628.77  	102.036
-696.168  	208.173
-653.447  	95.8989
-610.347  	55.4962
-679.952  	105.972
-592.704  	149.597
-602.553  	197.825
-615.591  	122.649
-695.117  	197.507
-675.687  	261.12
-665.19  	25.8961
-376.142  	399.764
-622.839  	16.6328
-531.669  	205.962
-591.935  	146.341
-527.26  	204.33
-562.726  	131.209
-706.998  	87.472
-688.918  	68.2614
-669.443  	155.224
-228.569  	6.64035
-275.179  	8.00734
-654.061  	12.1893
-261.063  	15.7584
-161.298  	0.566724
-199.396  	1.40308
-269.653  	2.16505
-259.691  	8.31904
-176.674  	6.81363
-384.648  	9.94328
-186.193  	4.02076
-211.588  	26.1181
-390.567  	84.854
-550.882  	176.291
-583.274  	210.037
-512.51  	244.555
-627.483  	18.1123
-267.007  	17.0308
-212.597  	3.7424
-167.21  	13.3661
-157.08  	9.02235
-186.476  	0.124088
-248.719  	3.38422
-205.488  	7.89711
-229.991  	7.1873
-551.745  	192.935
-247.898  	2.113
-706.442  	42.9302
-690.871  	86.0053
-401.366  	56.2165
-214.847  	3.43356
-191.419  	17.645
-265.903  	0.00324853
-220.133  	12.7939
-38.5022  	38.2981
-660.655  	137.597
-153.766  	5.69507
-390.982  	9.07633
-380.596  	60.808
-195.792  	11.1513
-221.256  	0.588599
-263.489  	4.2141
-517.943  	152.176
-660.676  	111.701
-656.129  	202.766
-538.269  	75.9343
-613.366  	154.319
-638.44  	266.735
-538.939  	224.854
-667.154  	63.3051
-608.542  	212.645
-670.095  	233.988
-689.5  	96.9314
-735.879  	38.2039
-676.295  	62.8394
-487.735  	209.061
-625.814  	44.8389
-590.414  	75.3388
-613.727  	109.599
-700.682  	86.2925
-636.598  	93.7894
-582.012  	145.471
-627.552  	129.455
-591.724  	228.949
-548.591  	252.216
-579.488  	228.156
-691.708  	12.7288
-713.207  	68.2596
-699.102  	115.27
-681.268  	246.215
-632.657  	89.8815
-539.488  	236.939
-668.924  	101.234
-600.957  	236.846
-590.51  	0.83041
-539.697  	240.665
-612.442  	278.639
-573.585  	259.632
-597.454  	167.551
-572.395  	134.853
-633.12  	287.601
-576.967  	202.898
-722.963  	56.2358
-646.441  	87.8437
-549.134  	204.716
-705.783  	50.2237
-649.023  	20.6567
-648.009  	10.6701
-590.384  	49.5908
-603.598  	195.542
-663.884  	290.736
-559.765  	166.912
-653.755  	140.327
-577.072  	80.4166
-702.624  	204.83
-697.331  	15.1086
-203.169  	3.20871
-386.73  	31.1938
-644.496  	179.635
-400.548  	21.5879
-182.71  	12.0205
-416.589  	68.9785
-140.84  	1.91496
-57.7761  	0.90887
-679.669  	144.539
-586.324  	279.584
-556.944  	233.787
-181.943  	11.3268
-165.053  	2.1988
-213.877  	0.155007
-213.48  	8.23931
-399.953  	25.363
-222.033  	5.50414
-201.863  	3.24366
-209.486  	12.9396
-206.278  	3.3268
-242.862  	2.94543
-199.859  	1.35966
-204.199  	7.92192
-631.325  	129.511
-677.972  	103.036
-539.319  	214.158
-208.036  	12.3895
-694.298  	66.971
-620.672  	57.6245
-242.172  	0.551496
-153.46  	1.56418
-211.23  	7.8688
-221.393  	8.37859
-196.886  	9.88927
-628.354  	291.192
-643.448  	295.008
-698.796  	182.887
-537.979  	249.469
-638.432  	189.94
-567.766  	129.895
-677.534  	91.9467
-686.547  	152.599
-637.832  	202.118
-595.181  	215.726
-667.994  	128.369
-500.494  	220.224
-591.33  	159.074
-592.178  	114.349
-566.503  	196.475
-508.578  	189.411
-694.994  	157.824
-686.34  	18.4677
-675.056  	105.85
-708.359  	20.197
-649.884  	149.301
-679.736  	226.166
-710.159  	214.7
-582.813  	137.718
-725.267  	15.2577
-583.049  	164.66
-684.12  	169.491
-562.987  	101.083
-690.487  	193.429
-701.602  	0.320467
-619.269  	252.381
-616.604  	106.152
-503.073  	159.761
-644.334  	290.49
-708.735  	5.42943
-633.861  	86.3811
-585.716  	132.964
-566.91  	165.947
-600.671  	38.1877
-684.049  	29.1265
-642.688  	297.149
-625.382  	182.152
-554.989  	60.3324
-668.261  	46.781
-488.218  	228.614
-586.307  	145.795
-615.529  	291.532
-639.843  	29.4352
-663.934  	171.963
-583.239  	237.229
-665.685  	6.74482
-609.452  	75.9986
-502.791  	239.706
-495.294  	207.329
-597.187  	21.6317
-709.491  	66.4854
-629.883  	75.9304
-376.073  	51.8121
-150.887  	5.9887
-603.431  	220.097
-205.639  	0.196196
-564.417  	135.211
-202.208  	6.34429
-176.93  	17.6653
-661.348  	71.3162
-199.418  	0.403257
-197.172  	28.3764
-175.607  	10.7197
-559.099  	187.124
-197.125  	13.5341
-276.62  	19.2724
-263.094  	10.6632
-225.628  	5.97574
-395.821  	24.4948
-187.477  	3.70775
-202.681  	9.48474
-174.462  	3.1108
-196.542  	0.557923
-262.08  	14.4491
-273.536  	1.14541
-248.102  	1.14116
-263.743  	4.03401
-236.248  	6.49521
-618.924  	77.0922
-223.381  	0.603012
-193.826  	1.1975
-186.659  	11.2066
-561.101  	178.981
-397.908  	26.1306
-243.826  	2.61917
-250.214  	2.35977
-212.585  	12.2365
-203.237  	9.36742
-635.646  	247.939
-258.055  	2.92587
-272.932  	1.60515
-224.042  	8.17438
-192.616  	32.7296
-239.851  	15.3306
-639.94  	20.4631
-188.641  	17.5934
-149.804  	2.55036
-124.592  	1.58839
-174.723  	12.5751
-192.779  	4.31776
-239.438  	0.707
-60.1454  	0.90299
-388.976  	48.3701
-216.823  	1.52507
-189.314  	13.5499
-693.687  	201.925
-270.326  	10.0769
-600.053  	187.334
-214.827  	20.7205
-708.096  	87.0446
-642.556  	105.813
-557.324  	216.871
-603.633  	54.0023
-593.313  	138.633
-595.825  	30.7325
-618.821  	299.642
-650.113  	237.473
-642.053  	302.033
-594.385  	93.4483
-706.089  	0.861408
-673.189  	43.2759
-523.758  	203.901
-586.482  	183.82
-602.476  	110.992
-565.081  	69.961
-660.213  	248.615
-600.031  	188.943
-623.185  	123.412
-600.799  	86.0073
-654.825  	135.567
-647.385  	239.541
-634.496  	52.4955
-684.873  	40.078
-506.451  	200.539
-673.456  	94.7464
-594.224  	2.57199
-496.057  	239.194
-518.316  	202.248
-670.036  	137.422
-580.747  	192.633
-705.274  	61.5478
-520.428  	202.564
-618.537  	29.7912
-639.229  	171.274
-586.043  	16.2431
-598.698  	157.524
-606.236  	281.101
-547.379  	184.855
-679.726  	113.789
-675.735  	92.0786
-559.08  	118.594
-648.323  	121.27
-572.431  	147.248
-673.696  	41.1787
-538.394  	184.032
-531.954  	173.44
-649.869  	202.303
-581.381  	157.328
-708.17  	84.4268
-690.522  	70.5464
-729.076  	128.996
-638.634  	53.0365
-529.398  	150.794
-724.922  	96.0688
-583.301  	47.2581
-635.593  	136.501
-653.176  	217.445
-534.702  	200.657
-656.022  	43.0546
-665.78  	117.971
-154.725  	1.45207
-274.942  	5.00317
-173.751  	1.16742
-206.776  	2.57423
-546.044  	226.19
-199.884  	15.2199
-207.19  	2.77888
-261.463  	4.49352
-165.209  	2.24077
-273.91  	0.207719
-225.91  	5.03664
-395.325  	12.3844
-239.168  	0.0249272
-208.377  	12.8716
-169.577  	15.6329
-197.221  	1.41093
-248.627  	7.14511
-185.422  	12.8156
-631.734  	170.447
-638.997  	56.7287
-557.613  	205.055
-208.772  	6.71181
-227.91  	7.05427
-391.846  	0.235148
-171.113  	10.2859
-675.194  	96.0087
-246.14  	2.51676
-163.924  	1.44472
-233.487  	30.7355
-608.125  	253.635
-578.183  	159.87
-205.042  	36.2172
-194.857  	23.3048
-210.802  	7.98795
-243.681  	0.986676
-221.586  	8.24451
-175.706  	4.98718
-678.746  	179.288
-272.731  	10.0224
-201.306  	1.60938
-253.667  	1.46906
-238.027  	2.63995
-658.852  	178.873
-412.441  	63.0407
-597.369  	216.164
-418.555  	2.12179
-209.338  	8.86652
-477.056  	235.511
-218.606  	13.9392
-183.939  	1.41205
-138.368  	5.87133
-260.58  	4.3559
-595.94  	209.378
-621.346  	180.794
-200.762  	0.520322
-259.006  	20.1833
-693.364  	190.43
-269.725  	5.22878
-251.798  	16.1967
-242.246  	9.1925
-392.807  	48.6361
-182.437  	22.8008
-401.261  	8.54643
-255.393  	3.1818
-654.467  	240.463
-393.598  	68.7407
-221.883  	3.73821
-61.107  	1.35659
-185.641  	11.3198
-695.615  	1.32468
-260.358  	13.5098
-403.123  	6.79545
-560.566  	146.439
-246.11  	5.61836
-399.005  	23.0344
-508.974  	216.569
-246.789  	18.9761
-231.122  	7.80545
-188.227  	6.29905
-602.909  	181.596
-191.551  	19.9383
-234.424  	11.7241
-201.303  	5.56986
-228.949  	12.4546
-633.795  	81.3327
-199.484  	5.36256
-199.838  	1.76251
-584.896  	142.326
-248.472  	5.48329
-615.766  	34.3385
-395.527  	15.9764
-529.105  	238.133
-231.406  	19.9475
-517.965  	207.74
-645.463  	290.755
-412.467  	76.9981
-600.99  	83.4355
-379.663  	39.5578
-279.435  	8.01113
-227.293  	0.100103
-254.697  	3.21039
-251.165  	13.237
-193.445  	0.476006
-224.678  	4.10642
-213.872  	13.1934
-411.912  	31.1324
-240.737  	0.409678
-588.665  	121.176
-240.271  	16.6889
-185.758  	4.29563
-185.627  	6.70396
-215.253  	13.8756
-696.715  	189.043
-726.309  	167.251
-557.274  	109.782
-621.134  	263.458
-609.498  	291.05
-647.612  	78.0535
-745.382  	157.824
-652.173  	32.052
-590.098  	72.0682
-662.941  	271.953
-683.382  	242.888
-605.099  	258.487
-641.214  	259.671
-664.826  	80.9282
-497.417  	211.001
-574.395  	171.118
-580.867  	248.289
-650.116  	147.717
-544.417  	190.208
-534.978  	190.198
-712.291  	133.128
-593.487  	15.9502
-569.218  	190.843
-634.816  	69.4582
-638.139  	66.2168
-707.226  	192.572
-727.844  	87.4427
-575.778  	247.14
-700.038  	229.425
-701.444  	190.968
-713.554  	83.8431
-705.806  	112.223
-591.4  	252.632
-643.243  	12.9124
-638.908  	195.038
-648.82  	194.995
-686.084  	275.036
-593.214  	120.335
-576.053  	108.589
-632.157  	57.465
-581.801  	49.8206
-637.29  	18.0574
-638.336  	253.885
-706.821  	139.956
-587.956  	175.724
-187.111  	3.42493
-578.662  	174.776
-548.64  	207.553
-189.637  	16.0907
-158.994  	0.139022
-273.402  	13.4426
-212.427  	1.51122
-661.573  	218.265
-215.372  	2.78871
-188.556  	1.67475
-215.153  	9.63249
-145.352  	3.29429
-266.015  	7.83721
-380.538  	41.2438
-208.202  	9.64956
-416.061  	14.5025
-249.43  	22.5875
-396.12  	47.8642
-150.097  	0.402036
-265.685  	9.79556
-256.424  	21.3612
-251.289  	7.89414
-412.115  	72.1142
-246.045  	1.87261
-205.674  	33.7952
-191.254  	16.5884
-60.2379  	0.80399
-407.882  	4.70923
-193.206  	4.96347
-165.645  	2.17254
-398.942  	48.0777
-608.653  	110.509
-193.92  	19.2907
-260.153  	1.91938
-553.556  	289.43
-184.888  	3.53391
-555.613  	110.887
-674.697  	234.311
-645.901  	140.713
-151.679  	1.14858
-190.728  	2.5699
-169.295  	0.723349
-191.241  	8.66825
-194.105  	0.94029
-236.156  	3.03408
-180.287  	20.1719
-271.669  	3.91808
-401.99  	81.2381
-599.676  	178.716
-201.806  	5.54553
-196.138  	2.5197
-246.351  	6.28848
-143.105  	9.15021
-223.205  	1.13907
-658.634  	13.7276
-621.972  	118.141
-650.428  	277.506
-613.114  	72.5107
-575.785  	156.203
-702.144  	139.73
-622.873  	93.1121
-751.861  	119.515
-646.676  	181.936
-657.477  	8.29312
-750.421  	97.723
-601.748  	8.3946
-562.192  	238.519
-580.815  	110.242
-678.39  	47.0559
-588.032  	159.811
-586.443  	176.303
-575.578  	66.574
-708.285  	201.784
-741.778  	89.8461
-623.072  	64.9681
-562.396  	116.212
-695.195  	8.09559
-614.57  	265.82
-639.356  	39.5935
-678.208  	30.9742
-563.022  	31.3133
-647.167  	26.5624
-681.706  	20.639
-522.724  	155.248
-713.94  	153.824
-562.022  	197.514
-591.245  	131.224
-664.316  	241.961
-669.368  	93.5374
-611.608  	93.9311
-620.667  	181.238
-637.408  	211.41
-593.345  	257.92
-662.533  	163.052
-636.878  	96.5859
-703.443  	104.576
-541.137  	206.78
-587.178  	81.0336
-609.533  	74.8266
-601.272  	263.701
-717.128  	6.9011
-670.523  	131.839
-664.257  	33.4249
-642.942  	94.2707
-614.957  	96.3765
-645.777  	234.006
-665.302  	101.288
-572.003  	177.934
-572.475  	81.6929
-183.437  	0.0772813
-173.384  	8.03513
-378.139  	5.00341
-263.952  	3.42261
-193.518  	5.19118
-629.85  	220.294
-276.382  	4.31742
-643.045  	26.613
-232.368  	0.737514
-586.787  	45.5406
-189.238  	1.0134
-238.195  	8.14746
-208.441  	1.92499
-202.142  	11.2886
-263.13  	17.3635
-257.4  	5.40399
-276.933  	8.52401
-197.632  	5.12304
-388.771  	18.7648
-387.724  	43.5295
-161.708  	0.449604
-244.507  	19.9107
-695.846  	45.9623
-160.768  	0.451538
-233.064  	4.21423
-248.471  	10.2199
-206.06  	27.1092
-227.601  	4.14774
-267.483  	5.60353
-222.396  	5.37375
-220.771  	3.69182
-213.693  	10.7741
-221.832  	14.2386
-264.035  	22.9998
-195.251  	3.20378
-236.049  	9.32382
-238.375  	3.89952
-209.456  	21.8482
-227.805  	1.15193
-260.815  	4.99894
-634.22  	162.138
-281.788  	22.4731
-239.062  	4.98764
-218.718  	15.1911
-564.969  	158.601
-172.352  	7.77049
-401.777  	9.20442
-396.404  	9.61446
-201.65  	10.8182
-491.991  	228.937
-218.687  	0.902454
-600.453  	75.9401
-572.237  	219.644
-630.557  	169.204
-667.759  	110.842
-665.214  	122.399
-662.98  	56.7166
-598.731  	213.739
-584.155  	232.738
-564.345  	245.676
-613.661  	223.135
-643.279  	217.169
-715.434  	101.794
-654.993  	36.556
-702.227  	141.065
-587.973  	135.272
-669.712  	171.185
-524.616  	218.871
-568.973  	176.963
-552.695  	36.1287
-688.253  	140.728
-529.153  	133.299
-611.241  	265.516
-654.813  	263.191
-718.092  	94.9077
-579.194  	31.7538
-576.716  	52.1084
-733.743  	24.1273
-687.873  	278.388
-681.696  	242.846
-584.069  	170.912
-582.808  	271.447
-596.731  	91.4433
-535.577  	241.742
-674.485  	29.2293
-532.767  	143.386
-600.164  	243.759
-600.677  	279.549
-613.726  	214.717
-593.309  	137.74
-600.768  	84.9092
-730.702  	4.99762
-728.138  	55.7702
-626.956  	8.23397
-671.059  	167.542
-576.665  	81.4956
-715.678  	18.9916
-591.194  	300.933
-636.037  	122.434
