28330
-1334.04  	38.9607
-1648.58  	41.0396
-1241.66  	10.4147
-1234.77  	56.4842
-1548.36  	355.816
-1578.24  	524.578
-1647.45  	371.792
-1850.36  	25.5412
-1793.01  	66.4543
-1708.22  	151.549
-1514.89  	452.407
-1711.58  	365.453
-1758.55  	499.837
-1587.21  	603.073
-1824.78  	481.506
-1383.39  	35.8138
-1433.79  	330.487
-1719.49  	0.250666
-1779.27  	243.789
-1523.23  	223.064
-1586.63  	256.855
-1614.05  	593.977
-1795.66  	198.732
-1657.22  	391.659
-1796.01  	33.4559
-1632.92  	5.89341
-1611.3  	590.977
-1465.14  	457.185
-1614.11  	746.246
-1831.58  	246.183
-1585.18  	733.356
-1359.11  	324.779
-1678.42  	601.756
-1475.73  	679.622
-1539.85  	179.394
-1619.39  	276.625
-1574.8  	298.209
-1654.69  	176.615
-1504.53  	402.298
-1666.11  	257.052
-1686.97  	270.086
-1772.28  	290.773
-1616.94  	9.37635
-1876.2  	24.6029
-1730.7  	519.143
-1723.58  	14.6033
-1452.17  	182.506
-1582.01  	536.242
-1720.57  	590.692
-1661.52  	515.754
-1836.97  	418.149
-1348.25  	508.496
-1883.58  	43.6286
-1310.84  	43.8195
-1267.32  	305.057
-1358.69  	105.175
-1614.71  	481.675
-1763.75  	151.164
-1810.68  	290.046
-1206.24  	18.4793
-1264.9  	19.0194
-1293.61  	5.68012
-1625.67  	515.882
-1552.97  	316.206
-1392.92  	292.668
-1244.2  	524.479
-1547.44  	182.911
-1813.42  	84.5991
-1518.64  	19.5357
-1603.19  	66.1682
-1300.19  	144.114
-1268.62  	121.906
-1304.32  	54.088
-1721.35  	314.042
-1239.1  	197.377
-1346.8  	78.0654
-1853.01  	136.752
-1308.17  	65.4018
-1588.16  	631.633
-1277.38  	41.0572
-1279.41  	59.1831
-1688.95  	226.037
-1356.24  	21.87
-1328.83  	342.677
-1493.1  	218.486
-1268.11  	144.092
-1801.54  	472.614
-1288.95  	231.605
-1711.37  	342.195
-1451.6  	581.301
-1512.57  	703.776
-1499.9  	271.626
-1715.56  	459.027
-1116.05  	671.271
-1758.16  	147.635
-1522.73  	231.273
-1552.49  	686.136
-1692.04  	7.89729
-1570.97  	279.248
-1434.06  	611.694
-1596.45  	612.86
-1662.32  	669.829
-1500.44  	298.789
-1785.97  	600.819
-1545.08  	750.402
-1656.46  	630.603
-1671.14  	551.626
-1137.92  	493.3
-1879.96  	146.576
-1621.54  	307.037
-1524.77  	743.676
-1510.54  	535.911
-1528.28  	125.177
-1520.46  	746.834
-1506.01  	20.3274
-1311.1  	338.075
-1807.69  	491.348
-1525.57  	139.739
-1804.65  	140.407
-1852.9  	66.7194
-1730.09  	298.877
-1806.07  	184.942
-1401.19  	204.045
-1516.94  	507.479
-1688.12  	429.66
-1758.27  	258.469
-1407.53  	89.1619
-1758.12  	632.03
-1716.65  	257.759
-1178.58  	605.102
-1709.81  	286.345
-1885.19  	4.08802
-1579.47  	261.193
-1631.64  	648.833
-1593.54  	482.524
-1722.11  	24.6797
-1851.57  	19.7037
-1735.87  	608.176
-1632.22  	336.182
-1805.18  	456.217
-1765.84  	421.905
-1515.79  	21.9217
-1471.52  	518.788
-1883.47  	4.30084
-1638.24  	708.588
-1607.15  	716.554
-1602.06  	736.141
-1787.72  	208.725
-1750.24  	597.389
-1645.16  	409.801
-1714.4  	231.712
-1787.23  	546.099
-1650.29  	491.495
-1748.49  	121.693
-1620.79  	382.943
-1512.12  	397.85
-1306.89  	563.872
-1406.09  	173.952
-1303.66  	66.9756
-1318.73  	56.0555
-1426.58  	344.04
-1434.28  	619.356
-1460.48  	339.945
-1205.33  	6.3978
-1771.46  	168.626
-1204.61  	168.6
-1534.51  	555.173
-1843.48  	319.259
-1346.45  	48.0185
-1744.08  	5.99149
-1365.81  	373.504
-1799.79  	314.959
-1300.5  	36.4275
-1613.66  	296.801
-1482.69  	130.141
-1835.54  	125.089
-1396.22  	7.42356
-1456.66  	399.23
-1339.76  	77.6307
-1512.01  	442.199
-1270.52  	42.7816
-1644.63  	327.762
-1860.19  	24.8629
-1338.91  	49.446
-1499.46  	352.491
-1845.16  	38.5054
-1414.78  	162.696
-1060.75  	988.661
-1428.57  	94.6535
-1444.6  	49.7202
-1642.29  	780.67
-1866.01  	95.167
-1233.36  	4.24948
-1356.26  	174.949
-1415.59  	31.3937
-1320.73  	155.035
-1410.39  	242.308
-1810.73  	301.01
-1322.81  	305.221
-1300.27  	444.748
-1313.71  	626.952
-1675.76  	171.333
-1477.71  	157.813
-1774.84  	488.911
-1887.09  	27.6417
-1536.98  	569.884
-1461.98  	273.156
-1732.39  	96.6893
-1253.79  	634.931
-1398.74  	310.206
-1689.08  	113.183
-1755.07  	146.106
-1552.64  	640.605
-1639.9  	196.769
-1394.68  	296.372
-1276.01  	608.815
-1507.99  	403.26
-1615.65  	634.992
-1691.54  	539.162
-1635.34  	598.177
-1413.45  	303.682
-1450.65  	139.726
-1729.3  	605.039
-1663.27  	647.404
-1376.06  	530.424
-1389.64  	568.405
-1540.4  	23.1429
-1394.64  	459.533
-1639.37  	288.965
-1481.51  	613.835
-1693.14  	50.6384
-1718.51  	109.859
-1333.9  	366.43
-1658.21  	38.1991
-1701.07  	135.294
-1554.3  	355.661
-1720.98  	596.444
-1799.27  	149.287
-1502.91  	119.036
-1752.12  	553.065
-1819.34  	233.722
-1750.67  	679.613
-1377.88  	637.848
-1648.15  	150.872
-1487.77  	562.222
-1395.01  	400.033
-1768.75  	324.222
-1788.63  	12.2301
-1496.42  	40.4262
-1541.58  	146.438
-1197.99  	2.94907
-1579.71  	68.8418
-1254.68  	38.5973
-1578.54  	219.628
-1359.68  	49.2022
-1364.15  	17.725
-1466.71  	437.344
-1372.73  	94.917
-1275.53  	43.5381
-1483.65  	51.3654
-1273.84  	18.4617
-1304.68  	328.441
-1501.84  	107.197
-1283.75  	52.0722
-1284.77  	234.275
-1265.6  	48.6713
-1819.23  	124.637
-1256.23  	82.7886
-1839.41  	90.8727
-1527.73  	249.914
-1216.02  	7.76897
-1443.75  	126.517
-1208.95  	574.697
-1337  	46.1367
-1321.1  	416.204
-1300.28  	214.061
-1207.43  	536.412
-1409.56  	443.529
-1696.41  	70.0079
-1240.25  	282.081
-1621.58  	463.463
-1261.74  	29.8545
-1630.08  	536.806
-1756.65  	413.809
-1409.52  	53.7692
-1300.02  	107.185
-1503.89  	109.542
-1318.46  	164.71
-1425.44  	375.481
-1244.7  	44.9066
-1330.21  	29.728
-1806.2  	17.5307
-1692.15  	333.83
-1481.56  	263.741
-1626.21  	264.73
-1312.33  	87.4255
-1722.84  	212.876
-1717.91  	303.448
-1620.81  	119.393
-1822.03  	123.243
-1555.15  	117.964
-1496.15  	359.424
-1335.76  	590.194
-1813.51  	37.5467
-1815.29  	361.504
-1742.39  	660.835
-1366.81  	64.7952
-1416.87  	613.069
-1752.22  	496.958
-1575.84  	637.043
-1417.35  	478.311
-1317.44  	581.789
-1599.93  	363.729
-1643.57  	455.265
-1651.42  	58.9962
-1769.41  	203.752
-1525.13  	663.276
-1704.73  	656.815
-1721.56  	160.032
-1654.33  	358.261
-1618.59  	496.582
-1580.71  	540.17
-1791.49  	542.135
-1848.18  	86.3794
-1690.33  	346.66
-1749.06  	672.737
-1802.15  	1.02432
-1444.39  	477.605
-1838.59  	163.625
-1554.97  	173.775
-1524.79  	30.7558
-1807.59  	522.178
-1842.36  	146.155
-1648.87  	132.195
-1551.82  	217.664
-1843.51  	106.512
-1686.49  	396.057
-1704.51  	278.478
-1761.94  	504.369
-1646.97  	248.319
-1599.35  	148.144
-1770.46  	272.06
-1612.16  	407.119
-1561.79  	508.119
-1604.88  	321.408
-1772  	471.354
-1747.75  	685.334
-1678.94  	60.802
-502.244  	1635.59
-1628.54  	40.9597
-1355.66  	518.771
-1487.62  	385.593
-1321.86  	540.648
-1463.85  	341.407
-1843.85  	226.99
-1769.92  	176.397
-1698.04  	391.508
-1208.11  	40.5645
-1278.06  	5.09796
-1839.52  	37.0801
-1299.25  	139.986
-1481.71  	29.7903
-1327.57  	24.9709
-1243.13  	5.07895
-1294.82  	75.4159
-1568.87  	140.459
-1625.03  	42.4658
-1434.99  	73.4237
-1350.89  	405.194
-1704.66  	375.473
-1446.93  	507.501
-1542.29  	577.259
-1308.41  	645.347
-1716.12  	53.0701
-1343.67  	133.132
-1294.55  	57.8901
-1559.29  	263.994
-1216.6  	88.2235
-1522.23  	3.30632
-1221.15  	68.0246
-1433.97  	130.727
-1269.79  	101.414
-1450.66  	547.696
-1192.17  	22.6346
-1875.36  	101.603
-1845.75  	220.286
-1777.91  	243.397
-1317.14  	61.9916
-1511.14  	325.747
-1251.13  	2.09226
-1291.85  	205.788
-751.459  	974.298
-1752.3  	368.706
-1229.29  	33.6782
-1780.8  	41.3931
-1679.97  	259.428
-1467.23  	202.619
-1265.83  	0.519989
-1304.68  	28.3078
-1277.67  	462.102
-1789.66  	304.841
-1660.49  	502.269
-1392.22  	255.576
-1538.37  	392.65
-1574.12  	623.856
-1387.22  	574.726
-1674  	147.856
-1633.75  	574.91
-1760.49  	614.006
-1766.22  	248.818
-1859.94  	77.6102
-1727.47  	159.323
-1099.3  	674.796
-1586.9  	112.709
-1458.37  	234.561
-1569.82  	281.612
-1820.05  	226.12
-1616.92  	191.878
-1567.15  	397.94
-1585.19  	326.671
-1499.86  	626.67
-1393.88  	638.739
-1467.51  	528.116
-1843.5  	37.5866
-1812.71  	175.024
-1811.04  	302.452
-1700.86  	611.818
-1641.53  	231.706
-1416.11  	623.342
-1692.09  	259.609
-1515.42  	637.804
-1605.4  	0.269896
-1415.86  	630.272
-1575.47  	719.587
-1478.58  	668.168
-1560.63  	382.821
-1464.62  	345.779
-1604.28  	745.078
-1485.38  	459.117
-1839.63  	147.409
-1636.68  	222.37
-1333.14  	709.383
-1823.52  	142.922
-1687.91  	51.5133
-1753.99  	28.5745
-1586.38  	131.651
-1559.46  	514.947
-1693.02  	761.778
-1411.89  	431.699
-1661.6  	374.282
-1498.1  	205.811
-1801.54  	529.314
-1803.59  	40.6139
-1351.57  	101.695
-1735.51  	128.36
-1750.46  	491.613
-1819.05  	90.9385
-1502.62  	235.613
-1858.34  	306.121
-1347.66  	24.1065
-1381.78  	1.31272
-1780.46  	361.671
-1553.21  	749.706
-1489.02  	636.394
-1500.93  	228.888
-1560.33  	52.725
-1294.51  	4.13458
-1382.11  	129.903
-1752.22  	110.648
-1239.18  	16.4905
-1408.16  	71.9858
-1332.39  	240.259
-1386.02  	64.8836
-1205.73  	28.8359
-1499.75  	26.0051
-1385.44  	137.61
-1810.92  	482.883
-1761.28  	224.864
-1391.78  	590.52
-1374.55  	209.326
-1851.46  	192.914
-1568.09  	154.125
-1275.06  	15.9441
-1411.92  	67.0421
-1346.66  	141.439
-1222.89  	48.4917
-1480.7  	180.699
-1711.56  	796.563
-1659.15  	762.551
-1811.47  	470.535
-1355.07  	649.378
-1683.9  	502.484
-1394.64  	356.892
-1694.91  	216.063
-1776.58  	391.683
-1589.77  	505.154
-1539.41  	557.604
-1728.75  	329.059
-1255.51  	550.529
-1483.12  	345.461
-1538.03  	295.871
-1479.77  	514.586
-1265.16  	494.031
-1760.72  	407.847
-1730.07  	44.5615
-1825.07  	283.885
-1776.6  	42.264
-1641.13  	322.506
-1726.74  	573.228
-1756.9  	549.732
-1578.68  	375.891
-1884.48  	40.9249
-1569.78  	442.951
-1739.8  	407.284
-1485.4  	272.113
-1740.88  	493.571
-1849.07  	1.63521
-1549.14  	635.593
-1666.23  	286.671
-1258.55  	403.265
-1704.49  	769.465
-1792.5  	17.9427
-1584.63  	245.4
-1597.02  	361.427
-1449.8  	436.154
-1498.16  	83.866
-1700.3  	117.314
-1704.38  	790.321
-1550.56  	489.131
-1436.91  	159.582
-1803.31  	130.609
-1219.88  	575.631
-1525.29  	371.364
-1540.05  	752.229
-1630.05  	103.644
-1704.22  	430.582
-1596.5  	648.161
-1723.56  	22.1531
-1532.46  	189.387
-1277.78  	612.983
-1113.24  	632.159
-1610.1  	53.1689
-1859.42  	172.888
-1623.72  	176.62
-1608.86  	223.541
-1200.24  	26.79
-1600.16  	577.68
-1450.64  	7.41008
-1432.94  	370.809
-1357.36  	117.041
-1575.63  	331.035
-1797.21  	190.107
-1389.68  	29.9456
-1432.98  	503.021
-1501.89  	201.074
-1386.15  	537.258
-1488.34  	243.348
-1389.37  	143.465
-1203.63  	19.1202
-1276.55  	92.0942
-1851.04  	87.9252
-1450.98  	56.1392
-1419.12  	179.315
-1379.87  	61.7872
-1338.69  	38.9749
-1314.46  	124.828
-1290.66  	3.58025
-1224.29  	25.2071
-1341.62  	32.3982
-1246.48  	79.0297
-1608.93  	188.908
-1255.74  	44.7336
-1444.09  	17.5136
-1551.67  	203.675
-1481.54  	498.834
-1711.37  	115.132
-1287.68  	24.132
-1199.14  	1.26422
-1384.39  	205.529
-1444.99  	165.969
-1692.69  	668.412
-1270.96  	15.8623
-1279.68  	7.99762
-1329.93  	110.566
-1425.15  	588.206
-1287.83  	153.332
-1778.88  	48.5384
-1236.25  	177.309
-1357.06  	0.856944
-1270.57  	23.6084
-1506.95  	248.326
-1508.48  	85.9104
-1202.09  	8.30609
-1376.11  	11.9238
-1679.17  	209.258
-1209.19  	12.6442
-1456.54  	271.457
-1772.95  	557.568
-1338.95  	81.3091
-1615.36  	492.364
-1310.68  	326.927
-1838.03  	237.439
-1663.26  	272.332
-1466.29  	570.25
-1547.27  	131.332
-1599.65  	356.181
-1476.99  	132.046
-1548.76  	761.057
-1636.42  	575.59
-1650.97  	777.557
-1569.86  	250.125
-1770.56  	1.89038
-1732.72  	69.2234
-1312.71  	514.117
-1551.09  	490.977
-1594.74  	293.084
-1428.39  	183.928
-1644.98  	624.874
-1579.12  	482.97
-1566.61  	313.567
-1531.63  	202.992
-1730.32  	358.911
-1642.54  	609.801
-1702.45  	139.283
-1862.82  	111.59
-1208.31  	679.691
-1832.67  	259.514
-1637.5  	3.66046
-1278.4  	624.443
-1253.58  	493.516
-1735.85  	355.407
-1441.37  	471.43
-1755.12  	169.17
-1299.49  	522.553
-1605.86  	90.6752
-1667.17  	416.613
-1512.83  	38.8332
-1584.09  	417.465
-1558.49  	716.213
-1369.88  	590.986
-1790.09  	302.121
-1760.38  	248.574
-1450.63  	299.298
-1694.96  	318.413
-1496.48  	380.892
-1763.39  	107.854
-1430.29  	488.168
-1324.61  	506.009
-1695.31  	463.39
-1472.65  	389.573
-1839.5  	231.344
-1786.36  	173.448
-1852.66  	321.069
-1656.52  	127.837
-1356.05  	379.422
-1860.07  	249.77
-1546.43  	128.973
-1635.44  	349.638
-1718.71  	582.088
-1326.07  	547.149
-1673.16  	98.1934
-1686.8  	295.246
-1355.12  	11.5929
-1362.64  	49.6878
-1383.11  	45.5624
-1447.17  	47.4945
-1436.55  	593.864
-1408.93  	292.635
-1417.87  	38.99
-1307.52  	32.6156
-1540.08  	39.7567
-1294.15  	10.2076
-1269.45  	83.6275
-1771.32  	52.5677
-1225.27  	8.1597
-1386.12  	219.951
-1570.3  	299.413
-1355.77  	24.5015
-1234.35  	93.2116
-1559.02  	248.705
-1712.43  	473.644
-1690.57  	163.747
-1475.39  	731.183
-1413.28  	111.827
-1289.17  	87.5705
-1809.08  	2.06208
-1520.54  	211.754
-1784.83  	252.567
-1222.06  	28.261
-1568.35  	26.462
-1251.86  	318.985
-1655.78  	691.812
-1527.38  	476.17
-1316.35  	588.012
-1450.18  	424.81
-1361.4  	141.046
-1235.11  	15.5884
-1340.79  	127.338
-1546.77  	122.414
-1809.39  	497.908
-1383.78  	79.357
-1410.74  	33.1909
-1302.29  	9.54035
-1226.82  	40.3909
-1754.74  	484.095
-1837.79  	273.877
-1559.91  	612.647
-1770.36  	11.2379
-1334.98  	172.383
-1112.51  	735.442
-1340.69  	210.663
-1354.36  	11.0174
-1432.88  	120.577
-1215.32  	7.23028
-1549.85  	543.397
-1706.12  	493.45
-1343.78  	62.5444
-1329.19  	162.762
-1762.51  	481
-1335.52  	38.5566
-1290.86  	139.517
-1269.5  	96.1971
-1714.76  	214.107
-1581.87  	427.539
-1870.66  	30.994
-1274.9  	28.2311
-1763.2  	636.919
-1709.48  	303.156
-1311.57  	49.4176
-1424.89  	11.9764
-1566.57  	214.057
-1880.75  	10.8786
-1314.86  	110.854
-1703.74  	30.5216
-1488.93  	452.086
-1207.08  	12.6583
-1830.95  	96.9074
-1308.03  	574.507
-1266.58  	169.188
-1288.77  	101.733
-1475.59  	122.515
-1608.07  	536.728
-1469.12  	375.684
-1304.44  	133.308
-1378.64  	118.525
-1310.38  	156.103
-1686.43  	194.489
-1406.1  	89.8108
-1447.63  	24.3499
-1570.92  	415.83
-1231.04  	66.4663
-1712.69  	99.2687
-1879.67  	50.9088
-1358.7  	633.065
-1261.06  	235.962
-1348.16  	547.818
-1681.95  	788.088
-1756.29  	339.181
-1625.76  	254.176
-1687.63  	165.363
-1364.33  	66.8952
-1313.33  	4.89937
-1276.47  	28.4486
-1276.71  	119.259
-1501.56  	9.57652
-1240.61  	27.7107
-1310.69  	231.819
-1846.48  	135.736
-1216.47  	38.0836
-1618.68  	387.019
-1239.61  	178.302
-1415.78  	115.434
-1441.32  	157.85
-1357.25  	219.227
-1742.61  	486.224
-1813  	398.385
-1391.29  	303.255
-1561.28  	659.685
-1613.85  	775.18
-1639.32  	198.425
-1852.26  	355.059
-1642.33  	80.9799
-1473.57  	173.999
-1670.11  	684.104
-1733  	624.1
-1529.49  	640.934
-1674.84  	674.892
-1704.66  	204.483
-1267.75  	543.943
-1408.91  	417.288
-1522.06  	646.816
-1682.89  	379.541
-1456.52  	509.872
-1409.11  	501.112
-1794.7  	339.475
-1610.23  	42.0607
-1399.78  	452.346
-1610.51  	178.526
-1694.22  	174.8
-1796.42  	446.29
-1858.36  	219.595
-1405.41  	604.926
-1773.51  	575.644
-1782.65  	482.676
-1820.68  	214.226
-1763.18  	300.945
-1567.11  	670.097
-1735.77  	34.5313
-1619.76  	491.727
-1642.55  	484.287
-1742.44  	709.527
-1481.78  	304.386
-1492.99  	299.493
-1623.79  	99.7734
-1503.96  	128.681
-1632.82  	29.1699
-1639.54  	640.917
-1825.1  	371.794
-1597.14  	475.975
-1579.33  	60.6653
-1532.99  	469.493
-1414.77  	556.75
-1513.05  	292.805
-1478.16  	9.7486
-1338.41  	114.892
-1356.83  	14.0796
-1788.5  	572.583
-1282.52  	12.6585
-1497.05  	30.3118
-1292.51  	173.898
-1298.66  	1.04353
-1314.29  	63.9853
-1714.66  	171.995
-1402.18  	157.954
-1853.44  	63.446
-1271.1  	197.944
-1704.9  	212.391
-1475.76  	6.33929
-1304.61  	86.0394
-1292.71  	177.778
-1295  	72.2514
-1819.53  	317.901
-1256.31  	12.7888
-1320.59  	549.62
-1253.1  	157.683
-1584.59  	4.17765
-1747.32  	16.0074
-1315.99  	6.49126
-1296.14  	9.06663
-1740.35  	209.388
-1564.29  	293.067
-1487.08  	345.776
-1198.94  	6.2135
-1459.34  	809.876
-1492.74  	72.7197
-1468.36  	323.677
-1759.43  	624.07
-1728.49  	410.252
-1319.37  	17.5074
-1379.02  	94.6472
-1412.48  	29.2097
-1442.27  	196.805
-1462.83  	40.5058
-1206.98  	14.1447
-1551.27  	390.732
-1253.78  	1.20061
-1695.84  	351.749
-1598.39  	533.533
-1426.6  	100.464
-1452.14  	42.8829
-1258.92  	74.5016
-1271.97  	63.3184
-1216.08  	15.1695
-1644.65  	57.7732
-1545.84  	283.854
-1674.76  	728.237
-1530.62  	175.926
-1481.87  	399.939
-1738.27  	334.476
-1690.96  	261.399
-1864.17  	263.495
-1638.12  	449.822
-1708.87  	21.9241
-1873.14  	242.467
-1615.42  	28.2234
-1431.96  	614.378
-1526.78  	287.866
-1816.04  	127.989
-1602.12  	429.513
-1490.18  	446.381
-1467.23  	172.06
-1796.64  	535.214
-1864.9  	223.212
-1671.25  	172.712
-1426.32  	378.423
-1812.32  	23.4128
-1632.13  	708.594
-1595.02  	100.757
-1835.59  	78.574
-1479.88  	120.754
-1711.09  	62.4028
-1727.3  	54.4323
-1343.7  	397.475
-1815.92  	422.484
-1370.12  	495.334
-1503.38  	335.612
-1661.17  	593.172
-1731.57  	239.345
-1565.84  	242.134
-1603.57  	467.508
-1632.53  	536.329
-1550.15  	685.141
-1719.92  	424.348
-1632.47  	247.858
-1856.88  	279.67
-1428.32  	552.411
-1588.9  	215.168
-1568.42  	182.508
-1606.54  	699.763
-1821.14  	29.5169
-1745.74  	342.43
-1704.68  	83.039
-1694.27  	247.4
-1567.6  	225.823
-1672.36  	598.928
-1758.35  	271.04
-1483.58  	464.292
-1463.58  	258.93
-1463.78  	3.36397
-1242.89  	86.9413
-1623.5  	21.1818
-1245.75  	9.49221
-1347.14  	121.055
-1640.94  	562.039
-1340.3  	43.5137
-1658.74  	61.4496
-1235.74  	19.925
-1547.74  	130.547
-1456.77  	31.7473
-1191.82  	22.4296
-1426.34  	32.3326
-1460.13  	201.814
-1343.72  	140.556
-1282.29  	39.543
-1369.91  	73.2556
