14890
-960.958  	39.178
-858.605  	231.244
-889.858  	116.704
-986.068  	158.276
-770.644  	208.927
-947.35  	189.297
-908.616  	264.731
-801.78  	108.659
-878.173  	354.397
-855.889  	220.08
-958.937  	128.707
-927.441  	4.98717
-862.291  	205.447
-952.705  	145.877
-817.922  	195.156
-952.787  	164.152
-780.676  	156.703
-809.07  	8.1638
-883.658  	303.875
-891.392  	93.8999
-917.461  	104.028
-438.802  	0.0295147
-742.476  	94.8549
-670.118  	58.5731
-477.963  	16.4639
-456.835  	16.4935
-523.186  	9.07037
-445.806  	65.8133
-874.021  	50.3429
-834.229  	175.026
-409.017  	11.3349
-743.68  	275.841
-417.218  	9.36779
-349.936  	1.41667
-862.02  	332.025
-454.047  	20.0262
-454.198  	6.71453
-434.103  	12.2565
-463.569  	45.6894
-464.961  	5.2289
-959.44  	24.3484
-456.425  	44.3899
-433.143  	5.81672
-439.947  	61.856
-646.008  	309.325
-472.526  	4.65073
-476.436  	23.653
-429.432  	2.53018
-513.539  	57.0637
-406.472  	10.8807
-780.455  	305.574
-455.643  	54.7365
-340.287  	4.15217
-476.077  	24.2572
-451.054  	30.3494
-400.43  	4.26068
-692.724  	18.5374
-438.549  	7.89736
-685.134  	31.3494
-429.451  	7.18156
-679.886  	17.0094
-444.627  	4.28625
-469.621  	16.822
-445.097  	76.9583
-813.698  	266.428
-852.895  	192.36
-992.595  	8.05519
-961.091  	17.638
-909.519  	79.0267
-784.701  	234.39
-920.465  	204.703
-944.595  	269.13
-818.785  	310.349
-976.159  	255.832
-740.088  	18.7815
-763.327  	171.962
-918.731  	18.4764
-966.311  	135.345
-799.009  	117.219
-846.322  	137.035
-872.562  	314.426
-972.752  	120.17
-860.412  	203.365
-956.543  	18.8013
-863.302  	2.93506
-860.074  	317.045
-771.929  	241.183
-830.658  	384.431
-946.599  	128.461
-847.269  	394.664
-721.709  	167.326
-883.107  	315.449
-758.223  	347.702
-805.295  	94.7997
-873.837  	135.225
-832.803  	156.808
-858.486  	90.0866
-800.101  	214.55
-885.211  	137.149
-867.632  	138.468
-908.756  	151.282
-839.551  	6.43973
-962.373  	12.7945
-923.632  	294.819
-887.137  	6.87301
-767.538  	91.2382
-841.268  	282.802
-923.189  	297.486
-880.131  	273.167
-968.671  	223.558
-735.92  	266.241
-763.522  	17.5635
-429.317  	10.6706
-455.128  	78.6681
-451.127  	24.2161
-837.082  	236.152
-912.791  	81.7829
-735.038  	117.807
-468.097  	2.14336
-489.633  	5.82322
-433.707  	1.13757
-846.636  	264.404
-452.482  	68.993
-452.946  	67.5402
-673.405  	268.512
-448.181  	39.8116
-723.657  	35.9456
-455.079  	4.26408
-664.398  	27.0843
-457.884  	36.1162
-450.606  	28.9096
-455.091  	13.2956
-916.096  	168.489
-466.362  	56.8496
-464.899  	19.4178
-740.23  	57.0582
-423.797  	16.9507
-827.114  	325.503
-447.846  	9.21376
-456.002  	15.3314
-692.925  	92.004
-443.922  	5.42385
-449.465  	81.3284
-428.446  	46.8959
-482.245  	43.7286
-938.399  	247.646
-487.932  	72.2261
-698.859  	138.83
-783.976  	318.852
-823.31  	375.662
-789.372  	144.481
-926.937  	254.443
-641.016  	319.1
-940.608  	82.303
-795.209  	107.277
-842.331  	359.341
-905.054  	8.33011
-844.726  	157.617
-777.06  	333.093
-869.416  	322.074
-891.827  	359.984
-804.312  	161.598
-948.167  	319.299
-810.32  	392.422
-884.616  	334.507
-899.905  	309.667
-647.437  	264.54
-969.284  	76.7069
-872.688  	161.699
-821.337  	396.604
-792.522  	279.906
-818.943  	68.6984
-817.083  	398.265
-802.689  	10.9781
-705.08  	177.659
-973.213  	262.121
-790.815  	57.234
-949.9  	74.4276
-989.435  	36.8216
-911.162  	158.066
-964.715  	101.357
-748.142  	109.6
-814.461  	278.247
-906.324  	229.044
-910.856  	134.09
-750.489  	45.0227
-935.263  	343.67
-911.423  	129.276
-651.806  	305.385
-906.286  	149.584
-1000.04  	1.93359
-843.947  	148.598
-872.981  	346.788
-845.445  	259.326
-911.773  	13.0452
-992.5  	14.8568
-905.223  	317.881
-875.286  	179.51
-959.988  	243.079
-909.784  	216.542
-800.554  	14.8826
-778.578  	283.033
-998.708  	1.6522
-855.133  	369.478
-841.211  	373.297
-865.881  	384.09
-940.465  	128.624
-922.338  	314.456
-844.512  	208.359
-912.069  	122.379
-958.898  	280.149
-882.516  	245.879
-906.549  	62.8272
-832.497  	197.112
-792.939  	190.382
-710.965  	295.148
-436.649  	37.8142
-442.432  	14.4735
-511.753  	16.9693
-449.893  	77.0443
-746.807  	317.939
-460.517  	76.9311
-468.525  	1.79119
-708.1  	70.8652
-416.16  	43.6439
-811.566  	282.451
-935.87  	154.504
-452.985  	10.9368
-714.142  	2.32976
-446.767  	85.5981
-734.033  	127.11
-360.739  	10.2195
-827.075  	140.045
-453.088  	28.8773
-730.663  	52.8006
-405.753  	0.991037
-441.308  	87.3107
-521.649  	23.0798
-447.028  	96.2898
-490.143  	12.868
-681.426  	133.976
-733.211  	13.9274
-447.542  	11.1589
-436.463  	76.2963
-758.157  	15.5849
-428.53  	34.7414
-614.198  	443.591
-433.246  	20.6901
-395.917  	10.6658
-858.252  	403.058
-741.577  	40.2278
-475.229  	3.57515
-456.934  	41.562
-417.539  	6.44626
-507.454  	49.5455
-444.691  	53.9915
-956.39  	159.71
-707.692  	158.621
-691.89  	236.796
-689.664  	329.371
-899.888  	88.0503
-794.139  	94.278
-917.182  	253.992
-993.874  	14.3904
-817.977  	302.834
-787.327  	130.821
-922.684  	51.7781
-688.377  	297.243
-745.422  	165.524
-881.187  	57.6892
-911.956  	77.4622
-830.132  	340.312
-868.643  	107.001
-742.478  	159.903
-679.121  	320.347
-806.439  	214.364
-866.727  	345.603
-892.484  	283.699
-861.61  	314.39
-757.762  	162.298
-763.064  	73.8887
-920.375  	321.496
-881.362  	344.344
-746.206  	277.166
-738.014  	303.379
-818.944  	11.8212
-743.812  	234.146
-881.537  	145.17
-787.171  	324.865
-895.835  	28.9287
-902.642  	58.413
-711.469  	188.362
-887.524  	20.8256
-901.726  	70.3654
-816.242  	185.574
-913.386  	315.818
-946.12  	79.9204
-800.357  	62.8688
-925.358  	289.649
-962.244  	123.948
-929.042  	361.618
-728.994  	339.13
-862.853  	79.0163
-786.037  	296.908
-744.562  	187.785
-922.623  	168.646
-919.532  	6.499
-784.116  	21.6972
-816.539  	76.6359
-484.941  	1.60355
-441.784  	14.629
-405.302  	9.57007
-812.175  	108.484
-453.581  	11.9232
-410.478  	3.83739
-442.832  	95.5652
-522.569  	30.79
-403.004  	10.0909
-400.389  	10.7739
-458.424  	4.2876
-454.515  	81.1563
-450.022  	23.4285
-502.277  	13.1727
-458.617  	60.5233
-443.785  	11.4656
-735.781  	49.9427
-448.204  	19.1761
-729.533  	39.3989
-462.36  	55.5302
-473.108  	2.41505
-454.163  	28.5986
-651.527  	305.961
-447.343  	10.5836
-450.265  	99.3465
-458.732  	54.196
-661.721  	252.949
-448.554  	100.062
-871.227  	34.5184
-460.315  	78.8132
-846.061  	255.803
-489.637  	8.17419
-846.788  	252.079
-934.001  	213.529
-419.222  	13.3285
-446.222  	25.073
-412.589  	23.5313
-502.466  	52.078
-456.547  	85.7662
-495.693  	18.6248
-360.816  	5.39473
-932.332  	8.27185
-691.45  	135.614
-443.694  	57.4662
-877.346  	147.252
-462.352  	22.2514
-708.651  	86.456
-915.051  	165.434
-442.055  	25.5996
-945.063  	66.2667
-824.805  	65.2853
-803.126  	205.429
-713.931  	314.788
-970.954  	20.1299
-981.307  	195.839
-929.555  	354.129
-729.003  	35.3791
-760.027  	327.481
-937.991  	276.516
-833.171  	338.253
-754.946  	253.765
-703.137  	307.294
-842.408  	191.411
-877.889  	245.393
-864.664  	31.7396
-937.183  	108.99
-799.09  	349.256
-906.997  	351.82
-924.768  	96.8641
-864.311  	187.537
-867.399  	258.738
-822.752  	281.147
-933.242  	281.953
-989.113  	51.0656
-900.574  	184.045
-919.605  	354.564
-967.282  	13.1844
-755.589  	249.992
-992.433  	89.5837
-817.461  	91.5734
-809.682  	19.7292
-955.984  	272.213
-993.509  	81.963
-866.113  	70.988
-811.873  	112.865
-956.14  	54.8548
-880.305  	207.47
-877.396  	142.815
-942.493  	276.631
-883.071  	131.126
-838.928  	76.9091
-931.991  	144.359
-828.322  	209.116
-824.254  	269.541
-844.235  	168.587
-944.007  	260.8
-923.465  	359.165
-899.486  	33.9632
-405.287  	685.39
-855.277  	22.2551
-722.112  	278.259
-798.947  	201.637
-710.908  	282.06
-770.995  	179.79
-969.75  	119.718
-938.76  	93.2539
-907.176  	209.835
-438.554  	12.3936
-505.975  	7.15562
-928.046  	17.9411
-499.406  	43.6161
-411.288  	6.02062
-424.081  	5.57793
-493.39  	0.439959
-496.885  	23.2805
-446.601  	30.1742
-671.327  	17.46
-430.524  	16.1391
-454.054  	96.0856
-694.281  	152.022
-757.978  	252.84
-804.923  	294.91
-696.461  	337.186
-879.088  	26.1918
-514.47  	43.1084
-435.08  	13.5389
-433.877  	57.1344
-355.726  	21.8002
-449.252  	0.572327
-469.646  	17.6906
-457.957  	30.0148
-457.065  	25.8591
-759.504  	274.927
-461.324  	6.50952
-976.607  	56.4905
-957.79  	117.04
-719.515  	99.4782
-444.266  	14.3287
-457.164  	72.0722
-492.187  	0.478132
-448.849  	49.548
-109.844  	130.869
-912.957  	191.01
-354.705  	9.54602
-712.199  	16.5453
-680.91  	106.713
-451.262  	45.0061
-441.797  	0.443707
-502.467  	9.58124
-693.534  	223.807
-921.609  	156.339
-888.26  	271.987
-735.635  	117.453
-827.154  	209.403
-854.695  	349.274
-734.995  	305.717
-899.857  	82.8469
-845.488  	296.372
-922.11  	321.819
-938.352  	132.036
-995.672  	47.3121
-919.245  	85.1393
-629.079  	316.702
-847.941  	60.5252
-791.017  	112.138
-834.701  	149.354
-959.39  	118.61
-863.17  	116.46
-809.7  	203.823
-848.883  	175.036
-801.613  	320.871
-743.954  	341.55
-784.73  	297.483
-957.911  	18.4739
-967.322  	92.9346
-956.092  	158.532
-916.919  	330.714
-865.83  	122.66
-742.093  	326.245
-905.4  	137.838
-812.309  	329.516
-825.072  	0.70143
-742.197  	330.711
-835.019  	380.552
-782.749  	354.054
-820.064  	217.304
-778.608  	183.604
-857.576  	393.334
-786.922  	262.116
-981.05  	77.3081
-875.307  	118.936
-730.335  	321.356
-964.113  	71.648
-889.132  	27.7883
-903.624  	14.8082
-820.58  	68.5563
-824.521  	269.364
-901.737  	399.604
-756.709  	228.11
-886.687  	194.399
-789.942  	109.398
-956.609  	279.825
-953.012  	21.0036
-434.545  	21.4981
-698.461  	53.6512
-900.108  	251.74
-728.395  	37.6164
-441.227  	51.0964
-749.81  	123.787
-362.411  	3.5291
-194.259  	0.788347
-934.085  	194.723
-809.792  	388.238
-772.367  	326.838
-439.778  	49.4366
-430.722  	11.1912
-436.677  	0.907365
-458.344  	30.6796
-712.491  	45.074
-436.283  	6.5277
-445.41  	15.7319
-441.928  	54.7212
-447.306  	14.5473
-458.767  	8.32386
-464.278  	5.80617
-444.028  	31.1049
-903.953  	211.182
-928.348  	131.193
-736.34  	301.144
-448.889  	48.1198
-961.745  	96.0806
-839.641  	79.9283
-475.35  	3.93103
-389.277  	13.7379
-446.103  	32.4171
-430.986  	14.6081
-456.19  	40.2769
-878.706  	407.993
-878.196  	403.066
-955.959  	249.369
-726.827  	341.897
-880.064  	262.176
-758.875  	182.359
-912.67  	120.632
-938.48  	207.857
-857.843  	272.156
-813.412  	294.742
-913.158  	174.752
-674.993  	296.565
-797.443  	202.152
-810.783  	156.303
-777.578  	269.997
-683.44  	259.815
-941.305  	215.609
-927.566  	24.4989
-940.846  	146.997
-955.252  	25.2971
-878.983  	189.332
-921.721  	306.379
-952.084  	292.133
-812.98  	192.765
-993.187  	21.19
-811.105  	228.978
-928.109  	224.449
-776.177  	140.611
-933.257  	262.799
-966.804  	0.132125
-834.182  	340.949
-859.197  	147.874
-677.681  	216.04
-889.36  	401.192
-959.215  	8.32149
-853.604  	123.134
-819.449  	185.766
-770.966  	228.397
-808.101  	48.7449
-918.927  	49.5087
-888.066  	411.131
-839.211  	253.102
-758.82  	83.2706
-930.595  	66.1551
-657.319  	308.817
-803.326  	197.929
-829.205  	398.008
-868.701  	46.5866
-904.369  	231.736
-817.425  	332.204
-910.182  	10.3058
-822.777  	102.205
-681.908  	325.978
-638.114  	305.516
-831.294  	28.9206
-975.263  	91.0774
-859.578  	99.2017
-660.995  	91.5023
-344.371  	8.31925
-833.796  	302.743
-461.724  	1.5737
-765.151  	189.663
-434.321  	26.0803
-449.983  	71.8559
-923.872  	98.771
-437.494  	5.59748
-452.899  	113.207
-432.469  	43.9126
-750.249  	268.048
-459.048  	54.4466
-532.936  	47.4469
-478.812  	12.2042
-452.121  	22.7194
-732.154  	39.1552
-435.348  	12.6503
-450.366  	40.1119
-406.739  	13.5508
-423.029  	7.24528
-503.695  	39.1984
-507.55  	1.67832
-469.582  	6.46018
-510.999  	10.3653
-460.609  	21.3181
-847.735  	102.935
-443.085  	9.54634
-441.89  	3.98775
-457.521  	44.8418
-773.833  	252.906
-701.476  	46.7006
-480.168  	7.19886
-465.823  	1.37316
-458.756  	48.1198
-457.379  	37.5768
-879.951  	345.119
-489.922  	5.73749
-504.549  	3.03636
-462.836  	27.8418
-446.648  	130.972
-476.545  	44.3967
-903.171  	26.952
-394.505  	43.998
-374.619  	1.53903
-326.866  	5.07233
-432.407  	53.8016
-455.689  	18.8308
-453.283  	2.26513
-198.753  	1.05273
-687.168  	85.5546
-420.622  	3.37106
-440.219  	58.9856
-943.127  	284.122
-516.071  	26.1588
-834.71  	257.833
-447.404  	77.7111
-969.247  	121.804
-878.464  	144.3
-767.405  	298.544
-821.727  	71.8748
-825.9  	188.913
-799.483  	54.1482
-833.752  	406.285
-878.069  	315.618
-875.234  	411.937
-819.838  	129.66
-952.11  	1.09963
-918.069  	49.2728
-706.103  	275.599
-809.426  	254.81
-831.81  	153.077
-764.609  	96.3016
-887.813  	335.577
-826.318  	256.899
-841.231  	167.362
-815.933  	113.045
-903.393  	187.187
-877.386  	325.116
-881.325  	72.5541
-957.119  	56.6054
-668.666  	311.282
-941.376  	132.827
-835.349  	2.82364
-676.875  	328.233
-688.253  	269.567
-916.371  	187.804
-779.655  	257.069
-947.916  	86.4215
-700.486  	276.52
-846.729  	43.8628
-876.809  	227.977
-800.243  	21.4641
-826.443  	217.602
-826.323  	381.664
-737.477  	278.72
-936.357  	157.317
-926.422  	128.249
-765.138  	160.359
-890.221  	166.834
-785.998  	201.248
-925.548  	56.589
-744.53  	254.325
-715.153  	250.304
-891.491  	262.646
-787.374  	211.005
-969.645  	118.383
-943.792  	94.3288
-988.76  	173.388
-873.886  	70.3245
-720.457  	203.635
-987.278  	131.592
-805.902  	66.1443
-866.68  	185.761
-899.445  	301.722
-717.604  	280.738
-891.108  	55.7982
-901.761  	158.943
-379.835  	1.45243
-525.222  	15.1566
-406.644  	9.40313
-462.51  	10.7908
-751.858  	311.168
-445.721  	65.0481
-455.897  	9.18687
-501.305  	10.7396
-427.059  	8.75024
-508.645  	2.19329
-450.486  	20.374
-713.347  	21.6714
-458.83  	1.79682
-452.465  	50.6361
-439.127  	64.8352
-426.962  	5.46734
-472.719  	26.0123
-457.699  	54.2336
-881.509  	240.522
-882.036  	81.4627
-769.73  	326.654
-457.935  	25.8384
-458.851  	22.7039
-719.399  	0.295746
-430.825  	45.7084
-931.656  	132.193
-466.913  	8.0508
-430.959  	5.78955
-463.73  	90.2304
-850.261  	354.908
-797.563  	232.974
-442.989  	136.785
-450.564  	94.555
-449.433  	32.467
-467.373  	4.14201
-461.749  	31.0939
-440.926  	25.8488
-940.06  	252.927
-528.306  	25.6839
-444.888  	7.29851
-493.177  	3.21756
-457.588  	10.4735
-912.134  	249.416
-741.871  	111.769
-819.835  	307.8
-730.986  	4.22784
-441.474  	38.9962
-623.923  	351.056
-458.239  	51.1176
-411.844  	2.86485
-375.695  	26.1459
-479.256  	4.82578
-816.408  	286.577
-872.059  	253.055
-429.437  	12.3984
-504.552  	51.9057
-940.466  	257.587
-514.739  	12.7302
-489.244  	43.2396
-474.303  	27.6709
-698.337  	86.8797
-461.561  	93.5722
-740.87  	13.7346
-488.473  	8.71695
-910.718  	332.092
-697.728  	122.919
-453.834  	12.2877
-203.62  	1.45728
-459.431  	46.8577
-969.524  	3.5321
-502.2  	35.1999
-703.724  	12.2789
-775.13  	217.08
-463.176  	6.67369
-729.959  	40.1084
-693.652  	299.296
-479.294  	51.5628
-464.161  	26.6542
-441.419  	26.6875
-835.224  	263.675
-448.324  	82.6572
-473.129  	36.5893
-438.17  	25.9646
-466.399  	40.8112
-877.079  	107.485
-441.974  	20.2449
-451.876  	5.66212
-812.787  	205.539
-471.664  	18.7937
-869.287  	49.3451
-738.544  	24.0498
-720.843  	329.41
-460.196  	63.4021
-709.84  	286.34
-885.014  	405.699
-723.053  	137.594
-837.836  	122.897
-681.961  	68.634
-529.27  	21.402
-463.331  	1.09255
-488.126  	8.76973
-485.326  	36.4833
-454.571  	2.09507
-440.572  	8.0875
-443.726  	53.8894
-743.472  	55.3082
-458.833  	8.6227
-826.724  	182.618
-465.983  	50.8524
-426.843  	24.4111
-431.603  	33.6951
-456.876  	52.1933
-938.444  	257.728
-977.466  	220.67
-750.033  	154.498
-838.423  	355.035
-841.625  	402.942
-876.816  	105.874
-1001.2  	203.408
-881.019  	43.3602
-794.289  	95.6269
-895.72  	367.21
-925.971  	330.994
-818.744  	346.879
-880.106  	355.636
-905.156  	109.484
-675.458  	287.952
-767.271  	228.013
-798.398  	340.398
-888.811  	201.296
-755.225  	264.089
-737.01  	262.057
-962.46  	180.819
-828.478  	21.9849
-761.178  	251.282
-860.319  	94.6662
-882.223  	91.3131
-958.964  	251.211
-989.133  	117.986
-767.524  	329.832
-948.142  	309.445
-951.331  	258.387
-969.433  	113.977
-950.188  	155.841
-816.906  	349.117
-895.748  	17.9088
-865.604  	263.609
-878.493  	261.856
-930.23  	375.457
-798.58  	162.874
-787.976  	152.711
-861.343  	67.2433
-794.931  	68.0469
-867.377  	20.626
-869.735  	343.337
-965.279  	193.538
-821.201  	245.119
-463.45  	13.4242
-799.228  	242.891
-748.821  	288.26
-453.77  	64.5867
-407.872  	1.94487
-518.51  	36.4439
-449.922  	3.63634
-922.031  	300.156
-436.38  	4.07709
-446.512  	6.6624
-439.931  	40.2307
-357.966  	1.99055
-506.738  	20.4399
-688.883  	71.4635
-454.967  	36.5379
-748.269  	25.8146
-483.031  	60.9832
-698.608  	85.8903
-397.303  	1.00479
-504.292  	26.9446
-494.151  	56.1591
-489.358  	21.9797
-737.399  	128.921
-475.142  	4.16652
-442.896  	127.545
-400.924  	39.5925
-208.244  	0.842741
-717.455  	7.32061
-415.329  	3.88526
-381.033  	0.583429
-708.97  	85.3599
-829.522  	152.703
-455.779  	77.0405
-475.08  	2.81553
-762.9  	409.716
-441.174  	15.7145
-766.569  	160.067
-925.405  	324.393
-896.112  	203.009
-369.363  	3.98179
-424.978  	19.5826
-407.194  	5.25168
-439.121  	42.2681
-446.823  	8.30895
-449.683  	4.95169
-450.342  	84.7247
-497.492  	2.63825
-701.028  	143.759
-830.499  	260.721
-449.886  	22.5256
-446.927  	9.59067
-476.24  	21.1287
-351.326  	16.9915
-431.476  	3.73188
-886.522  	23.9073
-835.498  	156.441
-887.174  	381.68
-825.169  	96.4123
-785.201  	212.535
-941.616  	184.74
-869.733  	132.007
-1008.94  	152.792
-875.821  	243.851
-900.476  	11.4432
-1009.91  	131.177
-836.03  	12.9776
-763.213  	325.387
-799.45  	151.295
-941.326  	65.7613
-822.409  	222.145
-795.316  	238.723
-781.659  	90.9539
-959.827  	278.847
-1001.35  	120.67
-865.327  	89.8701
-762.067  	176.814
-953.386  	11.6354
-849.749  	368.154
-860.23  	53.7298
-945.703  	41.9763
-774.927  	51.9854
-893.064  	34.8462
-923.364  	28.4493
-712.469  	211.232
-968.63  	215.918
-748.79  	266.346
-802.058  	178.462
-894.71  	323.133
-914.867  	127.238
-832.151  	128.184
-847.836  	247.401
-867.402  	286.505
-814.483  	356.66
-906.918  	223.443
-866.982  	131.547
-970.028  	145.044
-746.184  	286.663
-818.697  	112.035
-831.151  	99.7146
-833.612  	364.484
-972.288  	12.1282
-919.027  	180.511
-904.72  	44.8912
-885.925  	129.662
-835.135  	126.294
-883.043  	318.348
-917.931  	140.522
-782.688  	244.118
-778.429  	122.656
-433.13  	0.605693
-378.287  	21.2026
-665.969  	8.74255
-489.251  	0.340642
-421.801  	26.1242
-863.533  	299.279
-521.291  	13.2426
-877.797  	34.6643
-451.546  	3.77248
-808.885  	65.1874
-438.51  	6.60598
-449.217  	10.1055
-460.276  	7.46337
-459.868  	45.64
-511.245  	44.9104
-491.952  	12.9234
-528.528  	23.2209
-443.048  	21.7836
-676.655  	33.9901
-704.914  	74.9879
-392.12  	5.7891
-473.665  	57.6152
-969.033  	62.2946
-408.54  	0.658506
-455.767  	19.331
-473.738  	33.7297
-401.514  	70.1029
-460.853  	16.1021
-501.085  	16.5502
-459.757  	19.2268
-448.171  	21.9847
-450.72  	41.5225
-429.959  	28.9004
-510.032  	57.2331
-421.095  	1.65549
-462.973  	30.5207
-474.472  	10.4933
-445.831  	84.7211
-447.445  	1.91133
-496.151  	11.9945
-880.137  	226.301
-541.915  	54.3801
-470.77  	17.3467
-459.199  	54.2154
-778.989  	227.472
-442.018  	32.9304
-733.52  	17.1059
-740.153  	16.2105
-448.369  	44.0101
-663.793  	313.088
-443.118  	4.82
-832.28  	105.055
-771.807  	298.465
-853.994  	243.092
-899.802  	146.404
-903.405  	165.642
-922.351  	80.5801
-828.007  	295.134
-790.464  	313.47
-772.868  	336.072
-855.209  	310.694
-871.688  	294.139
-980.767  	140.147
-882.409  	46.6712
-960.591  	192.739
-816.369  	187.346
-901.762  	228.899
-692.979  	297.587
-793.879  	245.421
-746.888  	48.8852
-923.236  	185.037
-711.868  	182.055
-825.118  	358.2
-899.974  	361.269
-983.275  	128.455
-788.426  	43.8264
-780.683  	75.4855
-990.374  	19.1796
-929.393  	370.268
-924.297  	329.304
-788.826  	231.683
-787.59  	367.259
-828.805  	128.072
-727.495  	331.179
-915.808  	40.5797
-716.353  	197.547
-823.173  	333.384
-810.575  	374.212
-827.369  	292.204
-803.334  	188.328
-812.562  	117.551
-990.599  	4.26178
-994.397  	78.8666
-849.736  	11.9976
-938.262  	235.425
-789.388  	115.514
-968.059  	28.3775
-799.48  	423.301
-879.333  	168.819
-790.109  	276.171
-771.754  	355.138
-865.023  	285.281
-494.043  	512.523
-838.77  	352.274
-935.874  	205.486
-889.366  	149.139
-867.632  	412.361
-801.421  	103.883
-945.082  	187.651
-953.963  	119.108
-929.967  	5.99034
