25110
-1342.98  	547.339
-1219.61  	234.168
-1387.93  	230.771
-1233.5  	601.981
-1282.9  	353.143
-1447.63  	479.727
-1619.66  	220.018
-1615.2  	89.7422
-1568.4  	44.3692
-1538.8  	579.059
-1559.74  	455.628
-1309.28  	88.9865
-1100.9  	375.103
-1140.34  	398.02
-1169.66  	507.556
-1403.28  	579.145
-1363.15  	329.417
-1427.94  	221.179
-1578.45  	351.453
-1087.61  	560.633
-1517.46  	299.839
-1383.36  	270.381
-1122.67  	467.762
-1475.02  	113.192
-1591.76  	225.618
-1267.57  	145.356
-1542.6  	228.697
-1560.47  	127.935
-1608.99  	69.1272
-1421.2  	381.415
-1484.97  	193.084
-1626.68  	267.588
-1278.51  	365.228
-1586.58  	322.892
-1514.28  	444.322
-1342.37  	182.512
-1465.94  	593.582
-1428.55  	369.274
-1582.57  	218.68
-1561.4  	6.94142
-1452.34  	341.105
-1588.16  	245.149
-1369.26  	326.849
-1596.09  	274.97
-1306.83  	262.584
-1349.33  	18.8427
-1463.42  	501.64
-1545.85  	172.758
-1539.47  	196.363
-1052  	6.58178
-1590.33  	197.577
-1400.02  	121.858
-1030.78  	27.6859
-1070.27  	51.1592
-1151.83  	23.7348
-1198.99  	238.685
-1454.91  	65.0009
-1418.93  	318.34
-1058.21  	32.7004
-1255.24  	451.7
-1141.97  	32.2713
-1052.66  	8.48825
-1444.77  	552.489
-1045.88  	65.2608
-1310.25  	26.0488
-1092.86  	48.6603
-1109.45  	144.409
-1057.02  	14.2951
-1597.76  	27.1884
-1158.22  	153.367
-1236  	21.6924
-1283.25  	228.438
-1028.6  	528.578
-1079.99  	13.0907
-1052.25  	69.9926
-1097.34  	16.5564
-1144.09  	145.881
-1180.12  	42.0356
-1331.56  	524.829
-1077.74  	176.294
-1027.37  	13.8944
-1092.04  	69.1002
-1056.1  	101.327
-1038.48  	13.7774
-1470.55  	37.8244
-1048.63  	26.2346
-1430.41  	67.376
-1109.51  	31.0637
-1416.49  	35.2824
-1046.9  	8.7496
-1050.39  	46.7755
-1272.89  	284.608
-1395.07  	462.729
-1457.09  	328.803
-1644.86  	21.3541
-1593.69  	54.7587
-1516.86  	134.174
-1339.95  	400.174
-1522.04  	326.94
-1563.54  	444.564
-1403.11  	532.942
-1621.47  	427.438
-1229.27  	31.733
-1273.16  	292.507
-1527.64  	4.2363
-1584.5  	217.807
-1349.72  	197.705
-1409.26  	228.148
-1436.4  	526.999
-1598.51  	179.909
-1466.32  	346.548
-1594.88  	29.9449
-1448.53  	5.18452
-1431.32  	525.346
-1299.06  	405.434
-1426.41  	659.562
-1619.55  	217.979
-1408.39  	652.211
-1206.4  	287.056
-1487.87  	533.161
-1303.83  	600.099
-1363.86  	159.126
-1440.77  	242.748
-1397.03  	264.332
-1463.94  	155.884
-1335.76  	357.317
-1479.02  	228.325
-1490.67  	238.553
-1565.4  	257.351
-1430.69  	8.67262
-1657.26  	21.7742
-1537.34  	465.399
-1523.18  	12.7507
-1288.14  	160.64
-1404.54  	475.522
-1529.53  	520.445
-1474.31  	457.634
-1628.94  	371.528
-1201.54  	450.456
-1615.23  	37.3839
-1092.33  	35.3139
-1070.14  	248.599
-1135.29  	84.7525
-1428.4  	422.852
-1559.88  	134.541
-1552.97  	248.78
-1028.59  	14.5846
-1078.69  	15.8271
-1081.17  	4.54739
-1439.03  	455.632
-1278.78  	253.104
-1161.36  	235.602
-1107.44  	463.153
-1273.04  	146.365
-1552.33  	72.942
-1254.12  	15.6502
-1378.27  	56.8041
-1094.82  	117.109
-1069  	98.7656
-1096.75  	43.8663
-1528.43  	279.169
-1052.84  	162.908
-1131.49  	63.3718
-1586.41  	117.659
-1088.57  	52.822
-1405.83  	558.289
-1074.37  	33.1386
-1078.7  	48.2042
-1450.32  	193.925
-1130.85  	17.6551
-1113.25  	276.679
-1226.67  	174.824
-1079.16  	119.686
-1594.75  	418.715
-1096.55  	192.882
-1468.79  	293.472
-1291.65  	518.423
-1347.43  	625.166
-1329.67  	241.164
-1526.62  	410.012
-1002.24  	586.897
-1562.29  	131.983
-1348.43  	201.566
-1382.35  	607.84
-1503.49  	8.00095
-1396.98  	250.107
-1276.65  	544.947
-1422.26  	543.193
-1477.72  	595.596
-1333.66  	265.92
-1585.24  	533.372
-1369.04  	664.636
-1471.54  	559.663
-1486.36  	493.658
-1020.41  	438.493
-1661.78  	129.837
-1442.13  	272.216
-1356.23  	660.522
-1338.51  	474.576
-1358.33  	111.647
-1351.94  	663.323
-1337.5  	18.0874
-1165.91  	299.643
-1607.76  	436.429
-1349.54  	119.972
-1599.86  	124.599
-1646.03  	59.5562
-1533.89  	265.141
-1604.49  	164.917
-1244.73  	181.417
-1348.64  	452.559
-1500.81  	381.596
-1555.25  	228.669
-1250.11  	78.587
-1560.98  	562.944
-1523.73  	226.977
-1052.37  	533.295
-1517.3  	253.581
-1673.13  	2.6451
-1403.25  	234.217
-1449.88  	576.468
-1414.31  	429.05
-1527.96  	21.8926
-1645.75  	18.5433
-1536.86  	538.626
-1450.87  	298.646
-1602.68  	405.154
-1560.75  	372.704
-1344.43  	20.2344
-1305.5  	462.306
-1671.49  	3.66643
-1450.62  	627.342
-1423.65  	634.317
-1425.69  	651.796
-1584.73  	189.534
-1551.89  	529.603
-1453.34  	361.539
-1522.17  	205.517
-1588.78  	482.383
-1466.34  	432.649
-1546.77  	107.59
-1431.93  	338.421
-1339.82  	348.144
-1164.11  	499.491
-1165.06  	139.357
-1091.75  	53.8511
-1125.13  	46.6454
-1185.05  	276.193
-1269.58  	547.14
-1213.78  	273.232
-1028.02  	5.27956
-1516.7  	145.204
-1009.81  	136.497
-1361.31  	489.833
-1626.03  	279.787
-1126.93  	38.711
-1497.33  	5.11462
-1139.47  	300.525
-1544.45  	269.954
-1063.45  	29.5155
-1425.21  	259.245
-1227.06  	104.363
-1570.83  	107.77
-1147.96  	5.86522
-1204.23  	319.677
-1143.54  	64.5138
-1247.02  	353.917
-1083.07  	35.5464
-1413.87  	281.334
-1590.18  	22.2417
-1119.41  	39.8114
-1234.03  	282.004
-1584.73  	33.0141
-1168.82  	130.209
-953.764  	858.073
-1180.46  	75.8112
-1180.57  	39.8154
-1454.45  	690.2
-1596.62  	82.0046
-1050.97  	4.0316
-1135.68  	141.351
-1165.97  	25.098
-1125.58  	129.566
-1171.12  	194.449
-1606.05  	267.157
-1175.44  	270.099
-1154.52  	394.926
-1164.2  	555.657
-1489.88  	151.38
-1313.94  	142.591
-1569.35  	432.628
-1673.09  	24.4669
-1364.72  	505.904
-1300.35  	239.056
-1538.4  	85.9289
-1118.32  	554.027
-1242.22  	275.543
-1495.52  	99.8866
-1553.07  	129.66
-1379.54  	568.66
-1455.12  	175.261
-1238.42  	263.677
-1133  	539.702
-1339.91  	358.003
-1436.22  	565.659
-1500.1  	477.957
-1449.97  	530.187
-1256.36  	269.809
-1285.92  	123.953
-1535.5  	537.107
-1475.94  	574.796
-1225.16  	469.747
-1233.52  	504.909
-1367.55  	20.4303
-1238.72  	405.534
-1457.8  	254.514
-1315.16  	544.603
-1502.12  	45.4371
-1523.04  	97.5328
-1184.77  	323.768
-1473.57  	34.0362
-1509.56  	119.738
-1377.48  	314.911
-1527.5  	529.211
-1594.87  	132.668
-1334.59  	105.58
-1554.04  	489.955
-1613.99  	207.424
-1553.82  	603.427
-1222.42  	566.28
-1460  	133.656
-1319.65  	498.658
-1239.17  	349.182
-1566.03  	286.949
-1580.4  	10.857
-1325.77  	35.939
-1367.87  	129.715
-1026.88  	2.61842
-1294.67  	55.0393
-1043.26  	31.1312
-1394.93  	192.999
-1136.81  	39.7502
-1125.72  	14.2001
-1212.31  	350.206
-1168.73  	79.4351
-1057.88  	34.998
-1210.76  	41.0911
-1075.49  	14.966
-1097.38  	266.378
-1240.06  	85.8607
-1096.24  	42.7265
-1083.95  	190.911
-1064.25  	39.3562
-1559.66  	106.741
-1058.99  	66.995
-1573.5  	78.5402
-1263.61  	200.465
-1037.35  	6.46681
-1198.8  	101.632
-1075.4  	510.312
-1117.98  	37.1755
-1108.19  	336.316
-1095.38  	174.109
-1076.69  	468.498
-1172.43  	356.237
-1498.71  	61.5052
-1051.97  	231.866
-1435.78  	413.711
-1076.3  	24.6255
-1442.41  	468.591
-1559.56  	365.825
-1162.03  	43.281
-1090.43  	86.5502
-1229.54  	87.6925
-1122.56  	137.451
-1186.75  	302.015
-1064.99  	38.5317
-1085.27  	23.6421
-1596.84  	15.3121
-1452.4  	286.34
-1223.12  	211.162
-1446.79  	236.584
-1105.28  	71.1462
-1479.86  	182.588
-1525.56  	270.382
-1324.99  	95.4746
-1611.92  	109.595
-1380.17  	105.344
-1330.12  	322.529
-1186.78  	524.212
-1611.64  	33.3739
-1615.48  	321.814
-1547.65  	587.355
-1214  	57.7476
-1259.5  	544.647
-1557.15  	444.144
-1397.91  	565.458
-1258.65  	424.514
-1170.26  	516.025
-1418.44  	322.444
-1460.12  	404.983
-1462.93  	52.4661
-1570.02  	181.049
-1351.18  	588.042
-1513.61  	583.743
-1530.66  	144.896
-1465.05  	317.358
-1438.61  	439.598
-1399.12  	478.112
-1585.87  	479.8
-1642.36  	77.9179
-1501.12  	307.7
-1550.34  	596.508
-1602.13  	3.9373
-1279.36  	423.073
-1635.86  	145.887
-1378.27  	154.08
-1353.47  	28.1141
-1603.56  	462.29
-1638.99  	130.776
-1461.33  	117.531
-1374.54  	192.556
-1630.91  	94.1342
-1493.34  	350.876
-1506.35  	245.975
-1565.62  	449.807
-1463.96  	220.242
-1417.17  	131.077
-1569.57  	241.465
-1424.36  	359.68
-1385.09  	450.96
-1422.64  	284.794
-1573.62  	420.908
-1550.27  	607.19
-1492.19  	54.3715
-479.015  	1407.94
-1443.28  	36.4781
-1203.87  	461.148
-1322.62  	341.52
-1175.48  	478.695
-1297.85  	302.685
-1634.43  	201.29
-1570.79  	156.477
-1508.57  	347.982
-1020.02  	33.3428
-1092.85  	5.55043
-1621.15  	32.493
-1107.26  	116.704
-1212.76  	23.801
-1102.95  	20.0369
-1063.23  	3.76878
-1103.19  	62.8018
-1288.26  	112.332
-1396.54  	36.4748
-1184.31  	58.8114
-1131.3  	327.141
-1462.59  	321.938
-1281.87  	446.488
-1365.63  	509.613
-1161.8  	571.517
-1515.58  	46.6309
-1144.7  	111.394
-1082.39  	46.6479
-1277.19  	211.229
-999.884  	71.0581
-1254.76  	2.6296
-1040.23  	55.8221
-1193.01  	105.179
-1072.08  	82.6077
-1285.07  	482.347
-1015.98  	18.6929
-1660.04  	90.7947
-1633.01  	195.55
-1524.33  	208.917
-1102.28  	49.9746
-1249.73  	261.171
-1068.98  	1.70445
-1085.58  	166.577
-576.583  	744.205
-1551.21  	326.133
-1008.97  	27.3041
-1524.78  	35.4397
-1440.61  	222.84
-1215.13  	162.502
-1063.67  	0.472368
-1112.1  	23.7752
-1137.72  	405.011
-1581.69  	269.264
-1475.47  	447.097
-1234.91  	222.485
-1367.97  	348.747
-1401.76  	558.071
-1230.95  	510.276
-1488.52  	132.281
-1444.9  	508.177
-1559.63  	544.003
-1567.88  	220.839
-1652.87  	70.3498
-1533.83  	141.55
-986.641  	589.003
-1409.85  	100.207
-1298.48  	205.23
-1393.69  	249.925
-1613.85  	200.362
-1436.33  	173.809
-1385.68  	351.432
-1408.79  	290.342
-1332.57  	553.405
-1238.17  	567.537
-1303.93  	472.86
-1631.33  	33.0075
-1610.17  	155.357
-1606.21  	267.97
-1513.04  	544.471
-1455.69  	205.58
-1254.62  	552.162
-1503.61  	230.435
-1346.97  	563.943
-1418.45  	0.373335
-1254.46  	558.503
-1398.07  	638.36
-1311.87  	592.912
-1383.2  	343.166
-1300.26  	306.925
-1425.38  	660.806
-1318.04  	411.918
-1633.93  	130.613
-1454.27  	197.589
-1188.72  	616.417
-1617.62  	125.846
-1496.54  	45.8292
-1550.26  	25.2763
-1402.91  	116.534
-1383.38  	456.109
-1503.44  	675.006
-1254.92  	382.923
-1475.94  	331.185
-1328.44  	182.711
-1599.11  	469.541
-1599.8  	35.9155
-1124.16  	81.4681
-1487.05  	110.461
-1546.73  	434.143
-1557.75  	78.1638
-1237.79  	188.552
-1592.76  	262.437
-1098.62  	19.0483
-1058.88  	1.13874
-1577.69  	321.673
-1375.1  	663.105
-1317.32  	562.23
-1236.05  	183.138
-1276.83  	42.1656
-1082.88  	3.32342
-1155.08  	104.845
-1503.12  	94.9377
-1042.1  	13.7603
-1169.52  	57.7386
-1112.92  	193.372
-1153.95  	52.1431
-1025.27  	23.7844
-1243.51  	20.8833
-1152.38  	110.556
-1593.63  	417.789
-1561.72  	202.422
-1234.75  	521.19
-1146.26  	168.488
-1638.3  	169.714
-1393.56  	136.35
-1082.2  	13.0264
-1154.45  	53.6015
-1124.66  	113.886
-1028.21  	39.6848
-1226.78  	144.998
-1512.02  	703.467
-1472.05  	676.425
-1606.51  	417.548
-1204.55  	575.711
-1491.31  	444.91
-1242.32  	315.077
-1507.49  	193.2
-1575.79  	347.641
-1414.41  	449.33
-1365.47  	494.627
-1533.35  	292.089
-1116.43  	489.684
-1318.84  	311.127
-1363.79  	262.433
-1311.54  	455.988
-1125.79  	437.917
-1564.4  	361.791
-1537.8  	39.7547
-1613.22  	251.088
-1579.82  	38.199
-1458.53  	290.6
-1533.87  	509.295
-1564.08  	488.015
-1395.23  	332.017
-1670.94  	36.1963
-1388.02  	391.686
-1545.34  	363.48
-1315.48  	240.607
-1547.39  	438.281
-1637.7  	1.27504
-1377.85  	565.001
-1472.88  	253.418
-1119.39  	358.41
-1509.2  	681.233
-1592.86  	15.6376
-1409.49  	216.107
-1410.72  	319.342
-1287.16  	386.379
-1332.83  	75.4514
-1513.1  	101.069
-1508.81  	699.474
-1380.13  	432.582
-1274.45  	141.299
-1594.22  	115.166
-1085.1  	511.707
-1352.32  	329.812
-1369.74  	667.363
-1447.64  	89.9736
-1512.59  	382.942
-1409.85  	572.464
-1528.69  	19.3156
-1362.43  	168.5
-1135.02  	544.222
-999.41  	553.901
-1423.51  	47.3595
-1647.59  	153.287
-1440.64  	158.072
-1381.76  	191.907
-984.087  	21.8038
-1416.55  	511.81
-1206.55  	5.94597
-1272.95  	327.409
-1128.32  	93.9241
-1294.57  	264.811
-1587.97  	168.224
-1153.17  	23.8824
-1191.4  	403.997
-1234.43  	160.976
-1233.8  	472.758
-1233.48  	195.328
-1183.99  	120.341
-1029.6  	17.3706
-1075.32  	74.7581
-1582.98  	76.2408
-1197.66  	45.001
-1179.44  	144.011
-1136.24  	49.524
-1110.83  	31.071
-1119.85  	104.14
-1102.79  	3.11751
-1042.54  	20.6606
-1142.2  	27.0687
-1056.13  	64.7634
-1426.56  	168.309
-1056.76  	36.019
-1194.72  	14.0507
-1279.43  	163.164
-1311.98  	439.914
-1469.41  	98.7372
-1093.1  	19.9863
-1022.61  	0.666059
-1157.04  	165.826
-1200.94  	133.4
-1497.97  	590.957
-1083.33  	13.396
-1093.73  	6.79812
-1118.38  	89.8417
-1183.73  	471.836
-1092.21  	126.592
-1569.07  	43.366
-1026.37  	142.99
-1109.41  	0.879995
-1030.31  	18.804
-1238.14  	198.719
-1246.93  	68.8559
-1020.73  	6.81411
-1056.55  	8.77638
-1441.5  	179.62
-1014.47  	10.2589
-1203.54  	217.344
-1574.13  	492.054
-1141.52  	68.0091
-1428.32  	436.174
-1099.17  	264.099
-1629.89  	209.735
-1475.24  	241.658
-1298.85  	505.154
-1373.44  	117.087
-1414.27  	316.106
-1314.67  	113.383
-1377.46  	676.059
-1454.74  	513.306
-1465.11  	689.961
-1390.17  	221.264
-1574.47  	1.70082
-1537.55  	64.4437
-1167.38  	456.971
-1373.4  	434.395
-1411.96  	259.54
-1269.36  	162.934
-1463.57  	555.564
-1398.76  	428.807
-1392.82  	278.539
-1360.16  	181.442
-1532.2  	317.769
-1459.22  	541.594
-1505.73  	123.296
-1645.83  	98.417
-1079.02  	591.426
-1619.13  	229.162
-1445.32  	3.45979
-1134.29  	553.476
-1118.14  	439.862
-1539.52  	315.252
-1282.83  	420.073
-1561.73  	149.344
-1155.98  	463.608
-1423.98  	79.4598
-1477.81  	371.419
-1342.11  	34.6722
-1402.57  	369.581
-1383.08  	636.059
-1218.37  	516.172
-1585.55  	267.428
-1560.58  	219.746
-1286.4  	266.01
-1502.16  	282.097
-1326.26  	337.854
-1562.66  	95.5723
-1265.99  	432.143
-1178.59  	444.746
-1502.73  	415.294
-1308.47  	346.792
-1631.1  	204.281
-1584.49  	154.493
-1645.68  	285.688
-1469.01  	114.058
-1203.77  	337.306
-1650.96  	221.457
-1369.02  	113.92
-1451.26  	310.376
-1522.43  	514.917
-1180.29  	483.321
-1485.8  	88.0362
-1498.72  	262.59
-1109.61  	9.13717
-1161.76  	41.375
-1138.61  	36.4408
-1204.25  	38.2111
-1272.51  	526.135
-1170.55  	234.872
-1180.35  	31.4056
-1113.93  	27.3167
-1260.76  	31.8387
-1105.72  	8.28616
-1069.48  	67.8323
-1517.85  	45.1654
-1039.78  	6.61076
-1156.07  	177.1
-1287.02  	239.502
-1124.63  	19.6513
-1051.03  	76.8797
-1284.93  	199.146
-1513.36  	417.792
-1496.86  	144.034
-1306.32  	634.266
-1177.77  	90.0549
-1086.99  	71.3594
-1548.01  	1.63904
-1247.65  	169.45
-1580.43  	223.728
-1040.05  	23.3247
-1282.82  	21.1837
-1061.88  	262.566
-1462.79  	611.095
-1352.52  	417.905
-1102.83  	473.801
-1202.89  	340.808
-1136.73  	113.612
-1049.94  	12.7963
-1125.99  	103.221
-1270.13  	97.8571
-1601.11  	439.214
-1178.55  	66.4149
-1171.2  	26.6229
-1107.79  	7.9996
-1040.49  	33.0213
-1552.87  	427.87
-1575.23  	235.039
-1382.6  	539.611
-1521.35  	9.55988
-1114.56  	138.691
-995.455  	643.35
-1124.81  	170.562
-1118.9  	8.89037
-1165.59  	96.5407
-1038.53  	6.61006
-1374.13  	481.867
-1506.29  	435.857
-1116.68  	49.9734
-1131.21  	135.924
-1565.56  	427.474
-1138.58  	32.3236
-1098.2  	116.121
-1077.77  	79.4102
-1471.24  	183.626
-1303.43  	342.37
-1599.98  	26.8589
-1085.91  	23.4982
-1558.96  	563.888
-1467.08  	259.974
-1101.56  	40.067
-1093.19  	8.92229
-1291.04  	171.435
-1662.44  	9.11869
-1119.73  	92.5455
-1464.16  	26.1507
-1317.92  	395.783
-1027.71  	11.0951
-1567.17  	83.3001
-1160.83  	508.571
-1077.24  	140.525
-1088.63  	83.0979
-1217.78  	98.0911
-1422.91  	471.31
-1215.83  	301.064
-1103.32  	109.404
-1145.34  	95.0562
-1105.35  	127.385
-1492.52  	173.643
-1166.87  	72.0938
-1200.83  	19.5743
-1389.28  	365.447
-1048.22  	54.8671
-1510.62  	87.3078
-1606.27  	44.4733
-1205.88  	560.314
-1067.11  	193.154
-1195.23  	485.172
-1491.01  	696.474
-1508.74  	290.884
-1436.98  	222.724
-1446.69  	142.188
-1164.06  	55.9463
-1106.29  	3.96076
-1086.98  	23.6716
-1086.46  	99.1431
-1241.39  	7.67412
-1044.65  	22.6755
-1097.62  	186.964
-1582.22  	116.467
-1033.28  	30.9133
-1428.94  	338.048
-1053.07  	147.045
-1169.06  	92.365
-1189.39  	126.306
-1136.49  	177.138
-1549.95  	431.481
-1612.82  	355.807
-1237.65  	267.615
-1388.1  	586.696
-1428.84  	685.999
-1456.63  	176.25
-1648.36  	318.726
-1459.93  	71.9668
-1310.83  	155.222
-1484.58  	608.182
-1539.65  	553.878
-1359.21  	570.483
-1484.44  	598.404
-1513.11  	181.723
-1125.85  	482.612
-1255.19  	371.941
-1348.69  	573.405
-1492.65  	336.837
-1288.5  	450.987
-1248.09  	443.839
-1595.31  	301.463
-1422.94  	37.2509
-1246.78  	404.174
-1430.77  	158.434
-1499.68  	154.799
-1595.78  	399.553
-1650.11  	195.251
-1252.59  	539.018
-1575.77  	511.865
-1583.48  	428.94
-1616.74  	190.209
-1568.4  	266.181
-1387.37  	593.195
-1534.52  	30.5486
-1439.08  	437.073
-1459.5  	430.998
-1547.84  	629.489
-1318.1  	270.483
-1324.08  	264.326
-1441.12  	91.9797
-1334.08  	114.153
-1449.43  	27.1229
-1455.1  	569.623
-1619.1  	329.087
-1411.24  	420.666
-1301.7  	48.6147
-1357.19  	415.204
-1255.22  	492.425
-1249.81  	234.627
-1209.06  	7.78496
-1141.74  	95.9964
-1133.44  	11.4006
-1580.91  	507.315
-1073.99  	10.3781
-1235.29  	24.2771
-1082.76  	140.206
-1061.07  	1.09258
-1120.46  	53.4678
-1468.9  	147.909
-1168.63  	127.191
-1588.66  	54.4292
-1081.72  	164.648
-1463.81  	182.083
-1203.98  	5.02657
-1112.52  	71.7741
-1100.98  	148.333
-1101.27  	60.0291
-1560.27  	272.624
-1068.16  	10.6712
-1105.68  	442.732
-1040.84  	127.215
-1208.58  	3.2107
-1500.58  	13.9263
-1091.75  	5.54212
-1066.51  	7.07105
-1493.25  	179.673
-1388.25  	259.439
-1231.61  	277.382
-1025.05  	5.37734
-1292.48  	714.004
-1230.39  	58.2
-1300.23  	284.479
-1559.61  	552.272
-1529.07  	360.6
-1079.95  	14.0525
-1141.3  	75.6966
-1160.44  	23.256
-1192.59  	157.543
-1210.24  	32.3901
-1023.09  	11.7951
-1276.91  	312.642
-1072.32  	0.302796
-1457.5  	301.919
-1414.41  	468.171
-1184.67  	80.6685
-1202.37  	34.3955
-1070.47  	61.5047
-1039.47  	51.1598
-1023.3  	12.2821
-1463.01  	49.6595
-1375.66  	253.328
-1486.07  	645.209
-1361.6  	156.875
-1314.96  	355.041
-1547.41  	298.602
-1494.21  	230.398
-1659.27  	236.972
-1455.49  	400.475
-1515.19  	19.4134
-1666.32  	215.803
-1428.69  	24.5709
-1271.74  	545.14
-1352.53  	255.144
-1606.47  	113.08
-1415.31  	379.831
-1323.7  	396.63
-1302.98  	152.628
-1596.15  	473.793
-1658.01  	198.645
-1478.16  	152.865
-1267.18  	330.121
-1606.54  	20.5911
-1444.68  	627.031
-1418.97  	89.4903
-1622.39  	69.804
-1310.99  	104.278
-1515.11  	55.8002
-1534.69  	48.2072
-1192.46  	352.854
-1612.93  	372.995
-1221.26  	440.472
-1335.35  	297.962
-1477.54  	528.475
-1535.9  	212.487
-1390.06  	214.832
-1422.51  	414.773
-1449.21  	476.476
-1373.89  	606.441
-1525.14  	376.214
-1449.07  	219.993
-1644.4  	247.416
-1264.89  	488.742
-1404.37  	190.46
-1391.78  	162.673
-1421.36  	619.437
-1617.77  	25.3506
-1547.67  	303.637
-1513.02  	73.8996
-1500.61  	219.192
-1392.12  	201.978
-1483.25  	531.706
-1557  	239.77
-1315.66  	411.543
-1299.43  	226.281
-1206.38  	2.67769
-1026.17  	70.0435
-1394.09  	18.202
-1064.14  	7.15823
-1116.76  	96.9875
-1454.68  	499.086
-1143.86  	36.231
-1471.64  	55.0322
-1044.98  	15.9953
-1370.73  	114.888
-1202.92  	25.382
-1011.78  	19.1729
-1188.17  	26.0369
-1213  	162.204
-1143.9  	117.432
-1092.41  	33.0815
