25770
-1501.25  	644.835
-1328.73  	292.675
-1507.65  	562.773
-1504.93  	70.2863
-1398.5  	401.34
-1327.98  	536.141
-1542.18  	505.547
-1199.86  	537.738
-1451.99  	456.75
-1687.33  	33.5363
-1585.56  	647.996
-1446.45  	830.802
-1391.89  	337.114
-1449.01  	389.839
-1545.06  	337.897
-1637.57  	19.496
-1532.12  	510.239
-1363.17  	45.8262
-1043.74  	176.563
-1183.77  	19.7952
-1458.04  	4.82463
-1510.08  	461.78
-1131.91  	6.24047
-1174.01  	68.631
-1225.31  	153.927
-1362.36  	303.645
-1140.54  	10.9735
-1206.73  	277.687
-1228.14  	86.2486
-1125  	21.2929
-1171.85  	48.7683
-1358.6  	143.378
-1175.95  	217.405
-1362.55  	285.365
-1706.88  	8.81251
-1125.18  	175.804
-1528.5  	321.986
-1133.38  	8.70305
-1526.08  	114.076
-1123.65  	20.4151
-1132.06  	74.2914
-1298.42  	131.133
-1260.56  	121.371
-1067.43  	24.8636
-1267.81  	17.2391
-1112.29  	62.7175
-1507.97  	182.425
-1485.33  	27.4775
-1204.59  	80.8896
-1208.86  	244.969
-1164.42  	6.27012
-1314.68  	377.106
-1208.56  	16.5379
-1064.99  	23.0358
-1118.33  	207.21
-1103.82  	144.23
-1278.22  	229.525
-1074.61  	14.0114
-1175.04  	53.4423
-1400.97  	269.354
-1203.32  	54.2086
-1110.12  	34.9552
-1310.82  	64.3661
-1101.63  	73.9129
-1257.25  	600.381
-1128.05  	198.001
-1618.31  	442.47
-1618.26  	77.4625
-1577.09  	26.4079
-1512.02  	414.639
-1430.14  	278.194
-1519.12  	41.6086
-1415.68  	38.1682
-1667.18  	394.293
-1597.87  	633.602
-1591.81  	471.999
-1448.77  	538.679
-1480.2  	5.83286
-1377.63  	561.456
-1251  	240.264
-1425.2  	237.019
-1264.83  	617.596
-1315.8  	362.418
-1484.74  	492.3
-1661.01  	225.51
-1656.78  	91.9961
-1610.41  	45.7195
-1578.38  	593.855
-1600.68  	467.637
-1342.83  	91.4139
-1128.57  	385.811
-1169.54  	408.153
-1199.5  	520.35
-1439.67  	593.714
-1398.41  	338.036
-1464.98  	226.636
-1619.32  	360.577
-1115.58  	575.419
-1556.31  	307.476
-1418.88  	278.361
-1151.46  	479.818
-1514.05  	116.141
-1633.77  	231.571
-1300.61  	149.09
-1582.42  	234.727
-1600.6  	131.482
-1650.84  	71.0613
-1457.53  	391.113
-1523.41  	198.017
-1668.05  	274.648
-1311.3  	375.322
-1627.86  	331.52
-1553.39  	455.92
-1377.28  	187.281
-1503.89  	609.029
-1465.53  	378.909
-1622.84  	224.491
-1602.34  	7.06763
-1490.44  	349.866
-1629.2  	251.56
-1404.86  	335.354
-1637.63  	282.127
-1340.81  	269.422
-1384.22  	19.5324
-1500.86  	514.411
-1588.12  	177.851
-1579.64  	202.326
-1092.87  	6.98692
-1645.08  	204.211
-1447.16  	125.945
-1066.59  	28.444
-1110.7  	53.5231
-1192.49  	24.688
-1249.97  	250.792
-1492.42  	65.9475
-1456.69  	327.595
-1102.3  	34.2613
-1288.27  	463.057
-1191.43  	33.8922
-1101.43  	8.95867
-1482.4  	566.726
-1084.79  	68.3064
-1368.69  	27.3938
-1137.2  	51.1433
-1152.05  	151.158
-1095.7  	14.9073
-1638.98  	27.3718
-1205.16  	160.924
-1290.91  	22.8033
-1340.97  	240.149
-1053.31  	542.737
-1119.62  	13.656
-1089.62  	73.0292
-1142.46  	17.4662
-1184.88  	151.675
-1233.28  	44.194
-1367.15  	538.988
-1118.75  	184.573
-1075.16  	14.5962
-1132.19  	72.0961
-1096.02  	106.133
-1081.9  	14.4541
-1520.78  	39.0699
-1089.29  	27.4999
-1478.54  	69.7026
-1155.53  	32.6824
-1464.06  	36.4624
-1086.82  	9.09097
-1088.18  	48.7655
-1329.35  	299.203
-1432.62  	475.406
-1496.11  	337.614
-1686.98  	22.2129
-1634.55  	57.1559
-1556.08  	137.736
-1375.81  	410.88
-1560.89  	334.834
-1603.51  	455.893
-1440.85  	547.317
-1663.14  	438.52
-1260.86  	32.5694
-1306.08  	300.291
-1566.96  	3.31669
-1624.42  	223.133
-1385.28  	202.903
-1445.62  	234.032
-1472.82  	540.727
-1638.92  	183.767
-1505.45  	355.794
-1636.11  	30.6645
-1486.33  	5.3298
-1468.21  	538.798
-1333.1  	416.041
-1464.88  	677.329
-1663.01  	223.76
-1444.62  	668.843
-1237.7  	294.789
-1526.93  	547.221
-1339.06  	616.399
-1399.94  	163.28
-1477.38  	249.691
-1433.47  	271.275
-1503.03  	160.133
-1370.35  	366.537
-1517.36  	234.213
-1530.9  	245.016
-1607.8  	264.2
-1468.87  	8.81677
-1702.14  	22.3541
-1576.98  	476.415
-1564.26  	13.1303
-1321.77  	165.122
-1440.92  	487.968
-1568.69  	534.843
-1512.68  	469.547
-1671.58  	381.084
-1231.61  	462.352
-1670.23  	38.6639
-1137.12  	37.0573
-1110.56  	260.171
-1181.08  	88.9387
-1466.59  	434.909
-1601.66  	137.948
-1605.8  	257.239
-1065.01  	15.3829
-1116.86  	16.4814
-1124.71  	4.77954
-1477.28  	467.981
-1334.98  	266.038
-1208.82  	247.299
-1135.47  	475.722
-1329.29  	153.856
-1605.85  	75.3312
-1308.34  	16.4466
-1424.37  	58.7234
-1136.91  	122.644
-1109.91  	103.509
-1139.29  	45.9614
-1567.97  	286.317
-1091.01  	169.973
-1175.62  	66.3837
-1641.05  	121.572
-1133.58  	55.4003
-1443.2  	573.322
-1115.99  	34.7616
-1119.84  	50.4545
-1499.23  	200.507
-1177.05  	18.519
-1157.44  	290.207
-1281.28  	183.774
-1117.89  	124.688
-1637.14  	429.763
-1135.99  	200.819
-1518.51  	303.459
-1324.44  	531.311
-1381.28  	641.278
-1364.56  	247.407
-1565.35  	420.059
-1025.57  	604.191
-1602.43  	135.192
-1384.16  	207.655
-1417.22  	623.888
-1542.13  	7.97971
-1432.64  	256.08
-1308.92  	558.629
-1457.97  	557.472
-1515.56  	610.812
-1367.84  	272.657
-1626.39  	547.196
-1405.12  	682.216
-1509.45  	574.203
-1524.24  	505.54
-1044.5  	449.727
-1706.5  	133.268
-1478.9  	279.353
-1390.78  	677.566
-1373.77  	487.148
-1393.17  	114.42
-1386.48  	680.44
-1372.04  	18.5465
-1195.67  	307.52
-1648.74  	447.685
-1385.62  	124.024
-1641.84  	127.839
-1688.43  	61.0243
-1574.1  	272.056
-1645.81  	169.021
-1276.8  	186.054
-1383.13  	463.816
-1539.2  	391.448
-1596.86  	234.777
-1282.38  	80.7546
-1601.39  	577.105
-1563.27  	233.286
-1078.24  	548.013
-1556.76  	260.297
-1716.59  	2.94079
-1439.37  	239.747
-1487.14  	591.301
-1451.05  	440.011
-1567.76  	22.4639
-1687.94  	18.7814
-1577.65  	552.881
-1488.04  	306.339
-1644.19  	415.621
-1602.78  	382.789
-1379.55  	20.58
-1339.53  	473.883
-1714.94  	3.7965
-1489.08  	643.995
-1461.26  	651.174
-1461.84  	669.084
-1626.34  	193.467
-1592.54  	543.497
-1492.66  	371.432
-1561.57  	210.886
-1629.45  	495.443
-1504.05  	444.711
-1588.12  	110.481
-1470.64  	347.546
-1375.13  	358.332
-1193.38  	512.687
-1214.46  	146.448
-1135.18  	56.5412
-1164.81  	48.5742
-1234.56  	290.1
-1303.34  	561.942
-1264.34  	286.907
-1064.36  	5.50878
-1568.92  	150.005
-1049.74  	143.077
-1396.81  	503.226
-1670.6  	287.877
-1171.92  	40.6188
-1547.9  	5.29446
-1185.87  	315.484
-1596.79  	279.178
-1112.03  	30.9323
-1463.84  	266.943
-1279.46  	109.647
-1625.09  	111.32
-1198.85  	6.18463
-1255.97  	335.983
-1183.76  	67.2023
-1301.34  	372.012
-1121.49  	37.0294
-1461.17  	290.851
-1645.53  	22.7786
-1164.4  	41.7863
-1288.44  	296.452
-1638.11  	34.1396
-1219.24  	136.867
-975.692  	884.84
-1231.32  	79.6735
-1234.69  	41.8455
-1492.95  	708.744
-1651.84  	84.7025
-1088.36  	4.07633
-1180.89  	148.238
-1217.13  	26.3884
-1165.58  	134.787
-1220.16  	204.259
-1648  	274.096
-1205.65  	277.298
-1184.39  	405.138
-1194.85  	570.271
-1527.98  	155.47
-1347.51  	145.711
-1611.47  	444.164
-1716.96  	25.1176
-1400.03  	519.018
-1333.48  	246.046
-1578.16  	88.1343
-1146.09  	570.61
-1274.3  	282.648
-1535.2  	102.612
-1594.48  	133.031
-1415.02  	583.406
-1492.99  	179.669
-1270.45  	270.378
-1162.31  	553.868
-1374.36  	367.279
-1473  	579.87
-1539.34  	490.502
-1487.96  	544.123
-1288.56  	276.752
-1319.68  	127.186
-1575.22  	551.031
-1514.34  	589.678
-1256.09  	482.184
-1265.52  	517.923
-1402.98  	20.9863
-1270.68  	416.602
-1495.02  	261.575
-1349.26  	558.793
-1541.27  	46.5031
-1563.11  	100.059
-1215.34  	332.512
-1511.41  	34.8893
-1548.82  	122.927
-1413.72  	323.263
-1567.15  	542.991
-1636.76  	136.074
-1369.09  	108.338
-1594.64  	502.89
-1656.08  	212.814
-1594.17  	619.043
-1254.29  	580.949
-1498.57  	137.185
-1354.11  	511.687
-1271.11  	359.605
-1607.58  	294.589
-1623.08  	11.1385
-1360.75  	36.8587
-1403.48  	133.143
-1061.95  	2.68619
-1353.09  	57.8684
-1086.6  	32.6615
-1432.57  	198.457
-1182.49  	41.6876
-1174.59  	14.9225
-1264.45  	368.067
-1210.54  	82.6084
-1102.49  	36.7484
-1266.69  	43.197
-1116.15  	15.6827
-1139.87  	279.099
-1293.71  	90.234
-1134.67  	44.6421
-1125.11  	199.8
-1105.52  	41.2655
-1612.86  	110.409
-1099.42  	70.2323
-1628  	81.068
-1317.74  	210.6
-1073.97  	6.73374
-1249.01  	106.733
-1102.77  	523.509
-1162.87  	39.0121
-1151.83  	352.69
-1137.38  	182.298
-1103.49  	482.418
-1221.03  	374.13
-1539.23  	63.248
-1090.56  	242.159
-1473.86  	423.909
-1114.31  	25.6972
-1480.88  	482.573
-1599.96  	375.66
-1212.76  	45.4308
-1133.39  	90.7798
-1285.77  	92.1712
-1162.71  	143.038
-1235.68  	317.073
-1101.82  	39.8382
-1135.48  	24.8895
-1639.75  	15.7668
-1501.54  	296.074
-1276.09  	221.939
-1483.57  	242.353
-1147.72  	74.483
-1529.66  	188.796
-1564.99  	277.16
-1385.62  	100.377
-1654.99  	112.393
-1416.04  	107.931
-1364.15  	330.091
-1217.32  	537.736
-1653.02  	34.2292
-1656.43  	329.949
-1587.56  	602.417
-1245.32  	59.1921
-1291.75  	558.671
-1597.13  	454.969
-1434.38  	580.131
-1291.18  	435.541
-1200.43  	529.504
-1455.64  	330.906
-1497.72  	415.29
-1501.56  	53.8046
-1610.89  	185.702
-1386.83  	603.463
-1552.78  	598.721
-1569.79  	147.998
-1503.85  	325.742
-1475.5  	451.278
-1436.34  	490.832
-1628.01  	492.576
-1684.55  	79.652
-1539.9  	315.686
-1591.07  	612.133
-1643.13  	3.34013
-1313.19  	434.25
-1677.41  	149.522
-1414.49  	158.117
-1388.58  	28.6555
-1645.38  	474.566
-1680.67  	133.928
-1499.77  	120.537
-1410.88  	197.702
-1674.49  	96.6708
-1532.93  	360.137
-1546.97  	252.637
-1605.86  	460.991
-1501.47  	225.997
-1454.51  	134.575
-1610.75  	247.736
-1462.86  	369.403
-1421.31  	462.676
-1459.99  	292.299
-1614.28  	431.247
-1590.75  	623.207
-1530.47  	55.6895
-483.776  	1454.6
-1481.25  	37.3967
-1234.99  	472.959
-1356.44  	350.554
-1205.49  	491.393
-1331.88  	310.621
-1677.36  	206.558
-1611.6  	160.56
-1547.4  	356.904
-1058.57  	34.823
-1130.81  	5.45771
-1665.91  	33.4328
-1146.61  	121.477
-1267.88  	25.0286
-1148.99  	21.0483
-1100.1  	4.03748
-1142.47  	65.3874
-1345.77  	118.097
-1443.37  	37.7027
-1235.69  	61.8065
-1176.31  	343.14
-1512.21  	332.911
-1315.7  	458.994
-1401.84  	523.478
-1191.85  	586.649
-1556.69  	47.9508
-1185.48  	115.849
-1125.88  	48.952
-1335.01  	222.044
-1044.3  	74.5765
-1309.58  	2.76835
-1077.31  	58.3232
-1242.4  	110.415
-1112.6  	86.462
-1319.01  	495.742
-1052.1  	19.5008
-1704.17  	93.0101
-1676.62  	200.62
-1576.31  	215.985
-1146.32  	52.4376
-1303.31  	274.407
-1106.31  	1.78381
-1127.86  	174.614
-612.428  	791.367
-1592.42  	334.859
-1054.13  	28.6106
-1577.26  	36.6599
-1489.67  	230.339
-1266.8  	170.724
-1105.11  	0.482092
-1151.58  	24.7042
-1166.41  	416.713
-1624.32  	276.557
-1513.4  	458.406
-1267.16  	229.268
-1402.9  	357.746
-1437.09  	571.555
-1262.98  	523.486
-1526.54  	135.473
-1483.61  	521.855
-1600.8  	558.352
-1608.53  	226.574
-1695.32  	71.8375
-1573.52  	145.193
-1009.73  	606.588
-1446.14  	102.769
-1331.25  	211.242
-1429.79  	256.42
-1656.12  	205.642
-1473.35  	177.513
-1422.88  	360.965
-1444.94  	297.788
-1366.86  	568.422
-1270.08  	582.132
-1337.46  	484.186
-1674.82  	33.9461
-1651.68  	159.388
-1648.19  	275.038
-1551.54  	558.276
-1493.78  	210.935
-1287.72  	566.752
-1542.25  	236.415
-1381.49  	579.082
-1456.77  	0.352111
-1287.54  	573.213
-1434.43  	655.009
-1346.04  	608.337
-1419.57  	351.294
-1333.95  	314.889
-1462.05  	678.079
-1352.34  	421.592
-1676.09  	134.056
-1491.66  	202.668
-1218.32  	635.471
-1659.82  	129.346
-1535.77  	46.9943
-1592.02  	25.9523
-1440.52  	119.633
-1419.48  	468.169
-1542.3  	692.791
-1287.09  	392.92
-1514  	340.018
-1363.21  	187.446
-1640.6  	481.792
-1641.57  	36.8785
-1170.77  	85.6139
-1537.97  	114.13
-1588.48  	445.922
-1611.31  	80.7823
-1292.07  	198.198
-1647.19  	271.391
-1149.67  	20.0853
-1125.07  	1.17442
-1619.25  	329.872
-1411.61  	680.856
-1352.52  	577.431
-1290.34  	192.515
-1334.94  	44.3297
-1126.26  	3.48967
-1201.61  	109.981
-1554.18  	98.1578
-1082.49  	14.3199
-1218.44  	60.6589
-1157.9  	202.982
-1201.52  	54.7545
-1062.26  	24.8198
-1296.03  	21.9332
-1200.15  	116.101
-1638.17  	431.131
-1602.63  	207.022
-1266.93  	535.401
-1193.06  	176.858
-1681.99  	174.469
-1429.34  	139.994
-1121.73  	13.6247
-1207.23  	56.3565
-1170.17  	119.533
-1068.11  	41.4899
-1278.82  	152.315
-1552.92  	722.549
-1510.4  	694.078
-1648.52  	428.408
-1235.4  	590.81
-1530.79  	456.711
-1273.54  	323.648
-1545.91  	197.886
-1616.94  	356.668
-1450.35  	460.771
-1401.12  	507.535
-1573.4  	299.667
-1144.93  	502.155
-1352.52  	318.164
-1399.5  	269.286
-1346.02  	467.999
-1154.36  	449.419
-1604.64  	371.231
-1577.21  	40.7399
-1656.64  	257.81
-1620.15  	39.0322
-1495.96  	297.139
-1573.4  	522.399
-1603.6  	500.665
-1432.83  	341.01
-1714.71  	37.1654
-1425.27  	402.193
-1585.2  	372.458
-1350.31  	247.065
-1587.05  	449.613
-1681.02  	1.34884
-1412.96  	579.47
-1512.51  	260.234
-1147.91  	367.604
-1549.23  	699.318
-1633.78  	16.1101
-1445.39  	222.112
-1448.91  	327.968
-1320.5  	396.581
-1366.72  	77.1761
-1551.47  	104.399
-1548.89  	718.095
-1415.07  	444.173
-1307.75  	145.046
-1637.08  	118.331
-1112.72  	524.809
-1387.78  	338.329
-1404.65  	684.758
-1485.03  	92.7755
-1551.87  	392.707
-1448.11  	587.98
-1568.63  	19.8975
-1397.28  	172.781
-1164.28  	558.316
-1022.74  	569.942
-1461.76  	48.5503
-1691.01  	157.305
-1478.17  	161.873
-1428.31  	198.391
-1028.39  	22.8258
-1454.19  	525.311
-1256.58  	6.24601
-1305.74  	336.304
-1175.27  	98.6623
-1352.18  	278.385
-1630.86  	172.709
-1201.65  	25.1251
-1240.92  	424.293
-1289.25  	169.195
-1265.03  	485.978
-1285.72  	205.17
-1226.09  	125.081
-1065.27  	17.7295
-1116.56  	78.3116
-1637.92  	78.6358
-1249.58  	47.284
-1228.57  	151.247
-1186.17  	52.0376
-1157.53  	32.6911
-1159.74  	108.381
-1141.3  	3.21227
-1079.79  	21.5925
-1183.07  	28.1611
-1095.15  	67.6876
-1463.94  	172.531
-1097.55  	37.8052
-1245.83  	14.7604
-1335.23  	171.468
-1346.74  	451.991
-1519.01  	102.098
-1132.99  	20.836
-1058.79  	0.788654
-1203.64  	173.964
-1250.96  	140.075
-1537.88  	606.833
-1121.79  	13.9015
-1131.84  	7.04387
-1161.74  	94.0895
-1233.22  	495.688
-1132.31  	132.073
-1612.08  	44.426
-1069.39  	150.024
-1160.17  	0.875273
-1079.55  	19.7888
-1293.24  	208.887
-1300.54  	72.3517
-1057.9  	7.11998
-1122.05  	9.42149
-1490.21  	185.695
-1054.38  	10.7479
-1255.4  	228.435
-1614.88  	505.482
-1181.99  	70.735
-1466.66  	447.691
-1142.52  	276.977
-1672.55  	215.413
-1513.78  	247.945
-1333.17  	518.497
-1409.07  	120.007
-1452.27  	324.32
-1347.94  	117.209
-1412.57  	693.481
-1491.98  	526.072
-1503.21  	707.915
-1427  	227.179
-1614.67  	1.73964
-1577.55  	65.4234
-1197.17  	468.684
-1409.82  	445.993
-1449.42  	266.416
-1301.95  	167.238
-1500.76  	569.77
-1435.73  	439.909
-1428.44  	285.718
-1395.3  	185.859
-1572.81  	326.202
-1496.8  	555.574
-1546.05  	126.573
-1690.3  	101.117
-1105.52  	609.518
-1662.9  	235.383
-1484.71  	3.50086
-1163.83  	568.022
-1145.9  	450.859
-1579.76  	323.483
-1315.33  	430.599
-1601.37  	153.408
-1185.39  	475.69
-1461.26  	81.7586
-1516.62  	380.682
-1377.1  	35.5252
-1439.78  	379.396
-1419.03  	652.488
-1249.42  	531.507
-1627.48  	274.539
-1601.53  	225.655
-1320.06  	272.833
-1541.67  	289.54
-1361.15  	346.675
-1603.8  	98.0898
-1299.67  	443.626
-1208.52  	457.303
-1542.2  	425.152
-1342.12  	355.561
-1673.81  	209.828
-1625.87  	158.378
-1688.1  	292.94
-1507.44  	116.883
-1234.99  	345.938
-1693.82  	227.26
-1405.38  	117.005
-1489.01  	318.423
-1562.66  	528.685
-1210.17  	496.404
-1524.2  	90.1181
-1537.27  	269.284
-1159.93  	9.64016
-1202.93  	43.0787
-1188.73  	38.3104
-1254.04  	40.1141
-1306.13  	540.017
-1219.41  	246.712
-1229.04  	32.9602
-1153.61  	28.4026
-1318.01  	33.4617
-1144.34  	8.68002
-1110.47  	71.0697
-1569.8  	46.6826
-1077.8  	6.92824
-1203.22  	185.883
-1345.08  	251.782
-1172.01  	20.6454
-1088.61  	80.2272
-1341.11  	209.304
-1554.16  	429.24
-1536.57  	148.075
-1340.98  	654.131
-1226.04  	94.5174
-1128.44  	74.6822
-1601.52  	1.7258
-1303.58  	178.121
-1622.32  	229.639
-1077.36  	24.3365
-1341.34  	22.2655
-1100.82  	274.13
-1502.35  	627.64
-1388.36  	429.847
-1146.59  	497.211
-1253.57  	358.026
-1182.78  	119.235
-1087.89  	13.3685
-1170.02  	108.164
-1326.84  	102.891
-1643.8  	451.244
-1220.62  	69.0674
-1220.3  	27.9691
-1147.66  	8.31557
-1078.68  	34.5319
-1594.25  	439.395
-1629.05  	243
-1418.95  	554.581
-1572.39  	9.9043
-1159.74  	145.597
-1019.45  	662.226
-1169.06  	178.782
-1167.16  	9.32631
-1220.37  	101.467
-1074.76  	6.73716
-1410.14  	494.479
-1547.25  	447.662
-1163.23  	52.5499
-1171.79  	141.425
-1605.93  	438.445
-1178.94  	33.6012
-1137.69  	120.917
-1117.07  	82.851
-1521.15  	189.873
-1360.5  	359.827
-1655.46  	27.7064
-1124.65  	24.4683
-1600.82  	578.857
-1516.77  	268.825
-1144.61  	41.9835
-1161.18  	9.54802
-1347.52  	180.171
-1707.18  	9.47947
-1159.73  	96.2982
-1513.27  	27.0465
-1352.97  	407.324
-1064.48  	11.4155
-1621.24  	86.0893
-1191  	522.086
-1116.05  	146.4
-1129.65  	86.9175
-1270.62  	103.097
-1460.86  	484.719
-1267.75  	316.359
-1144.54  	114.303
-1193.16  	99.8666
-1147.38  	133.271
-1532.27  	177.916
-1215.9  	75.7251
-1251.42  	20.5534
-1426.51  	375.774
-1085.69  	57.2445
-1552.04  	89.7594
-1662.31  	45.7922
-1237.21  	575.226
-1106.87  	201.928
-1226.58  	498.013
-1530.15  	715.252
-1559.48  	300.783
-1475.68  	229.171
-1496.07  	146.938
-1205.11  	58.1905
-1148.73  	4.15311
-1125.82  	24.6506
-1125.46  	103.266
-1294.72  	8.06396
-1084.82  	23.7075
-1141.3  	196.158
-1636.38  	120.417
-1070.83  	32.383
-1467.83  	348.086
-1091.31  	153.452
-1219.63  	97.0934
-1241.03  	132.772
-1181.74  	185.765
-1589.44  	442.701
-1653.85  	364.534
-1269.14  	274.92
-1423.59  	601.657
-1466.76  	704.278
-1494.08  	180.795
-1690.15  	326.173
-1497.32  	73.8142
-1344.19  	159.071
-1522.61  	623.744
-1579.28  	568.271
-1394.11  	584.924
-1523.47  	614.082
-1552.38  	186.388
-1154.93  	495.183
-1286.69  	381.235
-1384.22  	588.452
-1531.64  	345.59
-1322.94  	463.056
-1281.09  	455.578
-1636.18  	309.255
-1461.33  	38.2367
-1278.14  	414.048
-1467.61  	162.553
-1539.56  	158.898
-1636.91  	409.132
-1692.8  	200.241
-1283.91  	552.527
-1616.3  	524.937
-1624.3  	439.954
-1658.54  	195.132
-1608.32  	273.306
-1424.21  	608.957
-1575.77  	31.3649
-1476.11  	448.276
-1497.02  	441.921
-1587.73  	645.894
-1351.65  	277.432
-1358.7  	271.534
-1478.56  	93.5771
-1368.9  	117.131
-1487.02  	27.5425
-1492.91  	584.236
-1661.33  	337.84
-1449.34  	432.002
-1358.6  	51.0844
-1393.23  	426.331
-1287.93  	505.609
-1303.77  	246.552
-1264.22  	8.18744
-1182.05  	99.8695
-1179.23  	11.9496
-1623.45  	520.694
-1116.73  	10.8456
-1288.94  	25.5142
-1125.75  	147.112
-1109.77  	1.0824
-1160.19  	55.6235
-1519.28  	152.845
-1216.5  	133.497
-1642.93  	56.277
-1120.54  	171.472
-1513.23  	188.295
-1259.69  	5.29552
-1151.9  	74.6979
-1140.28  	154.369
-1140.98  	62.5344
-1613.41  	281.905
-1106.73  	11.1053
-1149.73  	464.641
-1084.34  	133.46
-1285.65  	3.40884
-1551.15  	14.3529
-1137.71  	5.73646
-1113.58  	7.48037
-1543.9  	185.763
-1424.34  	266.332
-1283.98  	291.401
-1060.69  	5.54865
-1326.68  	733.655
-1284.16  	61.1762
-1334.69  	292.513
-1600.57  	566.988
-1569.94  	370.777
-1129.02  	14.7607
-1190.03  	79.5809
-1212.1  	24.4763
-1243.77  	165.591
-1262.01  	34.0536
-1060.78  	12.2767
-1333.14  	328.648
-1109.51  	0.486819
-1506.36  	312.132
-1452.12  	481.568
-1234.26  	84.7258
-1253.56  	36.1351
-1109.1  	64.1686
-1087.13  	53.6519
-1062.81  	12.8739
-1500.24  	51.3225
-1410.54  	259.585
-1524.75  	662.227
-1396.25  	160.78
-1349.17  	364.244
-1586.53  	305.955
-1534.54  	236.752
-1701.27  	242.409
-1492.92  	410.589
-1554.89  	19.9282
-1708.71  	221.268
-1466.97  	25.3196
-1304.58  	559.331
-1388.24  	261.85
-1649.43  	116.136
-1453.6  	390.014
-1357.83  	406.827
-1336.65  	156.611
-1637.25  	486.382
-1700.42  	203.681
-1517.74  	156.933
-1299.8  	340.022
-1648.72  	21.1694
-1483.1  	643.749
-1455.06  	91.7997
-1666.09  	71.601
-1345.6  	107.655
-1555.28  	57.1533
-1574.17  	49.4832
-1223.46  	362
-1654.53  	383.138
-1251.77  	451.717
-1369.79  	305.679
-1515.18  	541.736
-1576.01  	217.992
-1426.09  	220.428
-1459.62  	425.582
-1486.79  	488.744
-1410.02  	622.571
-1565.06  	386.08
-1486.66  	225.704
-1687.95  	254.027
-1298.39  	501.793
-1442.19  	195.524
-1427.98  	166.738
-1459.32  	635.902
-1659.45  	26.2045
-1588.27  	311.589
-1552.3  	75.773
-1540.3  	224.974
-1428.08  	206.865
-1522.01  	545.485
-1598.27  	246.18
-1350.08  	422.355
-1333.07  	232.974
-1259.14  	2.81836
-1070.6  	73.507
-1441.12  	18.8129
-1101.36  	7.63657
-1163.98  	101.921
-1492.86  	511.989
-1184.12  	37.7237
-1509.99  	56.3475
-1084.08  	16.8008
-1407.01  	118.098
-1254.95  	26.6868
-1048.69  	19.8404
-1236.99  	27.3273
-1263.66  	170.323
-1184.86  	122.172
