19310
-932.537  	295.242
-1176.81  	157.326
-1167.82  	497.048
-1118.25  	387.936
-1027.53  	476.083
-1109.86  	383.542
-760.807  	100.89
-713.787  	34.116
-1051.25  	37.2728
-1186.95  	388.51
-1018.23  	328.448
-736.977  	13.2624
-1178.65  	98.874
-785.787  	142.317
-1079.89  	2.61931
-699.149  	32.8247
-585.834  	10.2707
-985.348  	214.026
-733.424  	37.3408
-739.432  	79.5388
-924.66  	458.095
-1057.81  	110.163
-718.561  	1.20873
-727.221  	6.79076
-994.307  	353.919
-1123.06  	76.0899
-696.286  	31.6433
-719.219  	77.914
-737.526  	18.1314
-781.515  	0.135913
-1169.53  	92.0408
-730.921  	31.3927
-730.104  	9.96758
-717.933  	122.802
-1188.14  	229.835
-745.214  	79.5554
-946.33  	333.348
-735.086  	84.6489
-768.807  	1.56263
-1191.38  	16.5262
-1221.1  	247.301
-1091.54  	29.5267
-740.033  	26.3473
-690.953  	10.616
-754.281  	2.10934
-1062.87  	221.418
-1213.14  	103.283
-1059.92  	489.245
-1033.18  	187.196
-1114.54  	14.8965
-1173.83  	138.872
-1110.61  	506.49
-1099.56  	279.343
-1215.3  	143.937
-960.293  	11.8771
-1172.24  	403.79
-856.076  	410.935
-944.89  	443.371
-1287.79  	213.639
-1153.94  	477.389
-1280.18  	15.5017
-988.59  	387.074
-1102.99  	426.287
-1272.05  	234.505
-1168.63  	84.686
-997.435  	391.95
-1140.81  	443.079
-932.23  	213.217
-1030.94  	23.7657
-965.688  	258.614
-893.149  	261.256
-1041.65  	236.123
-1074.52  	146.873
-1193.49  	130.98
-888.255  	417.51
-1020.96  	432.178
-1168.61  	198.731
-964.569  	318.328
-1088.35  	395.115
-1264.23  	301.297
-1180.63  	281.013
-1009.95  	51.5159
-1199.63  	245.199
-1233.22  	246.817
-1032.55  	424.243
-996.783  	81.0006
-1073.13  	489.767
-1200.4  	262.101
-1165.9  	335.798
-1193.61  	127.885
-1132.14  	270.009
-1199.54  	9.16086
-1006.28  	218.616
-1285.5  	154.367
-1279.75  	151.938
-1235.77  	366.534
-1104.35  	98.8837
-1161.33  	338.282
-1138.85  	490.615
-1014.78  	442.489
-879.858  	428.123
-1099.32  	83.2387
-1077.45  	90.7147
-1213.51  	151.75
-1124.85  	140.785
-729.878  	1.27825
-727.333  	81.1111
-748.827  	29.4207
-1215.91  	160.105
-1116.95  	176.125
-629.401  	16.1444
-1094.16  	244.916
-731.052  	74.9648
-728.852  	99.0112
-737.736  	134.369
-1049.9  	521.695
-730.343  	105.873
-1093.68  	97.2332
-734.533  	36.1699
-744.243  	83.6866
-692.516  	14.7328
-715.214  	4.64354
-721.069  	22.5787
-736.867  	37.3343
-1068.12  	265.127
-1074.45  	66.4477
-773.58  	26.6128
-801.098  	81.1681
-1143.72  	463.775
-914.814  	396.955
-668.344  	36.0307
-767.648  	4.36439
-945.367  	364.002
-717.105  	99.564
-755.209  	32.0568
-1097.81  	0.752527
-1113.7  	130.19
-631.737  	44.7844
-685.144  	5.39926
-707.306  	25.2927
-1038.27  	112.209
-737.703  	12.4374
-706.536  	9.40915
-702.573  	0.0714196
-1198.87  	400.762
-735.397  	52.7548
-797.095  	104.501
-1089.24  	170.94
-637.472  	3.03133
-780.693  	21.5311
-670.023  	22.1568
-1135.09  	296.255
-1159.89  	314.609
-1058.2  	124.628
-1280.69  	77.9849
-1026.9  	380.457
-1178.62  	329.691
-1140.82  	46.0575
-1109.77  	219.387
-1094.57  	104.496
-1144.21  	100.81
-1191.91  	345.94
-1098.67  	436.86
-990.29  	469.105
-1078.88  	137.204
-965.807  	248.159
-1171.1  	472.588
-983.124  	276.992
-1068.14  	30.4436
-1157.18  	350.493
-1151.61  	167.747
-1029.29  	316.757
-1193.62  	347.715
-1051.94  	447.379
-1028.82  	225.855
-995.891  	67.1024
-1146.67  	77.9236
-1177.26  	136.899
-953.955  	352.708
-1124.05  	543.406
-1163.31  	303.453
-866.036  	477.474
-1184.9  	56.403
-1072.38  	458.643
-1103.29  	133.747
-941.761  	250.408
-1055.82  	235.762
-1080.34  	63.8442
-1113.92  	467.826
-1083.21  	334.227
-1265.46  	247.103
-992.565  	355.793
-1021.04  	298.101
-930.016  	322.65
-867.875  	333.082
-1104.61  	334.517
-1194  	92.4071
-1219.22  	325.326
-1246.52  	76.0889
-888.421  	344.543
-953.735  	398.134
-1173.39  	324.65
-1086.69  	489.663
-1027.76  	376.862
-1200.6  	36.5297
-996.849  	321.151
-1201.95  	76.8769
-1139.87  	112.878
-1116.06  	241.821
-1121.83  	379.613
-1064.66  	241.6
-1205.87  	201.374
-1225.24  	228.265
-1105.05  	45.5888
-1253.67  	82.2232
-1243.53  	340.799
-1043.02  	42.5549
-1222.54  	42.8878
-1088.45  	241.1
-1126.21  	430.325
-1214.31  	252.612
-974.165  	470.187
-1154.87  	108.646
-1051.26  	4.22077
-1220.77  	14.2176
-1250.46  	116.838
-985.866  	195.862
-1048.52  	25.8882
-1146.51  	342.989
-1176.29  	64.6848
-784.623  	18.7541
-991.412  	414.716
-762.246  	77.4758
-751.646  	47.2008
-605.715  	7.90077
-743.217  	20.7129
-706.796  	49.8073
-716.463  	11.4867
-976.484  	169.085
-734.863  	175.566
-1207.54  	180.608
-726.555  	83.279
-1179.27  	374.204
-794.938  	148.178
-346.586  	435.914
-757.868  	148.16
-715.07  	32.5347
-736.432  	63.8424
-1170.45  	187.821
-713.985  	32.6329
-788.18  	1.85344
-1012.79  	224.144
-810.874  	67.2069
-732.079  	67.4679
-729.617  	161.652
-707.13  	5.35149
-718.18  	89.364
-765.192  	68.1319
-719.879  	29.2917
-701.601  	13.5619
-720.123  	83.07
-706.693  	19.9324
-610.418  	12.7651
-1061.7  	86.8587
-653.506  	81.79
-582.013  	14.6316
-1049.2  	150.682
-735.804  	75.5908
-783.104  	63.3942
-956.837  	154.811
-713.038  	2.96748
-1050.92  	7.15912
-735.74  	5.07968
-1052.24  	62.9762
-1147.31  	495.553
-1005.66  	59.8289
-1084.15  	55.7775
-1029.37  	205.589
-1169.37  	77.0686
-1024.19  	186.572
-1139.54  	70.0232
-1045.45  	186.111
-974.331  	435.516
-973.383  	333.649
-1147.42  	131.812
-968.941  	243.357
-1016.62  	247.309
-1067.01  	335.873
-1040.51  	254.891
-1232.41  	348.811
-1199.73  	39.2322
-1180.47  	467.949
-951.217  	452.607
-1263.29  	54.776
-1209.91  	162.953
-1156.51  	270.349
-1072.21  	458.625
-1135.61  	311.591
-1214.89  	424.234
-998.991  	234.391
-987.723  	323.606
-1102.17  	515.107
-1069.77  	329.504
-1154.16  	349.472
-1165.56  	330.626
-1154.7  	148.55
-943.983  	362.633
-1104.52  	278.791
-1078.73  	302.086
-1163.19  	385.215
-1175.4  	24.7593
-1076.76  	386.518
-1177.84  	335.912
-945.985  	372.476
-1261.87  	267.91
-1098.6  	32.1966
-614.188  	36.3143
-737.307  	40.2515
-818.125  	82.1682
-1043.5  	193.369
-740.392  	68.7958
-757.46  	33.5041
-728.908  	56.3058
-740.376  	33.3575
-745.937  	119.086
-745.785  	93.9603
-801.822  	83.1317
-1028.11  	118.363
-1015.58  	349.22
-696.575  	7.7422
-583.501  	4.39469
-1231.09  	76.7722
-699.473  	0.44126
-707.671  	11.4662
-682.592  	23.4012
-724.979  	0.0520611
-1134.82  	457.849
-773.086  	140.167
-1112.29  	7.24027
-773.168  	64.3296
-1020.51  	44.0295
-742.829  	50.005
-746.501  	67.1863
-911.097  	381.855
-712.209  	173.277
-740.418  	58.1189
-724.25  	118.131
-1082.28  	475.562
-767.015  	20.775
-790.787  	66.5962
-1165.33  	454.377
-1209.01  	84.7455
-1129.87  	209.201
-978.437  	435.681
-1178.3  	336.713
-1058.41  	48.0288
-1249.25  	120.292
-1014.74  	439.064
-1128.62  	507.057
-1245.58  	251.767
-1050.86  	146.451
-807.93  	374.279
-1188.22  	95.3553
-899.758  	355.79
-1137  	260.965
-1157.7  	420.579
-1163.92  	90.3728
-1061.34  	74.4439
-1040.06  	151.505
-754.227  	114.067
-775.859  	148.062
-1062.4  	78.5568
-1058.19  	40.5021
-662.284  	19.7522
-1115.82  	60.0047
-711.711  	39.8755
-1032.02  	384.838
-703.544  	2.6512
-898.022  	404.672
-1241.86  	150.566
-680.647  	19.4765
-766.177  	106.297
-731.766  	124.816
-721.187  	16.122
-1003.12  	436.342
-1124.95  	48.9083
-802.632  	26.4788
-735.41  	11.9641
-745.982  	11.126
-717.588  	35.9667
-1112.19  	97.8555
-730.486  	111.773
-922.993  	409.823
-1030.31  	28.8483
-705.027  	16.7103
-700.673  	2.2432
-754.447  	237.935
-732.1  	71.798
-693.898  	17.9594
-1123.23  	144.987
-693.463  	37.2287
-740.005  	74.6458
-715.854  	88.8104
-734.611  	7.8886
-720.934  	108.022
-1162.56  	280.303
-1114.63  	211.772
-805.108  	46.9245
-715.527  	3.01245
-721.229  	33.212
-697.441  	6.35969
-620.111  	3.9174
-743.601  	29.8123
-695.236  	1.08893
-867.393  	373.529
-752.89  	5.15639
-689.098  	21.2497
-914.944  	176.642
-1144.24  	111.797
-990.16  	347
-1156.07  	506.81
-1138.88  	280.428
-1227.51  	309.937
-1203.71  	152.554
-1090.66  	81.8825
-1086.15  	189.025
-1008.77  	356.147
-1069.6  	122.224
-972.426  	346.108
-886.954  	303.592
-1077.73  	257.813
-1196.4  	349.159
-1027.71  	144.331
-1055.61  	330.933
-982.464  	416.391
-936.753  	295.182
-1171  	72.21
-1300.26  	89.268
-1222.07  	190.39
-1155.32  	266.886
-1143.85  	340.394
-1115.03  	440.38
-934.885  	348.819
-1128.2  	485.523
-1153.46  	490.483
-1146.85  	521.188
-1239.13  	155.158
-1067.19  	349.875
-1019.97  	415.079
-952.374  	215.45
-1078.99  	258.582
-1066.86  	95.2464
-1012.42  	44.7791
-1194.76  	187.801
-1051.25  	356.875
-926.238  	331.561
-1051.39  	361.529
-1246.95  	76.6258
-1202.16  	357.433
-1071  	129.274
-1211.33  	101.241
-883.496  	387.967
-776.203  	121.779
-743.039  	31.5467
-795.976  	63.2826
-1008.14  	13.4178
-705.505  	3.31253
-718.227  	93.3573
-786.494  	27.677
-703.026  	26.5879
-1110.63  	6.01102
-697.669  	18.7866
-1151.18  	375.73
-1113.23  	488.382
-768.292  	29.5124
-706.546  	69.7679
-735.439  	4.90753
-764.415  	68.1712
-731.299  	83.5661
-772.765  	136.655
-1108.05  	52.5733
-1034.25  	49.0284
-730.626  	38.8376
-1172.27  	40.3357
-706.35  	23.0965
-729.454  	55.1903
-739.83  	85.7526
-1100.61  	11.8428
-587.93  	11.8444
-1039.72  	324.058
-1154.77  	184.971
-727.25  	65.7468
-728.373  	22.9474
-1037.43  	444.785
-997.339  	468.17
-943.733  	288.645
-743.507  	33.2877
-771.614  	19.5332
-1213.87  	330.336
-771.364  	61.0982
-798.264  	206.084
-722.445  	56.6115
-755.234  	91.3823
-741.347  	16.8627
-757.962  	29.9037
-1261.8  	133.176
-774.248  	31.1876
-977.616  	100.652
-741.543  	161.46
-716.302  	90.9936
-1203.64  	232.319
-966.353  	455.736
-1128.17  	510.683
-1263.77  	191.936
-1079.91  	177.396
-1293.08  	160.673
-1134.59  	446.134
-1135.31  	511.351
-1073.21  	8.53749
-1250.27  	48.3315
-1105.74  	125.424
-1067.42  	315.32
-1104.92  	203.311
-1126.59  	380.573
-1122.15  	91.4262
-1043.47  	384.718
-819.895  	409.446
-1130.05  	510.982
-1260.26  	61.4945
-1146.62  	140.073
-1265.23  	148.505
-1253.84  	123.635
-1137.28  	216.985
-1149.84  	203.467
-1019.46  	367.78
-1157.64  	77.9103
-978.072  	164.93
-1112.02  	284.497
-1156.39  	118.333
-1106.71  	361.655
-1030.02  	39.6115
-1262.57  	80.3237
-1247  	80.6793
-998.903  	360.944
-1214  	208.438
-1278.74  	149.408
-1157.13  	121.433
-999.011  	293.408
-992.183  	26.6244
-1039.18  	58.9126
-1034.39  	122.451
-703.766  	13.2905
-668.767  	68.6312
-1237.9  	244.773
-787.807  	119.464
-776.752  	90.7837
-722.086  	159.966
-754.156  	0.251657
-645.493  	4.19947
-771.454  	178.343
-945.42  	113.705
-793.961  	59.6582
-738.269  	23.335
-773.171  	115.345
-664.264  	1.1206
-1159  	256.345
-1020.13  	28.9517
-745.372  	83.7895
-743.293  	47.5111
-745.666  	84.4506
-745.579  	68.8063
-724.369  	6.46127
-692.933  	34.082
-1074.32  	45.0279
-724.336  	4.95984
-1110.51  	406.512
-745.814  	3.09816
-1028.45  	96.0134
-790.284  	24.0932
-1008.69  	35.8934
-972.528  	130.187
-714.851  	64.0288
-772.775  	23.402
-752.815  	7.32007
-799.552  	9.13385
-1112.39  	28.6209
-735.095  	67.8632
-757.234  	20.0968
-1119.06  	74.3894
-783.136  	3.06494
-1071.24  	307.114
-725.468  	39.8351
-717.873  	1.97746
-730.951  	6.45108
-738.165  	84.0599
-1099.96  	124.097
-755.209  	31.3619
-936.228  	130.069
-1134.48  	551.975
-1155.9  	346.484
-1209.58  	416.995
-1217.19  	123.521
-888.802  	352.565
-1179.82  	176.626
-1103.89  	192.574
-1082.69  	305.224
-1104.25  	434.421
-1032.75  	400.738
-962.316  	150.106
-1266.01  	103.003
-1237.42  	220.64
-1079.36  	292.224
-1111.71  	153.926
-847.101  	369.851
-1106.67  	407.731
-1047.98  	106.921
-1088.95  	205.219
-1159.36  	128.729
-1211.69  	257.502
-1017.16  	186.023
-1095.7  	10.0528
-1022.32  	329.536
-1098.95  	150.871
-1141.43  	487.249
-1200.15  	455.886
-1194.33  	135.882
-943.729  	226.495
-1192.46  	161.727
-1180.74  	29.7641
-930.754  	374.732
-1221.44  	137.677
-1200.04  	352.077
-1168.37  	249.613
-1056.9  	320.206
-1166.03  	241.511
-857.346  	434.221
-1198.67  	51.3596
-895.312  	423.14
-1170.74  	299.27
-1249.35  	49.7432
-1102.93  	192.193
-1237.67  	149.981
-1157.82  	277.731
-1239.18  	157.711
-1273.73  	167.549
-1201.54  	469.294
-1238.71  	229.855
-1028.72  	293.389
-1043.35  	118.951
-1113.02  	220.759
-759.287  	19.4084
-729.722  	1.00157
-1030.47  	110.789
-1035.44  	320.816
-721.237  	21.3726
-1057.71  	164.41
-762.455  	20.629
-1141.18  	112.129
-718.715  	113.293
-796.256  	9.26646
-716.685  	46.6624
-1118.19  	89.8
-778.791  	30.2482
-695.468  	13.5547
-725.427  	118.962
-719.755  	169.103
-712.802  	5.40799
-727.994  	109.13
-737.469  	16.0751
-778.919  	70.3502
-699.104  	19.4784
-1183.54  	115.148
-1019.24  	180.973
-712.819  	53.427
-1130.55  	52.8552
-737.636  	62.1474
-717.718  	2.64759
-1074.35  	85.7317
-745.576  	82.5599
-789.953  	171.915
-721.213  	86.9711
-628.256  	3.30101
-708.035  	4.15284
-747.815  	28.522
-754.345  	44.1641
-648.879  	85.1396
-1134.59  	421.143
-676.119  	41.8422
-1021.12  	296.2
-733.871  	33.2671
-1022.13  	140.917
-997.035  	144.135
-586.267  	2.95476
-1117.65  	67.3017
-692.907  	5.23876
-974.22  	206.804
-784.729  	155.102
-989.375  	351.318
-866.048  	315.137
-890.636  	425.196
-948.62  	326.978
-1177.79  	202.866
-1143.26  	47.2838
-1059.45  	355.907
-1205.6  	369.457
-1081.11  	332.877
-1082.13  	425.902
-1135.7  	485.717
-1079.46  	171.716
-938.267  	240.739
-1098.06  	394.573
-1254.03  	19.7323
-1203.07  	239.007
-1229.8  	257.704
-907.657  	298.739
-1259.44  	28.9102
-1240.83  	105.761
-1160.74  	145.53
-1204.31  	104.725
-942.473  	372.734
-1057.72  	231.411
-1126.23  	487.225
-971.741  	108.802
-1264.66  	124.911
-983.768  	385.745
-705.767  	18.2602
-732.118  	25.2407
-765.123  	190.057
-709.046  	42.9227
-750.623  	122.969
-718.029  	29.2073
-767.432  	13.9954
-735.542  	70.9061
-688.74  	12.5229
-1103.31  	4.46578
-602.594  	8.84794
-1156.36  	370.542
-740.398  	24.2777
-728.747  	105.862
-741.212  	21.4065
-738.602  	2.94815
-722.162  	9.17243
-772.576  	2.8159
-1061.9  	13.2106
-780.287  	62.2482
-732.171  	16.2296
-801.378  	41.6033
-745.362  	6.95155
-738.034  	11.6301
-1083.42  	14.3893
-732.843  	36.2463
-723.621  	22.1847
-734.281  	72.4137
-741.648  	32.2956
-698.628  	48.798
-759.514  	0.912142
-799.39  	42.2622
-711.862  	24.6171
-741.133  	35.0615
-833.627  	18.6485
-781.989  	22.7341
-1256.33  	108.103
-768.393  	24.3392
-710.273  	30.0926
-783.887  	5.42544
-689.307  	30.3245
-1090.12  	233.832
-790.022  	32.4408
-685.423  	7.23183
-712.067  	7.72743
-739.513  	24.5348
-785.249  	65.7652
-697.959  	22.0306
-741.494  	149.627
-708.287  	74.776
-735.469  	37.314
-663.179  	30.8757
-737.58  	31.606
-766.378  	141.003
-691.688  	7.86435
-787.283  	130.581
-1120.38  	113.52
-1249.66  	1.61542
-991.344  	348.488
-1101.56  	54.2036
-1082.5  	374.173
-956.638  	411.685
-924.742  	403.751
-1061.25  	381.545
-926.569  	180.392
-1029.76  	209.953
-1082.34  	509.5
-1110.87  	427.868
-1128.85  	327.489
-1082.21  	379.302
-1243.25  	196.424
-1161.72  	92.1962
-1140.09  	251.19
-1099.32  	328.042
-1281.31  	98.5681
-1234.29  	407.193
-1219.2  	217.802
-1085.27  	18.6926
-1220.83  	404.981
-910.814  	434.975
-1202.68  	333.57
-1221.89  	394.346
-1040.39  	66.1713
-1031.9  	350.506
-1257.99  	138.617
-968.815  	40.3026
-1256.23  	136.794
-1106.81  	335.75
-1071.56  	252.855
-1223.6  	292.812
-1195.55  	113.861
-985.535  	373.431
-1157.46  	504.241
-1162.83  	213.242
-961.283  	302.581
-981.392  	132.924
-947.477  	441.789
-1193.79  	352.92
-1298.14  	17.0899
-1071.1  	173.902
-1032.78  	4.07724
-1081.57  	243.65
-1229.47  	62.7219
-1134.53  	125.747
-1239.49  	119.955
-913.975  	299.435
-711.771  	88.0908
-694.893  	17.8945
-1102.49  	22.0488
-697.411  	11.9692
-1005.11  	356.276
-1151.56  	310.906
-772.356  	75.7055
-763.481  	17.1797
-600.605  	9.71291
-1182.4  	331.702
-680.196  	43.3969
-717.72  	50.3044
-771.347  	61.2893
-1065.45  	346.482
-798.943  	8.88286
-1048.54  	370.853
-1097.79  	144.147
-742.855  	12.6078
-685.699  	20.4955
-632.457  	14.3832
-1022.89  	411.764
-764.315  	40.2
-1123.44  	303.119
-704.845  	46.5314
-989.842  	136.599
-1073.96  	32.1401
-1050.56  	358.315
-784.759  	36.9388
-747.88  	175.961
-752.947  	87.9533
-1197.44  	158.185
-741.549  	22.888
-1047.56  	48.2731
-739.279  	56.9181
-943.939  	196.176
-659.795  	28.5636
-1104.73  	62.076
-1106.06  	63.7614
-669.364  	47.9953
-699.106  	32.3458
-764.728  	185.213
-1178.35  	485.707
-713.527  	35.7201
-1024.67  	144.495
-748.649  	18.9817
-718.497  	19.9519
-1084.98  	62.0625
-1177.04  	266.416
-1039.54  	386.861
-1202.21  	432.432
105.166  	812.054
-1251.25  	86.5395
-1110.74  	417.954
-1247.51  	205.844
-1175.45  	365.678
-1181.05  	487.819
-794.71  	427.844
-1087.67  	464.128
-1284.75  	101.353
-952.275  	125.218
-1094.03  	132.332
-1175.92  	508.936
-1125.9  	449.071
-995.122  	223.317
-883.711  	441.973
-1259.25  	79.0028
-1193.26  	286.576
-1114.1  	104.757
-1204.26  	111.467
-1162.69  	374.127
-1249.54  	346.904
-967.07  	136.905
-1253.15  	192.364
-964.54  	302.094
-1152.82  	78.7784
-1126.99  	367.759
-1152.04  	297.126
-1170.59  	9.54303
-1074.82  	110.148
-964.779  	174.044
-1274.24  	163.998
-1032.16  	248.52
-963.513  	402.52
-1214.96  	429.907
-975.054  	434.633
-1058.27  	167.156
-1031.57  	456.54
-992.368  	292.015
-1229.83  	116.826
-1040.07  	134.009
-1082.62  	258.894
-1214.73  	204.373
-831.992  	375.618
-1113.95  	199.009
-976.205  	377.717
-1167.23  	231.309
-1054.12  	54.8586
-1192.95  	408.021
-1267.32  	210.134
-1206.03  	292.775
-966.736  	335.341
-1148.06  	157.094
-1144.96  	307.681
-1027.21  	3.50789
-698.361  	8.23723
-1104.14  	94.4353
-1120.11  	124.419
-805.836  	32.1853
-745.519  	89.7632
-803.498  	73.0774
-717.518  	18.4726
-620.316  	6.877
-771.44  	2.06824
-752.217  	1.81919
-767.671  	81.4788
-760.183  	137.922
-718.455  	93.2697
-966.033  	189.058
-1116.74  	29.0907
-993.499  	357.391
-658.781  	27.7785
-1226.88  	86.4068
-788.345  	110.662
-763.092  	9.22152
-746.313  	45.5021
-804.506  	72.9157
-722.16  	26.1291
-675.827  	38.7903
-1022.2  	288.335
-750.38  	54.6018
-629.865  	19.4601
-676.657  	17.8579
-1133.31  	275.795
-792.31  	14.1807
-753.954  	244.301
-690.306  	46.5369
-717.036  	88.1112
-681.652  	1.21982
-1193.48  	454.599
-763.983  	68.8337
-946.507  	58.2594
-1070.8  	1.32691
-1118.94  	177.55
-669.798  	15.0986
-1037.46  	224.596
-727.466  	15.1303
-1225.78  	176.204
-1110.77  	4.08261
-1109.07  	444.182
-1016.21  	16.5147
-1048.89  	29.8684
-991.852  	136.622
-1047.45  	328.18
-1253.67  	213.034
-1097.84  	323.138
-1137.82  	152.051
-895.476  	415.846
-1178.93  	131.445
-984.356  	470.491
-1187.17  	323.076
-1076.7  	182.653
-1111.57  	202.831
-1070.93  	246.311
-1135.62  	260.296
-870.772  	404.133
-1205.98  	129.698
-964.573  	116.99
-1095.76  	87.5081
-1135.91  	576.076
-1051.73  	388.631
-992.93  	105.883
-935.108  	523.063
-1090.91  	516.58
-988.32  	262.168
-951.442  	414.608
-1011.49  	55.2801
-839.192  	384.07
-1136.4  	407.915
-1159.29  	230.904
-1244.49  	334.958
-1085.36  	17.983
-1227.04  	338.552
-1092.72  	428.425
-1060.34  	283.807
-1029.52  	370.721
-1027.61  	433.122
-1145.9  	180.202
-1177.61  	427.031
-1154.49  	150.875
-1025.35  	380.011
-1074.81  	198.256
-1166.57  	103.568
-1054.04  	373.471
-995.585  	405.838
-1062.12  	13.0671
-1101.37  	506.091
-1259.34  	104.876
-1144.78  	440.265
-1123.29  	244.026
-1198.05  	107.398
-1055.46  	196.206
-1133.12  	102.658
-1077.53  	288.559
-995.98  	288.384
-1187.46  	204.765
-1105.37  	311.607
-1110  	235
-1001.92  	148.382
-1127.01  	2.38622
-1115.88  	450.146
-1162.73  	87.39
-1092.98  	325.477
-1241.14  	62.7236
-1110.65  	437.746
-1059.69  	0.937715
-983.655  	71.2545
-1121.52  	436.421
-1141.95  	522.878
-1008  	113.575
-1008.3  	143.668
-1143.81  	127.903
-1195.93  	213.67
-1233.73  	182.694
-1012.94  	303.258
-1125.88  	389.677
-1067.83  	416.15
-1114.7  	59.9313
-1031.28  	132.238
-1200.48  	247.526
-1036.76  	441.496
-1263.22  	224.213
-1272.26  	45.2065
-1200.76  	449.256
-1120.26  	562.516
-1068.08  	327.932
-1260.49  	39.9272
-1095.15  	413.892
-1035.08  	288.838
-1071.49  	358.996
-1042.59  	286.878
-1170.55  	430.666
-1198.49  	103.585
-945.716  	297.612
-1185.13  	428.094
-1290.06  	10.3524
-1049.78  	102.548
-960.161  	91.2156
-1223.73  	258.854
-1011.21  	128.555
-1128.51  	218.405
-1276.94  	39.1706
-1137.26  	323.325
-823.121  	428.283
-1220.7  	374.876
-1044.86  	92.3226
-1192.72  	410.718
-1044.2  	15.0084
-1096.31  	436.492
-979.867  	301.263
-1035.99  	268.255
-1234.26  	226.277
-1179.13  	526.628
-1245.19  	106.065
-924.922  	495.563
-1078.7  	366.238
-1196.42  	70.075
-1064.03  	289.777
-1150.33  	327.161
-1021.85  	198.553
-1265.66  	105.255
-912.476  	369.03
-1043.53  	375.291
-1172.78  	99.6763
-1148.14  	259.428
-1074.05  	365.023
-1156.18  	230.412
-948.828  	461.819
-1148.91  	369.084
-1141.55  	207.875
-1224.81  	170.597
-1107.17  	246.015
-1044.08  	451.447
-1134.72  	357.89
-963.277  	343.73
-887.932  	441.113
-1137.41  	251.975
-1215.24  	239.498
-1129.01  	192.675
-1205.93  	154.657
-1152.06  	50.0082
-1088.34  	94.8075
-1211.91  	6.74137
-1135.2  	284.31
-1061.56  	164.22
-798.699  	367.848
-1050.03  	92.0948
-1110.5  	143.111
-1042.51  	105.111
-1194.3  	46.4213
-1251.34  	164.645
-955.966  	324.915
-1040.22  	73.155
-1106.76  	15.1831
-731.179  	10.7709
-1273.96  	183.438
-569.978  	5.014
-1070.02  	26.4188
-773.214  	151.054
-709.846  	3.23054
-1057.7  	62.6269
-715.687  	110.069
-731.277  	55.812
-1079.18  	141.387
-631.882  	36.3762
-677.297  	11.0998
-952.819  	88.8891
-792.83  	183.606
-738.778  	25.1961
-652.353  	17.3165
-803.556  	53.7045
-1118.46  	103.776
-780.762  	24.5258
-1105.02  	176.033
-704.686  	14.1264
-713.945  	70.7096
-1253.19  	146.681
-711.05  	14.9996
-798.374  	6.44651
-1021.12  	430.17
-690.992  	29.453
-1049.46  	148.335
-618.184  	45.3238
-742.263  	81.4738
-757.997  	61.2497
-728.62  	25.6279
-687.462  	9.89843
-723.397  	111.782
-727.778  	8.39278
-742.347  	33.167
-663.126  	5.27289
-687.657  	3.02649
-721.685  	96.5999
-735.225  	221.901
-1053.78  	300.407
-744.496  	2.3692
-1027.88  	239.823
-739.875  	62.8585
-711.958  	40.7908
-718.702  	45.9612
-780.111  	34.0717
-725.433  	97.9571
-760.597  	21.8272
-1204.95  	274.43
-703.506  	13.8692
-1075.58  	54.2829
-751.651  	25.9101
-737.055  	75.9619
-718.29  	189.356
-730.312  	30.9616
-797.92  	40.9028
-982.892  	275.982
-688.457  	9.40901
-1059.04  	89.7804
-720.16  	45.9989
-746.58  	178.384
-1040.12  	355.678
-764.205  	0.419388
-719.666  	68.6274
-1116.69  	55.9371
-755.766  	103.71
-664.655  	2.26167
-1145.13  	6.16402
-721.603  	16.3162
-733.608  	28.1725
-766.033  	42.2836
-1015.97  	105.824
-1091.36  	150.127
-847.5  	99.9069
-659.088  	3.87635
-699.476  	24.717
-1104.7  	50.2442
-811.807  	39.2081
-736.407  	22.8707
-650.517  	15.5167
-725.962  	53.2839
-823.047  	65.4547
-731.084  	97.579
-739.072  	140.501
-1198.13  	322.09
-800.199  	32.5224
-711.54  	61.7489
-706.489  	32.9437
-983.958  	452.61
-742.497  	21.1197
-778.126  	212.536
-702.861  	0.00440787
-631.896  	22.2987
-1067.14  	410.91
-745.399  	4.16074
-744.328  	126.034
-1093.58  	33.3442
-962.821  	450.967
-1029.55  	171.571
-751.574  	7.95075
-755.42  	103.437
-747.77  	88.0883
-758.822  	29.1817
-726.261  	145.613
-1022.31  	87.0374
-748.492  	0.201014
-742.574  	16.4266
-794.371  	35.9461
-616.402  	35.7148
-706.957  	43.7209
-709.283  	33.9924
-954.336  	387.979
-1016.56  	330.109
-672.019  	44.7898
-686.708  	22.4108
-1018.83  	65.5449
-638.991  	21.7582
-709.641  	12.2311
-727.303  	39.2813
-743.052  	96.245
-724.691  	22.5989
-752.69  	0.091868
-717.485  	7.70085
-1113.07  	455.874
-697.47  	16.3535
-703.834  	46.2332
-1212.16  	215.139
-737.668  	7.68769
-626.625  	25.966
-768.106  	1.80332
-726.278  	52.9562
-755.222  	19.3412
-761.149  	79.7136
-704.912  	5.48585
-686.502  	10.1578
-1093.66  	6.65475
-970.416  	284.818
-742.996  	2.2843
-727.351  	17.7277
-763.722  	34.9984
-739.663  	179.501
-716.452  	1.71969
-949.727  	26.5434
-733.494  	95.5927
-731.218  	39.4827
-785.53  	95.983
-707.52  	6.06282
