17870
-488.385  	8.49839
-881.783  	191.489
-627.824  	29.9569
-652.9  	67.6471
-857.797  	421.342
-944.8  	98.7092
-639.047  	1.31915
-642.047  	5.65928
-920.364  	326.365
-1005.79  	67.7726
-604.566  	25.4191
-624.21  	63.4167
-654.478  	15.5292
-695.26  	0.21801
-1080.11  	85.0982
-634.661  	25.6607
-649.443  	8.63052
-630.955  	102.503
-1099.87  	213.534
-641.437  	64.2714
-876.755  	306.411
-614.407  	67.5392
-651.109  	1.23803
-1099.49  	14.9959
-1130.21  	228.457
-972.382  	26.9197
-639.619  	21.3381
-600.409  	8.80272
-639.448  	1.69861
-986.732  	205.286
-1126.11  	96.7329
-982.521  	453.867
-956.045  	173.393
-1033.24  	14.6708
-1088.42  	129.611
-1027.88  	468.762
-1015.82  	258.348
-1121.62  	132.813
-890.175  	11.0124
-1086.71  	374.198
-796.745  	379.849
-874.89  	410.454
-1197.19  	197.167
-1071.85  	442.602
-1188.52  	14.2824
-918.504  	358.622
-1023.59  	395.784
-1179.45  	217.433
-1082.32  	78.3707
-920.677  	361.627
-1056.9  	410.686
-864.915  	197.443
-954.874  	22.0832
-894.405  	239.504
-829.031  	241.706
-965.921  	219.365
-996.935  	136.494
-1101.54  	120.472
-822.837  	386.771
-943.967  	399.5
-1083.9  	184.144
-893.748  	295.078
-1006.15  	365.358
-1173.22  	279.329
-1095.7  	260.417
-935.626  	47.6381
-1112.11  	226.777
-1142.53  	229.787
-958.9  	393.145
-922.331  	74.8743
-993.19  	453.166
-1114.48  	243.021
-1080.6  	311.372
-1106.22  	118.989
-1047.87  	249.732
-1108.74  	8.65227
-933.152  	202.244
-1191.35  	143.294
-1185.46  	140.841
-1145.2  	340.762
-1020.7  	91.2006
-1076.45  	313.642
-1051.13  	452.774
-939.783  	409.867
-815.352  	396.525
-1017.26  	77.0664
-996.063  	84.1428
-1123.97  	141.94
-1042.44  	130.718
-649.586  	0.408731
-642.394  	68.7847
-664.108  	25.2627
-1124.39  	146.245
-1032.24  	162.292
-536.317  	13.2231
-1013.36  	226.75
-644.992  	63.5056
-633.498  	80.8927
-633.933  	108.174
-969.854  	481.148
-642.753  	89.0034
-978.344  	86.9562
-630.981  	29.0841
-632.008  	66.8102
-594.239  	11.9605
-600.342  	3.81606
-634.307  	18.8757
-628.741  	29.8215
-987.414  	244.169
-962.604  	59.3588
-687.153  	22.5744
-710.141  	70.3423
-1056.64  	428.637
-849.07  	369.062
-575.562  	29.0845
-683.618  	3.35516
-876.934  	338.528
-632.753  	83.8138
-640.025  	25.5527
-977.392  	0.375227
-1027.08  	119.072
-536.229  	36.4744
-595.844  	4.74711
-595.88  	20.23
-928.053  	100.516
-656.401  	9.94811
-623.779  	7.83037
-623.907  	0.50886
-1107.16  	372.059
-624.547  	42.0136
-707.092  	90.7094
-972.572  	152.887
-440.761  	2.07371
-692.872  	18.5877
-559.214  	17.5535
-1049.06  	274.547
-1071.74  	290.202
-976.658  	113.563
-1188.43  	75.1326
-951.549  	352.122
-1091.84  	305.564
-1055.75  	42.6351
-1031.33  	203.656
-1017.57  	96.1925
-1055.76  	93.0515
-1106.4  	320.199
-1019.19  	405.261
-920.43  	435.554
-996.94  	126.687
-893.718  	229.57
-1087.37  	437.269
-911.253  	256.828
-989.941  	28.3034
-1073.49  	325.313
-1061.77  	156.186
-955.219  	293.761
-1109.8  	322.419
-973.705  	413.847
-954.693  	209.927
-922.813  	62.2083
-1066  	71.6662
-1090.4  	126.802
-883.5  	326.716
-1043.94  	504.147
-1080.12  	278.777
-805.161  	440.785
-1099.25  	51.3746
-989.813  	423.142
-1024.97  	126.307
-872.67  	232.196
-978.226  	218.368
-1001.74  	59.324
-1033.88  	436.047
-1005.45  	312.357
-1175.23  	230.131
-919.785  	329.84
-946.521  	276.252
-861.768  	298.975
-805.819  	309.071
-1020.45  	308.969
-1108.87  	84.9254
-1126.4  	300.514
-1156.53  	70.125
-824.594  	319.523
-884.565  	369.162
-1087.16  	300.545
-1002.46  	451.633
-953.893  	348.397
-1113.78  	33.1697
-924.128  	297.297
-1111.83  	70.8099
-1057.24  	102.886
-1036.19  	225.587
-1040.47  	351.644
-988.292  	226.246
-1116.98  	186.41
-1134.39  	210.143
-1021.88  	42.1472
-1161.22  	76.207
-1155.12  	317.874
-968.316  	39.0275
-1134.62  	39.769
-1008.39  	223.598
-1040.91  	397.859
-1125.68  	234.135
-902.795  	435.608
-1065.96  	99.8518
-972.293  	3.96353
-1131.95  	12.6378
-1157.62  	108.467
-913.077  	181.567
-969.862  	23.3204
-1062.57  	316.845
-1090.83  	61.5794
-666.289  	15.0479
-917.006  	383.379
-650.856  	62.2342
-667.733  	40.2849
-510.368  	6.36915
-644.285  	16.8991
-617.129  	40.617
-631.121  	9.54582
-876.166  	151.403
-630.737  	141.104
-1111.92  	164.928
-643.171  	70.842
-1084.32  	338.13
-676.379  	118.888
-235.985  	294.296
-645.633  	118.618
-633.955  	27.569
-635.59  	51.6383
-1082.04  	172.2
-622.507  	26.7406
-700.863  	1.46332
-937.603  	206.897
-719.562  	58.3548
-644.2  	56.6354
-629.756  	130.663
-625.645  	4.33702
-634.793  	75.6408
-678.729  	58.8292
-618.497  	23.4656
-619.094  	10.8487
-630.563  	68.7463
-589.384  	15.9358
-508.286  	10.3836
-947.462  	77.9812
-567.808  	66.7968
-482.308  	11.4888
-939.909  	134.699
-625.694  	60.3249
-655.336  	50.5011
-857.828  	138.731
-633.662  	2.64735
-940.343  	6.39269
-643.271  	4.23513
-939.782  	56.4218
-1065.35  	460.083
-931.835  	54.8741
-1006.28  	52.5495
-952.535  	186.33
-1083.91  	71.2425
-952.189  	172.956
-1058.47  	65.1746
-969.503  	172.478
-900.92  	402.454
-903.366  	312.362
-1066.8  	123.087
-898  	225.177
-943.856  	230.176
-989.748  	311.932
-965.103  	236.161
-1139.1  	322.455
-1112.73  	36.9284
-1093  	433.222
-884.688  	419.035
-1173.34  	49.4012
-1122.23  	151.306
-1072.28  	250.409
-990.237  	423.518
-1053.52  	289.119
-1126.54  	393.214
-927.74  	215.891
-915.098  	299.668
-1020.58  	477.014
-987.427  	304.438
-1070.51  	323.19
-1080.56  	305.805
-1068.75  	137.525
-873.942  	334.69
-1022.86  	258.094
-999.862  	280.561
-1078.76  	355.395
-1088.5  	23.0094
-997.641  	357.992
-1092.31  	313.98
-876.131  	344.382
-1169.46  	248.305
-978.512  	29.2105
-521.045  	29.601
-645.946  	33.5279
-726.011  	71.358
-934.632  	172.844
-640.227  	55.9171
-635.484  	26.689
-642.164  	47.3877
-660.181  	30.1965
-633.375  	95.0596
-641.831  	75.9198
-711.576  	72.2407
-918.967  	106.015
-941.632  	324.462
-598.698  	6.23752
-483.729  	3.38393
-1138.98  	70.1793
-615.451  	0.404738
-629.945  	10.3025
-599.247  	19.6106
-645.261  	0.144896
-1046.81  	422.704
-654.941  	111.93
-990.093  	7.22485
-647.078  	51.2567
-912.734  	39.4756
-634.231  	40.0513
-659.653  	57.3448
-843.36  	355.224
-621.473  	142.012
-617.92  	46.4143
-634.89  	98.0772
-1002.42  	439.859
-652.666  	16.7
-702.422  	57.5162
-1078.11  	423.545
-1121.19  	78.3606
-1049.01  	194.693
-905.218  	403.105
-1090.43  	311.747
-978.384  	44.1411
-1158.16  	111.536
-938.256  	405.94
-1046.49  	470.402
-1151.06  	232.727
-974.218  	135.624
-752.136  	346.097
-1099.1  	87.9192
-833.636  	329.579
-1050.84  	241.238
-1070.56  	389.063
-1075.75  	83.673
-983.521  	68.131
-930.592  	135.543
-640.931  	91.117
-646.73  	117.969
-947.699  	70.6339
-945.6  	36.2655
-569.916  	16.0521
-996.245  	53.7165
-629.265  	33.5594
-954.377  	352.909
-621.183  	1.9892
-832.678  	371.659
-1150.84  	138.692
-570.847  	15.3312
-648.433  	84.8367
-637.893  	102.598
-621.559  	13.1632
-927.578  	403.038
-1005.87  	43.7028
-712.458  	23.0336
-639.864  	9.83614
-631.335  	8.90995
-619.992  	28.996
-996.263  	87.4415
-633.174  	90.9182
-854.832  	377.34
-923.022  	25.7044
-620.156  	13.8155
-613.219  	1.78327
-646.606  	191.135
-648.97  	61.3837
-613.744  	15.0873
-1037.32  	133.65
-596.876  	30.3568
-630.223  	59.7395
-627.311  	73.5519
-653.357  	6.48334
-628.491  	88.5972
-1072.4  	256.577
-1032  	195.603
-675.584  	37.3715
-625.232  	2.40967
-624.709  	26.9186
-612.167  	5.55941
-519.347  	3.55495
-629.278  	23.7843
-598.77  	0.820026
-808.232  	341.937
-671.154  	4.51783
-595.512  	17.3489
-849.239  	163.934
-1059.83  	103.641
-918.34  	321.941
-1074.14  	470.11
-1058.29  	261.988
-1138.06  	287.039
-1117.13  	142.296
-1011.84  	76.1306
-1004.71  	174.871
-934.027  	329.559
-990.678  	113.205
-901.498  	320.941
-823.291  	278.419
-996.477  	238.664
-1110.42  	322.453
-953.329  	133.633
-976.413  	305.9
-912.121  	388.353
-869.191  	272.579
-1086.84  	64.3818
-1206.98  	83.3708
-1131.75  	176.035
-1071.69  	247.354
-1058.74  	315.507
-1030.69  	407.319
-865.534  	322.863
-1042.2  	448.712
-1068.12  	454.473
-1060.32  	481.954
-1148.89  	143.765
-985.754  	322.891
-944.405  	384.67
-882.72  	197.744
-999.752  	240.528
-987.145  	88.0451
-937.017  	40.6719
-1105.43  	173.902
-975.546  	330.011
-860.139  	305.405
-972.931  	334.483
-1155.46  	70.4389
-1115.88  	329.383
-992.932  	120.865
-1122.16  	95.9275
-819.996  	356.209
-654.911  	97.0613
-627.307  	25.0633
-706.879  	54.7674
-902.368  	12.0945
-620.457  	2.7206
-628.716  	77.1553
-698.948  	23.4044
-618.41  	22.0332
-991.358  	5.27286
-582.245  	14.8895
-1064.2  	347.113
-1030.36  	451.896
-681.7  	25.4251
-609.601  	56.2782
-630.629  	3.90634
-678.6  	58.6656
-645.357  	70.7854
-649.991  	108.85
-1022.57  	48.5402
-925.568  	43.8042
-628.853  	31.2841
-1081.11  	35.1086
-626.501  	19.245
-646.298  	46.9816
-635.096  	69.0325
-982.025  	10.655
-487.247  	9.79017
-962.968  	300.291
-1068.07  	169.715
-633.985  	54.0107
-646.535  	19.4713
-958.61  	410.388
-922.092  	431.961
-873.747  	266.227
-646.115  	27.3347
-685.997  	16.7971
-1120.63  	303.494
-649.993  	48.7082
-671.833  	164.18
-638.477  	47.9744
-668.537  	78.6006
-632.281  	13.5136
-646.167  	23.9868
-1166.11  	123.068
-687.516  	26.775
-905.618  	92.484
-634.974  	129.55
-622.791  	74.164
-1117.37  	216.049
-894.924  	422.147
-1043.06  	471.919
-1172.77  	178.309
-996.792  	163.563
-1200.95  	148.787
-1048.67  	412.422
-1047.85  	472.013
-993.379  	7.75739
-1157.46  	44.5471
-1021.19  	115.891
-992.885  	292.595
-1023.7  	188.355
-1041.66  	351.831
-1036.02  	84.1733
-967.919  	357.284
-764.086  	378.725
-1048.37  	473.48
-1165.07  	56.8584
-1061.54  	129.703
-1172.83  	137.498
-1161.53  	114.541
-1054.06  	200.019
-1065.57  	191.49
-945.735  	341.24
-1069.39  	72.1995
-905.838  	152.644
-1027.92  	262.953
-1072.97  	108.645
-1026.47  	335.435
-952.292  	36.2118
-1167.99  	74.1182
-1155.33  	74.4746
-926.124  	335.087
-1123.57  	193.042
-1184.43  	138.415
-1068.42  	111.912
-926.478  	271.559
-919.257  	24.208
-962.605  	54.7896
-959.2  	112.411
-612.622  	10.7852
-579.99  	56.154
-1147.12  	226.931
-664.31  	95.2448
-656.676  	72.485
-633.285  	132.851
-671.591  	0.783606
-538.243  	3.16615
-652.904  	142.272
-848.387  	101.898
-705.442  	51.685
-642.142  	19.1974
-649.867  	91.8394
-569.366  	1.13478
-1071.78  	237.166
-943.278  	26.6767
-628.125  	66.8198
-636.529  	38.1685
-644.309  	68.5597
-661.21  	59.0843
-634.869  	5.36075
-602.206  	27.8156
-958.509  	40.5261
-622.779  	4.01218
-1027.11  	376.203
-634.448  	2.46771
-922.219  	85.8882
-667.854  	19.2315
-901.959  	32.0912
-871.279  	116.555
-617.047  	51.5964
-686.348  	20.1281
-646.317  	5.93403
-709.469  	7.89804
-990.121  	25.8701
-619.198  	54.0929
-671.255  	17.2957
-1002.73  	66.3417
-696.248  	2.45999
-991.85  	283.874
-618.197  	31.8158
-628.165  	1.60577
-648.739  	5.03681
-628.877  	67.2143
-1016.44  	114.385
-671.626  	26.679
-840.422  	116.63
-1052.69  	511.8
-1074.67  	320.549
-1122.21  	385.441
-1125.51  	114.178
-825.684  	326.876
-1091.44  	163.395
-1025.57  	177.374
-1005.29  	282.917
-1026.62  	402.063
-958.177  	371.993
-891.37  	138.944
-1173.34  	95.9141
-1144.24  	204.279
-995.819  	269.814
-1028.46  	141.462
-789.347  	341.146
-1024.77  	377.693
-968.463  	99.031
-1010.82  	190.165
-1074.02  	119.314
-1124.67  	239.64
-941.455  	172.137
-1012.48  	9.31148
-946.045  	304.846
-1016.18  	139.476
-1054.29  	450.055
-1112.56  	422.712
-1105.99  	125.872
-875.556  	206.778
-1107.33  	148.907
-1090.32  	27.5215
-862.367  	347.214
-1133.1  	125.86
-1111.75  	326.068
-1082.57  	228.928
-977.969  	296.275
-1078.2  	223.174
-797.044  	402.715
-1106.81  	47.2237
-831.272  	392.519
-1084.29  	276.889
-1152.78  	45.897
-1019.75  	177.21
-1147.15  	139.457
-1072.03  	257.112
-1144.2  	145.548
-1181.54  	156.309
-1113.1  	435.272
-1145.43  	212.598
-951.263  	270.645
-935.117  	106.34
-1027.22  	203.156
-674.974  	16.6902
-649.563  	0.899649
-923.514  	99.0908
-958.843  	295.892
-629.274  	17.434
-946.934  	146.998
-637.561  	16.4547
-1054.64  	103.822
-631.785  	94.5931
-706.398  	8.02614
-604.718  	37.1377
-1032.08  	82.931
-661.554  	24.2027
-615.085  	10.9454
-633.571  	97.9918
-622.355  	136.838
-611.819  	4.13727
-619.643  	87.1632
-631.678  	12.8512
-655.725  	56.0807
-610.134  	15.7475
-1092.9  	106.228
-913.45  	161.918
-627.145  	44.6598
-1042.11  	47.654
-635.839  	50.2752
-637.589  	1.88155
-961.187  	76.6543
-657.823  	70.1627
-659.921  	136.746
-603.187  	69.4578
-529.648  	2.63129
-611.471  	3.37068
-664.568  	24.2579
-631.66  	35.2682
-560.53  	69.2264
-1047.32  	388.821
-592.102  	34.9907
-944.348  	272.447
-651.237  	28.2727
-913.325  	126.331
-892.766  	129.103
-396.248  	3.0451
-996.419  	60.344
-608.881  	4.92094
-872.509  	184.937
-663.741  	123.802
-916.988  	325.564
-804.344  	292.35
-825.42  	393.781
-882.304  	299.529
-1092.89  	187.713
-1058.71  	46.1855
-981.397  	329.546
-1112.29  	340.797
-1003.02  	308.63
-1003.67  	395.042
-1048.6  	448.777
-1001.31  	157.098
-870.538  	222.93
-1019.31  	363.949
-1163.62  	18.6036
-1111.05  	220.687
-1139  	238.033
-841.123  	276.961
-1166.77  	25.9385
-1150.44  	98.9182
-1075.33  	134.333
-1116.88  	96.469
-875.108  	340
-980.39  	213.62
-1044.08  	452.06
-900.245  	100.756
-1171.72  	116.019
-913.399  	351.066
-624.296  	15.6458
-644.633  	21.2591
-654.832  	152.779
-615.49  	34.8361
-643.336  	98.9194
-637.704  	24.4781
-680.447  	12.1532
-641.625  	58.4642
-600.773  	10.3405
-983  	3.8102
-497.113  	7.32627
-1070.48  	342.139
-658.134  	20.4732
-642.911  	89.6045
-659.034  	17.8453
-656.024  	2.49869
-640.769  	7.88748
-687.662  	2.33739
-947.739  	11.9146
-691.745  	53.8421
-650.536  	13.7077
-712.09  	35.8951
-660.649  	5.93289
-657.369  	10.8629
-971.265  	12.8288
-640.571  	29.9916
-631.74  	18.2131
-641.587  	59.8524
-639.603  	26.196
-615.251  	40.4593
-676.49  	0.823199
-710.666  	36.412
-634.971  	21.9131
-654.844  	29.8815
-739.486  	16.1572
-692.559  	19.6666
-1163.03  	100.422
-682.621  	20.7319
-619.104  	24.5299
-657.435  	4.33082
-575.153  	24.1079
-1006.01  	213.858
-701.996  	27.9034
-601.838  	6.15006
-600.946  	6.35263
-655.188  	21.0002
-663.147  	52.504
-616.86  	17.9836
-638.769  	120.897
-622.538  	62.0512
-650.141  	31.7207
-552.095  	24.479
-651.259  	26.7806
-657.422  	113.716
-603.844  	6.4978
-660.885  	103.94
-1003.28  	101.328
-1158.09  	1.56363
-919.859  	323.431
-1018.67  	50.0297
-1004.6  	347.028
-885.788  	381.019
-859.758  	372.934
-985.9  	354.299
-859.469  	167.208
-956.202  	194.65
-1003.62  	472.584
-1028.9  	397.22
-1041.79  	302.261
-1004.91  	352.296
-1153.05  	182.019
-1078.54  	84.4155
-1054.92  	232.618
-1019.63  	304.84
-1189.04  	92.8445
-1146.45  	377.611
-1129.66  	201.843
-1007.28  	17.8166
-1131.9  	375.16
-844.517  	403.29
-1115.75  	309.357
-1133.4  	365.805
-962.712  	61.1716
-954.449  	324.085
-1168.02  	128.147
-897.89  	37.5207
-1163.78  	127.029
-1025.63  	311.159
-993.79  	233.978
-1130.72  	270.461
-1107.75  	105.498
-913.076  	346.744
-1073.82  	468.778
-1078.04  	197.773
-892.024  	280.082
-910.276  	122.172
-875.249  	408.293
-1105.52  	326.701
-1204.71  	14.5984
-992.572  	161.566
-954.467  	3.58225
-1000.48  	225.287
-1139.07  	58.8323
-1052.67  	116.431
-1147.55  	110.772
-847.818  	277.313
-628.293  	74.1313
-599.829  	14.7039
-983.609  	19.7484
-603.579  	9.93139
-928.894  	327.708
-1064.77  	286.616
-647.536  	60.3141
-655.654  	13.8826
-500.082  	7.92822
-1096.07  	305.436
-594.499  	36.2087
-633.853  	42.3886
-654.161  	48.9986
-985.069  	319.267
-710.299  	7.52061
-969.655  	341.865
-980.643  	128.914
-662.257  	11.9544
-579.261  	16.3881
-524.127  	11.3949
-946.348  	381.658
-678.87  	34.785
-1037.66  	279.551
-617.181  	38.0819
-886.402  	122.157
-961.694  	28.8408
-970.19  	329.97
-668.187  	29.6552
-646.235  	142.736
-637.749  	70.0953
-1106  	145.682
-641.572  	18.5801
-935.24  	43.1906
-637.786  	46.1069
-846.78  	175.565
-551.217  	22.7378
-986.153  	55.5447
-986.043  	57.3433
-584.866  	39.5643
-604.168  	26.049
-649.518  	147.997
-1090.37  	447.403
-629.344  	29.9226
-918.512  	129.318
-628.891  	15.164
-599.981  	15.8275
-1005.46  	57.6473
-1092.19  	247.748
-963.776  	358.688
-1116.29  	401.74
52.1916  	735.212
-1162.76  	80.6954
-1030.61  	388.355
-1159.41  	190.009
-1086.03  	337.891
-1096.52  	453.456
-742.168  	396.594
-1004.36  	428.437
-1189.6  	93.3051
-882.453  	115.48
-1013.36  	122.551
-1088.8  	471.494
-1039.82  	414.557
-921.374  	206.638
-822.78  	405.693
-1165.23  	73.1349
-1105.6  	265.409
-1033.95  	97.2287
-1113.37  	103.017
-1080.54  	348.403
-1159.34  	322.001
-895.223  	126.784
-1162.37  	178.557
-893.84  	280.459
-1070.75  	70.6745
-1044.06  	340.827
-1066.19  	275.081
-1085.48  	8.76658
-996.422  	102.424
-894.038  	160.831
-1183.46  	150.25
-955.935  	230.093
-890.671  	372.173
-1127.42  	397.997
-904.033  	403.097
-982.235  	156.611
-951.658  	421.233
-917.319  	269.816
-1135.6  	109.197
-965.338  	124.65
-1003.1  	240.525
-1125.23  	190.26
-772.944  	348.308
-1034.21  	184.165
-904.987  	349.583
-1080.84  	214.112
-977.211  	50.6193
-1104.34  	377.344
-1174.07  	195.425
-1117.36  	271.524
-894.177  	310.52
-1062.73  	145.74
-1060.52  	286.861
-918.052  	3.18194
-619.216  	6.82251
-985.725  	84.6244
-1000.52  	111.188
-716.119  	27.6187
-628.78  	71.5922
-713.474  	63.2297
-609.675  	14.6628
-514.435  	5.79404
-683.961  	1.72169
-665.967  	1.6142
-681.079  	70.2097
-649.312  	110.684
-631.118  	77.8121
-866.952  	169.223
-994.981  	26.6131
-917.979  	330.456
-555.832  	22.6853
-1133.62  	80.0807
-664.815  	88.2225
-679.09  	7.81333
-652.259  	37.7185
-713.579  	63.2985
-641.808  	21.8229
-591.293  	32.3351
-946.728  	263.214
-633.475  	43.5204
-525.191  	15.8163
-569.158  	14.0797
-1046.43  	254.553
-704.438  	12.0417
-643.07  	195.428
-609.692  	39.7064
-631.698  	73.7978
-583.384  	1.00115
-1102.96  	420.444
-652.153  	55.2803
-849.554  	52.1415
-954.547  	1.07766
-1033.66  	166.903
-575.481  	12.3471
-930.206  	200.86
-647.945  	13.8982
-1133.24  	162.78
-988.529  	3.11811
-1029.83  	412.55
-940.427  	15.2355
-972.558  	30.4974
-918.589  	126.082
-973.625  	304.447
-1158.58  	196.659
-1019.69  	301.91
-1056.99  	141.811
-830.348  	385.676
-1092.58  	121.755
-912.614  	436.115
-1101.71  	300.088
-999.541  	169.246
-1031  	187.873
-994.152  	228.336
-1054.52  	242.859
-807.888  	375.027
-1119.45  	123.141
-894.853  	108.504
-1018.51  	82.379
-1055.88  	534.232
-973.847  	359.976
-919.002  	98.1609
-868.416  	482.485
-1013.22  	478.724
-916.249  	242.923
-883.704  	385.433
-937.364  	50.9182
-779.428  	355.822
-1054.03  	381.221
-1074.53  	214.067
-1154.74  	310.781
-1008.3  	18.9896
-1139.54  	314.003
-1014.67  	397.179
-984.994  	264.264
-950.716  	342.544
-953.654  	401.521
-1062.77  	166.461
-1090.93  	395.708
-1067.74  	139.188
-952.769  	351.178
-997.607  	184.684
-1077.61  	95.9408
-974.603  	345.499
-920.477  	375.29
-983.401  	12.2327
-1021.5  	469.242
-1166.78  	97.2737
-1059.18  	407.048
-1042.68  	226.814
-1111.02  	99.5301
-977.897  	181.811
-1051.06  	97.0789
-999.663  	267.395
-923.869  	267.24
-1103.15  	189.584
-1024.99  	288.873
-1027.4  	219.889
-929.031  	137.687
-1043.27  	2.2341
-1033.22  	416.874
-1075.09  	80.8768
-1008.82  	300.447
-1150.16  	58.2308
-1029.92  	406.376
-981.286  	0.48724
-911.272  	66.2548
-1040.67  	406.859
-1058.85  	484.359
-933.952  	105.283
-932.548  	132.964
-1060.45  	118.539
-1106.97  	197.693
-1142.2  	169.678
-936.73  	280.617
-1041.35  	360.589
-988.664  	385.202
-1028.61  	55.2134
-955.607  	122.619
-1109.62  	229.147
-958.739  	408.518
-1172.22  	208.686
-1178  	41.965
-1113.91  	418.544
-1039.27  	520.913
-990.007  	304.075
-1163.43  	37.0554
-1011.59  	382.559
-958.721  	265.796
-989.239  	331.44
-967.338  	265.249
-1083.98  	399.255
-1111.58  	96.1433
-876.784  	275.55
-1096.85  	396.233
-1195.48  	9.37504
-971.925  	94.9761
-889.673  	84.2376
-1132.6  	239.612
-936.855  	119.2
-1042.04  	201.401
-1179.61  	36.1796
-1055.07  	299.103
-768.459  	390.535
-1132.84  	348.912
-968.631  	85.9117
-1101.94  	379.553
-967.297  	12.3448
-1014.86  	404.343
-909.081  	278.482
-958.86  	248.324
-1143.48  	209.003
-1094.23  	488.198
-1154.11  	97.7342
-859.788  	458.689
-999.691  	339.392
-1107.87  	64.9617
-986.62  	268.348
-1062.79  	301.784
-945.504  	183.849
-1167.69  	96.627
-846.181  	341.584
-967.892  	347.467
-1086.62  	92.2822
-1066.03  	241.522
-990.699  	336.813
-1071.61  	212.333
-880.387  	427.737
-1064.23  	342.151
-1058.65  	192.242
-1136.2  	160.463
-1027.4  	228.353
-963.989  	417.013
-1051.1  	331.479
-892.715  	318.627
-822.135  	407.917
-1056.65  	234.07
-1124.66  	221.426
-1045.31  	176.505
-1118.65  	141.354
-1068.89  	47.5064
-1004.38  	87.4607
-1121.35  	6.15356
-1050.99  	262.643
-982.867  	152.006
-743.636  	340.283
-971.598  	84.9107
-1028.18  	132.422
-962.916  	96.8754
-1106.67  	42.8702
-1156.78  	152.117
-885.045  	300.268
-960.517  	66.9277
-986.34  	13.5871
-646.153  	9.11401
-1180.3  	168.294
-466.929  	3.72038
-954.287  	23.9147
-655.763  	120.734
-618.763  	2.77581
-977.096  	58.3912
-629.373  	91.9059
-644.661  	47.0548
-999.077  	130.557
-531.11  	29.3987
-564.298  	8.86963
-855.261  	79.4135
-665.835  	146.104
-631.006  	20.2939
-541.335  	13.8236
-673.24  	42.7524
-1000.33  	92.578
-694.783  	20.6286
-1022.49  	163.257
-608.711  	11.4511
-628.6  	59.1732
-1157  	135.492
-627.098  	12.5717
-672.489  	5.11275
-943.003  	392.917
-578.247  	23.4076
-939.013  	132.635
-521.855  	36.8842
-634.299  	65.2901
-672.006  	52.6891
-646.15  	21.8209
-602.251  	8.11768
-633.521  	92.6302
-621.599  	6.72736
-659.794  	27.9913
-558.017  	4.61175
-602.205  	2.58015
-630.23  	79.5035
-633.448  	178.872
-974.142  	275.526
-663.467  	1.59295
-950.861  	221.267
-647.657  	52.2574
-615.521  	32.8253
-633.667  	38.6475
-692.732  	29.3951
-639.341  	82.4699
-672.069  	18.7056
-1114.61  	254.349
-616.66  	11.369
-958.596  	48.9636
-668.412  	21.7819
-639.167  	61.9555
-628.541  	156.147
-633.573  	25.2512
-708.548  	35.3794
-910.958  	255.321
-596.593  	7.79495
-947.532  	80.0791
-638.968  	39.0977
-638.067  	142.994
-961.542  	329.105
-678.171  	0.321186
-597.606  	54.7905
-997.995  	49.9506
-633.519  	82.686
-565.35  	1.69829
-1057.05  	4.46326
-639.182  	13.7152
-650.522  	24.1062
-680.361  	36.2895
-907.724  	94.8301
-975.905  	134.267
-751.51  	87.1053
-550.162  	3.46247
-592.743  	19.73
-985.508  	45.2845
-721.119  	34.0362
-645.005  	19.0106
-547.241  	12.7381
-637.856  	44.5129
-730.51  	56.7779
-640.508  	81.0938
-636.986  	113.575
-1106.76  	297.663
-710.353  	27.9713
-627.291  	51.6022
-616.726  	26.882
-910.314  	418.035
-648.828  	17.492
-657.765  	169.48
-601.945  	0.239389
-532.559  	18.0917
-986.983  	377.852
-631.3  	3.39303
-635.197  	101.004
-976.17  	29.9205
-890.669  	415.531
-920.443  	153.416
-669.187  	7.08558
-630.61  	82.4963
-627.703  	70.1657
-673.865  	25.1119
-636.982  	121.099
-913.702  	77.984
-666.83  	0.395624
-653.041  	13.8637
-706.107  	31.0551
-517.979  	28.8164
-611.026  	35.2024
-625.828  	28.2135
-883.612  	357.762
-940.226  	304.467
-587.235  	37.0409
-592.36  	18.394
-911.548  	58.5832
-538.176  	17.6431
-631.942  	10.7465
-640.857  	33.0787
-636.688  	77.3708
-632.833  	18.661
-644.768  	0.0661126
-607.362  	6.02884
-1028.67  	420.648
-598.657  	12.8313
-613.334  	37.5861
-1120.96  	199.399
-650.95  	6.54655
-526.424  	20.9678
-680.544  	1.5126
-641.497  	44.805
-670.695  	16.6109
-674.301  	68.6518
-625.003  	4.68262
-605.41  	8.79009
-975.167  	6.02444
-899.118  	262.043
-661.433  	2.91509
-603.097  	14.1998
-660.969  	28.6177
-636.893  	144.843
-629.512  	1.35284
-852.77  	23.6896
-639.855  	78.7171
-648.569  	33.6091
-656.07  	76.4557
-628.244  	4.93067
-615.83  	202.219
-628.967  	13.4938
-684.665  	69.5375
-655.237  	3.60111
-656.751  	14.6986
-621.776  	62.1599
-680.326  	18.5366
-694.746  	31.1477
-612.221  	15.7113
-1173.32  	67.1313
-614.152  	14.288
-929.739  	166.145
-651.715  	31.1894
-615.774  	34.6597
-620.462  	27.0241
-917.954  	52.3383
-921.656  	45.2058
-632.759  	123.41
-679.859  	6.01481
-954.246  	0.130062
-1019.17  	451.722
-1046.93  	276.073
-1156.37  	240.723
-1035.6  	241.785
-896.712  	330.552
-926.385  	325.423
-1028.17  	273.489
-887.415  	408.831
-1164.31  	2.99172
-1088.3  	348.713
-1005.37  	75.666
-866.95  	397.524
-1075.91  	436.417
