16740
-505.596  	8.44676
-575.347  	19.1003
-572.827  	49.6629
-559.247  	80.1779
-569.418  	98.7261
-1090.01  	10.3542
-587.366  	79.1202
-845.463  	176.91
-612.516  	0.268062
-836.483  	63.3524
-569.444  	8.30572
-596.76  	33.9764
-546.82  	46.114
-557.209  	42.416
-566.959  	9.11427
-578.563  	6.24788
-587.998  	28.5299
-834.104  	100.82
-968.79  	13.4809
-521.091  	28.4749
-559.137  	88.0142
-488.306  	1.94805
-850.417  	238.663
-569.976  	6.20601
-573.579  	10.408
-587.396  	94.4909
-556.328  	56.7384
-567.178  	80.9126
-574.438  	3.32604
-546.971  	18.6251
-783.378  	149.2
-485.984  	18.3758
-514.587  	13.3723
-567.408  	22.5049
-570.768  	31.6426
-822.864  	383.233
-571.77  	81.3796
-1070.84  	284.24
-1054.32  	50.6251
-1041.64  	19.6096
-970.999  	266.13
-942.521  	183.913
-999.898  	26.205
-912.686  	24.5025
-1089.7  	257.431
-1054.08  	428.027
-1046.08  	310.589
-941.05  	350.532
-974.169  	4.14939
-903.585  	368.314
-821.472  	156.861
-915.227  	151.547
-836.124  	403.949
-865.744  	235.524
-977.053  	320.278
-1095.26  	150.373
-1087.85  	61.1588
-1035.63  	27.2454
-1036.76  	391.416
-1040.47  	303.333
-883.74  	58.2022
-749.933  	239.31
-770.046  	269.513
-791.305  	345.312
-941.781  	394.38
-915.942  	220.109
-958.159  	151.983
-1060.16  	235.739
-732.794  	373.125
-1024.83  	202.989
-932.854  	169.172
-757.619  	314.869
-980.066  	75.7951
-1059.03  	150.125
-848.595  	97.9947
-1037.64  	152.217
-1051.49  	82.9541
-1078.26  	44.5993
-960.444  	258.427
-997.584  	130.53
-1102.03  	178.063
-862.575  	237.22
-1063.06  	213.48
-1018.25  	297.24
-899.636  	122.028
-984.568  	397.694
-959.549  	247.087
-1071.82  	144.994
-1042.2  	5.34092
-969.099  	230.004
-1067.73  	163.847
-917.724  	218.995
-1069.24  	184.212
-875.92  	175.87
-906.867  	10.0966
-988.605  	339.674
-1009.86  	108.174
-1030.06  	120.743
-538.257  	1.36541
-895.952  	113.449
-802.244  	70.0289
-577.053  	18.192
-560.478  	21.6311
-636.418  	11.6679
-560.934  	88.536
-979.17  	52.9961
-940.071  	200.969
-506.927  	13.5566
-836.282  	307.675
-524.296  	12.2246
-446.353  	2.5719
-967.508  	371.933
-554.909  	27.0838
-580.486  	9.33871
-537.054  	17.6464
-572.459  	60.1636
-568.051  	6.62767
-1074.99  	24.8626
-568.784  	59.389
-550.652  	7.9126
-562.984  	83.3445
-715.264  	349.014
-578.868  	5.9947
-579.032  	31.6412
-532.286  	5.03303
-627.008  	72.6037
-517.451  	15.1896
-880.215  	345.263
-560.7  	72.8398
-433.618  	5.25558
-584.157  	31.4664
-552.86  	41.1741
-495.861  	5.41891
-833.524  	22.0287
-537.507  	10.4803
-820.043  	37.8713
-533.447  	10.8102
-813.226  	20.3171
-544.344  	4.61135
-572.133  	21.7388
-567.645  	103.773
-918.937  	301.962
-962.265  	217.058
-1110.67  	10.4625
-1075.6  	24.3575
-1019.46  	89.0091
-885.211  	264.4
-1029.36  	226.83
-1056.63  	300.886
-924.558  	350.641
-1092.97  	286.896
-828.639  	21.1259
-855.616  	193.783
-1028.96  	15.8986
-1078.21  	150.272
-898.698  	131.789
-948.225  	153.528
-974.628  	352.906
-1086.03  	130.984
-970.093  	229.283
-1072.09  	20.8185
-969.238  	3.34215
-963.479  	354.751
-867.348  	270.915
-938.499  	434.234
-1068.42  	144.665
-948.841  	441.284
-809.448  	188.999
-992.58  	354.859
-856.987  	393.39
-906.406  	106.444
-976.462  	154.689
-934.937  	176.271
-968.082  	101.997
-897.065  	240.394
-992.7  	153.653
-980.412  	156.585
-1027.62  	170.483
-946.558  	6.84432
-1088.16  	14.4199
-1034.73  	325.697
-1002.27  	7.93709
-861.777  	103.801
-943.23  	317.687
-1032.95  	337.845
-987.689  	306.559
-1088.19  	250.343
-820.207  	299.587
-917.697  	21.1513
-531.408  	13.7508
-560.106  	103.993
-560.36  	32.6596
-944.122  	269.948
-1029.92  	91.3331
-883.099  	141.515
-567.595  	4.44195
-595.107  	7.55872
-535.178  	1.6462
-953.87  	299.02
-576.263  	92.8319
-565.614  	90.2993
-751.974  	303.746
-570.464  	53.5582
-873.663  	42.6427
-575.943  	5.77033
-793.623  	32.4642
-564.432  	48.0106
-553.629  	39.4484
-561.173  	17.7308
-1026.94  	188.524
-569.761  	74.0857
-575.721  	25.7988
-893.403  	68.0279
-525.213  	21.0655
-931.871  	367.642
-550.811  	12.8355
-560.322  	20.124
-830.026  	110.453
-551.586  	6.96531
-557.624  	108.403
-545.128  	63.7974
-588.657  	56.5941
-1057.21  	278.612
-596.905  	92.747
-838.231  	166.823
-875.874  	354.978
-918.185  	420.827
-887.176  	161.982
-1035.49  	282.604
-706.404  	367.576
-1053.14  	91.2959
-895.352  	124.345
-940.084  	404.324
-1013.38  	8.27023
-944.693  	174.359
-867.495  	371.442
-969.492  	362.101
-997.884  	402.634
-900.134  	180.482
-1063.49  	358.05
-911.458  	441.697
-990.86  	375.264
-1006.06  	342.972
-714.952  	296.029
-1094.64  	86.3242
-975.768  	181.705
-918.163  	444.378
-891.357  	315.145
-916.583  	76.4726
-913.903  	446.246
-899.5  	12.2652
-788.498  	199.74
-1088.08  	293.673
-891.954  	68.5908
-1067.55  	83.5095
-1108.29  	40.9369
-1023.89  	177.448
-1080.53  	112.863
-838.033  	122.6
-911.157  	309.801
-1013.94  	256.659
-1027.5  	151.211
-840.93  	51.0981
-1048.53  	383.363
-1022.26  	146.962
-724.317  	346.642
-1016.89  	168.409
-1121.88  	1.10477
-945.19  	164.097
-977.411  	388.364
-948.421  	290.049
-1023.32  	14.6468
-1110.75  	15.5241
-1019.56  	357.839
-979.476  	201.076
-1076.33  	272.417
-1027.62  	244.81
-899.005  	15.8516
-873.96  	315.484
-1120.49  	2.01681
-962.926  	416.156
-946.643  	420.547
-967.215  	432.549
-1057.09  	139.65
-1036.3  	353.402
-954.719  	236.086
-1022.51  	137.428
-1072.92  	316.757
-988.199  	279.688
-1022.44  	70.9299
-941.005  	222.691
-891.934  	218.94
-792.994  	332.138
-547.02  	51.3491
-546.32  	20.2646
-622.144  	22.2286
-564.528  	103.594
-841.438  	359.429
-579.407  	103.405
-567.893  	2.3869
-854.47  	84.3222
-509.171  	55.1479
-911.079  	319.991
-1060.8  	177.183
-561.601  	14.9268
-855.913  	2.83385
-557.093  	114.703
-880.734  	152.967
-458.794  	12.1614
-935.348  	161.622
-571.262  	38.8257
-882.749  	62.7512
-513.264  	1.83117
-556.966  	117.563
-633.715  	30.4639
-567.747  	129.679
-596.284  	16.8056
-814.011  	160.65
-888.338  	15.4322
-554.597  	15.2138
-554.515  	102.964
-907.782  	18.7401
-538.856  	47.5386
-675.665  	518.62
-544.875  	27.919
-506.636  	14.6011
-966.174  	455.036
-896.355  	47.79
-577.622  	3.51912
-567.248  	55.6063
-527.283  	9.0425
-618.598  	63.5503
-556.819  	72.7022
-1073.99  	179.16
-792.363  	178.8
-775.634  	265.42
-775.563  	370.333
-1006.69  	99.514
-888.233  	103.023
-1035.24  	286.329
-1116.82  	16.2144
-916.947  	339.593
-880.193  	150.413
-1034.14  	57.9604
-766.204  	343.725
-835.352  	185.439
-992.394  	65.3279
-1028.01  	86.9109
-929.584  	381.646
-974.805  	119.358
-832.253  	178.688
-761.281  	360.054
-903.007  	240.365
-969.816  	385.437
-1002.47  	318.864
-968.113  	353.453
-848.017  	181.759
-857.71  	82.951
-1031.72  	360.525
-988.991  	386.06
-832.905  	312.027
-827.71  	339.86
-918.252  	13.3797
-833.398  	265.171
-985.851  	164.963
-882.747  	364.641
-1005.58  	31.9171
-1014.94  	65.4946
-797.146  	212.873
-993.608  	23.2171
-1011.75  	79.3026
-917.835  	208.987
-1024.55  	354.446
-1063.55  	89.4685
-897.063  	70.6002
-1039.16  	325.908
-1080.22  	139.058
-1042.14  	405.39
-818.313  	380.249
-970.949  	88.9073
-882.63  	333.429
-834.095  	217
-1039.09  	190.061
-1039.16  	7.28788
-882.165  	24.275
-916.341  	86.2443
-582.367  	1.76702
-565.757  	19.95
-501.39  	12.2204
-917.663  	123.783
-563.075  	15.6852
-515.595  	5.22998
-559.833  	128.793
-638.753  	39.3063
-500.456  	13.3097
-514.361  	14.9172
-562.811  	5.97436
-562.048  	107.786
-569.057  	31.6269
-609.095  	18.4587
-564.745  	79.8728
-545.179  	15.5316
-884.917  	60.225
-549.829  	26.4766
-882.307  	46.4842
-585.654  	74.7162
-573.597  	3.10062
-569.682  	38.3266
-728.256  	342.953
-554.34  	14.3135
-558.882  	132.506
-565.934  	71.8566
-736.837  	291.967
-562.712  	134.18
-984.814  	39.4035
-563.933  	102.806
-952.81  	284.387
-594.714  	11.0681
-954.608  	291.272
-1047.24  	241.098
-528.61  	16.7925
-550.508  	33.8438
-528.892  	32.0988
-613.73  	66.8609
-572.664  	114.977
-598.11  	22.0384
-460.89  	8.07038
-1052.62  	9.54641
-829.195  	162.898
-560.83  	77.5503
-980.427  	163.423
-570.376  	29.4742
-848.254  	103.858
-1025.56  	184.431
-569.046  	34.7036
-1065.78  	74.1097
-925.336  	72.5366
-898.52  	226.626
-799.525  	352.698
-1086.93  	22.5273
-1096.1  	218.643
-1041.44  	396.347
-816.796  	39.4282
-850.441  	366.792
-1050.07  	306.86
-935.398  	379.381
-846.126  	284.674
-787.695  	345.078
-946.679  	215.13
-983.284  	274.281
-972.96  	35.4915
-1051.74  	122.034
-899.029  	392.481
-1016.8  	393.802
-1034.45  	105.559
-973.054  	211.037
-970.798  	291.476
-927.084  	316.801
-1051.38  	317.766
-1107.36  	55.9263
-1009.28  	206.429
-1033.78  	398.36
-1082.2  	11.5105
-850.401  	281.322
-1108.9  	99.7755
-918.978  	102.888
-908.117  	21.247
-1073.21  	306.621
-1110.35  	90.799
-973.856  	79.413
-913.726  	127.291
-1078.29  	61.9653
-991.275  	233.429
-991.247  	161.489
-1055.29  	307.979
-988.221  	147.258
-943.6  	86.7145
-1047.4  	161.937
-936.217  	236.371
-925.776  	302.381
-948.937  	189.622
-1057.98  	289.782
-1036.93  	404.062
-1006.78  	37.6573
-418.633  	816.184
-961.715  	24.8296
-809.319  	311.365
-893.742  	226.958
-795.005  	317.654
-866.366  	202.037
-1090.07  	134.484
-1053.17  	104.698
-1016.04  	234.842
-534.711  	15.0282
-611.661  	6.7656
-1053.51  	20.5751
-608.548  	56.3727
-525.763  	8.51808
-526.969  	7.48968
-595.844  	0.349995
-605.501  	30.1316
-570.206  	40.8715
-802.604  	20.902
-542.409  	21.6884
-565.084  	128.125
-833.359  	182.779
-852.811  	287.894
-906.421  	333.775
-780.696  	379.604
-994.304  	29.8916
-627.789  	55.0499
-536.959  	18.0249
-555.99  	77.1768
-446.69  	27.6515
-569.583  	0.89123
-570.813  	24.2418
-573.568  	40.1429
-561.047  	34.4093
-854.641  	312.473
-559.056  	8.52278
-1100.32  	62.7001
-1080.02  	131.252
-865.201  	119.289
-549.322  	19.3177
-578.854  	96.9956
-595.807  	0.698566
-553.582  	66.3785
-142.513  	173.259
-1028.49  	215.47
-446.719  	11.3094
-859.29  	19.9655
-818.43  	127.735
-568.247  	60.509
-542.787  	0.377359
-611.9  	12.039
-773.94  	256.608
-1041.1  	176.78
-994.557  	303.685
-826.013  	136.466
-925.052  	234.627
-953.723  	387.07
-824.773  	342.746
-1006.42  	91.7955
-953.99  	334.712
-1037.51  	362.038
-1052.31  	148.111
-1114.64  	51.4823
-1030.5  	95.3508
-693.804  	365.993
-949.658  	67.7082
-882.877  	128.99
-935.889  	167.559
-1077.86  	133.408
-966.923  	126.841
-913.962  	230.544
-950.235  	195.908
-897.725  	362.964
-833.415  	382.458
-878.714  	329.229
-1079.81  	21.1047
-1083.69  	104.234
-1073.77  	178.342
-1024.83  	369.408
-972.605  	137.67
-834.87  	367.14
-1013.69  	154.6
-909.091  	371.952
-932.483  	0.642368
-834.926  	371.946
-936.941  	427.22
-878.53  	397.292
-922.003  	240.087
-873.037  	205.928
-960.359  	441.752
-883.064  	289.233
-1099.23  	86.9573
-980.109  	133.173
-813.31  	374.768
-1082.41  	81.4588
-999.083  	31.054
-1020.68  	16.7031
-925.992  	77.241
-925.686  	303.169
-1010.66  	449.457
-846.894  	256.134
-993.352  	219.159
-887.42  	122.669
-1072.91  	314.167
-1070.09  	23.703
-540.497  	29.8731
-841.209  	63.9349
-1017.16  	284.758
-878.523  	44.9563
-559.607  	68.99
-902.398  	148.886
-463.873  	6.02205
-256.758  	0.733157
-1050.59  	217.703
-912.123  	437.993
-871.014  	369.448
-557.845  	66.8879
-552.377  	15.309
-538.702  	1.25188
-570.473  	40.9554
-855.608  	54.1001
-534.392  	6.99641
-556.935  	21.4505
-548.368  	73.8538
-557.678  	19.6854
-557.634  	10.7868
-585.361  	7.84232
-553.85  	41.7208
-1028.8  	248.581
-1043  	144.086
-826.559  	340.976
-559.181  	64.4814
-1084.21  	109.41
-939.911  	90.1416
-582.127  	5.47859
-497.263  	19.3125
-553.656  	43.6583
-526.963  	17.4608
-574.93  	54.1921
-993.347  	461.479
-985.694  	452.548
-1073.72  	279.813
-813.304  	384.222
-990.711  	295.254
-846.388  	206.384
-1020.34  	133.768
-1053.84  	233.161
-958.591  	304.228
-913.345  	330.925
-1025.42  	195.992
-754.9  	331.523
-891.826  	221.878
-910.887  	175.514
-874.234  	303.664
-763.514  	292.054
-1054.1  	242.071
-1038.03  	27.2606
-1062.56  	165.839
-1068.31  	27.6326
-983.893  	207.664
-1032.53  	343.11
-1062.87  	327.591
-918.377  	217.972
-1115.87  	23.9065
-915.537  	258.431
-1039.84  	249.616
-873.801  	158.712
-1044.43  	294.565
-1088.25  	0.339099
-932.595  	381.507
-970.285  	166.979
-757.637  	241.811
-1001.56  	451.884
-1073.92  	9.64583
-954.229  	139.963
-926.481  	209.946
-864.407  	256.995
-903.088  	53.5793
-1026.48  	58.8421
-1000.43  	463.326
-937.128  	285.591
-852.158  	93.7744
-1050.72  	75.027
-734.754  	345.543
-902.703  	221.802
-927.051  	446.766
-973.5  	54.4406
-1014.47  	259.108
-924.664  	375.696
-1022.14  	11.9365
-920.464  	114.205
-763.929  	365.484
-703.515  	350.478
-938.496  	32.2584
-1096.97  	102.339
-964.76  	109.858
-791.466  	109.677
-432.972  	9.38646
-939.285  	340.588
-578.991  	2.20448
-857.071  	214.597
-540.61  	35.1178
-575.019  	96.6708
-1044.09  	111.343
-546.514  	8.34535
-570.002  	152.052
-550.091  	59.1122
-837.78  	305.104
-578.989  	73.1813
-650.309  	60.3486
-577.594  	12.9099
-555.836  	30.3866
-886.168  	45.8684
-548.853  	16.7452
-563.786  	54.1367
-513.103  	18.3315
-526.742  	10.8185
-614.335  	50.5316
-614.709  	1.92235
-571.002  	8.89587
-624.223  	13.2645
-563.349  	28.1058
-952.513  	114.769
-543.693  	13.6417
-555.484  	5.26547
-581.554  	60.244
-871.247  	286.758
-840.487  	56.12
-588.394  	9.29599
-564.555  	0.921375
-571.483  	64.5516
-573.756  	50.4945
-991.823  	389.62
-596.099  	7.02499
-610.612  	3.69174
-572.184  	36.8479
-562.974  	175.96
-584.932  	57.7066
-1023.71  	29.9234
-488.774  	56.0893
-477.567  	1.07592
-419.492  	6.66771
-550.406  	72.6801
-576.081  	25.4767
-551.207  	2.97864
-262.224  	1.12129
-823.716  	102.582
-513.946  	4.21638
-555.114  	79.7916
-1057.35  	321.762
-628.602  	33.523
-942.165  	290.116
-553.907  	103.808
-1088.83  	137.721
-986.491  	161.923
-863.605  	335.944
-921.597  	80.0589
-932.407  	211.938
-892.742  	64.8707
-932.173  	455.119
-982.455  	351.403
-982.013  	462.264
-923.078  	146.241
-1064.77  	1.20856
-1030.21  	52.019
-789.602  	308.431
-911.516  	287.318
-936.827  	172.349
-855.977  	108.364
-992.036  	375.398
-929.939  	288.017
-941.079  	187.487
-914.447  	125.427
-1017.22  	210.824
-982.708  	364.302
-994.354  	81.7393
-1081.79  	64.1739
-742.947  	361.993
-1064.06  	150.266
-945.765  	2.93887
-759.675  	369.006
-766.07  	300.393
-1029.17  	210.874
-870.74  	286.576
-1059.03  	97.8117
-782.939  	310.386
-951.222  	50.3065
-985.601  	253.942
-898.33  	23.8548
-930.732  	245.112
-927.105  	427.714
-824.527  	321.703
-1053.87  	177.249
-1041.22  	144.811
-859.496  	179.484
-1000.99  	187.698
-883.795  	225.976
-1040.88  	63.6457
-838.924  	286.514
-799.043  	285.502
-1002.13  	290.278
-881.703  	235.585
-1089.38  	133.932
-1059.77  	105.219
-1107.67  	193.716
-981.613  	78.2411
-807.946  	227.832
-1107.42  	147.859
-907.835  	74.7926
-972.499  	208.319
-1012.22  	340.314
-801.36  	317.409
-998.759  	61.6337
-1009.82  	177.706
-482.917  	2.78246
-639.831  	19.8061
-513.29  	13.1744
-579.616  	14.5534
-846.105  	350.081
-558.295  	87.8655
-569.786  	12.1212
-611.134  	13.5998
-546.966  	11.7311
-616.135  	3.29276
-553.324  	27.3973
-858.975  	25.9241
-559.418  	2.60821
-564.238  	67.9292
-562.56  	87.366
-532.166  	7.32486
-575.336  	34.652
-582.38  	73.1998
-995.885  	272.611
-993.329  	92.7889
-866.863  	382.337
-572.033  	34.5968
-564.604  	29.8702
-869.392  	0.538854
-549.753  	61.929
-1049.09  	148.762
-568.01  	10.585
-553.241  	7.77914
-569.163  	117.474
-961.14  	401.282
-898.021  	266.45
-551.949  	182.837
-567.658  	127.182
-558.707  	43.6764
-569.807  	5.5869
-571.724  	41.5571
-562.375  	35.4018
-1059.72  	286.648
-645.338  	32.8557
-556.43  	9.90369
-602.853  	4.01823
-558.129  	14.0606
-1028.12  	281.719
-892.724  	134.083
-921.706  	349.762
-874.055  	5.19224
-547.774  	52.7932
-691.177  	403.967
-567.972  	68.1424
-516.206  	3.53012
-484.372  	35.43
-579.393  	5.04094
-917.365  	321.928
-986.866  	286.145
-534.152  	17.8377
-616.992  	66.432
-1053.62  	288.34
-626.936  	16.1652
-597.975  	55.6232
-580.567  	36.1325
-838.245  	104.392
-589.377  	125.98
-896.384  	16.1103
-595.206  	11.2516
-1028.06  	374.051
-836.996  	147.728
-560.05  	16.2027
-268.879  	1.50338
-584.805  	63.1312
-1094.95  	4.54327
-612.944  	45.1322
-841.376  	14.7899
-873.383  	249.428
-562.575  	7.15694
-881.51  	47.9269
-778.22  	337.178
-585.763  	66.4849
-570.875  	35.2854
-557.361  	36.0239
-941.606  	301.261
-565.905  	111.378
-582.437  	47.9756
-546.636  	35.3038
-575.132  	53.7962
-988.483  	119.461
-553.015  	27.0599
-567.289  	7.44783
-917.144  	234.485
-573.868  	24.8887
-985.379  	56.217
-895.619  	27.7468
-808.644  	371.208
-564.964  	83.3008
-797.704  	322.332
-994.711  	458.334
-865.277  	165.342
-946.292  	140.968
-820.389  	81.9486
-643.675  	27.5339
-571.417  	1.54702
-595.018  	11.3155
-592.553  	47.1282
-574.146  	2.83648
-539.434  	9.91052
-548.981  	72.525
-895.301  	66.3788
-558.704  	12.3836
-935.736  	210.753
-569.341  	66.4966
-537.241  	33.6224
-544.241  	46.055
-567.521  	69.7398
-1049.14  	289.18
-1092.48  	245.132
-838.302  	174.974
-937.924  	396.97
-947.921  	454.18
-981.774  	118.614
-1118.35  	224.283
-985.813  	48.5384
-887.793  	106.415
-1002.31  	410.83
-1037.06  	371.34
-916.577  	387.355
-989.5  	399.581
-1015.21  	122.561
-756.986  	323.19
-855.593  	254.067
-898.01  	382.576
-998.115  	225.832
-851.758  	297.921
-829.524  	294.962
-1077.02  	202.658
-936.086  	24.7483
-849.081  	278.958
-963.582  	106.209
-993.994  	102.805
-1074.24  	278.064
-1108.78  	131.973
-855.328  	367.699
-1061.75  	346.087
-1065.76  	289.26
-1086.61  	127.777
-1062.1  	175.814
-920.17  	393.299
-1011.38  	20.1968
-969.413  	295.009
-983.664  	292.473
-1042.03  	421.441
-892.622  	182.353
-885.021  	172.915
-966.292  	71.721
-892.528  	76.3932
-972.738  	21.8022
-975.698  	384.299
-1083.63  	218.075
-928.008  	276.896
-589.991  	18.0031
-900.229  	274.083
-840.489  	325.218
-574.723  	86.794
-521.838  	2.7718
-630.751  	46.9766
-558.676  	4.60948
-1041.3  	337.655
-537.584  	4.66707
-564.635  	8.94636
-542.862  	54.2423
-455.326  	1.39355
-616.97  	26.2109
-830.081  	85.3018
-567.966  	48.8506
-900.393  	30.9946
-590.001  	78.5654
-837.124  	103.303
-510.504  	1.649
-613.556  	34.7975
-603.011  	72.0938
-598.374  	28.4298
-886.354  	154.934
-580.051  	5.21695
-551.524  	170.475
-496.936  	50.1266
-276.019  	0.860485
-859.214  	8.51642
-517.044  	3.39153
-479.664  	1.84545
-850.939  	102.432
-930.662  	172.024
-575.689  	103.485
-573.499  	3.2259
-858.763  	464.797
-558.532  	21.2922
-863.17  	182.588
-1040.21  	365.643
-1010.69  	231.536
-469.046  	5.27918
-532.246  	27.3731
-516.132  	7.98777
-552.63  	57.6542
-562.547  	11.6832
-547.461  	5.8298
-574.006  	114.285
-600.901  	2.05219
-837.964  	172.389
-936.198  	298.273
-563.488  	30.3011
-561.768  	12.8286
-581.511  	27.9244
-446.675  	20.5822
-526.848  	4.91918
-990.876  	28.5687
-933.276  	173.979
-995.585  	429.383
-922.274  	107.357
-881.097  	238.331
-1051.27  	205.351
-982.776  	149.818
-1126.66  	168.03
-980.752  	272.203
-1011.75  	12.8857
-1128.73  	146.496
-943.312  	15.0763
-855.265  	365.166
-899.567  	170.094
-1061.73  	74.3268
-929.735  	250.689
-890.964  	267.307
-876.028  	102.118
-1075.01  	314.136
-1120.22  	134.785
-976.261  	101.273
-853.501  	204.566
-1071.62  	13.2564
-957.442  	415.015
-961.373  	60.2032
-1068.2  	47.0139
-871.962  	61.4516
-1005.66  	38.6395
-1034.02  	32.0258
-799.357  	236.869
-1085.26  	244.351
-834.315  	297.866
-898.594  	200.093
-1000.21  	360.303
-1027.29  	142.67
-933.143  	143.87
-951.862  	277.699
-972.72  	320.893
-915.747  	401.876
-1018.83  	251.097
-972.351  	147.557
-1092.1  	163.575
-840.079  	323.243
-924.714  	126.231
-932.635  	111.111
-940.005  	410.635
-1089.13  	14.5217
-1032.82  	202.799
-1014.83  	50.142
-997.192  	145.868
-935.959  	139.994
-991.692  	356.97
-1033.61  	158.488
-879.165  	274.425
-872.739  	141.414
-547.47  	0.918442
-472.116  	27.2322
-797.773  	10.4548
-592.42  	1.07066
-526.337  	35.7098
-970.541  	335.447
-633.441  	17.3297
-985.294  	38.3511
-551.912  	5.8377
-910.588  	74.1841
-552.656  	9.16694
-545.848  	11.0021
-575.596  	9.99951
-577.886  	61.3702
-624.862  	57.5247
-599.359  	16.3667
-643.738  	29.9508
-555.43  	29.4128
-808.483  	40.9621
-850.162  	89.3934
-497.63  	8.64593
-578.602  	74.8808
-1094.13  	69.7734
-522  	1.16682
-557.747  	26.2534
-576.892  	44.4954
-491.016  	89.7906
-567.663  	21.5763
-608.056  	21.5629
-568.45  	25.5704
-552.302  	30.3614
-559.259  	55.6028
-525.264  	35.6144
-622.679  	72.9093
-524.514  	0.946491
-566.887  	40.2273
-582.586  	13.5127
-554.071  	113.512
-548.023  	2.25908
-603.917  	15.1979
-992.747  	255.682
-661.032  	68.9909
-576.874  	23.0062
-569.32  	72.0854
-876.993  	259.009
-565.503  	44.4517
-885.432  	20.7242
-897.562  	19.2309
-561.348  	59.2094
-742.464  	351.622
-545.89  	6.61393
-938.438  	118.387
-863.194  	334.559
-956.31  	276.927
-1006.06  	162.689
-1012.48  	185.443
-1041.12  	91.5076
-932.997  	332.407
-884.937  	350.439
-868.355  	377.467
-965.819  	350.789
-976.281  	329.386
-1102.27  	157.709
-986.547  	51.3031
-1078.9  	216.402
-920.957  	211.192
-1008.02  	255.327
-770.076  	333.634
-896.869  	276.77
-835.813  	54.7266
-1030.84  	205.326
-795.537  	204.381
-923.057  	400.642
-1012.24  	406.182
-1104.71  	143.818
-884.238  	49.3547
-874.084  	86.1904
-1107.89  	16.9139
-1039.99  	412.342
-1035.39  	368.895
-882.589  	259.511
-881.364  	411.134
-935.077  	144.845
-815.378  	372.134
-1026.31  	45.7773
-800.421  	222.349
-925.294  	374.425
-906.692  	417.56
-925.2  	327.687
