10210
-674.941  	169.819
-646.505  	31.2186
-654.437  	14.6922
-579.761  	158.736
-589.901  	115.734
-624.428  	15.0634
-548.95  	14.6214
-672.1  	158.461
-660.85  	279.366
-651.435  	193.866
-573.895  	214.476
-608.235  	2.93319
-560.785  	228.646
-510.86  	96.5471
-546.441  	89.7374
-526.103  	249.45
-540.287  	143.761
-609.921  	195.881
-686.141  	96.0376
-676.442  	38.8594
-619.983  	13.8859
-645.095  	245.025
-635.363  	184.518
-551.745  	34.1855
-476.123  	133.369
-481.153  	169.255
-496.121  	218.732
-581.737  	250.231
-567.042  	134.83
-591.654  	97.9966
-655.817  	145.465
-455.979  	226.835
-640.498  	127.429
-581.384  	90.2124
-472.816  	195.586
-593.919  	46.6187
-643.418  	91.2299
-521.723  	61.0451
-643.676  	92.5502
-654.403  	47.8613
-664.206  	25.4636
-600.979  	162.477
-617.339  	81.728
-692.717  	108.22
-538.081  	137.352
-654.628  	128.12
-631.271  	182.493
-554.231  	74.8405
-609.02  	244.867
-593.659  	151.761
-673.36  	87.5065
-637.137  	4.09227
-592.095  	143.324
-661.713  	100.418
-565.45  	134.851
-658.202  	113.404
-539.733  	108.217
-561.67  	3.27428
-618.17  	213.314
-591.695  	57.789
-632.625  	61.7447
-187.207  	3.55829
-354.224  	47.8157
-335.876  	29.5932
-227.292  	12.0922
-194.646  	3.4967
-236.741  	2.49926
-154.563  	8.33115
-608.021  	43.631
-566.477  	109.399
-161.33  	5.71467
-509.424  	195.312
-146.34  	2.14071
-106.028  	1.50576
-595.164  	231.069
-198.893  	2.17255
-134.723  	0.0760692
-173.664  	1.3785
-188.104  	9.07371
-204.169  	1.69038
-667.139  	23.0474
-172.188  	6.44638
-135.877  	0.514716
-128.695  	7.49592
-470.809  	208.923
-203.51  	1.25087
-216.895  	3.44524
-169.24  	3.80137
-226.493  	17.7517
-125.724  	0.019852
-528.09  	205.171
-189.879  	8.94001
-104.186  	1.36086
-202.666  	6.01979
-193.512  	2.96582
-159.018  	1.33068
-336.537  	9.70544
-188.213  	1.36318
-343.852  	14.8509
-166.368  	1.99782
-342.573  	8.64174
-192.368  	3.46383
-210.294  	4.38389
-135.084  	9.1241
-547.47  	176.536
-576.218  	129.878
-693.911  	1.96574
-671.408  	0.639199
-631.402  	53.7743
-530.439  	158.473
-644.989  	148.727
-661.165  	188.795
-551.208  	208.42
-680.656  	177.249
-516.08  	12.8507
-529.862  	116.762
-639.893  	24.9975
-683.222  	97.5826
-546.823  	80.3622
-588.536  	95.3115
-614.363  	217.082
-686.205  	92.813
-582.951  	137.798
-664.232  	13.6979
-595.313  	1.90523
-598.487  	221.658
-530.545  	165.969
-557.85  	258.442
-638.439  	87.468
-590.319  	276.727
-499.753  	112.498
-606.169  	215.753
-508.375  	232.123
-549.51  	65.3428
-614.224  	85.9866
-574.43  	107.57
-581.239  	59.9559
-554.808  	149.173
-613.294  	95.3976
-582.33  	92.6362
-608.062  	102.708
-568.853  	5.41621
-644.166  	8.68327
-642.596  	216.704
-595.878  	4.18118
-529.139  	59.4576
-583.333  	194.551
-645.533  	195.387
-608.038  	188.694
-666.313  	155.799
-522.698  	181.885
-373.502  	8.48722
-171.055  	2.87867
-189.561  	14.6028
-174.796  	2.85644
-566.301  	150.657
-616.476  	57.6233
-360.483  	57.8308
-216.393  	3.67144
-222.814  	1.43287
-177.013  	0.149112
-575.365  	176.835
-139.349  	8.68699
-167.926  	9.9658
-474.647  	179.381
-138.84  	5.03644
-344.184  	19.0038
-149.323  	0.45366
-337.495  	13.4746
-188.348  	6.02651
-189.986  	2.24922
-186.732  	2.07576
-635.696  	117.805
-204.791  	13.2466
-184.547  	3.27568
-352.743  	29.3079
-167.243  	6.54119
-562.108  	218.905
-187.371  	0.0518031
-192.101  	3.20746
-346.096  	45.3321
-171.559  	1.52439
-175.851  	12.8364
-133.274  	4.13949
-213.051  	11.1826
-637.839  	169.308
-212.259  	20.3137
-346.287  	68.0155
-551.498  	227.463
-583.301  	261.409
-541.955  	100.209
-652.323  	183.204
-475.602  	196.469
-655.925  	59.5535
-541.874  	64.0998
-595.042  	245.545
-631.015  	8.48171
-591.837  	115.263
-548.284  	236.08
-616.253  	220.819
-623.531  	252.09
-561.909  	113.826
-656.434  	221.27
-554.47  	267.769
-615.845  	231.402
-631.351  	225.414
-476.642  	184.883
-652.178  	52.3786
-611.924  	111.09
-576.395  	275.749
-542.498  	190.761
-571.941  	49.0317
-572.154  	276.887
-557.783  	7.72193
-494.054  	121.8
-682.637  	182.3
-534.963  	28.5045
-652.267  	51.4527
-688.764  	26.4111
-626.002  	109.035
-671.745  	72.2513
-520.742  	76.712
-569.848  	198.425
-634.091  	159.188
-615.776  	90.7804
-521.698  	29.6534
-648.735  	243.261
-631.035  	84.5358
-468.375  	201.018
-626.489  	101.962
-691.821  	4.03
-587.828  	109.391
-608.803  	241.611
-584.945  	181.605
-629.599  	8.99348
-693.362  	13.1699
-615.977  	216.795
-611.713  	124.955
-665.678  	168.861
-611.692  	145.033
-551.498  	12.4314
-537.288  	200.94
-690.619  	0.728957
-582.446  	251.397
-574.496  	253.769
-609.535  	261.502
-645.439  	100.731
-634.047  	215.933
-565.716  	138.216
-632.688  	84.3072
-670.461  	187.542
-615.167  	160.352
-613.374  	42.3298
-558.003  	132.404
-542.51  	118.138
-503.455  	201.574
-157.438  	3.57462
-179.623  	0.176489
-232.494  	3.66466
-159.896  	9.88098
-507.418  	212.98
-159.758  	9.95945
-217.153  	0.284195
-337.822  	36.8226
-180.868  	14.5418
-559.825  	187.486
-619.826  	97.1348
-178.216  	0.843291
-355.501  	1.05456
-167.672  	11.9699
-362.921  	61.6986
-112.685  	5.30699
-553.172  	85.4602
-154.14  	3.71033
-345.925  	27.6284
-133.777  	1.13428
-148.725  	10.78
-238.154  	4.40005
-141.641  	11.8243
-221.635  	2.90669
-346.023  	66.4966
-340.779  	10.1207
-176.722  	0.901012
-137.824  	8.83373
-379.646  	7.60323
-149.437  	2.36785
-458.702  	253.789
-150.856  	2.403
-115.829  	0.710543
-585.239  	271.569
-350.031  	21.0974
-216.202  	3.7169
-177.869  	6.03377
-139.914  	0.121522
-226.29  	14.1173
-161.039  	6.65853
-658.892  	110.507
-493.498  	107.572
-480.04  	164.383
-472.362  	225.749
-629.715  	59.0502
-556.108  	72.1543
-618.537  	172.192
-682.838  	9.77535
-567.611  	209.843
-552.402  	81.2579
-640.734  	36.1382
-491.494  	179.655
-517.925  	115.144
-599.865  	38.3652
-618.37  	53.5593
-578.545  	235.746
-600.079  	75.7422
-515.371  	112.382
-471.277  	219.898
-562.149  	148.588
-605.942  	244.834
-614.239  	194.743
-592.188  	215.573
-529.443  	113.066
-523.635  	50.9634
-638.697  	222.762
-609.092  	238.815
-526.881  	188.979
-511.108  	211.094
-567.722  	7.87842
-517.183  	155.663
-617.648  	95.098
-545.389  	224.24
-618.206  	21.369
-618.548  	40.4983
-494.73  	126.356
-619.158  	14.7759
-623.382  	47.7565
-559.241  	126.348
-632.17  	218.1
-649.043  	55.7663
-555.716  	43.3105
-637.469  	197.924
-663.794  	85.723
-642.938  	250.886
-503.042  	235.112
-589.4  	53.9947
-541.681  	204.522
-518.066  	113.877
-627.991  	114.473
-616.899  	4.50334
-536.079  	15.1758
-564.069  	52.3294
-238.478  	1.19
-128.167  	1.16815
-162.227  	2.86537
-545.316  	69.7826
-176.592  	2.40629
-144.559  	0.314489
-146.851  	11.5085
-228.655  	9.24594
-156.475  	1.94812
-112.073  	0.292669
-194.353  	0.0205321
-182.485  	13.7914
-148.898  	2.68866
-232.057  	0.199432
-190.14  	11.5743
-187.288  	1.17993
-358.507  	23.9312
-191.12  	0.707582
-343.058  	21.475
-150.46  	6.9949
-218.897  	0.680741
-161.931  	3.98936
-457.424  	212.384
-176.671  	1.14796
-175.492  	15.4608
-187.539  	9.51941
-471.695  	154.243
-159.767  	13.7502
-583.883  	22.1604
-198.19  	18.1168
-576.015  	183.492
-223.822  	0.85338
-574.034  	152.933
-647.54  	143.789
-142.5  	4.56563
-182.406  	2.88515
-118.373  	1.85766
-221  	14.6813
-162.8  	11.8701
-236.606  	9.98933
-107.657  	1.37397
-628.04  	5.04719
-342.991  	66.5936
-147.373  	6.6589
-616.58  	106.344
-189.081  	3.97961
-355.494  	42.4347
-635.483  	117.376
-120.803  	2.56877
-639.693  	46.4268
-570.487  	46.9414
-561.805  	151.806
-497.401  	218.887
-677.563  	14.0651
-690.9  	138.152
-646.517  	247.33
-506.911  	25.136
-531.305  	228.035
-654.468  	199.755
-574.565  	234.21
-524.286  	175.575
-489.227  	211.711
-578.631  	131.407
-611.266  	172.313
-590.704  	22.2485
-647.394  	75.9936
-546.274  	239.909
-629.217  	245.616
-647.314  	74.868
-589.22  	128.09
-605.826  	175.918
-558.821  	190.951
-634.387  	191.353
-689.973  	38.7687
-625.568  	127.42
-630.778  	243.772
-676.568  	17.4192
-515.74  	170.734
-697.787  	63.8013
-560.648  	62.9498
-560.669  	15.8896
-659.447  	185.172
-697.928  	59.6103
-593.55  	49.6751
-554.211  	76.3719
-647.141  	36.8662
-599.582  	141.803
-589.384  	95.5762
-657.146  	197.328
-617.07  	90.3183
-574.136  	52.104
-640.025  	99.8908
-555.378  	140.168
-567.432  	186.464
-579.37  	115.372
-655.689  	187.481
-636.435  	245.588
-628.073  	24.6181
-371.525  	354.516
-586.017  	15.7422
-501.5  	194.509
-559.141  	137.581
-498.167  	192.016
-529.733  	123.513
-665.374  	82.3638
-649.339  	64.3022
-631.782  	146.573
-195.304  	5.72894
-238.617  	8.14226
-610.657  	11.2781
-223.305  	11.3453
-121.695  	0.29726
-163.802  	0.741716
-234.209  	2.43833
-222.115  	5.94891
-133.914  	3.11295
-339.234  	8.75252
-147.487  	2.10102
-173.178  	15.0341
-342.453  	74.2135
-518.075  	164.164
-548.161  	196.592
-483.37  	229.881
-587.625  	16.8323
-227.805  	12.8997
-177.352  	2.19048
-124.966  	6.43254
-125.611  	6.99813
-144.848  	0.234411
-213.721  	1.11786
-165.493  	4.39332
-194.018  	4.2294
-518.833  	179.946
-214.088  	1.41652
-663.644  	40.782
-648.586  	81.0889
-350.966  	49.3631
-178.503  	1.7076
-149.321  	9.02292
-230.056  	0.0795069
-183.901  	6.97147
-27.2005  	23.6334
-620.686  	129.135
-121.934  	5.08502
-340.097  	7.89312
-333.021  	53.5358
-155.322  	5.78814
-186.319  	0.611552
-225.631  	3.36385
-490.127  	140.829
-619.34  	104.629
-619.356  	191.8
-507.004  	69.3571
-579.499  	145.593
-604.182  	253.659
-507.881  	212.044
-630.29  	60.2094
-571.006  	199.381
-630.172  	220.075
-650.077  	91.3704
-694.724  	36.761
-637.808  	59.3067
-465.344  	192.009
-590.626  	42.354
-558.635  	69.5092
-578.722  	103.301
-659.698  	81.173
-600.706  	90.1981
-545.943  	136.228
-592.489  	122.234
-558.474  	214.387
-517.642  	238.064
-546.975  	217.173
-649.537  	11.8187
-672.951  	64.3507
-658.391  	108.416
-643.937  	232.829
-595.718  	84.6889
-507.392  	222.791
-631.462  	95.435
-567.475  	222.166
-553.351  	0.850842
-507.618  	226.4
-577.182  	262.495
-540.45  	244.674
-562.188  	159.669
-539.728  	127.13
-597.562  	270.851
-543.707  	193.517
-682.077  	52.8976
-610.185  	82.9182
-520.429  	186.239
-664.859  	46.8297
-610.986  	19.527
-607.516  	10.0146
-553.917  	46.5863
-568.601  	183.847
-626.205  	273.49
-528.566  	157.217
-616.855  	131.762
-543.35  	75.8255
-662.389  	192.949
-656.827  	14.1747
-166.515  	0.311386
-337.347  	27.6362
-604.003  	168.213
-348.612  	19.0487
-141.757  	5.83025
-363.802  	60.2959
-105.74  	2.77739
-36.155  	0.927963
-639.366  	136.589
-550.923  	262.372
-522.817  	219.046
-141.098  	5.28965
-122.967  	0.774262
-178.582  	0.0358213
-174.689  	4.68442
-350.442  	22.2405
-188.092  	5.342
-163.282  	1.26532
-172.664  	6.32078
-168.096  	1.54929
-208.659  	2.0934
-157.971  	0.655263
-166.207  	4.24938
-588.136  	116.573
-638.308  	98.5759
-508.107  	200.378
-169.881  	6.72925
-651.93  	62.3596
-585.984  	54.0913
-205.233  	0.0161242
-116.103  	0.364324
-174.023  	3.97996
-188.19  	7.39174
-155.808  	5.07538
-588.695  	272.688
-606.26  	277.89
-658.058  	172.356
-508.063  	234.827
-600.153  	178.497
-537.492  	121.584
-640.285  	87.4024
-646.637  	143.846
-602.979  	191.023
-560.609  	203.209
-629.156  	121.021
-472.851  	208.131
-558.678  	152.249
-557.548  	107.702
-533.065  	184.828
-480.876  	178.258
-655.974  	148.669
-648.126  	17.5123
-632.951  	99.3314
-669.247  	19.389
-613.591  	142.959
-641.402  	213.459
-671.835  	202.433
-546.351  	128.998
-682.825  	14.3179
-546.921  	154.47
-645.468  	160.784
-529.214  	94.8205
-652.029  	182.44
-659.59  	0.392165
-585.223  	238.35
-578.174  	99.5425
-475.413  	150.845
-605.518  	272.953
-669.055  	4.97129
-599.051  	80.5589
-548.689  	124.599
-534.584  	156.054
-567.811  	36.5153
-646.84  	25.8976
-603.816  	279.093
-591.508  	170.913
-522.699  	56.6987
-626.703  	43.7118
-461.43  	215.909
-551.927  	137.536
-581.679  	274.664
-603.588  	26.7182
-625.846  	162.494
-546.14  	222.184
-626.953  	6.18071
-575.657  	71.8472
-474.416  	226.039
-472.669  	191.774
-560.1  	20.477
-667.388  	62.5897
-593.496  	72.2439
-330.937  	45.5246
-120.236  	5.6195
-566.937  	207.005
-165.071  	0.0220223
-532.617  	126.585
-165.437  	3.2178
-133.674  	9.08062
-619.76  	66.9669
-161.703  	1.35387
-156.661  	14.938
-134.917  	5.46147
-528.818  	174.304
-155.632  	7.05289
-236.016  	14.8092
-228.921  	10.419
-189.748  	3.32328
-342.541  	22.1724
-148.21  	2.29111
-163.444  	4.63291
-137.666  	1.45694
-160.662  	1.79407
-223.804  	10.5284
-236.465  	1.06099
-213.016  	0.298539
-224.573  	3.03103
-200.706  	4.14703
-582.677  	72.9983
-188.576  	0.813753
-154.529  	0.75548
-143.75  	5.87829
-527.4  	167.27
-349.818  	22.872
-206.385  	1.89368
-216.058  	2.51606
-173.588  	6.55196
-162.977  	4.8986
-596.945  	232.544
-221.324  	2.48046
-236.24  	1.37843
-186.213  	5.05875
-152.374  	17.1663
-202.355  	10.7261
-598.24  	19.4352
-156.028  	13.4105
-114.189  	2.71057
-92.5481  	1.03647
-133.902  	6.04415
-151.13  	2.01867
-205.562  	0.460167
-38.1878  	0.879269
-341.738  	42.4795
-184.538  	1.23263
-149.566  	6.35212
-654.172  	188.904
-231.396  	7.5293
-562.879  	176.166
-177.983  	11.6923
-666.726  	81.5382
-605.184  	99.7162
-524.044  	203.932
-569.084  	51.1711
-556.468  	130.668
-563.562  	27.0231
-584.773  	282.749
-614.001  	225.094
-605.113  	284.623
-558.669  	87.7119
-667.115  	0.82367
-634.396  	42.3259
-494.872  	192.543
-551.164  	172.574
-566.145  	104.326
-533.473  	65.7882
-624.157  	234.839
-564.183  	178.178
-588.643  	116.45
-566.718  	81.7241
-615.448  	127.39
-610.949  	225.984
-595.394  	49.3179
-641.745  	37.4598
-480.753  	182.996
-631.014  	88.7138
-556.026  	2.53213
-467.413  	225.089
-491.396  	191.584
-631.012  	129.441
-549.236  	182.425
-666.836  	57.6074
-491.904  	190.848
-582.387  	27.562
-601.593  	162.292
-552.111  	15.416
-562.62  	148.007
-571.37  	265.17
-517.265  	169.985
-639.072  	106.894
-636.022  	86.3487
-526.437  	111.978
-610.002  	114.052
-538.599  	138.693
-633.799  	38.7374
-505.738  	172.897
-502.932  	161.264
-611.592  	192.743
-548.749  	148.824
-666.748  	79.0476
-650.4  	66.7789
-687.938  	121.963
-601.366  	50.2978
-499.132  	142.423
-683.36  	90.4414
-548.038  	44.2663
-598.985  	128.697
-614.163  	204.094
-505.727  	187.97
-618.781  	41.0358
-628.396  	111.48
-119.064  	1.91219
-235.293  	3.3947
-136.857  	0.13725
-166.264  	1.27259
-513.44  	212.728
-160.939  	7.32632
-167.79  	1.76376
-223.468  	3.50404
-123.728  	1.20956
-236.724  	0.588076
-190.334  	2.60696
-344.946  	10.9132
-204.37  	0.255769
-169.71  	6.88912
-126.876  	7.83851
-160.826  	0.768328
-213.127  	4.15625
-142.289  	6.25432
-592.166  	159.346
-600.496  	52.8105
-524.01  	185.792
-169.3  	3.68186
-191.325  	4.57511
-339.956  	0.31925
-129.97  	4.67439
-634.567  	90.2765
-211.165  	1.64008
-121.621  	0.75643
-197.012  	21.3105
-569.767  	237.592
-543.43  	148.289
-167.347  	20.2857
-154.349  	12.0177
-172.999  	4.11008
-208.244  	0.486822
-183.54  	4.6248
-133.691  	1.68237
-637.35  	167.622
-232.245  	7.54131
-162.719  	0.708133
-215.725  	1.19207
-203.245  	1.399
-618.728  	167.698
-360.254  	55.3213
-562.127  	201.648
-369.061  	1.78816
-172.563  	4.09351
-453.79  	217.207
-180.645  	8.04959
-147.836  	1.1819
-100.772  	2.65951
-225.938  	4.28147
-561.015  	197.148
-581.629  	169.347
-164.536  	1.36136
-220.108  	15.158
-654.219  	179.791
-230.911  	4.04043
-214.183  	11.9126
-205.485  	6.26524
-344.406  	42.5777
-138.219  	11.5895
-347.462  	7.72455
-218.469  	2.30494
-613.873  	225.947
-345.419  	60.158
-185.138  	2.38384
-38.5307  	1.34064
-142.268  	5.69004
-652.224  	0.974994
-222.046  	10.0737
-355.503  	5.92678
-526.575  	135.248
-211.723  	5.45119
-346.577  	20.3296
-479.718  	203.463
-209.956  	13.8138
-194.205  	4.81951
-148.117  	3.06918
-566.106  	168.594
-150.875  	10.0026
-196.609  	7.78508
-163.779  	2.33901
-191.334  	7.96253
-595.255  	77.1897
-161.07  	3.00496
-159.911  	1.14475
-548.794  	132.312
-213.115  	3.37472
-575.604  	31.9612
-341.188  	14.6975
-498.73  	223.673
-195.162  	13.0637
-487.569  	195.289
-607.514  	272.547
-363.265  	67.3988
-563.47  	77.1841
-331.774  	34.9516
-239.857  	5.88981
-189.901  	0.0571171
-217.718  	2.32971
-214.07  	9.55444
-152.079  	0.21952
-190.477  	3.47575
-177.459  	6.74649
-359.387  	27.3026
-206.187  	0.891394
-550.953  	111.443
-204.515  	11.2769
-147.566  	1.10901
-146.661  	2.42813
-176.976  	7.80548
-658.421  	178.162
-686.522  	158.788
-526.738  	102.699
-586.711  	248.951
-572.725  	273.324
-611.303  	73.6462
-704.856  	150.603
-615.92  	30.2606
-557.75  	68.3361
-626.065  	256.863
-644.952  	228.93
-571.255  	244.485
-603.37  	244.469
-626.754  	76.4044
-469.212  	198.81
-543.84  	162.105
-546.407  	233.698
-612.303  	139.229
-511.022  	178.504
-502.973  	178.815
-672.66  	125.573
-556.261  	14.9942
-538.808  	181.269
-599.093  	65.4649
-599.472  	62.2412
-667.346  	183.282
-686.452  	82.6041
-545.403  	234.041
-660.734  	216.749
-661.858  	180.288
-673.019  	79.0693
-667.092  	105.314
-555.676  	237.348
-603.242  	12.1209
-602.996  	184.175
-612.437  	184.403
-647.407  	259.128
-560.68  	113.596
-542.481  	101.599
-595.851  	55.916
-548.038  	46.9333
-600.841  	17.6505
-601.678  	239.715
-665.877  	131.467
-551.006  	164.731
-143.334  	1.84089
-543.72  	163.985
-516.928  	194.767
-147.794  	8.4082
-119.567  	0.147053
-234.573  	9.7988
-174.804  	1.17456
-620.312  	205.293
-180.361  	2.58461
-147.692  	0.884624
-179.544  	4.78524
-111.67  	3.50082
-227.88  	5.84075
-331.692  	36.4566
-169.111  	5.39002
-363.434  	12.7105
-212.424  	16.505
-348.201  	41.8402
-110.935  	0.624899
-227.885  	7.07888
-218.764  	15.8487
-213.575  	5.66276
-360.584  	63.1151
-209.753  	1.50922
-168.095  	18.9437
-158.039  	12.9441
-36.7915  	0.797852
-358.84  	4.29554
-158.018  	5.13428
-131.524  	2.60913
-349.829  	42.1716
-573.664  	103.825
-152.437  	10.1422
-226.105  	1.77741
-520.392  	270.375
-144.288  	1.60432
-522.194  	103.096
-634.981  	220.04
-606.264  	130.844
-117.194  	0.699756
-153.619  	0.12518
-131.609  	1.66989
-151.973  	3.34551
-154.071  	0.227024
-202.33  	2.7303
-137.506  	9.94575
-235.896  	4.12082
-354.618  	71.3337
-563.11  	165.725
-162.507  	2.85562
-156.41  	1.39955
-209.932  	3.93755
-110.119  	7.90803
-190.211  	0.728323
-622.533  	12.115
-588.146  	112.073
-612.924  	261.003
-579.521  	68.7243
-542.61  	147.279
-664.208  	132.599
-583.766  	86.9505
-711.136  	114.243
-610.376  	172.127
-618.982  	7.7941
-709.315  	92.4234
-564.634  	7.66858
-530.347  	224.757
-546.18  	103.739
-636.737  	44.0926
-550.903  	149.937
-553.354  	166.414
-542.932  	62.7118
-668.437  	189.576
-700.657  	84.9631
-584.695  	61.0232
-530.765  	106.612
-654.294  	7.53483
-577.314  	249.608
-604.366  	37.3541
-635.833  	29.2314
-529.453  	28.0385
-608.213  	25.2501
-643.424  	19.4017
-492.665  	146.38
-673.593  	143.988
-532.435  	186.61
-557.849  	123.741
-627.818  	229.102
-630.477  	88.1987
-576.67  	88.5048
-584.68  	170.757
-600.974  	199.514
-558.313  	242.278
-623.818  	153.485
-600.426  	91.0474
-661.212  	98.1652
-508.655  	194.125
-550.501  	76.1225
-574.425  	70.884
-564.465  	247.735
-676.707  	6.07304
-631.156  	124.128
-626.164  	31.6085
-604.449  	88.6641
-580.077  	91.6371
-608.19  	220.645
-625.281  	95.0724
-538.627  	167.45
-539.849  	75.2037
-143.882  	0.185475
-140.924  	5.9492
-332.542  	4.41107
-228.261  	3.91084
-157.354  	1.87506
-592.831  	207.782
-237.584  	2.90353
-605.857  	25.3375
-197.646  	1.45197
-551.603  	42.4282
-149.75  	0.127446
-204.766  	7.83728
-168.546  	1.04763
-161.314  	5.84681
-223.825  	12.9996
-220.243  	4.2128
-237.077  	6.19579
-158.754  	2.48375
-343.166  	16.3529
-337.476  	38.546
-125.208  	1.43791
-208.205  	13.9378
-652.569  	43.375
-121.517  	0.627386
-197.785  	1.81949
-212.786  	6.49559
-175.097  	20.2983
-190.65  	2.25398
-230.476  	3.8694
-184.794  	3.17921
-184.747  	0.793939
-176.145  	5.90305
-188.862  	11.9159
-225.065  	17.5767
-159.474  	3.44905
-200.101  	5.96589
-200.973  	2.85496
-172.01  	11.8882
-193.011  	1.03163
-223.534  	3.89073
-595.262  	151.974
-240.58  	17.4186
-202.356  	3.02977
-180.622  	9.00901
-531.065  	147.691
-129.633  	3.78475
-349.224  	7.9527
-341.948  	8.56954
-162.565  	5.56002
-464.775  	215.607
-183.133  	0.281853
-563.728  	71.3279
-540.622  	207.158
-595.162  	157.499
-631  	105.208
-627.481  	115.549
-621.891  	52.9363
-562.41  	200.844
-551.472  	219.949
-531.312  	231.355
-575.397  	209.264
-607.095  	204.976
-673.401  	95.7188
-618.967  	34.9536
-661.298  	132.879
-551.791  	127.023
-632.951  	162.042
-497.944  	206.401
-533.344  	166.118
-521.932  	34.1079
-651.028  	133.709
-500.208  	125.576
-577.36  	250.833
-615.976  	247.654
-676.083  	89.5933
-546.048  	29.8413
-544.404  	48.4051
-693.089  	24.9111
-649.612  	263.833
-643.264  	229.15
-551.632  	161.285
-550.368  	256.269
-559.967  	85.6407
-505.175  	227.574
-636.256  	27.4312
-503.684  	134.806
-564.836  	229.561
-567.425  	264.553
-579.882  	202.442
-560.038  	129.726
-567.217  	79.7382
-689.53  	5.11418
-685.958  	52.1113
-591.664  	7.63775
-628.73  	156.788
-542.966  	76.1066
-675.697  	17.5047
