22990
-1238.71  	573.409
-1217.59  	221.108
-1402.23  	377.741
-927.308  	531.346
-1433.33  	121.678
-1233.67  	182.007
-1270.33  	556.292
-1379.35  	8.06915
-1282.42  	230.921
-1173.02  	501.001
-1307.58  	497.325
-1356.19  	546.722
-1223.85  	244.28
-1453.09  	488.965
-1253.14  	608.169
-1349.79  	512.957
-1364.71  	455.491
-943.043  	402.409
-1518.13  	118.816
-1324.01  	249.291
-1245.28  	605.776
-1225.26  	434.195
-1246.44  	102.738
-1240.99  	608.34
-1226.56  	16.6128
-1070.32  	274.339
-1476.13  	400.271
-1233.64  	106.958
-1465.04  	114.192
-1509.83  	54.8402
-1404.71  	242.93
-1471.78  	151.732
-1141.72  	166.519
-1237.83  	416.4
-1377.49  	349.951
-1421.58  	209.05
-1146.47  	71.6245
-1431.18  	517.459
-1396.71  	206.71
-969.282  	486.018
-1390.55  	232.008
-1533.5  	1.69531
-1287.23  	216.457
-1330.21  	528.824
-1296.31  	393.843
-1400.14  	20.0573
-1510.24  	17.7786
-1405.84  	492.835
-1331.47  	273.933
-1469.37  	371.534
-1425.71  	340.31
-1231.61  	19.1243
-1196.2  	425.118
-1531.93  	3.2486
-1327.09  	573.852
-1302.83  	580.172
-1309.56  	596.264
-1451.09  	176.899
-1421.3  	484.974
-1327.05  	329.764
-1395.61  	188.271
-1458.12  	440.433
-1345.24  	393.906
-1413.97  	98.3045
-1307.59  	309.108
-1226.37  	315.418
-1070.12  	457.103
-1006.37  	116.58
-952.232  	45.2102
-997.666  	40.4497
-1026.03  	231.524
-1161.14  	499.596
-1051.35  	229.31
-911.286  	4.54331
-1348.97  	129.784
-881.558  	115.361
-1247.27  	446.815
-1482.86  	253.799
-982.398  	32.5828
-1334.87  	4.53693
-990.455  	252.477
-1376.34  	240.323
-907.375  	24.9645
-1301.14  	234.518
-1058.76  	87.3911
-1396.55  	96.3672
-984.514  	4.83922
-1038.04  	267.301
-1014.36  	55.8778
-1072.56  	295.793
-959.656  	30.7829
-1261.93  	250.767
-1412.42  	20.5169
-974.893  	33.4678
-1059.28  	235.597
-1413.27  	29.3987
-1006.89  	108.82
-883.325  	772.094
-1017.11  	63.4053
-1006.73  	33.2946
-1330.78  	630.636
-1419.25  	73.3385
-930.898  	3.8879
-990.443  	119.23
-1001.62  	20.9532
-997.094  	112.797
-1013.58  	162.939
-1471.28  	244.869
-1078.41  	246.974
-1058.55  	362.124
-1065.76  	508.717
-1367.49  	138.243
-1206.12  	132.569
-1434.07  	395.573
-1532.2  	22.3766
-1251.3  	463.78
-1193.93  	216.604
-1410.68  	78.8449
-1029.14  	500.761
-1139.16  	252.721
-1368.09  	91.1334
-1420.08  	118.832
-1265.57  	521.292
-1333.46  	161.102
-1135.55  	242.15
-1038.85  	494.2
-1229.25  	328.207
-1318.09  	520.011
-1374.06  	437.661
-1327.92  	485.423
-1152.93  	247.507
-1177.46  	113.568
-1407.9  	492.381
-1352.6  	526.992
-1125.81  	429.799
-1130.74  	463.104
-1253.75  	18.6445
-1136.05  	369.982
-1338.27  	231.832
-1205.64  	499.021
-1376.35  	42.0126
-1394.35  	89.418
-1086.59  	295.68
-1352  	31.2959
-1383.47  	109.497
-1261.06  	288.082
-1400.11  	484.945
-1460.29  	121.726
-1223.77  	96.72
-1423.63  	448.404
-1478.8  	190.108
-1424.22  	553.267
-1120.07  	519.161
-1336.13  	122.322
-1208.96  	456.808
-1136.57  	315.703
-1432.56  	262.408
-1443.31  	9.95302
-1213.41  	32.9847
-1253.51  	118.705
-914.225  	2.40075
-1107  	45.9519
-904.071  	26.2159
-1274.05  	175.468
-990.069  	33.5271
-968.746  	11.8797
-1044.81  	292.836
-1034.41  	69.2421
-914.578  	29.3754
-1031.09  	34.3269
-944.904  	12.6639
-960.905  	225.517
-1067.7  	71.8131
-972.78  	36.5734
-951.735  	162.361
-931.682  	33.2233
-1388.76  	94.9595
-929.132  	56.5964
-1398.43  	70.4209
-1089.71  	167.908
-919.726  	5.60941
-1037.52  	85.2475
-987.474  	467.922
-973.772  	31.2763
-968.005  	283.718
-960.473  	147.804
-990.609  	423.786
-1016.3  	298.766
-1368.55  	55.9072
-928.01  	198.805
-1313.45  	380.955
-954.206  	21.1832
-1318.86  	423.679
-1429.79  	334.233
-999.079  	36.3756
-952.441  	72.9642
-1048.91  	73.3061
-993.581  	119.504
-1029.6  	253.645
-946.672  	34.3351
-924.013  	19.6351
-1459  	13.8518
-1294.55  	255.074
-1052.97  	176.545
-1328.67  	218.054
-968.957  	60.4282
-1319.88  	162.647
-1398.92  	248.612
-1130.23  	79.727
-1473.59  	100.607
-1264.97  	97.0342
-1220.8  	298.238
-1088.7  	480.77
-1478.74  	30.6266
-1483.93  	295.682
-1419.43  	538.976
-1113.39  	53.1076
-1155.89  	499.599
-1428.71  	409.372
-1280.76  	518.328
-1154.16  	389.094
-1073.37  	472.726
-1298.95  	295.263
-1339.35  	371.878
-1338.82  	48.1667
-1438.75  	166.101
-1236.66  	538.51
-1387.78  	535.634
-1404.98  	134.932
-1340.44  	290.429
-1320.12  	402.081
-1279.56  	437.254
-1450.49  	438.759
-1506.85  	72.3477
-1376.54  	282.05
-1419.5  	546.32
-1470.44  	5.85547
-1170.71  	387.169
-1502.39  	134.207
-1261.94  	141.114
-1240.67  	26.3747
-1469.23  	422.862
-1505.09  	120.651
-1337.86  	107.876
-1257.82  	176.025
-1490.94  	85.9863
-1366.17  	321.128
-1375.88  	224.576
-1436.36  	413.884
-1343.46  	201.756
-1297.22  	119.84
-1437.32  	221.322
-1300.72  	328.448
-1268.75  	413.327
-1302.66  	260.689
-1443.02  	387.696
-1420.25  	555.74
-1369.24  	50.1381
-463.721  	1258.06
-1321.31  	33.5277
-1103.94  	423.21
-1214  	312.503
-1079.11  	437.905
-1188.56  	277.192
-1496.55  	184.369
-1439.68  	143.362
-1383.82  	319.326
-896.187  	28.5879
-970.92  	5.84825
-1477.37  	29.4744
-980.851  	101.376
-1035.68  	19.8578
-955.057  	16.7882
-944.775  	2.90566
-977.017  	54.4965
-1103.5  	93.8136
-1246.1  	32.5304
-1019.26  	49.1907
-986.728  	275.753
-1303.22  	286.691
-1173.19  	406.319
-1249.32  	465.075
-1065.27  	522.908
-1383.55  	42.3911
-1013.69  	97.0805
-942.709  	39.2471
-1091.46  	176.489
-857.199  	59.7567
-1078.66  	2.18394
-921.124  	47.788
-1034.36  	88.3576
-941.903  	70.2271
-1176.05  	439.32
-899.983  	16.0977
-1518.27  	83.6788
-1492.95  	179.264
-1357.39  	186.215
-960.815  	42.063
-1077.63  	218.655
-949.052  	1.44952
-949.778  	140.762
-461.447  	592.714
-1418.81  	298.104
-863.91  	23.1074
-1356.22  	31.5203
-1283.02  	198.751
-1049.15  	136.091
-930.58  	0.441134
-985.318  	20.7914
-1045.58  	367.423
-1444.77  	245.839
-1353.66  	410.773
-1131.35  	200.697
-1255.79  	319.842
-1288.28  	514.759
-1128.08  	467.843
-1366.41  	122.026
-1320.56  	464.241
-1427.38  	497.914
-1437.29  	202.418
-1516.55  	65.5709
-1406.35  	129.848
-912.47  	532.518
-1293.29  	91.9752
-1193.22  	185.92
-1277.74  	229.063
-1478.09  	183.404
-1317.44  	161.913
-1266.2  	320.813
-1292.64  	266.423
-1222.43  	505.169
-1135.65  	520.659
-1196.23  	436.481
-1491.64  	29.9927
-1476.82  	142.408
-1471.35  	245.269
-1389.39  	500.13
-1333.33  	188.38
-1148.3  	505.299
-1379.52  	211.227
-1236.06  	515.314
-1295.36  	0.44151
-1148.2  	511.251
-1281.27  	584.881
-1202.11  	543.364
-1266.39  	317.058
-1192.05  	281.344
-1307.6  	605.323
-1207.87  	380.844
-1498.5  	119.556
-1334.17  	181.274
-1093.63  	555.21
-1482.06  	114.603
-1370.54  	42.0869
-1416.12  	23.1048
-1282.11  	106.582
-1267.46  	417.371
-1378.63  	617.878
-1151.57  	350.809
-1353.71  	302.81
-1216.73  	167.504
-1465.83  	430.187
-1465.63  	32.8222
-974.434  	68.1513
-1323.47  	98.6768
-1412.59  	396.306
-1385.71  	69.7528
-1063.43  	157.569
-1417.9  	233.676
-934.662  	15.7172
-846.296  	1.02412
-1444.18  	295.339
-1257.84  	606.088
-1204.28  	513.401
-1061.66  	153.017
-1090.18  	35.2139
-943.551  	2.78943
-1005.6  	88.3471
-1339.11  	84.5941
-912.347  	11.9629
-1012.4  	48.3584
-968.421  	162.502
-1001.17  	43.755
-906.454  	20.4587
-1074.81  	17.5107
-998.938  	92.7433
-1450.56  	374.931
-1430.34  	187.646
-1131.36  	475.545
-995.967  	141.6
-1497.96  	154.44
-1278.66  	124.646
-955.233  	11.1048
-984.937  	44.7521
-978.505  	95.7472
-900.034  	33.8867
-1059.59  	121.493
-1380.65  	642.175
-1348.86  	619.72
-1471.56  	382.661
-1105.45  	527.21
-1364.52  	407.004
-1142.04  	287.547
-1384.11  	178.147
-1443.59  	318.645
-1298.96  	412.578
-1250.95  	453.164
-1404.7  	267.749
-1024.86  	449.624
-1210.69  	288.521
-1249.08  	240.417
-1200.78  	417.407
-1034.03  	400.972
-1435.15  	331.468
-1411.22  	36.5901
-1473.75  	229.496
-1450.26  	35.5227
-1338.31  	269.593
-1406.89  	467.203
-1437.13  	447.382
-1274.45  	303.131
-1530.35  	33.0835
-1268.34  	357.934
-1417.3  	334.64
-1203.61  	219.865
-1420  	401.88
-1498.53  	1.03798
-1265.07  	518.525
-1345.58  	231.524
-1027.76  	328.877
-1380.62  	623.143
-1461.42  	14.12
-1294.18  	196.821
-1288.07  	291.634
-1180.09  	353.608
-1223.99  	69.9115
-1389.84  	90.3736
-1380.04  	639.661
-1267.93  	395.352
-1167.49  	129.261
-1456.56  	104.999
-996.36  	469.62
-1238.44  	302.454
-1257.62  	611.489
-1327.55  	80.9736
-1386.42  	351.576
-1286.96  	522.625
-1400.39  	17.4466
-1250.48  	154.748
-1041.03  	498.95
-924.464  	502.377
-1300.67  	43.5346
-1508.13  	140.383
-1320.11  	145.86
-1232.25  	171.079
-841.772  	18.521
-1295.67  	468.442
-1045.84  	4.98221
-1167.61  	298.835
-977.526  	78.7042
-1109.53  	221.21
-1450.22  	153.817
-997.456  	19.8908
-1032.35  	338.8
-1058.33  	134.575
-1133.49  	430.294
-1065.68  	163.712
-1048.77  	105.116
-915.024  	16.2178
-942.829  	63.3438
-1406.49  	68.5479
-1030.87  	37.6677
-1021.65  	120.768
-975.83  	41.4499
-960.802  	25.8672
-991.719  	90.5196
-979.11  	2.81314
-922.874  	17.6673
-1010.9  	23.5598
-930.81  	55.3707
-1306.49  	154.748
-925.759  	30.2813
-1030.54  	11.771
-1100.19  	136.493
-1200.35  	401.122
-1310.12  	87.9429
-964.995  	17.2568
-906.385  	0.272268
-1007.35  	139.686
-1040.26  	111.957
-1369.77  	539.961
-959.8  	11.7724
-971.302  	6.00876
-979.106  	76.1969
-1024.79  	395.22
-963.417  	108.987
-1430.94  	39.9612
-888.193  	120.395
-946.362  	0.895164
-872.117  	15.6408
-1061.15  	166.058
-1074.72  	57.6271
-901.325  	5.83162
-846.158  	6.70422
-1285.02  	160.108
-886.275  	8.68819
-1036.97  	181.716
-1443.24  	448.921
-1011.54  	59.2531
-1305.19  	399.18
-959.911  	222.734
-1492.85  	191.495
-1351.45  	221.462
-1188.61  	462.296
-1258.99  	107.709
-1292.22  	289.722
-1207.8  	101.096
-1264.68  	620.098
-1335.11  	472.298
-1342.75  	632.288
-1271.86  	202.262
-1445.37  	1.57614
-1409.04  	61.2967
-1071.69  	419.348
-1256.41  	397.143
-1291.61  	237.456
-1164.65  	149.112
-1344.14  	509.93
-1280.02  	393.147
-1278.4  	255.477
-1247.26  	167.254
-1401.77  	290.681
-1338.53  	496.688
-1376.2  	112.77
-1502.96  	89.7437
-993.9  	533.314
-1478.54  	209.179
-1318.79  	3.32786
-1039.4  	506.753
-1028.97  	404.536
-1410.26  	288.815
-1178.46  	386.26
-1434.4  	136.292
-1061.49  	424.799
-1304.24  	72.0757
-1353.14  	341.664
-1229.7  	31.9323
-1283.06  	338.055
-1267.59  	583.288
-1118.61  	466.916
-1450.89  	244.587
-1429.03  	200.766
-1178.27  	244.094
-1375.22  	258.187
-1214.19  	309.517
-1430.5  	87.4858
-1157.82  	395.257
-1082.46  	404.412
-1375.93  	383.629
-1200.38  	318.625
-1493.89  	186.462
-1451.59  	142.013
-1509.41  	262.392
-1345.56  	104.986
-1103.52  	309.578
-1513.29  	202.816
-1252.21  	104.01
-1330  	284.526
-1393.2  	470.693
-1084.31  	441.298
-1362.44  	81.3489
-1374.89  	241.09
-947.971  	7.5215
-1029.5  	35.9022
-977.637  	30.4352
-1044.32  	32.0986
-1164.5  	481.543
-1013.61  	196.844
-1023.98  	26.4122
-986.472  	23.8283
-1076.86  	26.6256
-981.653  	7.02106
-937.825  	57.4336
-1350.97  	40.2918
-917.65  	5.59096
-1004.6  	148.888
-1100.51  	200.058
-972.455  	16.458
-930.337  	66.1271
-1104.47  	166.518
-1382.29  	381.02
-1369.32  	131.054
-1195.01  	570.456
-1022.72  	75.721
-953.884  	60.6863
-1376.13  	1.36037
-1067.98  	141.597
-1445.85  	204.74
-920.227  	20.0748
-1094.83  	17.7086
-936.795  	225.42
-1335.73  	557.953
-1237.41  	379.543
-962.249  	398.605
-1040.08  	285.502
-988.807  	95.5495
-928.026  	10.958
-984.576  	87.3427
-1088  	81.6892
-1463.98  	400.571
-1043.43  	57.8947
-1013.49  	22.2987
-979.741  	6.98467
-917.817  	28.1693
-1419.96  	390.852
-1402.36  	209.468
-1265.86  	491.525
-1357.4  	8.45354
-969.446  	116.508
-918.386  	582.718
-982.677  	144.16
-963.881  	7.49006
-989.607  	80.7156
-922.123  	6.20182
-1258.44  	441.357
-1374.73  	397.937
-967.16  	41.6973
-1000.87  	118.254
-1435.9  	392.233
-1008.91  	28.2197
-971.347  	100.717
-951.539  	68.358
-1310.91  	163.557
-1120.11  	286.296
-1421.77  	24.1364
-961.48  	20.3822
-1424.49  	515.805
-1307.49  	231.544
-963.299  	33.9109
-874.808  	6.91239
-1109.64  	143.374
-1518.7  	7.9598
-991.267  	80.4915
-1306.42  	23.2731
-1205.32  	358.714
-909.62  	10.0658
-1393.5  	74.3406
-1063.92  	465.16
-952.578  	121.653
-956.855  	70.8287
-1048.04  	82.0107
-1301  	428.239
-1049.08  	251.936
-970.912  	93.6649
-991.739  	79.6043
-970.359  	108.477
-1364.86  	159.92
-1009.37  	60.4297
-1038.34  	16.4295
-1269.7  	332.276
-927.857  	47.2304
-1377.59  	79.433
-1426.27  	40.2367
-1105.27  	512.417
-939.413  	164.97
-1094.54  	443.927
-1365.31  	636.157
-1345.76  	259.086
-1312.7  	202.016
-1288.05  	126.93
-1032.2  	48.7377
-969.985  	3.34291
-962.221  	20.5268
-961.203  	85.8986
-1070.1  	6.4219
-915.639  	19.3604
-957.347  	157.432
-1408.23  	103.78
-912.661  	26.1926
-1304.02  	305.806
-930.259  	126.466
-1006.63  	77.1767
-1023.52  	105.538
-991.135  	149.427
-1423.1  	395.438
-1481.02  	327.775
-1136.5  	244.151
-1274.07  	538.641
-1307.03  	627.282
-1336.36  	161.652
-1514.12  	294.805
-1339.85  	66.0328
-1203.68  	142.86
-1362.43  	558.196
-1412.35  	507.644
-1247.1  	524.1
-1359.08  	548.045
-1387  	166.738
-1032.42  	442.233
-1153.97  	342.085
-1234.54  	525.071
-1367.39  	308.721
-1177.88  	412.217
-1142.07  	406.131
-1464.04  	276.437
-1299.63  	34.0842
-1146.05  	372.459
-1312.44  	145.207
-1371.6  	141.629
-1463.68  	368.781
-1513  	179.224
-1151.97  	495.626
-1445.58  	469.875
-1452.35  	393.561
-1482.46  	174.396
-1440.16  	243.292
-1269.04  	542.564
-1402.01  	27.9266
-1320.12  	401.091
-1338.98  	395.911
-1419.73  	576.793
-1210.33  	248.161
-1212.87  	241.173
-1320.85  	86.8484
-1222.24  	104.589
-1328.69  	25.7753
-1333.68  	522.683
-1483.48  	300.969
-1288.84  	384.251
-1118.91  	40.6817
-1241.45  	379.46
-1150.18  	450.074
-1076.5  	196.324
-1031.88  	6.49213
-1012.26  	83.5556
-986.357  	9.63719
-1444.23  	464.343
-936.704  	8.87638
-1062.95  	20.3034
-944.665  	118.023
-904.649  	1.12527
-992.846  	46.5432
-1307.1  	132.051
-1014.87  	106.938
-1414.33  	48.4936
-957.033  	142.726
-1305.08  	162.129
-1025.04  	4.16268
-986.059  	62.3822
-974.755  	128.948
-973.719  	51.9816
-1389.58  	242.815
-944.286  	9.27701
-964.18  	372.357
-901.089  	107.156
-961.023  	2.57425
-1338.13  	12.5561
-944.104  	4.91787
-915.319  	5.75626
-1330.56  	160.109
-1272.35  	237.298
-1063.42  	232.352
-910.565  	4.82706
-1182.63  	650.883
-1057.66  	48.64
-1189.53  	258.671
-1428.05  	505.001
-1397.77  	327.91
-922.316  	11.7777
-984.791  	63.2197
-994.498  	19.3364
-1028.2  	131.693
-1043.94  	27.0466
-902.015  	10.248
-1096.27  	261.229
-952.853  	0.288309
-1300.58  	269.111
-1293.29  	425.138
-1025.39  	67.6356
-1037.92  	28.8074
-946.392  	52.9479
-886.396  	43.1549
-896.378  	10.3811
-1343.43  	44.3175
-1263.61  	233.23
-1361.84  	590.543
-1250.33  	144.333
-1205.07  	325.48
-1421.74  	274.983
-1364.67  	209.989
-1524.37  	219.51
-1335.24  	367.985
-1387.68  	17.76
-1530.16  	198.249
-1305.75  	22.166
-1166.25  	499.555
-1237.8  	233.602
-1468.5  	103.264
-1292.32  	347.121
-1214.1  	363.874
-1194.84  	139.834
-1464.16  	433.354
-1521.8  	182.47
-1351.04  	139.797
-1162.4  	298.32
-1471.05  	18.7333
-1321.27  	573.33
-1303.07  	82.0723
-1482.02  	64.0316
-1199.79  	93.4308
-1386.07  	51.4536
-1407.88  	44.1087
-1092.9  	323.477
-1479.28  	340.411
-1123.25  	404.352
-1224.73  	273.173
-1356.64  	485.879
-1407.08  	194.803
-1274.33  	196.859
-1303.3  	380.054
-1328.52  	437.069
-1257.85  	554.627
-1396.9  	344.524
-1328.33  	201.646
-1504.51  	226.18
-1157.29  	446.824
-1282.88  	174.191
-1275.48  	149.613
-1299.44  	566.551
-1483.87  	22.6078
-1417.27  	278.096
-1386.84  	67.8822
-1373.1  	200.62
-1276.58  	186.278
-1358.75  	487.448
-1424.43  	219.183
-1205.1  	376.813
-1191.35  	204.786
-1036.92  	2.22585
-883.489  	58.9183
-1243.05  	16.2398
-944.568  	5.62173
-965.085  	81.1418
-1332.06  	457.639
-1014.52  	31.4361
-1348.46  	50.8071
-919.386  	13.4078
-1254.18  	104.579
-1035.79  	21.191
-893.247  	17.0287
-1031.37  	21.8921
-1050.3  	136.126
-1012.35  	102.207
-967.399  	28.8272
-1035.23  	53.2767
-1019.7  	66.3047
-1253.85  	64.5169
-1340.86  	138.061
-967.834  	20.7289
-941.048  	139.145
-1516.76  	95.0396
-1028.1  	3.03609
-927.924  	54.0133
-933.2  	83.8119
-855.813  	191.671
-961.067  	44.5619
-972.642  	39.079
-977.409  	53.5516
-948.609  	65.9437
-980.858  	120.263
-893.924  	70.9399
-1006.27  	128.299
-957.392  	0.273481
-937.279  	79.0338
