26550
-1592.05  	348.171
-1686.88  	19.8404
-1578.2  	525.106
-1404.04  	47.1638
-1092.72  	186.356
-1240.68  	20.9382
-1503.38  	5.01873
-1556.61  	475.659
-1176.79  	6.15479
-1229.66  	72.5566
-1284.19  	162.715
-1403.99  	313.478
-1197.44  	11.6774
-1263.11  	293.315
-1285.9  	91.1171
-1179.25  	22.4396
-1223.7  	51.371
-1427.47  	151.649
-1229.7  	229.474
-1432.09  	301.84
-1760.16  	8.67934
-1171.7  	184.209
-1587.5  	334.517
-1178.39  	9.42959
-1585.65  	118.458
-1171.74  	21.4737
-1178.35  	77.7893
-1364.34  	138.64
-1322.11  	128.332
-1110.74  	26.2263
-1327.99  	18.2078
-1157.63  	65.6841
-1566.18  	189.474
-1529.95  	28.6865
-1264.51  	85.5099
-1265.58  	258.791
-1223.79  	6.64675
-1354.78  	389.065
-1264.24  	17.4481
-1107.48  	24.1306
-1164.24  	217.001
-1151.36  	151.885
-1340.41  	242.636
-1117.86  	14.9317
-1229.9  	56.4981
-1454.31  	279.733
-1266.39  	57.3573
-1162.21  	36.8709
-1375.93  	68.0612
-1147.62  	77.5979
-1294.77  	619.138
-1176.29  	208.199
-1665.6  	456.138
-1666.97  	79.7807
-1623.34  	26.9952
-1558.75  	427.467
-1472.26  	286.338
-1563.97  	42.9391
-1459.13  	39.3486
-1717.06  	406.115
-1644.84  	651.359
-1638.95  	485.941
-1492.63  	554.93
-1523.91  	5.97828
-1418.58  	578.139
-1288.1  	247.469
-1469.25  	244.402
-1301.87  	636.051
-1354.67  	373.379
-1528.59  	507.159
-1709.88  	232
-1705.93  	94.6598
-1660.06  	47.3153
-1625.17  	611.342
-1649.07  	481.829
-1382.49  	94.2827
-1161.28  	398.466
-1204.05  	420.129
-1234.76  	535.47
-1482.68  	610.932
-1440.09  	348.222
-1508.76  	233.084
-1667.62  	371.36
-1148.65  	592.893
-1602.22  	316.502
-1460.86  	287.793
-1185.48  	494.067
-1560.17  	119.626
-1683.41  	238.607
-1339.65  	153.504
-1629.48  	241.854
-1648.03  	135.674
-1700.3  	73.347
-1500.47  	402.574
-1568.83  	203.846
-1716.94  	282.991
-1350.07  	387.251
-1676.65  	341.716
-1599.62  	469.627
-1418.54  	192.918
-1548.75  	627.284
-1509.23  	390.295
-1670.44  	231.358
-1650.73  	7.21678
-1535.47  	360.22
-1677.7  	259.136
-1446.94  	345.405
-1686.73  	290.584
-1380.97  	277.503
-1425.45  	20.3475
-1545.11  	529.505
-1638.07  	183.869
-1627.11  	209.373
-1141.18  	7.46573
-1709.79  	212.051
-1502.87  	130.775
-1108.91  	29.3399
-1158.49  	56.3168
-1240.54  	25.8147
-1310.21  	265.101
-1536.75  	67.0662
-1501.32  	338.533
-1154.39  	36.106
-1327.32  	476.479
-1249.88  	35.8079
-1159.07  	9.51462
-1526.88  	583.552
-1130.78  	71.9058
-1437.75  	28.9833
-1189.59  	54.0777
-1202.39  	159.134
-1141.42  	15.6308
-1687.7  	27.5885
-1260.63  	169.857
-1355.81  	24.1161
-1409.18  	253.99
-1082.5  	559.471
-1166.45  	14.324
-1133.77  	76.6179
-1195.78  	18.5414
-1233.09  	158.524
-1296.1  	46.7449
-1409.21  	555.722
-1167.21  	194.358
-1131.63  	15.4256
-1179.65  	75.6367
-1143.2  	111.813
-1133.21  	15.2538
-1580.15  	40.5419
-1137.34  	28.9952
-1535.42  	72.4521
-1209.92  	34.5954
-1520.28  	37.8571
-1134  	9.49442
-1132.84  	51.1173
-1396.08  	316.453
-1476.99  	490.388
-1542.22  	348.028
-1736.76  	23.2279
-1682.83  	59.989
-1602.44  	141.945
-1418.18  	423.533
-1606.81  	344.164
-1650.75  	469.282
-1485.44  	564.305
-1712.39  	451.618
-1298.19  	33.5578
-1345  	309.491
-1613.44  	2.22988
-1671.6  	229.426
-1427.31  	209.046
-1488.58  	240.986
-1515.85  	556.951
-1686.68  	188.327
-1551.69  	366.722
-1684.83  	31.515
-1530.99  	5.50149
-1511.81  	554.696
-1373.33  	428.577
-1510.35  	698.328
-1714.37  	230.592
-1487.45  	688.499
-1274.69  	303.927
-1573.09  	563.837
-1380.7  	635.662
-1442.57  	168.19
-1520.65  	257.898
-1476.53  	279.482
-1549.24  	165.155
-1411.24  	377.433
-1562.68  	241.172
-1578.46  	252.655
-1657.92  	272.295
-1513.99  	8.98714
-1755.17  	23.0394
-1623.81  	489.433
-1612.8  	13.5789
-1361.5  	170.419
-1483.91  	502.677
-1614.96  	551.86
-1558.03  	483.625
-1721.98  	392.377
-1267.15  	476.412
-1735.24  	40.1766
-1190.05  	39.1177
-1158.32  	273.848
-1235.2  	93.8859
-1511.72  	449.158
-1651.05  	141.975
-1668.22  	267.235
-1108.04  	16.3264
-1161.96  	17.2548
-1176.17  	5.05391
-1522.49  	482.576
-1401.4  	281.323
-1264.91  	261.122
-1168.6  	490.577
-1395.76  	162.709
-1669.09  	78.1548
-1372.41  	17.3878
-1478.86  	60.9916
-1186.66  	129.185
-1158.27  	109.114
-1189.57  	48.4375
-1614.7  	294.764
-1136.13  	178.323
-1227.78  	69.9432
-1705.63  	126.197
-1186.77  	58.4474
-1487.37  	591.089
-1165.16  	36.6798
-1168.46  	53.114
-1557.03  	208.285
-1231.65  	19.54
-1209.66  	306.194
-1345.82  	194.351
-1163.66  	130.601
-1687.23  	442.819
-1182.59  	210.199
-1577.27  	315.261
-1363.18  	546.542
-1421.28  	660.321
-1405.8  	254.786
-1611.12  	431.932
-1053.14  	624.629
-1649.88  	138.983
-1426.38  	214.851
-1458.44  	642.854
-1587.81  	7.95462
-1474.79  	263.139
-1347.05  	574.798
-1500.16  	574.348
-1560.27  	628.794
-1408.24  	280.619
-1675.01  	563.534
-1447.77  	702.991
-1554.24  	591.387
-1569  	519.583
-1072.96  	463.003
-1759.35  	137.323
-1522.36  	287.788
-1431.6  	697.709
-1415.44  	502.005
-1434.33  	117.698
-1427.3  	700.669
-1412.86  	19.0891
-1230.84  	316.83
-1697.17  	460.989
-1428.26  	128.812
-1691.44  	131.668
-1738.55  	62.7595
-1621.63  	280.228
-1694.64  	173.872
-1314.7  	191.535
-1423.9  	477.119
-1584.58  	403.09
-1646.04  	241.996
-1320.51  	83.3163
-1649.14  	593.84
-1610  	240.743
-1108.81  	565.407
-1603.39  	268.234
-1767.96  	3.29024
-1482.06  	246.281
-1531.17  	608.83
-1494.46  	452.964
-1614.79  	23.1391
-1737.79  	19.0627
-1625.86  	569.729
-1531.97  	315.432
-1693.24  	427.99
-1652.47  	394.707
-1421.06  	20.9884
-1379.74  	487.566
-1766.29  	3.95023
-1534.52  	663.675
-1505.71  	671.095
-1504.56  	689.515
-1675.51  	198.116
-1640.59  	559.917
-1539.12  	383.123
-1608.14  	217.231
-1677.53  	510.878
-1548.61  	458.965
-1636.98  	113.897
-1516.39  	358.331
-1416.87  	370.373
-1227.96  	528.282
-1272.85  	154.828
-1186.52  	59.7205
-1211.71  	50.8538
-1293.07  	306.535
-1343.24  	579.435
-1324.1  	303.067
-1107.31  	5.77966
-1630.63  	155.679
-1096.93  	150.854
-1438.77  	519.053
-1723.27  	297.439
-1225.1  	42.8735
-1607.68  	5.50701
-1240.69  	333.162
-1658.64  	290.08
-1169.46  	32.6067
-1509.49  	276.04
-1341.38  	115.891
-1689.21  	115.515
-1258.99  	6.56212
-1317.12  	355.254
-1231.29  	70.3797
-1365.53  	393.397
-1166.9  	38.7821
-1517.07  	302.097
-1710.93  	23.4132
-1217.58  	44.1203
-1352.73  	313.526
-1701.19  	35.4698
-1278.82  	144.737
-1001.61  	916.473
-1291.42  	84.2379
-1298.65  	44.2446
-1538.45  	730.659
-1717.1  	87.891
-1132.54  	4.1292
-1234.32  	156.377
-1277.6  	27.9134
-1212.85  	140.957
-1278.12  	215.852
-1697.58  	282.296
-1241.34  	285.806
-1219.7  	417.207
-1231.06  	587.541
-1573.01  	160.304
-1387.18  	149.399
-1661.25  	457.798
-1768.8  	25.8867
-1441.75  	534.517
-1372.63  	254.306
-1625.16  	90.7407
-1178.9  	590.208
-1312.22  	291.045
-1582.08  	105.832
-1643.41  	137.014
-1456.95  	600.834
-1537.75  	184.879
-1308.3  	278.298
-1196.95  	570.609
-1415.08  	378.242
-1516.46  	596.665
-1585.71  	505.328
-1532.87  	560.593
-1326.61  	284.958
-1359.59  	131.007
-1622.17  	567.486
-1559.72  	607.266
-1292.64  	496.882
-1303.34  	533.304
-1444.85  	21.6433
-1308.45  	429.682
-1539  	269.92
-1389.55  	575.564
-1587.54  	47.7631
-1610.45  	103.045
-1251.46  	342.847
-1556.14  	35.8975
-1595.21  	126.695
-1456.55  	333.134
-1614.02  	559.278
-1686.27  	140.1
-1409.87  	111.598
-1642.62  	518.178
-1705.82  	219.185
-1641.85  	637.498
-1291.94  	598.286
-1544.14  	141.355
-1394.83  	527.084
-1308.86  	371.923
-1656.69  	303.618
-1673.52  	11.4711
-1402.09  	37.9457
-1445.56  	137.194
-1103.4  	2.76628
-1422.14  	61.2119
-1137.81  	34.47
-1477.04  	204.908
-1236.48  	43.9772
-1232.35  	15.7763
-1326.08  	389.175
-1259.96  	86.3587
-1155.21  	38.8171
-1332.79  	45.6857
-1164.19  	16.5297
-1190.09  	294.132
-1357.13  	95.4024
-1180.09  	46.9059
-1173.76  	210.304
-1154.3  	43.522
-1675.74  	114.744
-1147.2  	74.0581
-1692.41  	84.0553
-1381.72  	222.579
-1117.25  	7.0492
-1308.34  	112.761
-1135.12  	539.105
-1215.93  	41.1826
-1203.4  	372.042
-1187.01  	191.976
-1135.16  	498.869
-1278.47  	395.275
-1587.12  	65.3077
-1136.17  	254.323
-1518.87  	435.961
-1159.23  	26.9637
-1526.34  	499.098
-1647.7  	387.283
-1272.71  	47.9714
-1184.16  	95.7784
-1352.23  	97.4643
-1210.17  	149.641
-1293.49  	334.869
-1145.36  	41.3822
-1194.81  	26.3638
-1690.47  	16.3041
-1559.62  	307.577
-1338.7  	234.676
-1527.03  	249.171
-1197.87  	78.4264
-1588.52  	196.133
-1611.58  	285.169
-1457.28  	106.171
-1705.88  	115.699
-1458.42  	110.988
-1404.37  	339.028
-1253.41  	553.719
-1701.92  	35.24
-1704.83  	339.563
-1634.73  	620.217
-1282.34  	60.8993
-1329.87  	575.246
-1644.39  	467.762
-1477.48  	597.471
-1329.62  	448.572
-1236.08  	545.435
-1499.6  	340.907
-1542.16  	427.47
-1547.22  	55.3865
-1659.19  	191.202
-1428.97  	621.687
-1599.08  	616.421
-1616.03  	151.663
-1549.7  	335.65
-1519.1  	465.082
-1480.33  	505.864
-1677.82  	507.676
-1734.4  	81.7014
-1585.74  	325.123
-1639.21  	630.598
-1691.58  	2.63439
-1353.16  	447.46
-1726.52  	153.82
-1457.29  	162.888
-1430.09  	29.2955
-1694.8  	489.072
-1729.93  	137.654
-1545.2  	124.089
-1453.82  	203.784
-1725.99  	99.6686
-1579.72  	371.082
-1594.97  	260.511
-1653.41  	474.208
-1545.8  	232.798
-1498.64  	138.709
-1659.41  	255.148
-1508.35  	380.895
-1464.11  	476.522
-1504.14  	301.168
-1662.34  	443.467
-1638.59  	642.136
-1575.71  	57.2471
-489.403  	1509.75
-1526.13  	38.4822
-1271.75  	486.917
-1396.41  	361.23
-1240.94  	506.401
-1372.09  	320.001
-1728.09  	212.783
-1659.84  	165.385
-1593.3  	367.447
-1104.13  	36.5725
-1175.68  	5.34814
-1718.8  	34.5434
-1193.11  	127.116
-1333.03  	26.4794
-1203.4  	22.2436
-1143.68  	4.35504
-1188.89  	68.4431
-1413.75  	124.91
-1498.72  	39.154
-1296.41  	65.3462
-1229.5  	362.047
-1570.85  	345.879
-1355.68  	473.773
-1444.63  	539.864
-1227.37  	604.534
-1605.26  	49.5108
-1233.68  	121.116
-1177.27  	51.6749
-1403.34  	234.826
-1096.8  	78.7346
-1374.37  	2.93232
-1121.14  	61.2791
-1300.77  	116.604
-1160.49  	91.0171
-1359.12  	511.573
-1094.78  	20.4557
-1756.33  	95.6282
-1728.15  	206.612
-1637.73  	224.337
-1198.37  	55.3485
-1366.64  	290.05
-1150.44  	1.87761
-1177.82  	184.112
-654.789  	847.104
-1641.13  	345.172
-1107.5  	30.1546
-1639.27  	38.102
-1547.65  	239.202
-1327.87  	180.442
-1154.08  	0.493583
-1198.22  	25.802
-1200.31  	430.543
-1674.7  	285.175
-1558.21  	471.77
-1305.26  	237.284
-1444.17  	368.38
-1478.84  	587.491
-1300.84  	539.098
-1571.47  	139.246
-1529.35  	538.02
-1649.45  	575.309
-1656.58  	233.352
-1745.47  	73.5958
-1620.43  	149.498
-1037.02  	627.37
-1489.03  	105.798
-1369.99  	218.347
-1472.46  	264.096
-1706.07  	211.881
-1517.09  	181.889
-1466.83  	372.23
-1487.68  	306.588
-1407.38  	586.169
-1307.8  	599.379
-1377.09  	497.571
-1726.21  	35.0553
-1700.75  	164.152
-1697.81  	283.39
-1597.04  	574.59
-1538.8  	217.264
-1326.84  	583.994
-1587.9  	243.482
-1422.3  	596.974
-1502.05  	0.327028
-1326.64  	590.598
-1477.4  	674.685
-1386.43  	626.567
-1462.55  	360.9
-1373.76  	324.301
-1505.39  	698.493
-1392.88  	433.025
-1725.92  	138.124
-1535.84  	208.671
-1253.3  	657.991
-1709.7  	133.483
-1582.12  	48.3712
-1641.37  	26.7512
-1484.96  	123.295
-1462.13  	482.421
-1588.22  	713.81
-1325.12  	404.736
-1558.97  	350.458
-1404.31  	193.041
-1689.64  	496.271
-1690.93  	38.0165
-1225.86  	90.5135
-1598.16  	118.466
-1637.84  	459.844
-1674.6  	83.8769
-1356.22  	209.598
-1711.53  	281.973
-1209.99  	21.3109
-1203.28  	1.21659
-1668.37  	339.561
-1454.76  	701.834
-1394.11  	595.397
-1354.5  	203.597
-1403.61  	46.8874
-1177.52  	3.68614
-1256.6  	116.051
-1614.52  	101.963
-1130.23  	14.9812
-1276.24  	64.1101
-1211.07  	214.34
-1257.73  	57.8407
-1105.97  	26.0435
-1358.1  	23.1741
-1256.61  	122.654
-1690.8  	446.9
-1650.97  	212.458
-1304.97  	552.195
-1248.35  	186.751
-1733.63  	180.089
-1471.61  	144.3
-1168.45  	14.3317
-1269.59  	59.6124
-1223.94  	126.207
-1115.27  	43.6231
-1340.33  	160.964
-1601.25  	745.1
-1555.72  	714.941
-1698.17  	441.244
-1271.86  	608.655
-1577.44  	470.657
-1310.44  	333.777
-1591.3  	203.425
-1665.58  	367.337
-1492.83  	474.294
-1443.26  	522.791
-1620.74  	308.622
-1178.62  	516.894
-1392.31  	326.481
-1441.71  	277.386
-1386.77  	482.194
-1188.12  	463.011
-1652.19  	382.388
-1623.78  	41.9042
-1707.96  	265.755
-1667.82  	40.0169
-1540.19  	304.868
-1620.12  	537.886
-1650.31  	515.615
-1477.27  	351.638
-1766.43  	38.3107
-1469.3  	414.611
-1632.3  	383.069
-1391.47  	254.697
-1633.92  	463.006
-1732.22  	1.43606
-1454.45  	596.57
-1559.35  	268.289
-1181.62  	378.47
-1596.54  	720.691
-1682.14  	16.6684
-1487.81  	229.207
-1494.03  	338.163
-1359.9  	408.638
-1406.77  	79.2143
-1596.81  	108.334
-1596.27  	740.101
-1456.35  	457.871
-1347.11  	149.475
-1687.73  	122.072
-1145.37  	540.294
-1429.68  	348.394
-1445.91  	705.315
-1529.22  	96.0868
-1598.29  	404.247
-1493.32  	606.317
-1615.84  	20.5851
-1438.46  	177.84
-1198.87  	574.973
-1050.32  	588.899
-1506.96  	49.9576
-1742.33  	162.053
-1522.52  	166.367
-1483.32  	206.054
-1080.75  	24.0337
-1498.66  	541.267
-1315.71  	6.60061
-1344.49  	346.817
-1230.75  	104.262
-1420.26  	294.427
-1681.55  	178.01
-1258.94  	26.5937
-1299.44  	448.281
-1354.04  	178.909
-1301.93  	501.602
-1347.45  	216.803
-1275.84  	130.682
-1107.43  	18.1536
-1165.31  	82.5112
-1702.86  	81.4662
-1310.95  	49.9821
-1286.63  	159.798
-1245.19  	55.0083
-1212.73  	34.6057
-1206.88  	113.392
-1186.81  	3.32426
-1123.82  	22.6939
-1231.38  	29.4521
-1141.26  	71.1434
-1508.11  	177.521
-1145.75  	39.9163
-1306.24  	15.5992
-1401.18  	181.281
-1387.81  	466.263
-1577.62  	106.069
-1180.12  	21.8403
-1101.55  	0.93354
-1258.71  	183.582
-1310.08  	147.965
-1585.05  	625.596
-1167.24  	14.4989
-1176.88  	7.3343
-1212.99  	99.1098
-1291.7  	523.877
-1179.69  	138.55
-1662.9  	45.6787
-1120.23  	158.338
-1220.16  	0.869692
-1137.75  	20.9526
-1358.35  	220.903
-1363.9  	76.483
-1101.83  	7.48146
-1199.46  	10.1839
-1547.79  	192.874
-1101.55  	11.3258
-1316.68  	241.544
-1663.04  	521.351
-1229.81  	73.9566
-1511.97  	461.302
-1193.76  	292.197
-1722.97  	222.124
-1559.32  	255.375
-1373.73  	534.265
-1451.18  	123.458
-1497.17  	334.028
-1387.26  	121.729
-1454.07  	714.071
-1535.99  	541.16
-1548.23  	729.134
-1470.53  	234.171
-1662.16  	1.78551
-1624.83  	66.5813
-1232.37  	482.527
-1452.87  	459.699
-1493.7  	274.541
-1340.48  	172.323
-1544.7  	586.56
-1479.42  	453.029
-1470.54  	294.203
-1436.84  	191.079
-1620.8  	336.168
-1541.21  	572.096
-1593.7  	130.446
-1742.87  	104.308
-1136.84  	630.899
-1714.63  	242.736
-1531.27  	3.5494
-1198.74  	585.213
-1178.71  	463.856
-1627.32  	333.21
-1353.73  	443.04
-1648.22  	158.21
-1220.16  	489.969
-1505.32  	84.4754
-1562.49  	391.63
-1418.45  	36.5332
-1483.75  	390.995
-1461.52  	671.903
-1286.12  	549.629
-1677.02  	282.943
-1649.93  	232.638
-1359.85  	280.896
-1588.38  	298.337
-1402.38  	357.101
-1652.42  	101.065
-1339.46  	457.197
-1243.89  	472.143
-1588.85  	436.802
-1381.89  	365.925
-1724.29  	216.384
-1674.77  	162.97
-1738.24  	301.511
-1552.86  	120.22
-1271.87  	356.14
-1744.48  	234.119
-1448.36  	120.652
-1533.63  	327.934
-1610.21  	544.956
-1245.48  	511.866
-1569.59  	92.5786
-1582.83  	277.194
-1219.41  	10.2346
-1251.59  	45.0923
-1247.96  	40.52
-1312.88  	42.363
-1345.87  	556.423
-1277.16  	260.703
-1286.57  	34.7974
-1200.51  	29.6861
-1385.67  	35.3797
-1189.98  	9.14548
-1158.91  	74.8956
-1631.2  	48.4757
-1122.73  	7.30345
-1258.95  	196.263
-1413.7  	266.295
-1228  	21.8203
-1133.01  	84.1834
-1407.5  	221.309
-1602.39  	442.769
-1583.49  	152.851
-1381.93  	677.609
-1283.09  	99.7912
-1177.41  	78.6091
-1664.76  	1.82832
-1369.69  	188.369
-1671.84  	236.625
-1121.45  	25.5322
-1410.51  	23.5441
-1146.84  	287.797
-1549.1  	647.192
-1430.72  	443.961
-1198.32  	524.877
-1313.48  	378.375
-1237.2  	125.88
-1132.75  	14.0449
-1222.05  	114.007
-1393.85  	108.839
-1694.25  	465.462
-1270.33  	72.2022
-1278.33  	29.5601
-1194.77  	8.68899
-1123.82  	36.3171
-1643.15  	453.015
-1692.65  	252.408
-1461.9  	572.273
-1632.71  	10.3114
-1213.13  	153.758
-1047.8  	684.534
-1221.36  	188.496
-1224.2  	9.84152
-1285.12  	107.29
-1117.59  	6.88736
-1452.71  	509.383
-1595.66  	461.613
-1218.24  	55.5948
-1219.75  	147.926
-1653.64  	451.411
-1226.65  	35.1112
-1184.36  	126.584
-1163.52  	86.9174
-1580.14  	197.257
-1427.95  	380.458
-1721.03  	28.7081
-1170.43  	25.6148
-1650.3  	596.548
-1575.48  	279.286
-1195.48  	44.2485
-1241.53  	10.2875
-1414.26  	190.495
-1760.07  	9.90585
-1206.99  	100.733
-1571.3  	28.1052
-1394.39  	420.963
-1107.93  	11.7942
-1685.13  	89.3858
-1226.66  	538.058
-1161.91  	153.344
-1178.13  	91.4317
-1333.07  	109.014
-1505.72  	500.566
-1329.1  	334.435
-1193.26  	120.094
-1249.67  	105.552
-1197.04  	140.228
-1579.24  	182.965
-1273.85  	80.0166
-1311.2  	21.7105
-1470.51  	387.978
-1129.98  	60.0543
-1600.99  	92.6568
-1728.54  	47.351
-1274.23  	592.849
-1153.85  	212.298
-1263.62  	513.188
-1576.4  	737.444
-1619.45  	312.482
-1521.4  	236.79
-1554.44  	152.552
-1253.62  	60.8427
-1198.88  	4.38043
-1171.72  	25.8077
-1171.54  	108.139
-1357.74  	8.52467
-1132.29  	24.9273
-1192.91  	207.024
-1700.4  	125.084
-1115.2  	34.1199
-1513.79  	359.948
-1136.49  	161.024
-1279.39  	102.682
-1302.05  	140.413
-1235.21  	195.96
-1636.11  	455.962
-1702.34  	374.848
-1306.36  	283.554
-1465.55  	619.337
-1511.58  	725.881
-1538.33  	186.166
-1739.54  	334.974
-1541.5  	75.9975
-1383.61  	163.619
-1567.55  	642.135
-1626.12  	585.282
-1435.36  	601.989
-1569.59  	632.61
-1598.78  	191.902
-1189.3  	510.039
-1323.93  	392.22
-1426.22  	606.236
-1577.73  	355.934
-1363.64  	477.32
-1320.1  	469.452
-1684.48  	318.462
-1506.7  	39.4018
-1315.2  	425.717
-1511.15  	167.419
-1586.68  	163.744
-1685.51  	420.454
-1743.24  	206.138
-1320.93  	568.493
-1664.2  	540.386
-1672.55  	452.971
-1707.94  	200.95
-1655.51  	281.728
-1467.75  	627.586
-1624.52  	32.3296
-1519.88  	461.515
-1541.36  	454.83
-1634.87  	665.282
-1391.3  	285.645
-1399.62  	280.053
-1522.81  	95.465
-1410.05  	120.65
-1531.44  	28.0383
-1537.58  	601.506
-1711.23  	348.185
-1494.38  	445.4
-1425.86  	54.0031
-1435.81  	439.482
-1326.57  	521.191
-1367.53  	260.644
-1329.4  	8.66311
-1229.69  	104.447
-1233.34  	12.5984
-1673.74  	536.504
-1167.25  	11.3981
-1352.35  	26.9762
-1176.56  	155.273
-1167.33  	1.07038
-1207.14  	58.1713
-1578.81  	158.68
-1273.07  	140.948
-1707.07  	58.4609
-1166.41  	179.538
-1571.63  	195.637
-1325.52  	5.61337
-1198.43  	78.1534
-1186.72  	161.501
-1187.91  	65.4953
-1676.21  	292.872
-1152.3  	11.6182
-1201.79  	490.533
-1135.76  	140.841
-1376.74  	3.64301
-1610.92  	14.857
-1192.03  	5.96613
-1169.2  	7.96411
-1603.75  	192.961
-1466.98  	274.478
-1345.86  	307.968
-1102.81  	5.75111
-1367.1  	756.878
-1347.71  	64.6935
-1375.42  	302.009
-1648.97  	584.38
-1618.25  	382.805
-1187.02  	15.5976
-1247.61  	84.1714
-1273.15  	25.9184
-1304.25  	175.101
-1323.2  	36.0196
-1105.33  	12.8459
-1399.6  	347.565
-1153.47  	0.704301
-1564.09  	324.203
-1496.69  	497.401
-1292.86  	89.5209
-1314.07  	38.1911
-1154.75  	67.3169
-1143.45  	56.597
-1109.51  	13.5734
-1544.24  	53.288
-1451.76  	266.979
-1570.45  	682.34
-1437.19  	165.394
-1389.6  	375.121
-1632.76  	314.645
-1582.2  	244.262
-1750.9  	248.833
-1537.16  	422.543
-1601.81  	20.5365
-1758.81  	227.727
-1512.2  	26.2044
-1343.39  	576.103
-1430.46  	269.776
-1700.19  	119.747
-1498.85  	402.049
-1398.15  	418.878
-1376.44  	161.318
-1685.81  	501.261
-1750.53  	209.632
-1564.51  	161.74
-1338.35  	351.722
-1698.57  	21.853
-1528.51  	663.507
-1497.7  	94.529
-1717.74  	73.7249
-1386.52  	111.646
-1602.75  	58.7525
-1620.83  	50.9911
-1260.1  	372.809
-1703.71  	395.127
-1287.83  	465.007
-1410.5  	314.799
-1559.66  	557.408
-1623.4  	224.498
-1468.67  	227.041
-1503.48  	438.356
-1531.19  	503.242
-1452.72  	641.635
-1612.25  	397.74
-1531.09  	232.455
-1739.42  	261.84
-1337.98  	517.216
-1486.89  	201.51
-1470.77  	171.543
-1504.18  	655.36
-1708.72  	27.2136
-1636.25  	320.986
-1598.73  	77.987
-1587.22  	231.807
-1470.59  	212.642
-1567.82  	561.768
-1647.05  	253.754
-1390.75  	435.133
-1372.84  	240.882
-1321.49  	2.9846
-1123.09  	77.6003
-1496.69  	19.5349
-1145.35  	8.20188
-1219.79  	107.751
-1537.98  	527.239
-1231.71  	39.4879
-1555.31  	57.902
-1130.29  	17.7529
-1449.89  	121.891
-1316.44  	28.2288
-1092.3  	20.6293
-1294.68  	28.8522
-1323.52  	179.918
-1233.26  	127.774
