25470
-1160.27  	87.0359
-1449.23  	429.429
-1582.67  	136.399
-1581.79  	253.394
-1048.45  	15.0201
-1099.51  	16.184
-1104.92  	4.67402
-1459.89  	462.368
-1309.44  	260.159
-1187.25  	241.982
-1122.73  	470.009
-1303.72  	150.451
-1581.52  	74.2452
-1283.69  	16.0846
-1403.42  	57.851
-1117.78  	120.128
-1091.31  	101.353
-1119.95  	45.0091
-1550  	283.068
-1073.66  	166.762
-1155.56  	65.0147
-1616.21  	119.793
-1113.12  	54.2284
-1426.21  	566.489
-1097.07  	34.0239
-1101.14  	49.4316
-1477  	197.515
-1156.05  	18.1263
-1137.35  	284.058
-1256.46  	179.706
-1100.28  	122.415
-1617.87  	424.741
-1118.06  	197.211
-1495.91  	298.92
-1309.53  	525.453
-1365.9  	633.954
-1348.7  	244.569
-1547.75  	415.492
-1014.96  	596.33
-1584.19  	133.733
-1367.92  	204.887
-1401.37  	616.593
-1524.57  	7.98937
-1416.43  	253.365
-1294.25  	552.41
-1441.74  	550.981
-1498.36  	603.896
-1352.3  	269.595
-1607.69  	540.912
-1388.72  	674.225
-1492.22  	567.594
-1507.02  	500.139
-1033.55  	444.621
-1686.17  	131.708
-1462.19  	276.109
-1375.08  	669.819
-1357.75  	481.434
-1377.33  	113.159
-1370.78  	672.659
-1356.34  	18.3379
-1182.14  	303.94
-1630.11  	442.569
-1369.22  	122.182
-1622.76  	126.367
-1669.16  	60.357
-1555.82  	268.913
-1627.03  	167.156
-1262.22  	183.946
-1367.45  	458.699
-1521.75  	386.97
-1577.95  	232.001
-1267.71  	79.7693
-1583.02  	570.668
-1545.3  	230.418
-1066.48  	541.323
-1538.82  	257.244
-1696.84  	2.80638
-1422.95  	237.233
-1470.2  	584.559
-1434.35  	435.028
-1549.67  	22.2042
-1668.76  	18.6732
-1559.11  	546.402
-1471.14  	302.842
-1625.32  	410.863
-1583.68  	378.205
-1363.58  	20.4229
-1324.06  	468.621
-1695.19  	3.73738
-1471.6  	636.425
-1444.16  	643.512
-1445.4  	661.226
-1607.43  	191.679
-1574.06  	537.182
-1474.79  	366.935
-1543.66  	208.446
-1610.96  	489.507
-1486.91  	439.228
-1569.32  	109.167
-1453.05  	343.398
-1359.08  	353.701
-1180.08  	506.688
-1192.01  	143.225
-1115.44  	55.3185
-1146.77  	47.6975
-1212.06  	283.779
-1287.99  	555.214
-1241.36  	280.691
-1047.84  	5.40459
-1545.18  	147.823
-1031.59  	140.086
-1380.67  	497.138
-1650.34  	284.2
-1151.47  	39.7516
-1524.91  	5.21272
-1164.78  	308.684
-1573  	274.985
-1089.95  	30.2883
-1446.28  	263.444
-1255.64  	107.245
-1600.43  	109.706
-1175.72  	6.03944
-1232.45  	328.571
-1165.48  	65.9803
-1276.65  	363.787
-1104.03  	36.3553
-1439.67  	286.525
-1620.37  	22.5345
-1143.95  	40.8886
-1263.71  	289.885
-1613.85  	33.628
-1196.32  	133.841
-965.725  	872.673
-1208.2  	77.9179
-1210.09  	40.9227
-1475.45  	700.315
-1626.74  	83.4762
-1071.36  	4.056
-1160.34  	145.108
-1193.87  	25.8019
-1147.4  	132.414
-1197.87  	199.8
-1628.93  	270.942
-1191.92  	274.026
-1170.81  	400.496
-1180.92  	563.628
-1510.66  	153.611
-1332.25  	144.293
-1592.33  	438.921
-1697.02  	24.8218
-1383.98  	513.057
-1318.42  	242.869
-1560.09  	87.1319
-1133.47  	563.072
-1259.72  	279.418
-1517.16  	101.373
-1575.66  	131.498
-1398.89  	576.703
-1475.78  	177.666
-1255.89  	267.332
-1148.99  	547.429
-1358.7  	363.063
-1456.28  	573.41
-1521.5  	484.8
-1470.69  	537.788
-1273.92  	273.596
-1304.33  	125.717
-1557.16  	544.702
-1496.89  	582.913
-1242.03  	476.531
-1250.98  	512.008
-1386.88  	20.7336
-1256.15  	411.571
-1478.1  	258.365
-1333.76  	552.343
-1523.47  	46.0186
-1544.89  	98.9107
-1201.44  	328.538
-1494.21  	34.5015
-1530.97  	121.478
-1397.25  	319.467
-1549.13  	536.727
-1617.72  	134.526
-1353.41  	107.084
-1576.18  	497.011
-1636.95  	210.364
-1575.83  	611.945
-1239.8  	574.282
-1481.04  	135.581
-1338.44  	505.764
-1256.59  	354.868
-1588.69  	291.116
-1603.68  	11.0105
-1344.85  	36.4407
-1387.29  	131.585
-1046.01  	2.65539
-1326.53  	56.5825
-1066.9  	31.9659
-1415.46  	195.977
-1161.73  	40.8069
-1152.38  	14.5942
-1240.75  	359.948
-1191.53  	81.166
-1082.21  	35.9527
-1241.27  	42.2397
-1097.67  	15.3569
-1120.56  	273.316
-1269.32  	88.2461
-1117.2  	43.7714
-1106.4  	195.76
-1086.76  	40.3977
-1588.68  	108.742
-1081.04  	68.7608
-1603.23  	79.919
-1293.13  	205.993
-1057.33  	6.61241
-1226.18  	104.414
-1090.33  	517.51
-1142.46  	38.1773
-1131.99  	345.247
-1118.29  	178.576
-1091.31  	476.091
-1198.94  	365.997
-1520.81  	62.4559
-1073.02  	237.48
-1456.55  	419.274
-1097.03  	25.21
-1463.39  	476.218
-1581.59  	371.189
-1189.7  	44.4536
-1113.86  	88.8572
-1260.21  	90.1354
-1144.46  	140.498
-1213.44  	310.228
-1085.08  	39.2443
-1112.66  	24.3225
-1620.25  	15.5601
-1479.21  	291.649
-1252.02  	217.04
-1466.85  	239.731
-1128.43  	72.9663
-1507.03  	185.974
-1547.06  	274.079
-1358.06  	98.1487
-1635.41  	111.121
-1399.73  	106.755
-1348.68  	326.654
-1203.44  	531.589
-1634.21  	33.8404
-1637.82  	326.251
-1569.42  	595.571
-1231.08  	58.5355
-1277.09  	552.297
-1578.96  	450.048
-1417.8  	573.462
-1276.39  	430.528
-1186.72  	523.377
-1438.73  	327.06
-1480.63  	410.605
-1484  	53.1962
-1592.31  	183.587
-1370.63  	596.454
-1534.98  	591.913
-1552  	146.588
-1486.21  	321.931
-1458.73  	445.969
-1419.42  	485.05
-1608.86  	486.769
-1665.37  	78.8638
-1522.27  	312.056
-1572.55  	605.031
-1624.5  	3.61157
-1297.81  	429.169
-1658.53  	147.87
-1398.03  	156.282
-1372.62  	28.4094
-1626.37  	468.986
-1661.72  	132.496
-1482.3  	119.17
-1394.36  	195.363
-1654.68  	95.5178
-1514.93  	355.927
-1528.51  	249.609
-1587.57  	455.907
-1484.42  	223.381
-1437.53  	132.985
-1592.03  	244.886
-1445.36  	364.984
-1404.85  	457.351
-1443.01  	288.888
-1595.8  	426.548
-1572.35  	615.926
-1513.07  	55.0904
-481.612  	1433.39
-1463.99  	36.9792
-1220.84  	467.591
-1341.07  	346.448
-1191.85  	485.621
-1316.41  	307.014
-1657.85  	204.163
-1593.05  	158.704
-1529.75  	352.849
-1041.05  	34.1502
-1113.56  	5.49986
-1645.56  	33.0056
-1128.72  	119.307
-1242.83  	24.4706
-1128.06  	20.5886
-1083.34  	3.91534
-1124.61  	64.2121
-1319.63  	115.476
-1422.08  	37.1446
-1212.33  	60.4451
-1155.85  	335.868
-1489.65  	327.923
-1300.32  	453.31
-1385.38  	517.176
-1178.19  	579.771
-1538  	47.3509
-1166.94  	113.824
-1106.11  	47.9047
-1308.73  	217.128
-1024.11  	72.9773
-1284.66  	2.70528
-1060.46  	57.1863
-1219.95  	108.035
-1094.18  	84.71
-1303.58  	489.654
-1035.68  	19.1336
-1684.11  	92.0031
-1656.8  	198.316
-1552.68  	212.772
-1126.3  	51.318
-1278.96  	268.391
-1089.34  	1.74774
-1108.64  	170.961
-596.135  	769.93
-1573.69  	330.893
-1033.6  	28.0167
-1553.4  	36.1053
-1467.37  	226.931
-1243.31  	166.987
-1086.28  	0.477672
-1133.63  	24.2819
-1153.37  	411.394
-1604.94  	273.242
-1496.16  	453.265
-1252.5  	226.185
-1387.02  	353.655
-1421.03  	565.426
-1248.43  	517.482
-1509.26  	134.022
-1466.01  	515.638
-1582.08  	551.83
-1590.06  	223.967
-1676.02  	71.1613
-1555.48  	143.537
-999.237  	598.595
-1429.65  	101.604
-1316.36  	208.509
-1413.39  	253.468
-1636.91  	203.242
-1456.52  	175.829
-1405.97  	356.632
-1428.51  	294.403
-1351.27  	561.596
-1255.58  	575.498
-1322.22  	479.038
-1655.05  	33.5194
-1632.81  	157.556
-1629.11  	271.825
-1534.04  	552.001
-1476.46  	208.501
-1272.68  	560.12
-1524.69  	233.697
-1365.8  	572.201
-1439.35  	0.361759
-1272.51  	566.527
-1417.9  	647.441
-1330.51  	601.326
-1403.04  	347.6
-1318.64  	311.269
-1445.38  	670.228
-1336.75  	417.194
-1656.93  	132.491
-1474.66  	200.36
-1204.86  	626.81
-1640.64  	127.755
-1517.94  	46.4647
-1573.04  	25.645
-1423.42  	118.224
-1403.07  	462.687
-1524.64  	684.707
-1272.47  	388.376
-1496.7  	336.003
-1347.4  	185.294
-1621.74  	476.223
-1622.58  	36.4407
-1149.58  	83.7295
-1514.82  	112.462
-1569.5  	440.568
-1586.96  	79.5921
-1267.39  	193.814
-1622.45  	267.321
-1126.46  	19.6139
-1094.98  	1.1582
-1600.36  	326.145
-1395.02  	672.788
-1336.52  	570.522
-1265.66  	188.253
-1308.53  	43.346
-1106.54  	3.4141
-1180.46  	107.647
-1530.97  	96.6941
-1064.13  	14.0655
-1196.2  	59.3315
-1137.46  	198.614
-1179.9  	53.5675
-1045.44  	24.3492
-1272.16  	21.456
-1178.44  	113.58
-1617.92  	425.066
-1584.04  	204.931
-1252.3  	528.942
-1171.79  	173.053
-1662.13  	172.308
-1413.08  	138.338
-1103.76  	13.3528
-1183.24  	55.1042
-1149.48  	116.967
-1049.97  	40.6694
-1255.16  	148.989
-1534.33  	713.875
-1492.97  	686.054
-1629.42  	423.472
-1221.38  	583.947
-1512.84  	451.347
-1259.35  	319.752
-1528.45  	195.756
-1598.24  	352.565
-1434.02  	455.571
-1384.92  	501.668
-1555.2  	296.223
-1131.97  	496.486
-1337.21  	314.965
-1383.27  	266.171
-1330.35  	462.54
-1141.37  	444.19
-1586.35  	366.94
-1559.3  	40.2921
-1636.91  	254.755
-1601.82  	38.6535
-1478.95  	294.167
-1555.44  	516.443
-1585.64  	494.915
-1415.74  	336.922
-1694.81  	36.7249
-1408.34  	397.417
-1567.08  	368.377
-1334.48  	244.13
-1569.02  	444.462
-1661.33  	1.3153
-1397  	572.894
-1494.5  	257.135
-1134.94  	363.425
-1531.03  	691.098
-1615.18  	15.8953
-1429.07  	219.382
-1431.55  	324.047
-1305.35  	391.944
-1351.32  	76.3921
-1534.03  	102.885
-1530.67  	709.631
-1399.19  	438.904
-1292.62  	143.343
-1617.6  	116.892
-1100.17  	518.854
-1371.66  	334.457
-1388.78  	676.851
-1468.04  	91.5019
-1534.01  	388.268
-1430.72  	580.927
-1550.48  	19.633
-1381.44  	170.835
-1150.98  	551.91
-1012.14  	562.651
-1444.37  	48.009
-1671.28  	155.478
-1461.11  	160.145
-1407.15  	195.444
-1008.25  	22.3613
-1437.08  	519.174
-1233.84  	6.10963
-1290.83  	332.261
-1153.93  	96.5085
-1326  	272.215
-1611.37  	170.671
-1179.61  	24.5603
-1218.41  	415.068
-1264.33  	165.459
-1250.83  	479.969
-1261.97  	200.696
-1206.95  	122.926
-1049.06  	17.5664
-1097.82  	76.6963
-1612.95  	77.5471
-1225.98  	46.2463
-1206.24  	147.957
-1163.47  	50.895
-1136.3  	31.9547
-1141.6  	106.453
-1123.8  	3.1692
-1062.86  	21.169
-1164.49  	27.6646
-1077.41  	66.3584
-1446.95  	170.612
-1079.01  	36.9933
-1222.6  	14.4378
-1309.87  	167.693
-1330.94  	446.501
-1496.46  	100.57
-1114.86  	20.4498
-1042.35  	0.732929
-1182.45  	170.265
-1228.22  	137.041
-1519.74  	599.617
-1104.31  	13.6717
-1114.52  	6.93217
-1142.03  	92.1587
-1210.72  	484.846
-1114.08  	129.582
-1592.53  	43.9442
-1049.84  	146.827
-1137.1  	0.877419
-1057.17  	19.3412
-1268.19  	204.265
-1276.17  	70.7627
-1041  	6.98095
-1092.28  	9.12826
-1468.07  	182.934
-1036.24  	10.5256
-1231.82  	223.394
-1596.36  	499.378
-1163.6  	69.496
-1449.23  	442.456
-1122.82  	271.124
-1653.16  	212.832
-1496.26  	245.087
-1317.57  	512.432
-1392.87  	118.68
-1435  	320.587
-1332.82  	115.47
-1396.61  	685.562
-1475.05  	520.269
-1485.89  	699.754
-1410.26  	224.49
-1596.4  	1.72199
-1559.37  	64.9781
-1183.63  	463.36
-1393.27  	440.721
-1432.39  	263.291
-1287.14  	165.282
-1483.86  	563.313
-1418.93  	434.863
-1412.25  	282.455
-1379.33  	183.851
-1554.35  	322.368
-1479.72  	549.219
-1527.72  	125.084
-1670.09  	99.8898
-1093.48  	601.294
-1643.01  	232.555
-1466.81  	3.48219
-1150.4  	561.411
-1133.28  	445.86
-1561.47  	319.742
-1300.56  	425.814
-1583.35  	151.561
-1172.02  	470.198
-1444.32  	80.7137
-1498.98  	376.471
-1361.19  	35.1375
-1422.87  	374.934
-1402.69  	645.02
-1235.31  	524.536
-1608.42  	271.307
-1582.92  	222.969
-1304.76  	269.732
-1523.71  	286.157
-1345.29  	342.665
-1585.1  	96.9455
-1284.36  	438.406
-1194.92  	451.596
-1524.26  	420.671
-1326.83  	351.575
-1654.39  	207.306
-1607.06  	156.612
-1668.82  	289.643
-1489.97  	115.599
-1220.8  	342.014
-1674.34  	224.622
-1388.85  	115.603
-1471.85  	314.765
-1544.37  	522.427
-1196.59  	490.458
-1506.75  	89.1718
-1519.75  	266.241
-1137.06  	9.41153
-1184.22  	42.3043
-1165.95  	37.4606
-1231.41  	39.2491
-1290.85  	533.707
-1197.21  	241.33
-1206.91  	32.2536
-1135.57  	27.909
-1291.99  	32.724
-1126.78  	8.50099
-1091.84  	69.5981
-1546.19  	45.993
-1060.51  	6.78393
-1181.79  	181.891
-1318.69  	246.201
-1150.47  	20.1936
-1071.53  	78.7056
-1315.57  	204.687
-1535.62  	424.036
-1518.52  	146.238
-1325.23  	645.102
-1204.1  	92.489
-1109.6  	73.1718
-1577.2  	1.68636
-1278.16  	174.18
-1603.28  	226.952
-1060.4  	23.8766
-1314.74  	21.7738
-1083.12  	268.874
-1484.37  	620.12
-1372.07  	424.419
-1126.7  	486.57
-1230.54  	350.2
-1161.85  	116.679
-1070.64  	13.1084
-1150.01  	105.918
-1301.06  	100.603
-1624.4  	445.776
-1201.49  	67.8617
-1197.98  	27.3572
-1129.54  	8.17195
-1061.32  	33.8453
-1575.44  	434.156
-1604.58  	239.381
-1402.43  	547.777
-1549.19  	9.74775
-1139.21  	142.458
-1008.54  	653.646
-1148.95  	175.046
-1145.23  	9.12816
-1195.47  	99.2279
-1058.29  	6.67939
-1393.77  	488.746
-1528.64  	442.296
-1142.07  	51.3787
-1153.35  	138.924
-1587.58  	433.458
-1160.6  	33.0205
-1119.74  	118.737
-1099.21  	81.287
-1498.46  	187.034
-1334.56  	351.892
-1630.24  	27.3212
-1107.04  	24.0274
-1581.8  	572.053
-1494.18  	264.802
-1125.04  	41.1124
-1130.28  	9.2636
-1321.85  	176.2
-1686.84  	9.31548
-1141.55  	94.5924
-1490.94  	26.6393
-1337.03  	402.078
-1047.77  	11.2698
-1596.66  	84.8215
-1177.29  	515.943
-1098.41  	143.73
-1111.01  	85.1813
-1246.6  	100.822
-1443.61  	478.624
-1244.15  	309.407
-1125.81  	112.076
-1171.42  	97.6801
-1128.27  	130.595
-1514.2  	175.974
-1193.62  	74.0745
-1228.42  	20.1084
-1409.59  	371.08
-1068.66  	56.1639
-1533.22  	88.645
-1636.84  	45.1927
-1222.97  	568.448
-1088.79  	197.94
-1212.33  	492.176
-1512.36  	706.716
-1536.42  	296.283
-1458.09  	226.241
-1473.62  	144.779
-1186.45  	57.1704
-1129.44  	4.06568
-1108.16  	24.2056
-1107.73  	101.392
-1270.48  	7.88676
-1066.56  	23.2384
-1121.44  	191.979
-1611.76  	118.621
-1053.76  	31.715
-1450.15  	343.523
-1073.93  	150.54
-1196.65  	94.9441
-1217.56  	129.833
-1161.17  	181.844
-1571.49  	437.601
-1635.2  	360.567
-1254.83  	271.6
-1407.46  	594.856
-1449.53  	695.969
-1477.06  	178.729
-1671.16  	322.788
-1480.33  	72.9745
-1329.02  	157.321
-1505.32  	616.67
-1561.27  	561.729
-1378.25  	578.36
-1505.73  	606.955
-1534.53  	184.268
-1141.71  	489.469
-1272.37  	377.01
-1368.07  	581.612
-1513.92  	341.611
-1307.29  	457.57
-1266.09  	450.242
-1617.61  	305.713
-1443.88  	37.7886
-1263.89  	409.56
-1450.87  	160.681
-1521.43  	157.035
-1618.21  	404.778
-1673.39  	197.973
-1269.67  	546.387
-1597.88  	518.995
-1605.75  	434.948
-1639.54  	192.894
-1590.18  	270.068
-1407.47  	601.793
-1557.02  	30.9938
-1459.28  	443.184
-1479.96  	436.956
-1569.6  	638.437
-1336.4  	274.274
-1342.96  	268.258
-1461.54  	92.851
-1353.08  	115.778
-1469.93  	27.3518
-1475.72  	577.594
-1642.13  	333.861
-1432.02  	426.849
-1332.74  	49.9618
-1376.85  	421.273
-1273.06  	499.616
-1279.24  	241.131
-1239.15  	8.00449
-1163.73  	98.109
-1158.41  	11.7001
-1604.11  	514.613
-1097.31  	10.6331
-1264.56  	24.9518
-1106.21  	143.972
-1087.64  	1.08703
-1142.13  	54.6436
-1496.38  	150.601
-1194.74  	130.631
-1618.26  	55.4371
-1102.89  	168.37
-1490.77  	185.472
-1234.36  	5.17327
-1134  	73.3689
-1122.42  	151.625
-1122.93  	61.3956
-1589.26  	277.686
-1089.2  	10.908
-1129.7  	454.682
-1064.57  	130.622
-1250.62  	3.31878
-1528.16  	14.159
-1116.82  	5.64812
-1092.18  	7.29431
-1520.87  	182.995
-1407.94  	263.198
-1260.18  	285.029
-1044.49  	5.47078
-1311.14  	724.723
-1259.72  	59.8234
-1319.02  	288.861
-1581.95  	560.299
-1551.36  	366.151
-1106.72  	14.4388
-1167.88  	77.8153
-1188.62  	23.9216
-1220.51  	161.933
-1238.48  	33.2974
-1043.65  	12.0578
-1307.58  	321.373
-1092.61  	0.403172
-1484.15  	307.49
-1434.98  	475.478
-1211.72  	82.8816
-1230.29  	35.3444
-1091.54  	62.9578
-1065.46  	52.5191
-1044.85  	12.6049
-1483.32  	50.5666
-1394.68  	256.741
-1507.17  	654.492
-1380.5  	159.005
-1333.62  	360.061
-1568.75  	302.612
-1516.21  	233.864
-1682.18  	239.938
-1475.9  	405.992
-1536.85  	19.6942
-1689.44  	218.784
-1449.57  	24.9792
-1289.65  	552.88
-1372.01  	258.802
-1629.9  	114.747
-1436.19  	385.385
-1342.32  	402.192
-1321.35  	154.8
-1618.57  	480.66
-1681.14  	201.392
-1499.75  	155.084
-1284.97  	335.521
-1629.54  	20.9065
-1465.64  	636.15
-1438.66  	90.75
-1646.23  	70.7842
-1329.87  	106.12
-1537.02  	56.5383
-1556.23  	48.9032
-1209.37  	357.843
-1635.62  	378.528
-1237.9  	446.606
-1354.14  	302.171
-1498.07  	535.708
-1557.78  	215.489
-1409.71  	217.884
-1442.75  	420.669
-1469.71  	483.167
-1393.6  	615.239
-1546.91  	381.596
-1469.58  	223.108
-1668.16  	251.022
-1283.16  	495.861
-1425  	193.222
-1411.53  	164.89
-1442.07  	628.418
-1640.51  	25.8164
-1569.82  	307.974
-1534.45  	74.9215
-1522.26  	222.346
-1411.74  	204.644
-1504.39  	539.222
-1579.51  	243.266
-1334.43  	417.44
-1317.78  	229.932
-1235.16  	2.75442
-1050.4  	71.9327
-1419.74  	18.5352
-1084.44  	7.41914
-1142.52  	99.6782
-1475.51  	506.124
-1165.82  	37.0452
-1492.56  	55.7496
-1066.31  	16.4347
-1390.52  	116.639
-1231.3  	26.0937
-1031.91  	19.537
-1214.8  	26.7407
-1240.63  	166.633
-1166.24  	120.018
-1113.64  	33.8039
