23030
-1401.92  	569.016
-1465.48  	267.004
-1198.32  	512.432
-1421.6  	39.5512
-1250.2  	98.3128
-1245.11  	222.931
-1036.56  	427.318
-1304.6  	409.538
-1304.67  	488.741
-1316.37  	112.384
-1515.18  	15.8974
-1453.48  	271.712
-1331.69  	561.179
-1274.98  	221.236
-1160.99  	543.24
-1276.02  	328.427
-1260.42  	332.254
-1116.66  	440.785
-1335.2  	439.204
-1255.9  	59.0531
-1242.9  	256.121
-1338.75  	346.766
-1342.49  	578.681
-1190.09  	259.667
-1348.89  	503.398
-1344.08  	62.7614
-1252.07  	363.371
-1187.18  	479.511
-1374.67  	450.636
-1074.56  	481.383
-1293.07  	407.294
-1513.02  	27.7311
-1417.17  	579.335
-1295.49  	739.306
-1243.87  	300.772
-1297.32  	349.082
-1379.97  	301.809
-1464.36  	18.2865
-1370.25  	458.012
-1219.6  	41.1273
-871.679  	142.163
-983.861  	15.7802
-1298.78  	4.14277
-1346.63  	413.023
-974.238  	6.54144
-978.529  	54.841
-1018.46  	123.054
-1216.09  	269.103
-940.658  	8.50103
-1008.69  	222.788
-1025.24  	69.1463
-934.433  	17.2648
-989.696  	39.6257
-1116.64  	114.324
-987.152  	175.01
-1118.26  	227.49
-1519.7  	9.28032
-961.755  	146.276
-1321.25  	277.965
-975.265  	6.15085
-1316.83  	98.685
-954.73  	16.6964
-969.455  	62.0038
-1066.87  	104.763
-1044.31  	96.915
-915.307  	20.0767
-1056.4  	13.8361
-953.015  	52.2963
-1303.5  	157.663
-1328.59  	23.2305
-994.088  	64.6594
-1009.63  	196.413
-955.857  	4.94709
-1173.8  	335.098
-1013  	13.3405
-915.717  	19.1897
-957.059  	172.817
-936.804  	117.339
-1059.76  	183.468
-922.652  	10.7785
-982.34  	42.708
-1213.57  	232.895
-981.77  	43.1477
-927.137  	28.2258
-1082.1  	51.3858
-940.09  	60.968
-1125.44  	534.492
-958.604  	162.176
-1452.19  	394.458
-1447.14  	69.3192
-1414.61  	24.3451
-1347.85  	369.576
-1282.18  	249.586
-1361.57  	36.9346
-1263.05  	34.0215
-1491.95  	352.764
-1432.86  	571.224
-1426.22  	423.022
-1294.71  	481.589
-1326.65  	5.32201
-1233.79  	502.85
-1120.67  	214.957
-1270.46  	211.084
-1134.75  	552.768
-1179.24  	323.914
-1330.69  	440.103
-1489.34  	202.711
-1484.15  	82.6391
-1436  	40.1138
-1414.04  	532.428
-1430.7  	417.782
-1203.53  	81.3364
-1013.68  	341.358
-1048.32  	366.085
-1075.64  	467.238
-1288.59  	533.229
-1252.02  	302.253
-1311.2  	203.984
-1449.65  	322.697
-999.433  	514.036
-1395.04  	275.772
-1271.41  	245.23
-1031.95  	429.767
-1352.02  	103.899
-1459.37  	206.858
-1163.45  	133.586
-1417.11  	209.691
-1433.98  	116.757
-1477.1  	63.0319
-1306.7  	350.852
-1363.85  	177.539
-1496.3  	245.341
-1175.15  	333.417
-1456.48  	295.703
-1391.01  	407.771
-1232.35  	167.481
-1346.31  	544.903
-1312  	338.91
-1455.64  	200.369
-1432.38  	6.54369
-1332.25  	313.496
-1458.83  	224.945
-1257.05  	300.047
-1465.16  	252.416
-1199.75  	241.035
-1239.37  	16.6692
-1345.43  	461.39
-1412.66  	156.709
-1412.88  	177.571
-923.199  	5.30496
-1417.77  	176.671
-1251.47  	108.978
-917.931  	25.2968
-942.859  	43.7095
-1023.69  	20.7305
-1038.34  	200.53
-1336.68  	62.0176
-1299.93  	289.173
-919.288  	27.7812
-1151.12  	415.909
-986.103  	27.1628
-898.964  	7.00573
-1326.17  	507.619
-923.255  	55.6624
-1126.08  	21.8102
-953.138  	40.8352
-975.218  	123.14
-935.104  	12.3659
-1467.85  	26.6104
-1010.3  	129.548
-1062.95  	18.1916
-1101.35  	191.529
-950.732  	483.955
-955.103  	11.3092
-934.491  	60.4227
-955.147  	13.6892
-1015.52  	127.618
-1012.58  	35.2334
-1219.4  	480.206
-948.51  	150.201
-876.766  	11.6827
-965.49  	59.6587
-930.28  	86.1795
-901.666  	11.6448
-1312.24  	33.899
-920.48  	22.2472
-1278.73  	60.044
-964.478  	25.9623
-1266.58  	31.5634
-921.1  	7.67374
-931.279  	40.504
-1094.95  	238.61
-1276.75  	422.778
-1334.12  	301.034
-1512.11  	18.6474
-1464.95  	47.2038
-1393.25  	122.95
-1226.94  	366.434
-1399.61  	302.062
-1437.57  	408.859
-1284.19  	487.639
-1490.13  	392.513
-1129.71  	29.097
-1169.4  	267.973
-1403.71  	7.13447
-1458.68  	201.024
-1237.64  	181.325
-1294.69  	209.605
-1321.65  	483.736
-1471.15  	167.751
-1343.01  	317.406
-1464.97  	27.6769
-1329.42  	4.72667
-1315.06  	482.952
-1191.77  	372.005
-1305.16  	603.566
-1482.59  	199.76
-1294.19  	599.794
-1107.76  	262.689
-1364.79  	488.852
-1192.79  	548.73
-1250.18  	146.034
-1325.38  	220.865
-1282.2  	242.448
-1340.71  	142.493
-1226.74  	328.261
-1358.16  	209.769
-1363.87  	218.183
-1431.75  	235.763
-1310.38  	8.21831
-1515.84  	19.9466
-1412.44  	430.682
-1393.73  	11.5545
-1182.19  	146.515
-1289.9  	436.299
-1406.13  	475.068
-1353.38  	420.091
-1494.56  	341.413
-1106.78  	412.964
-1441.89  	33.35
-951.172  	29.8196
-942.769  	212.129
-990.98  	71.5598
-1308.06  	384.855
-1428.18  	123.804
-1386.51  	222.124
-913.839  	12.0687
-958.401  	13.7649
-943.941  	3.81575
-1318.46  	416.713
-1101.67  	212.342
-1011.78  	198.74
-1019.11  	423.539
-1095.79  	122.757
-1383.68  	65.4125
-1083.25  	13.1405
-1232.98  	50.7555
-962.154  	99.6657
-940.048  	83.8177
-962.662  	37.2634
-1403.8  	256.643
-932.516  	140.642
-992.411  	53.8798
-1414.19  	105.325
-946.708  	44.6965
-1288.04  	510.912
-943.239  	28.0234
-949.056  	41.1122
-1296.17  	173.182
-985.26  	14.9325
-973.994  	234.047
-1054.57  	146.618
-957.104  	103.92
-1461.17  	383.899
-972.268  	167.868
-1312.09  	261.999
-1188.33  	477.806
-1240.76  	574.386
-1219.71  	221.486
-1404.57  	378.35
-928.722  	532.394
-1435.76  	121.872
-1235.84  	182.376
-1272.44  	557.265
-1381.69  	8.06787
-1284.58  	231.283
-1174.97  	501.83
-1309.75  	498.19
-1358.48  	547.644
-1225.92  	244.688
-1455.59  	489.803
-1255.33  	609.235
-1352.09  	513.839
-1367.01  	456.212
-944.503  	403.09
-1520.84  	119.024
-1326.24  	249.724
-1247.37  	606.809
-1227.39  	434.957
-1248.56  	102.906
-1243.09  	609.378
-1228.66  	16.6406
-1072.12  	274.816
-1478.62  	400.953
-1235.83  	107.204
-1467.58  	114.388
-1512.4  	54.9292
-1407.15  	243.349
-1474.28  	151.981
-1143.66  	166.8
-1239.92  	417.083
-1379.82  	350.548
-1424.1  	209.42
-1148.43  	71.7558
-1433.63  	518.317
-1399.11  	207.093
-970.849  	486.91
-1392.94  	232.415
-1536.14  	1.71323
-1289.42  	216.792
-1332.47  	529.723
-1298.53  	394.507
-1402.56  	20.0919
-1512.8  	17.793
-1408.31  	493.699
-1333.72  	274.399
-1471.88  	372.168
-1428.26  	340.922
-1233.74  	19.1452
-1198.26  	425.82
-1534.57  	3.25649
-1329.42  	574.861
-1305.11  	581.194
-1311.75  	597.311
-1453.61  	177.137
-1423.76  	485.816
-1329.43  	330.363
-1398  	188.597
-1460.58  	441.224
-1347.52  	394.637
-1416.47  	98.4797
-1309.93  	309.661
-1228.51  	316.036
-1071.89  	457.902
-1009.36  	117.01
-954.864  	45.3732
-1000.07  	40.5666
-1029.04  	232.367
-1163.18  	500.493
-1054.41  	230.138
-913.489  	4.5572
-1352.13  	130.075
-883.978  	115.76
-1249.42  	447.626
-1485.57  	254.289
-985.125  	32.6984
-1337.93  	4.54783
-993.267  	253.384
-1379.52  	240.882
-910.32  	25.0504
-1303.48  	234.985
-1061.93  	87.7113
-1399.84  	96.5823
-987.598  	4.85858
-1041.18  	268.289
-1016.8  	56.0407
-1075.85  	296.89
-961.985  	30.8727
-1264.8  	251.344
-1415.77  	20.5494
-977.619  	33.5875
-1062.58  	236.473
-1416.5  	29.4669
-1009.94  	109.224
-884.654  	773.716
-1020.19  	63.6394
-1010.01  	33.4176
-1333.11  	631.76
-1422.6  	73.502
-933.164  	3.89061
-993.183  	119.648
-1004.72  	21.0314
-999.519  	113.114
-1016.56  	163.534
-1473.83  	245.289
-1080.24  	247.411
-1060.36  	362.743
-1067.62  	509.603
-1369.8  	138.491
-1208.15  	132.758
-1436.62  	396.272
-1534.86  	22.4161
-1253.44  	464.575
-1195.94  	217.028
-1413.09  	78.9786
-1030.82  	501.766
-1141.11  	253.151
-1370.49  	91.2985
-1422.59  	119.036
-1267.72  	522.186
-1335.76  	161.369
-1137.49  	242.556
-1040.63  	495.058
-1231.34  	328.769
-1320.32  	520.873
-1376.43  	438.421
-1330.22  	486.267
-1154.88  	247.928
-1179.5  	113.764
-1410.3  	493.225
-1354.93  	527.894
-1127.68  	430.553
-1132.68  	463.893
-1255.9  	18.6782
-1137.99  	370.653
-1340.52  	232.26
-1207.7  	499.881
-1378.72  	42.0772
-1396.78  	89.5711
-1088.44  	296.21
-1354.29  	31.3476
-1385.85  	109.69
-1263.25  	288.588
-1402.51  	485.78
-1462.83  	121.932
-1225.86  	96.8872
-1426.09  	449.188
-1481.35  	190.434
-1426.66  	554.213
-1122  	520.05
-1338.47  	122.536
-1211.04  	457.597
-1138.51  	316.334
-1435.08  	262.871
-1445.9  	9.97008
-1215.53  	33.0404
-1255.66  	118.912
-916.35  	2.40486
-1110.54  	46.1234
-906.697  	26.3086
-1276.33  	175.799
-992.838  	33.6445
-971.708  	11.9235
-1047.97  	293.918
-1036.95  	69.4344
-917.281  	29.4815
-1034.48  	34.4545
-947.368  	12.7073
-963.48  	226.288
-1070.95  	72.0781
-975.109  	36.6895
-954.23  	162.899
-934.183  	33.339
-1391.98  	95.1818
-931.582  	56.7926
-1401.73  	70.5741
-1092.99  	168.522
-921.945  	5.62558
-1040.56  	85.5566
-989.133  	468.722
-976.493  	31.3876
-970.65  	284.71
-963.018  	148.301
-992.234  	424.629
-1019.25  	299.85
-1371  	56.0128
-930.349  	199.429
-1315.76  	381.573
-956.51  	21.2481
-1321.19  	424.526
-1432.24  	334.829
-1002.15  	36.5059
-955.044  	73.2205
-1052.32  	73.5775
-996.015  	119.843
-1032.57  	254.558
-948.904  	34.4143
-927.056  	19.7107
-1461.6  	13.8793
-1297.53  	255.664
-1056.18  	177.198
-1330.9  	218.403
-971.529  	60.6304
-1322.9  	163.023
-1401.31  	249.023
-1133.91  	80.0241
-1476.2  	100.776
-1267.14  	97.1909
-1222.86  	298.697
-1090.55  	481.589
-1481.25  	30.6785
-1486.41  	296.175
-1421.85  	539.888
-1115.29  	53.1951
-1157.84  	500.449
-1431.13  	410.028
-1282.97  	519.217
-1156.14  	389.763
-1075.19  	473.543
-1301.2  	295.776
-1341.63  	372.503
-1341.17  	48.2478
-1441.22  	166.383
-1238.82  	539.444
-1390.15  	536.541
-1407.35  	135.12
-1342.79  	290.937
-1322.36  	402.789
-1281.81  	438.025
-1453.04  	439.533
-1509.41  	72.4528
-1378.89  	282.534
-1421.97  	547.267
-1472.93  	5.81928
-1172.76  	387.847
-1504.91  	134.428
-1264.14  	141.359
-1242.79  	26.4076
-1471.76  	423.605
-1507.62  	120.842
-1340.19  	108.058
-1260.03  	176.337
-1493.58  	86.14
-1368.57  	321.689
-1378.34  	224.98
-1438.8  	414.562
-1345.73  	202.105
-1299.48  	120.052
-1439.81  	221.702
-1303.06  	329.037
-1270.95  	414.037
-1304.92  	261.143
-1445.48  	388.322
-1422.7  	556.711
-1371.56  	50.2179
-464.009  	1260.89
-1323.61  	33.5834
-1105.82  	423.926
-1216.04  	313.051
-1080.93  	438.675
-1190.62  	277.673
-1499.15  	184.688
-1442.15  	143.61
-1386.17  	319.866
-898.523  	28.6777
-973.22  	5.84263
-1480.08  	29.5313
-983.236  	101.665
-1039.03  	19.9322
-957.848  	16.8495
-947.009  	2.92195
-979.397  	54.6532
-1106.99  	94.163
-1248.94  	32.6048
-1022.38  	49.3722
-989.456  	276.722
-1306.22  	287.356
-1175.24  	407.077
-1251.51  	465.916
-1067.09  	523.825
-1386.04  	42.4711
-1016.17  	97.3505
-945.345  	39.3867
-1094.96  	177.144
-859.891  	59.9699
-1081.98  	2.19235
-923.371  	47.9396
-1037.36  	88.6749
-944.36  	70.4607
-1178.11  	440.132
-902.172  	16.1467
-1520.94  	83.813
-1495.59  	179.572
-1360.54  	186.644
-963.484  	42.2123
-1080.87  	219.457
-951.315  	1.45433
-952.34  	141.249
-463.619  	595.573
-1421.31  	298.633
-866.647  	23.1866
-1359.4  	31.5943
-1286  	199.206
-1052.28  	136.589
-933.092  	0.441724
-987.71  	20.8477
-1047.32  	368.132
-1447.35  	246.281
-1355.96  	411.458
-1133.3  	201.108
-1257.9  	320.387
-1290.42  	515.576
-1130.02  	468.644
-1368.72  	122.22
-1322.9  	465.07
-1429.88  	498.784
-1439.76  	202.766
-1519.12  	65.6611
-1408.75  	130.069
-913.869  	533.584
-1295.49  	92.1305
-1195.2  	186.284
-1279.93  	229.457
-1480.65  	183.724
-1319.68  	162.137
-1268.45  	321.391
-1294.83  	266.874
-1224.51  	506.079
-1137.58  	521.544
-1198.26  	437.167
-1494.27  	30.0496
-1479.34  	142.653
-1473.9  	245.697
-1391.72  	500.967
-1335.64  	188.704
-1150.31  	506.183
-1381.86  	211.589
-1238.15  	516.232
-1297.68  	0.440224
-1150.2  	512.142
-1283.48  	585.89
-1204.18  	544.299
-1268.59  	317.55
-1194.09  	281.827
-1309.82  	606.37
-1209.95  	381.43
-1501.05  	119.764
-1336.44  	181.581
-1095.42  	556.365
-1484.61  	114.816
-1372.92  	42.1575
-1418.65  	23.1458
-1284.39  	106.77
-1269.64  	418.102
-1380.98  	618.956
-1153.52  	351.415
-1356.02  	303.346
-1218.84  	167.79
-1468.34  	430.929
-1468.17  	32.8806
-977.259  	68.4025
-1326.55  	98.8992
-1415.13  	397.02
-1388.96  	69.9115
-1066.72  	158.153
-1421.2  	234.219
-937.755  	15.7801
-850.307  	1.02629
-1446.7  	295.836
-1260.05  	607.164
-1206.41  	514.322
-1064.95  	153.585
-1093.7  	35.3451
-946.18  	2.79951
-1008.42  	88.6584
-1342.21  	84.7893
-914.795  	11.9968
-1015.37  	48.5354
-971.148  	163.084
-1004.05  	43.9132
-908.696  	20.5214
-1077.99  	17.5744
-1001.83  	93.0794
-1453.26  	375.74
-1432.82  	187.925
-1133.31  	476.406
-998.803  	142.108
-1500.61  	154.728
-1280.83  	124.867
-957.629  	11.141
-988.135  	44.9191
-981.263  	96.0894
-902.453  	33.9961
-1062.75  	121.936
-1383.13  	643.332
-1351.19  	620.79
-1474.11  	383.32
-1107.32  	528.125
-1366.91  	407.72
-1143.93  	288.066
-1386.43  	178.431
-1446.08  	319.192
-1301.14  	413.271
-1253.11  	453.946
-1407.13  	268.208
-1026.58  	450.38
-1212.73  	288.948
-1251.24  	240.833
-1202.87  	418.135
-1035.76  	401.669
-1437.59  	332.04
-1413.6  	36.6498
-1476.38  	229.903
-1452.7  	35.5732
-1340.58  	269.989
-1409.29  	467.997
-1439.52  	448.149
-1276.73  	303.676
-1533  	33.1422
-1270.6  	358.571
-1419.72  	335.184
-1205.72  	220.256
-1422.4  	402.566
-1501.15  	1.04245
-1267.2  	519.402
-1347.98  	231.937
-1029.49  	329.434
-1383.05  	624.239
-1463.9  	14.1486
-1296.35  	197.185
-1290.39  	292.156
-1182.11  	354.226
-1226.04  	70.016
-1392.17  	90.5754
-1382.47  	640.789
-1270.04  	396.054
-1169.51  	129.489
-1459.16  	105.191
-998.035  	470.414
-1240.59  	302.971
-1259.73  	612.543
-1329.82  	81.1434
-1388.8  	352.168
-1289.28  	523.566
-1402.81  	17.4819
-1252.6  	155.007
-1042.8  	499.804
-925.878  	503.349
-1302.98  	43.6068
-1510.76  	140.626
-1322.38  	146.09
-1235.07  	171.472
-844.457  	18.583
-1297.95  	469.26
-1048.87  	5.00039
-1169.6  	299.374
-980.371  	78.9914
-1113.02  	222.033
-1452.81  	154.089
-1000.39  	19.9661
-1035.35  	340.031
-1061.66  	135.073
-1135.39  	431.095
-1068.84  	164.308
-1051.32  	105.404
-917.186  	16.2395
-945.329  	63.5591
-1409.82  	68.6931
-1034.02  	37.8061
-1024.62  	121.206
-978.857  	41.6022
-963.633  	25.9654
-994.136  	90.7766
-981.444  	2.81889
-925.132  	17.7238
-1013.38  	23.6261
-933.174  	55.5479
-1308.75  	155.004
-928.231  	30.3896
-1033.63  	11.8141
-1103.57  	136.996
-1202.46  	401.854
-1313.12  	88.1466
-967.412  	17.3083
-908.578  	0.279698
-1010.18  	140.18
-1043.29  	112.362
-1372.19  	540.923
-962.131  	11.8031
-973.612  	6.02365
-981.734  	76.4544
-1027.79  	396.665
-965.847  	109.319
-1433.55  	40.0254
-890.8  	120.822
-949.439  	0.894878
-875.102  	15.7005
-1064.49  	166.674
-1077.97  	57.839
-903.577  	5.85016
-850.128  	6.74331
-1287.98  	160.476
-888.694  	8.71782
-1040.11  	182.388
-1445.71  	449.735
-1013.99  	59.4183
-1307.51  	399.878
-962.539  	223.515
-1495.43  	191.839
-1353.78  	221.843
-1190.69  	463.104
-1261.15  	107.885
-1294.53  	290.22
-1209.82  	101.328
-1266.8  	621.154
-1337.37  	473.072
-1345.06  	633.377
-1274.09  	202.62
-1447.81  	1.57849
-1411.47  	61.3561
-1073.5  	420.058
-1258.62  	397.846
-1293.88  	237.873
-1166.63  	149.373
-1346.39  	510.791
-1282.26  	393.82
-1280.56  	255.912
-1249.39  	167.522
-1404.23  	291.192
-1340.81  	497.536
-1378.65  	112.969
-1505.66  	89.9074
-995.506  	534.411
-1481.19  	209.556
-1321.18  	3.33034
-1041.19  	507.634
-1030.65  	405.203
-1412.7  	289.314
-1180.42  	386.898
-1436.81  	136.538
-1063.28  	425.532
-1306.5  	72.215
-1355.49  	342.225
-1231.82  	31.984
-1285.32  	338.65
-1269.76  	584.284
-1120.49  	467.845
-1453.43  	245.018
-1431.51  	201.124
-1180.31  	244.508
-1377.61  	258.638
-1216.3  	310.051
-1432.99  	87.6383
-1159.86  	395.953
-1084.27  	405.173
-1378.33  	384.226
-1202.42  	319.156
-1496.48  	186.798
-1454.1  	142.248
-1511.98  	262.832
-1347.89  	105.157
-1105.41  	310.101
-1515.89  	203.167
-1254.41  	104.197
-1332.28  	285.014
-1395.64  	471.527
-1086.12  	442.091
-1364.77  	81.475
-1377.23  	241.496
-951.021  	7.55198
-1031.99  	36.0055
-980.674  	30.5485
-1047.34  	32.2139
-1166.54  	482.384
-1016.57  	197.561
-1026.93  	26.5064
-988.877  	23.8941
-1080.33  	26.724
-983.994  	7.04493
-940.309  	57.6298
-1354.11  	40.3838
-919.954  	5.6102
-1007.46  	149.42
-1104.03  	200.802
-975.326  	16.5183
-932.614  	66.33
-1107.88  	167.133
-1384.76  	381.713
-1371.73  	131.299
-1197.12  	571.66
-1025.65  	75.9914
-956.395  	60.8877
-1379.37  	1.36563
-1071.37  	142.123
-1448.39  	205.098
-922.488  	20.1361
-1098.37  	17.7742
-939.155  	226.121
-1338.13  	558.956
-1239.58  	380.267
-964.901  	400.024
-1043.15  	286.546
-991.598  	95.8903
-930.326  	10.9927
-987.245  	87.6423
-1091.43  	81.9942
-1466.57  	401.301
-1045.98  	58.0554
-1016.47  	22.3803
-982.157  	7.00382
-920.131  	28.2608
-1422.46  	391.551
-1405.62  	209.951
-1268.07  	492.432
-1360.49  	8.47441
-972.184  	116.927
-919.84  	583.862
-985.359  	144.658
-966.806  	7.51648
-992.928  	81.0142
-924.319  	6.20953
-1260.62  	442.121
-1377.21  	398.652
-969.981  	41.8535
-1003.33  	118.588
-1438.34  	392.898
-1011.36  	28.2972
-973.74  	101.007
-953.921  	68.5665
-1313.94  	163.936
-1123.57  	287.354
-1425.13  	24.1878
-963.828  	20.441
-1427.03  	516.712
-1310.5  	232.081
-965.908  	34.0271
-878.928  	6.95031
-1113.07  	143.904
-1521.41  	7.98167
-993.691  	80.7189
-1309.39  	23.3274
-1207.45  	359.413
-911.849  	10.0852
-1396.78  	74.5096
-1065.75  	465.979
-954.93  	122.01
-959.341  	71.0602
-1051.24  	82.3141
-1303.3  	429.052
-1052.22  	252.862
-973.41  	93.9619
-994.637  	79.8959
-972.906  	108.833
-1367.27  	160.179
-1012.34  	60.6498
-1041.41  	16.4888
-1271.95  	332.902
-930.128  	47.3745
-1380.1  	79.5815
-1429.67  	40.3166
-1107.17  	513.32
-941.823  	165.502
-1096.44  	444.706
-1367.68  	637.295
-1348.84  	259.686
-1315.04  	202.407
-1291.05  	127.218
-1034.69  	48.8738
-972.557  	3.35456
-964.575  	20.5861
-963.567  	86.1485
-1073.33  	6.44553
-918.073  	19.4229
-959.994  	157.989
-1411.51  	104.02
-914.937  	26.2816
-1306.38  	306.414
-932.576  	126.855
-1009.7  	77.4633
-1026.65  	105.93
-993.877  	149.95
-1425.49  	396.118
-1483.51  	328.304
-1138.41  	244.593
-1276.23  	539.548
-1309.33  	628.39
-1338.63  	161.927
-1516.65  	295.256
-1342.11  	66.1447
-1205.7  	143.093
-1364.73  	559.139
-1414.75  	508.516
-1249.21  	524.975
-1361.44  	548.995
-1389.38  	167.021
-1034.18  	442.995
-1155.88  	342.648
-1236.69  	525.983
-1369.75  	309.251
-1179.97  	412.949
-1144.07  	406.842
-1466.51  	276.91
-1301.95  	34.1439
-1147.95  	373.057
-1314.67  	145.456
-1374.01  	141.878
-1466.18  	369.362
-1515.59  	179.526
-1153.86  	496.444
-1448.03  	470.668
-1454.82  	394.229
-1484.99  	174.694
-1442.58  	243.724
-1271.27  	543.519
-1404.51  	27.9761
-1322.36  	401.77
-1341.25  	396.573
-1422.15  	577.788
-1212.36  	248.582
-1214.97  	241.61
-1323.12  	86.9453
-1224.36  	104.77
-1330.97  	25.8007
-1335.97  	523.568
-1486.04  	301.499
-1291.15  	384.938
-1122.36  	40.8314
-1243.64  	380.134
-1152.16  	450.873
-1079.77  	197.047
-1035.23  	6.51652
-1014.7  	83.7904
-989.132  	9.67047
-1446.81  	465.154
-939.295  	8.90471
-1066.2  	20.3783
-947.27  	118.441
-907.6  	1.12466
-995.254  	46.6738
-1310.15  	132.35
-1017.77  	107.32
-1417.62  	48.6056
-959.386  	143.139
-1308.08  	162.506
-1028.42  	4.17898
-988.445  	62.5594
-977.137  	129.314
-976.126  	52.1334
-1392.8  	243.377
-946.623  	9.30331
-966.85  	373.685
-903.725  	107.535
-965.694  	2.58626
-1341.2  	12.5819
-946.89  	4.92965
-918.171  	5.78107
-1333.63  	160.478
-1274.54  	237.716
-1066.59  	233.202
-912.725  	4.83744
-1184.7  	652.074
-1060.92  	48.8204
-1191.61  	259.158
-1430.54  	505.893
-1400.25  	328.527
-925.29  	11.8206
-987.744  	63.4551
-997.629  	19.4103
-1031.31  	132.181
-1047.07  	27.1474
-904.299  	10.2772
-1099.68  	262.199
-955.107  	0.277156
-1303.54  	269.73
-1295.57  	425.95
-1028.4  	67.8815
-1041.02  	28.9128
-948.733  	53.1093
-889.284  	43.306
-898.773  	10.4169
-1345.68  	44.4183
-1265.72  	233.609
-1364.18  	591.575
-1252.43  	144.57
-1207.14  	326.038
-1424.11  	275.428
-1367.12  	210.374
-1526.91  	219.84
-1337.51  	368.598
-1390.08  	17.7912
-1532.73  	198.58
-1308.07  	22.2114
-1168.24  	500.415
-1239.96  	234.009
-1471.1  	103.449
-1294.64  	347.738
-1216.16  	364.492
-1196.88  	140.076
-1466.65  	434.117
-1524.37  	182.775
-1353.44  	140.044
-1164.38  	298.92
-1473.61  	18.7684
-1323.6  	574.344
-1305.26  	82.2123
-1484.67  	64.1405
-1201.89  	93.6355
-1388.51  	51.5356
-1410.27  	44.1861
-1094.77  	324.031
-1481.8  	341.026
-1125.1  	405.034
-1226.82  	273.641
-1358.92  	486.683
-1409.51  	195.137
-1276.51  	197.198
-1305.55  	380.709
-1330.8  	437.812
-1260.04  	555.605
-1399.32  	345.122
-1330.61  	201.992
-1507.15  	226.581
-1159.32  	447.615
-1285.17  	174.498
-1277.68  	149.859
-1301.74  	567.548
-1486.4  	22.6596
-1419.73  	278.578
-1389.22  	67.9957
-1375.5  	200.971
-1278.76  	186.574
-1361.1  	488.283
-1426.94  	219.571
-1207.19  	377.468
-1193.39  	205.191
-1040.12  	2.23438
-886.182  	59.1282
-1245.9  	16.2768
-946.824  	5.65072
-967.947  	81.4408
-1334.37  	458.421
-1016.96  	31.5266
-1350.78  	50.8868
-921.756  	13.4566
-1256.38  	104.773
-1038.94  	21.2701
-895.483  	17.0692
-1034.33  	21.9703
-1053.37  	136.618
-1014.83  	102.494
-969.758  	28.9075
-1037.74  	53.4263
-1022.73  	66.5478
-1256.7  	64.6677
-1344  	138.372
-970.915  	20.8077
-943.373  	139.56
-1519.46  	95.2013
-1031.42  	3.04815
-930.31  	54.1937
-935.485  	84.0654
-858.187  	192.345
-963.606  	44.7119
-974.977  	39.1915
-980.052  	53.7348
-951.174  	66.176
-983.591  	120.688
-896.312  	71.1739
-1008.73  	128.655
-960.214  	0.270257
