20230
-1160.98  	401.193
-832.733  	113.695
-787.175  	38.516
-1122.16  	39.7615
-1245.26  	407.345
-1066.63  	345.005
-792.926  	14.5951
-1237.21  	104.692
-864.243  	160.727
-1154.01  	2.68003
-761.951  	36.6786
-648.093  	11.403
-1051.51  	228.424
-800.891  	42.0582
-794.717  	87.1363
-967.378  	481.576
-1130.01  	117.48
-769.361  	1.13819
-781.637  	7.51366
-1041.55  	371.523
-1197.99  	81.4037
-754.885  	35.6199
-779.919  	87.1762
-790.585  	19.7939
-836.621  	0.0834621
-1226.66  	96.4764
-792.421  	35.0548
-781.637  	10.8218
-773.502  	135.771
-1244.54  	240.249
-811.516  	89.3202
-990.781  	350.558
-812.186  	95.5801
-844.003  	1.77002
-1250.09  	17.5039
-1279.17  	259.341
-1167.67  	31.1923
-804.187  	29.5477
-748.801  	11.7746
-827.646  	2.37175
-1111.52  	231.724
-1268.74  	107.468
-1109.37  	511.848
-1082.46  	196.016
-1166.49  	15.0407
-1228.4  	144.789
-1163.47  	530.594
-1153.06  	292.756
-1275.14  	151.044
-1005.09  	12.4294
-1226.89  	422.697
-893.982  	430.795
-989.612  	464.402
-1345.67  	224.162
-1206.38  	499.614
-1338.74  	16.2807
-1033.37  	405.251
-1153.72  	445.775
-1331.22  	245.412
-1223.77  	88.7209
-1046.47  	411.323
-1194.42  	463.775
-975.236  	223.295
-1079.53  	24.8406
-1011.23  	270.823
-934.114  	273.747
-1090.03  	246.829
-1124.08  	153.504
-1252.24  	137.695
-930.05  	437.149
-1070.15  	453.056
-1222.73  	208.05
-1009.82  	333.182
-1140.87  	414.127
-1322.38  	315.332
-1234.89  	294.171
-1057.44  	53.9935
-1255.55  	256.968
-1291.16  	257.697
-1079.61  	444.111
-1044.35  	84.9146
-1124.21  	513.151
-1255.29  	274.29
-1220.4  	351.403
-1249.44  	133.569
-1185.98  	282.964
-1257.55  	9.48579
-1052.99  	229.076
-1345.65  	161.442
-1340  	159.028
-1293.63  	382.999
-1157.8  	103.792
-1215.56  	354.024
-1194.9  	514.791
-1062.7  	463.331
-921.071  	448.311
-1151.75  	87.182
-1129.45  	94.9134
-1270.72  	158.017
-1177.5  	147.216
-781.176  	1.83378
-781.6  	88.9863
-802.953  	32.0772
-1274.38  	168.96
-1171.07  	184.962
-688.872  	18.0109
-1145.79  	256.522
-786.035  	82.286
-789.772  	110.587
-804.055  	151.105
-1101.04  	547.6
-786.303  	116.651
-1167.37  	103.799
-800.691  	40.697
-815.949  	94.4688
-755.304  	16.5039
-788.605  	5.17221
-776.501  	24.9444
-805.947  	42.1342
-1119.68  	278.517
-1145.91  	70.9767
-828.797  	29.1928
-859.209  	88.0846
-1199.35  	486.224
-956.817  	414.776
-727.621  	40.4685
-821.334  	5.00918
-989.088  	380.277
-770.997  	109.627
-828.799  	36.2123
-1174.75  	0.99358
-1169.05  	137.294
-692.757  	50.0935
-742.196  	5.81591
-778.495  	28.5272
-1108.69  	119.679
-789.646  	14.0278
-759.409  	10.4178
-752.832  	0.442154
-1257.46  	419.1
-806.218  	59.6172
-854.597  	113.313
-1163.78  	182.474
-763.148  	3.64315
-836.801  	23.4116
-740.817  	25.0978
-1190.05  	310.124
-1216.21  	330.203
-1110.3  	131.698
-1339.63  	79.8072
-1075.03  	398.56
-1234.07  	345.105
-1195.18  	48.2441
-1159.89  	229.437
-1143.76  	109.801
-1200.72  	105.767
-1246.54  	362.386
-1149.45  	457.048
-1034.92  	490.541
-1131.24  	143.922
-1011.86  	260.035
-1224.59  	495.153
-1029.04  	289.875
-1118.11  	31.8109
-1210.64  	366.58
-1209.01  	175.134
-1076.61  	331.448
-1247.17  	363.876
-1101.92  	468.802
-1076.18  	236.031
-1042.58  	70.2291
-1198.2  	81.9213
-1232.75  	143.349
-998.968  	369.313
-1175.23  	568.489
-1216.46  	319.218
-904.928  	500.914
-1239.62  	59.6156
-1125.14  	481.324
-1153.34  	138.5
-985.902  	262.044
-1105.39  	246.874
-1130.56  	66.7321
-1165.06  	488.13
-1132.89  	348.2
-1323.11  	257.946
-1039.06  	372.375
-1068.65  	312.06
-973.619  	337.775
-907.522  	348.422
-1158.37  	350.839
-1248.38  	97.1871
-1278.53  	341.178
-1304.02  	79.8992
-929.2  	360.527
-997.927  	416.643
-1228.49  	340.051
-1140.51  	513.959
-1074.96  	395.048
-1256.07  	38.6763
-1043.31  	336.391
-1259.52  	80.7531
-1192.65  	119.262
-1167.08  	252.193
-1173.81  	397.481
-1113.45  	251.41
-1262.67  	210.934
-1283.29  	239.843
-1158.18  	47.7876
-1312.74  	86.0669
-1300.01  	355.446
-1090.75  	44.8084
-1278.71  	44.8803
-1139.6  	252.282
-1180.71  	451.066
-1270.94  	264.417
-1019.76  	492.279
-1211.68  	114.265
-1101.71  	4.38512
-1277.52  	15.227
-1309.77  	122.187
-1032.37  	204.994
-1098.78  	27.5287
-1200.14  	359.692
-1230.9  	66.6689
-860.225  	21.1219
-1038.95  	434.738
-833.412  	87.2134
-805.257  	51.6193
-666.632  	8.87931
-806.423  	23.1495
-764.084  	55.6788
-770.987  	12.7267
-1040.58  	180.382
-801.389  	197.584
-1268.63  	190.626
-779.828  	91.2248
-1239.94  	397.251
-870.685  	166.891
-417.247  	526.392
-829.575  	167.034
-766.893  	35.7072
-800.858  	71.6395
-1226.93  	197.801
-772.429  	36.3975
-843.966  	2.10268
-1060.83  	235.163
-869.213  	72.8624
-788.224  	74.3887
-793.418  	181.451
-759.19  	5.99962
-771.454  	98.1316
-820.433  	74.0753
-784.651  	33.014
-754.313  	15.2954
-777.342  	92.2213
-781.64  	22.4858
-675.669  	14.2866
-1134.69  	92.5305
-708.258  	91.369
-645.713  	16.6394
-1119.02  	160.894
-806.151  	85.3441
-864.734  	71.6314
-1020.09  	165.085
-763.75  	3.172
-1121.57  	7.64878
-794.818  	5.61925
-1124.08  	67.1637
-1199.67  	518.214
-1052.83  	62.9944
-1133.9  	57.8399
-1078.45  	217.893
-1223.97  	80.7909
-1070.19  	195.271
-1191.33  	73.1209
-1093.97  	194.821
-1021.23  	456.639
-1018.12  	347.249
-1198.93  	137.386
-1014.26  	254.972
-1063.11  	258.256
-1116.36  	351.169
-1088.68  	266.857
-1292.03  	365.649
-1255.31  	40.7041
-1236.36  	490.136
-993.722  	474.055
-1320.75  	58.2098
-1265.92  	170.394
-1210.33  	283.088
-1124.58  	481.055
-1188.06  	325.948
-1271.34  	444.053
-1044.51  	246.21
-1034.12  	338.9
-1154.31  	539.444
-1122.38  	345.519
-1207.61  	366.264
-1219.87  	346.483
-1209.61  	155.594
-988.732  	380.484
-1156.68  	292.014
-1129.11  	315.837
-1217.13  	404.267
-1230.92  	25.8773
-1127.3  	404.742
-1232.47  	349.925
-990.614  	390.424
-1320.9  	280.435
-1175.33  	34.1044
-673.697  	40.6033
-795.677  	44.5471
-876.976  	89.0748
-1113.06  	206.482
-804.385  	77.0239
-835.389  	37.8583
-784.328  	62.0034
-791.612  	35.377
-817.851  	134.436
-812.199  	105.486
-859.48  	90.0898
-1097.84  	126.252
-1062.82  	365.037
-759.108  	8.70353
-647.244  	5.04045
-1289.93  	80.9843
-753.153  	0.464593
-757.329  	12.2096
-735.84  	25.823
-775.91  	0.00724983
-1191.05  	480.303
-848.568  	158.207
-1190.36  	7.25012
-853.725  	72.6818
-1089.36  	46.939
-812.211  	56.3644
-801.986  	73.4739
-954.373  	398.869
-770.179  	193.252
-818.68  	65.5968
-781.341  	130.943
-1133.31  	498.372
-840.071  	23.3785
-847.242  	72.3973
-1221.05  	474.076
-1265.12  	88.8247
-1181.54  	218.47
-1025.22  	456.494
-1234.44  	352.664
-1109.54  	50.5127
-1307.45  	125.886
-1063.6  	460.227
-1181.1  	530.475
-1305.97  	263.931
-1099.83  	153.368
-843.576  	392.284
-1245.15  	100.106
-942.002  	372.536
-1192.05  	273.568
-1213.37  	440.715
-1220.25  	94.6532
-1111.06  	78.4771
-1110  	161.703
-826.61  	128.73
-858.359  	167.289
-1135.69  	83.6187
-1130.13  	43.2088
-721.297  	22.1162
-1192.21  	64.0222
-764.385  	43.9107
-1081.63  	405.237
-756.164  	3.07414
-939.77  	425.763
-1300.01  	158.152
-750.796  	22.1248
-841.402  	120.007
-791.74  	139.01
-784.839  	18.0124
-1051.38  	457.62
-1201.04  	52.2341
-860.243  	28.68
-796.453  	13.3237
-819.229  	12.5417
-779.941  	40.4202
-1186.25  	104.509
-792.658  	125.098
-966.541  	430.576
-1098.86  	30.8568
-759.25  	18.5598
-756.546  	2.53705
-823.345  	267.835
-785.211  	78.4516
-745.107  	19.7944
-1178.12  	152.231
-755.172  	41.619
-810.144  	84.1692
-772.423  	98.5589
-786.522  	8.78641
-779.995  	120.432
-1220.16  	295.461
-1167.42  	222.103
-887.859  	53.0278
-773.215  	3.39755
-782.894  	37.2328
-751.922  	6.87098
-684.488  	4.14896
-816.641  	33.6635
-756.867  	1.26072
-905.19  	393.714
-805.109  	5.56435
-748.889  	23.7419
-956.922  	184.761
-1198.17  	117.007
-1036.05  	363.01
-1208.41  	530.258
-1190.36  	292.21
-1284.66  	324.566
-1259.03  	159.108
-1141.02  	85.5574
-1138.18  	198.068
-1056.53  	373.133
-1120.02  	127.986
-1017.74  	362.187
-927.628  	319.674
-1129.64  	270.048
-1251.33  	366.22
-1075.24  	151.167
-1106.21  	346.926
-1027.4  	434.304
-979.918  	309.622
-1224.78  	77.2113
-1359.85  	93.0356
-1279.77  	199.561
-1208.75  	279.366
-1198.23  	356.293
-1168.91  	461.503
-979.193  	365.401
-1183.15  	509.042
-1207.98  	513.489
-1202.14  	546.255
-1296.79  	162.437
-1119.22  	367.116
-1068.25  	434.507
-996.876  	226.762
-1129.61  	270.117
-1117.79  	99.8473
-1060.59  	47.4031
-1251.84  	196.68
-1099.62  	374.039
-968.468  	348.272
-1101.51  	378.809
-1305.41  	80.5786
-1257.28  	375.353
-1120.88  	134.647
-1268.29  	104.635
-924.065  	408.256
-853.695  	137.571
-816.978  	35.6889
-852.899  	68.7228
-1075.71  	14.2633
-759.842  	3.6907
-775.414  	103.709
-842.427  	30.4066
-757.086  	29.4978
-1186.83  	6.48262
-771.412  	21.2765
-1206.75  	394.013
-1166.17  	511.693
-823.615  	32.1237
-768.483  	78.3863
-802.401  	5.54718
-819.242  	74.2441
-786.206  	91.7316
-851.205  	154.418
-1162.67  	55.15
-1103.68  	52.3661
-795.648  	43.6634
-1230.52  	43.6752
-757.364  	25.5572
-782.582  	60.4348
-806.743  	96.4348
-1176.37  	12.6016
-652.255  	13.1569
-1088.75  	339.242
-1210.15  	194.718
-786.836  	73.2449
-780.658  	25.1682
-1087.79  	466.76
-1045.41  	491.303
-988.446  	302.968
-805.73  	37.091
-826.315  	21.2812
-1273.45  	347.485
-848.906  	69.014
-879.039  	232.856
-776.091  	62.1297
-810.624  	99.5485
-811.027  	19.0025
-829.387  	33.684
-1322.94  	139.634
-829.659  	34.0067
-1023.61  	105.871
-809.629  	181.847
-776.046  	101.746
-1258.75  	242.713
-1011.99  	477.196
-1182.55  	535.448
-1321.91  	200.643
-1133.01  	186.233
-1351.94  	168.267
-1189.48  	467.672
-1191.18  	536.483
-1124.21  	9.0359
-1309.56  	50.7492
-1159.75  	131.514
-1115.03  	329.839
-1156.82  	212.867
-1180.84  	398.935
-1177.18  	96.06
-1091.74  	402.246
-855.551  	429.073
-1182.24  	534.942
-1321.08  	64.4564
-1200.98  	146.697
-1324.25  	155.536
-1312.82  	129.445
-1190.44  	227.825
-1203.67  	211.119
-1066.56  	384.736
-1214.02  	81.5588
-1024.22  	172.78
-1165.75  	298.261
-1209.69  	124.522
-1157.98  	378.406
-1079.67  	41.7836
-1323  	84.2882
-1305.56  	84.6434
-1045.4  	377.464
-1271.77  	218.274
-1338.98  	156.43
-1213.81  	127.516
-1045.35  	307.366
-1038.77  	28.1682
-1088.1  	61.5468
-1082.43  	128.865
-761.996  	14.8911
-725.485  	76.6028
-1295.9  	256.172
-866.708  	134.938
-853.467  	102.475
-778.821  	177.29
-806.905  	0.913075
-714.015  	4.85965
-847.195  	201.388
-1007.41  	121.247
-850.514  	64.7522
-799.684  	25.9785
-851.949  	130.363
-724.893  	1.11155
-1214.73  	268.597
-1069.23  	30.4052
-820.28  	94.6312
-811.502  	53.4799
-810.422  	94.603
-799.48  	75.0176
-781.55  	7.16437
-750.897  	38.0855
-1148.31  	47.904
-789.22  	5.56529
-1163.79  	425.876
-816.965  	3.50094
-1096.32  	102.482
-868.504  	27.1993
-1076.87  	38.3226
-1037.21  	138.896
-777.337  	71.9717
-827.991  	25.4936
-820.855  	8.20559
-857.104  	9.92339
-1190.51  	30.3784
-809.14  	76.6609
-812.164  	21.8864
-1193.37  	79.531
-838.647  	3.45143
-1121.97  	321.961
-794.002  	44.9585
-775.186  	2.21494
-783.475  	7.35465
-807.988  	94.8225
-1153.32  	130.301
-808.61  	34.3538
-997.437  	138.656
-1186.74  	577.642
-1207.8  	363.053
-1265.39  	437.154
-1275.76  	129.49
-929.127  	368.977
-1236.28  	185.079
-1153.92  	202.285
-1132.14  	319.477
-1153.84  	455.094
-1080.39  	419.103
-1007.64  	157.238
-1325.21  	107.532
-1296.94  	231.093
-1132.73  	306.541
-1164.89  	161.888
-883.999  	388.191
-1158.99  	426.922
-1098.79  	111.961
-1138.86  	214.837
-1213.89  	134.744
-1267.28  	268.914
-1065.53  	194.894
-1148.86  	10.5263
-1071.06  	345.309
-1151.84  	158.151
-1197.1  	511.012
-1256.11  	477.081
-1250.76  	142.278
-987.284  	239.092
-1246.84  	169.918
-1238.52  	31.1969
-974.446  	392.314
-1277.89  	145.227
-1256.44  	368.694
-1223.18  	262.828
-1107.32  	335.495
-1222.14  	253.226
-895.873  	454.349
-1257.37  	54.0019
-936.227  	442.703
-1225.97  	313.569
-1311.05  	52.2005
-1156.06  	201.766
-1295.5  	156.705
-1212.63  	290.904
-1299.86  	165.481
-1332.64  	174.73
-1258.05  	491.03
-1298.3  	240.88
-1078.2  	307.921
-1112.5  	127.007
-1167.84  	232.006
-813.154  	21.1451
-780.935  	1.06668
-1098.81  	118.263
-1084.37  	336.74
-779.992  	23.8889
-1128.48  	175.534
-842.248  	23.2958
-1196.48  	117.437
-774.254  	125.24
-853.666  	10.0589
-788.22  	52.7477
-1173.21  	94.1886
-853.692  	34.1106
-746.824  	15.2218
-784.113  	132.36
-781.982  	189.718
-777.319  	6.21984
-797.219  	123.164
-805.058  	18.1348
-857.626  	79.4668
-755.946  	21.8621
-1241.45  	120.847
-1086.83  	193.147
-767.555  	59.0282
-1187.05  	56.1782
-802.673  	69.7324
-768.912  	3.137
-1146.64  	91.5312
-801.64  	90.4803
-873.029  	194.383
-796.619  	98.1602
-691.256  	3.72888
-769.728  	4.65256
-801.001  	31.2463
-832.728  	49.8476
-705.325  	95.3064
-1190.35  	441.793
-729.796  	46.2195
-1070.16  	311.375
-786.666  	36.458
-1091.64  	150.236
-1063.65  	153.739
-707.667  	2.89705
-1195.1  	71.7469
-746.591  	5.44181
-1039.2  	220.775
-862.026  	175.099
-1035.62  	367.771
-905.471  	329.695
-932.302  	445.266
-990.989  	344.515
-1232.04  	212.548
-1197.28  	47.9855
-1109.32  	372.748
-1265.21  	387.767
-1131  	348.369
-1132.25  	445.619
-1191.35  	509.317
-1129.39  	181.056
-981.539  	252.118
-1148.37  	414.138
-1311.8  	20.4533
-1261.87  	250.71
-1287.81  	270.272
-950.164  	312.652
-1318.64  	30.8087
-1298.57  	110.133
-1215.3  	152.684
-1260.17  	110
-985.512  	393.647
-1107.13  	242.777
-1178.71  	509.691
-1017.42  	113.942
-1324.04  	130.593
-1028.73  	407.901
-757.817  	19.9306
-788.01  	27.7846
-835.586  	213.873
-768.818  	48.0892
-819.167  	138.334
-769.348  	32.2287
-823.006  	15.1723
-795.545  	78.8551
-744.942  	13.9172
-1180.17  	4.88461
-669.985  	9.82012
-1211.24  	388.688
-792.956  	26.7083
-783.587  	116.249
-793.714  	23.6817
-791.36  	3.23531
-774.163  	9.99338
-826.826  	3.12161
-1134.84  	14.0386
-836.856  	67.6188
-784.326  	17.8408
-858.423  	45.2503
-799.484  	7.60236
-789.57  	12.1203
-1155.08  	15.3862
-791.794  	40.2423
-782.322  	24.7221
-793.502  	80.439
-806.843  	36.1925
-751.896  	54.1256
-812.558  	0.968967
-856.075  	45.9999
-760.987  	26.3446
-796.262  	38.3709
-893.772  	20.2402
-839.125  	24.6938
-1315.94  	113.01
-823.192  	26.6438
-768.52  	33.6465
-864.676  	6.12478
-762.238  	34.2962
-1143.85  	246.593
-846.26  	35.3397
-738.825  	7.92297
-783.061  	8.60578
-793.388  	26.7931
-863.259  	74.2377
-749.772  	24.6161
-807.124  	167.982
-763.071  	82.9057
-789.984  	40.8875
-734.149  	34.9625
-792.729  	34.6888
-835.99  	158.437
-747.811  	8.73743
-868.037  	147.601
-1195.19  	121.309
-1308.17  	1.64851
-1037.01  	364.497
-1154.53  	56.8703
-1132.27  	391.516
-1001.9  	431.277
-966.259  	423.439
-1109.39  	398.952
-969.439  	188.815
-1076.76  	219.729
-1132.64  	533.086
-1163.24  	447.448
-1184.46  	343.608
-1131.59  	396.556
-1300.87  	205.627
-1214.87  	97.1672
-1194.5  	263.056
-1150.23  	342.865
-1340.26  	102.225
-1290.41  	426.093
-1276.41  	227.998
-1135.09  	19.2523
-1277.64  	424.033
-953.171  	455.218
-1258.22  	349.04
-1278.42  	412.581
-1090.02  	69.3655
-1081.39  	367.387
-1315.46  	145.307
-1014.13  	42.0799
-1315.29  	143.032
-1158.67  	351.46
-1121.25  	264.916
-1282.94  	307.092
-1251.64  	119.204
-1031.83  	390.481
-1210.9  	526.899
-1217.01  	223.124
-1005.53  	316.956
-1026.83  	139.794
-993.623  	463.189
-1250.18  	369.671
-1357.83  	18.6817
-1121.27  	181.783
-1082.82  	4.39349
-1133.37  	255.382
-1287.23  	65.2069
-1186.83  	131.699
-1298.24  	125.822
-956.242  	313.568
-765.104  	97.0094
-755.628  	19.933
-1178.44  	23.5185
-757.359  	13.2711
-1053.81  	374.528
-1207.01  	326.425
-852.102  	85.5388
-832.371  	19.2862
-664.828  	10.8531
-1237.55  	348.482
-734.947  	47.9894
-771.301  	55.3616
-846.216  	69.1416
-1116.8  	363.87
-855.577  	9.75319
-1098.93  	389.373
-1172.63  	153.88
-794.348  	13.0252
-753.701  	23.1197
-701.668  	16.2924
-1071.78  	430.999
-818.905  	43.6596
-1178.24  	318.177
-760.853  	51.9296
-1055.93  	145.826
-1145.68  	34.248
-1101.9  	376.424
-859.236  	41.5922
-812.82  	197.189
-826.546  	99.3626
-1255.86  	166.173
-805.423  	25.6402
-1119.31  	51.5203
-804.122  	63.8252
-1006.01  	209.345
-729.164  	32.2856
-1180.48  	66.2488
-1182.74  	67.8619
-723.349  	53.3818
-759.76  	36.3687
-838.335  	208.99
-1234.56  	510.179
-767.31  	39.4241
-1092.5  	154.191
-825.161  	21.4208
-794.216  	22.587
-1135.78  	64.8834
-1231.25  	278.343
-1087.94  	404.86
-1257.1  	452.04
139.01  	861.147
-1307.79  	90.2732
-1161.94  	436.865
-1303.79  	215.961
-1232.58  	383.431
-1235.05  	509.774
-828.278  	447.809
-1140.89  	486.931
-1345.54  	106.494
-996.884  	131.439
-1145.56  	138.582
-1231.58  	532.857
-1180.89  	471.121
-1042.24  	233.973
-922.64  	465.152
-1319.33  	82.7518
-1249.26  	300.099
-1165.3  	109.566
-1262.32  	116.866
-1215.17  	390.562
-1307.17  	362.815
-1012.97  	143.371
-1311.14  	201.186
-1009.71  	315.916
-1205.26  	83.9559
-1179.98  	384.965
-1206.89  	311.21
-1224.97  	10.0391
-1124.91  	115.083
-1009.97  	182.485
-1332.23  	172.782
-1080.86  	260.293
-1010.05  	421.908
-1270.89  	450.295
-1020.43  	454.781
-1106.84  	173.892
-1082.63  	479.097
-1040.32  	306.198
-1290.04  	121.7
-1087.82  	139.988
-1133.43  	270.63
-1271.92  	213.39
-869.716  	393.066
-1164.9  	208.493
-1021.71  	395.692
-1222.43  	242.296
-1103.25  	57.567
-1249.57  	427.62
-1326.9  	219.531
-1262.69  	306.351
-1013.09  	351.199
-1202.58  	164.347
-1198.91  	320.982
-1096.95  	3.71614
-748.926  	9.14109
-1179.79  	100.703
-1196.51  	132.872
-863.155  	35.1028
-820.103  	101.372
-861.013  	79.3689
-786.418  	20.9066
-687.962  	7.56889
-827.329  	2.28965
-807.321  	1.95016
-822.994  	88.6785
-831.017  	155.325
-774.253  	103.145
-1029.33  	201.73
-1194.53  	30.6737
-1041.75  	374.6
-724.555  	31.0325
-1286.46  	90.4486
-867.267  	124.998
-816.759  	10.1212
-806.402  	50.475
-862.599  	79.06
-773.496  	28.8803
-729.835  	42.9145
-1070.42  	304.385
-825.069  	61.6815
-696.74  	21.788
-745.337  	20.2718
-1188.81  	289.367
-848.45  	15.5473
-824.797  	275.525
-741.809  	50.9008
-771.557  	97.2558
-744.435  	1.35953
-1251.31  	476.42
-835.43  	77.4929
-1008.45  	62.168
-1145.07  	1.48615
-1173.43  	184.353
-730.056  	16.8565
-1105.99  	239.761
-778.272  	15.9175
-1284.9  	184.78
-1188.87  	4.69881
-1159.69  	464.392
-1064.63  	17.3321
-1097.67  	29.4665
-1038.66  	143.355
-1094.61  	343.342
-1314.43  	223.496
-1147.77  	336.701
-1189.46  	158.594
-937.085  	435.122
-1234.09  	137.636
-1030.19  	492.453
-1241.78  	337.764
-1125.99  	191.219
-1163.05  	212.388
-1119.98  	257.794
-1187.44  	271.437
-910.947  	422.729
-1261.25  	133.887
-1009.12  	122.412
-1145.11  	90.785
-1187.04  	602.809
-1101.49  	406.938
-1040.16  	110.816
-977.716  	548.987
-1140.54  	540.766
-1034.37  	274.464
-994.72  	433.249
-1058.85  	58.0668
-877.375  	402.117
-1189.02  	424.97
-1213.44  	241.661
-1301.83  	350.404
-1134.6  	17.3398
-1282.95  	354.235
-1142.59  	448.387
-1108.48  	296.293
-1079.87  	388.724
-1074.87  	453.312
-1199.01  	188.982
-1232.98  	447.042
-1209.91  	158.342
-1071.72  	398.433
-1124.14  	206.927
-1223.41  	108.44
-1104.79  	391.343
-1043.57  	425.354
-1112.42  	13.6003
-1152.4  	529.634
-1318.47  	109.733
-1199.46  	461.486
-1174.79  	255.023
-1253.66  	112.425
-1105.02  	205.403
-1185.54  	106.223
-1127.27  	302.081
-1042.05  	301.893
-1241.32  	214.464
-1156.73  	326.131
-1162.77  	244.654
-1048.48  	155.215
-1180.5  	2.48342
-1168.69  	471.404
-1218.72  	91.5512
-1146.75  	341.469
-1299.27  	65.5939
-1162.22  	457.788
-1109.77  	1.22552
-1029.9  	74.4487
-1173.17  	455.308
-1195.03  	547.488
-1055.31  	118.872
-1056.7  	150.506
-1197.06  	133.886
-1252.76  	223.878
-1292.2  	191.009
-1061.63  	317.723
-1179.88  	408.261
-1118.41  	435.923
-1169.7  	62.9455
-1079.63  	138.384
-1258.53  	259.269
-1086.6  	462.565
-1321.35  	234.134
-1332.48  	47.2774
-1256.25  	468.878
-1172  	589.095
-1117.95  	343.173
-1322.51  	41.762
-1148.53  	433.91
-1083.86  	303.56
-1124.03  	376.601
-1090.67  	300.696
-1225.86  	450.734
-1254.01  	108.339
-989.755  	311.707
-1241.53  	448.45
-1350.48  	10.9768
-1099.53  	107.386
-1005.2  	95.6738
-1281.95  	271.147
-1058.71  	134.531
-1183.75  	229.268
-1339.13  	41.0816
-1189.77  	338.8
-858.043  	452.401
-1276.83  	391.465
-1093.56  	96.4184
-1250.72  	430.629
-1093.33  	16.7101
-1148.34  	457.031
-1025.09  	315.818
-1085.26  	280.988
-1292.25  	237.313
-1233.37  	551.18
-1303.38  	111.387
-966.535  	519.122
-1129.17  	383.389
-1253  	73.3418
-1113.48  	303.468
-1206.26  	343.375
-1070.62  	207.947
-1328.25  	110.767
-954.831  	386.564
-1091.85  	393.068
-1227.83  	104.4
-1200.6  	270.869
-1127.3  	383.047
-1210.21  	241.961
-992.554  	483.594
-1203.01  	386.291
-1194.52  	217.863
-1281.42  	177.071
-1158.14  	257.299
-1095.25  	473.446
-1188.15  	374.763
-1008.36  	359.768
-929.969  	462.321
-1189.01  	263.414
-1273.11  	251.044
-1182.48  	203.006
-1261.69  	163.156
-1205.2  	51.6065
-1141.98  	99.5013
-1269.77  	7.11691
-1189  	298.153
-1111.84  	172.023
-833.878  	385.458
-1100.14  	96.6846
-1163.09  	149.94
-1093.36  	110.372
-1250.29  	48.6901
-1311.75  	172.648
-1001.28  	340.661
-1091.14  	77.1336
-1183.69  	16.2028
-785.501  	11.8294
-1333.8  	193.113
-635.815  	5.84049
-1143.96  	28.0186
-848.252  	170.425
-768.037  	3.52107
-1109.2  	65.3331
-770.832  	121.674
-786.615  	61.4068
-1130.36  	148.306
-696.265  	40.8341
-749.491  	12.5246
-1015.15  	94.9429
-873.966  	207.567
-807.633  	28.328
-723.28  	19.5481
-886.813  	60.7016
-1193.93  	110.931
-835.693  	27.0157
-1157.75  	184.196
-766.004  	15.8356
-768.471  	78.0801
-1314.65  	153.83
-764.685  	16.5507
-878.801  	7.29863
-1071.02  	453.971
-763.023  	33.3154
-1120.02  	158.365
-679.728  	50.7158
-811.24  	91.8134
-812.936  	66.719
-781.309  	28.0601
-741.902  	11.0361
-780.818  	124.018
-795.615  	9.45679
-795.089  	36.4736
-730.279  	5.69528
-742.252  	3.31165
-780.115  	107.523
-800.249  	249.392
-1104.65  	316.303
-796.264  	2.86514
-1077.08  	251.679
-798.792  	69.6314
-773.57  	45.8799
-773.03  	50.6338
-835.936  	37.0594
-780.436  	107.852
-817.157  	23.8215
-1262.67  	287.26
-758.991  	15.4665
-1150.33  	57.6814
-804.831  	28.5475
-799.595  	84.9104
-775.629  	210.572
-792.117  	34.6099
-855.018  	44.4316
-1028.85  	289.182
-747.148  	10.4402
-1130.28  	95.9784
-772.033  	50.408
-815.909  	200.994
-1090.32  	372.655
-819.171  	0.482128
-797.65  	77.4676
-1192.52  	59.7619
-833.868  	117.141
-728.1  	2.6216
-1201.4  	7.25061
-774.26  	17.9779
-786.69  	30.7704
-820.767  	46.1132
-1085.12  	112.847
-1165.12  	160.26
-908.827  	108.086
-728.679  	4.14077
-767.667  	27.9032
-1180.85  	53.4129
-869.747  	42.5124
-794.802  	25.3369
-716.498  	17.2919
-782.253  	58.8875
-882.168  	70.9982
-788.953  	108.111
-804.293  	157.705
-1256.51  	337.697
-857.601  	35.4301
-765.366  	68.2315
-763.838  	36.8164
-1031.01  	474.699
-802.342  	23.4373
-855.023  	240.044
-767.335  	0.160167
-695.361  	24.9865
-1118.35  	432.031
-818.295  	4.65122
-814.051  	142.026
-1168.6  	35.5317
-1008.92  	473.607
-1099.25  	183.17
-804.211  	8.5035
-835.16  	116.815
-824.48  	99.5388
-813.1  	31.7818
-783.301  	161.274
-1091.7  	92.8215
-800.665  	0.582199
-799.775  	18.064
-850.762  	39.071
-679.283  	40.1221
-768.246  	49.1634
-762.601  	37.6846
-999.52  	407.285
-1065.33  	346.491
-726.186  	49.7404
-746.986  	24.9771
-1087.38  	69.9927
-703.4  	24.3873
-759.282  	13.1795
-782.533  	43.2441
-811.007  	108.304
-783.378  	25.1147
-821.64  	0.108323
-787.842  	8.76908
-1166.99  	478.379
-760.6  	18.6038
-761.654  	51.7578
-1270.44  	225.195
-793.071  	8.41674
-690.641  	29.1593
-824.049  	1.98906
-780.444  	58.1639
-809.225  	21.0856
-816.634  	86.7808
-755.965  	5.99903
-738.31  	11.0317
-1169.36  	7.05744
-1015.97  	299.368
-795.106  	1.8813
-806.736  	19.9816
-829.37  	39.075
-805.322  	201.644
-771.997  	1.95406
-1011.67  	28.3666
-793.319  	106.374
-784.021  	43.2353
