21500
-1108.55  	447.889
-1281.13  	419.975
-1004.6  	449.915
-1204.34  	379.678
-1415.69  	24.4895
-1323.14  	540.995
-1211.2  	688.215
-1161.22  	280.479
-1212.62  	326.323
-1287.79  	281.657
-1367.64  	17.611
-1279.86  	428.849
-1139.44  	38.5035
-775.599  	122.953
-872.232  	13.5383
-1209.85  	3.76202
-1255.36  	385.797
-886.196  	6.70951
-869.375  	47.1407
-902.964  	105.814
-1134.41  	249.816
-829.043  	7.1204
-898.106  	192.132
-911.946  	59.5965
-828.019  	15.0156
-887.983  	34.5205
-981.538  	98.0998
-881.728  	151.337
-981.856  	195.173
-1415.18  	9.54154
-870.501  	129.788
-1205.52  	253.384
-886.975  	4.72572
-1199.99  	90.0906
-860.405  	14.6199
-878.655  	55.1425
-937.565  	90.0384
-923.559  	83.2592
-830.362  	17.4038
-938.354  	11.9358
-864.076  	46.4772
-1189.32  	143.836
-1241.07  	20.8589
-876.547  	55.5965
-898.384  	169.299
-839.395  	4.20832
-1095.14  	311.641
-903.794  	11.555
-832.366  	17.0421
-867.004  	153.612
-843.543  	102.323
-937.775  	157.75
-837.802  	8.97323
-874.737  	36.714
-1108.93  	212.537
-858.056  	36.9713
-824.958  	24.4682
-954.392  	44.1376
-849.887  	53.7397
-1051.84  	497.699
-863.984  	142.172
-1359.43  	367.648
-1351.59  	64.772
-1323.89  	23.1932
-1256.19  	344.414
-1199.56  	233.611
-1273.59  	34.3247
-1177.83  	31.706
-1394.1  	329.575
-1340.73  	536.392
-1333.75  	395.673
-1208.69  	449.71
-1240.91  	5.03676
-1153.47  	470.125
-1047.89  	200.825
-1184.05  	196.602
-1062.11  	516.569
-1102.98  	302.414
-1244.67  	410.956
-1393.48  	189.98
-1387.75  	77.4141
-1338.62  	36.9837
-1322.27  	498.128
-1335.78  	389.943
-1125.74  	75.7091
-949.525  	316.536
-980.631  	342.595
-1006.48  	437.58
-1204.23  	499.455
-1170.27  	282.272
-1225.32  	191.335
-1354.91  	301.545
-934.575  	479.761
-1304.99  	258.068
-1189.06  	226.729
-965.223  	401.819
-1261.54  	97.0627
-1361.99  	193.058
-1086.87  	124.929
-1324.81  	195.711
-1340.94  	108.535
-1380.09  	58.5483
-1222.47  	328.37
-1274.76  	166.104
-1400.4  	228.976
-1099.11  	310.018
-1360.79  	275.703
-1300.34  	380.885
-1151.42  	156.425
-1258.32  	509.095
-1226.27  	316.574
-1362.28  	186.899
-1337.47  	6.25112
-1243.92  	293.187
-1363.7  	210.083
-1174.51  	280.332
-1368.86  	235.826
-1120.98  	225.184
-1158.49  	15.0705
-1258.63  	431.783
-1314.68  	144.903
-1319.76  	163.748
-828.453  	4.36576
-1290.84  	161.293
-1142.2  	99.5039
-834.921  	23.5394
-849.135  	38.2296
-929.434  	18.5206
-920.176  	172.463
-1249.72  	59.8231
-1212.4  	267.718
-817.097  	24.1628
-1074.54  	389.582
-871.451  	23.4051
-785.906  	5.91521
-1238.92  	474.614
-833.054  	48.602
-990.609  	18.6923
-850.36  	35.0792
-876.477  	107.494
-845.428  	10.9468
-1372.28  	26.1853
-901.492  	112.027
-935.661  	15.6164
-967.545  	164.38
-893.456  	451.132
-863.238  	9.99881
-847.871  	53.3832
-850.552  	11.5802
-920.956  	114.184
-889.349  	30.2298
-1136.9  	447.382
-853.451  	131.008
-765.985  	10.0558
-872.404  	52.7137
-837.732  	75.0375
-801.025  	10.076
-1195.8  	31.0117
-826.22  	19.3141
-1167.16  	54.6506
-857.794  	22.2098
-1156.3  	28.8278
-828.561  	6.88237
-843.667  	35.8909
-964.059  	204.775
-1189.71  	393.39
-1243.67  	280.607
-1414.46  	16.6565
-1370.24  	41.6466
-1302.33  	114.694
-1143.82  	341.615
-1309.55  	283.763
-1344.91  	382.595
-1196.71  	454.315
-1393.53  	366.822
-1056.48  	27.1581
-1093.07  	249.927
-1312.56  	9.26629
-1366.14  	188.679
-1155.19  	169.275
-1210.42  	195.964
-1237.24  	451.912
-1377.47  	158.808
-1252.3  	295.971
-1369.4  	26.0087
-1241.81  	4.38989
-1229.54  	451.768
-1112.86  	347.415
-1215.97  	562.377
-1381.85  	186.358
-1210.18  	561.237
-1035.19  	244.764
-1274.25  	456.259
-1111.1  	510.945
-1166.56  	136.404
-1240.51  	204.768
-1197.73  	226.351
-1250.07  	132.643
-1146.55  	306.888
-1269.27  	196.119
-1270.59  	203.2
-1333.45  	219.884
-1221.88  	7.88414
-1411.81  	18.6022
-1320.56  	405.145
-1298.51  	10.6746
-1104.25  	136.125
-1205.58  	407.447
-1315.35  	441.689
-1264.43  	392.475
-1395.72  	319.261
-1037.07  	385.386
-1314.38  	30.3827
-847.342  	25.7781
-849.078  	185.303
-884.829  	61.8556
-1219.53  	356.904
-1331.31  	115.905
-1264.06  	202.517
-829.429  	10.218
-869.921  	12.2481
-842.998  	3.27757
-1229.78  	388.085
-971.383  	182.359
-901.756  	171.625
-954.128  	394.4
-965.407  	105.392
-1259.62  	59.8739
-957.563  	11.2943
-1126.11  	46.3063
-864.569  	86.8347
-845.196  	72.8225
-864.033  	32.4065
-1312.13  	240.074
-844.013  	124.264
-890.107  	46.8976
-1287.51  	96.2529
-842.362  	38.7195
-1201.41  	476.063
-846.778  	24.2608
-853.691  	35.8955
-1182.78  	157.923
-878.166  	12.9298
-871.56  	202.687
-927.975  	125.87
-867.324  	92.3234
-1362.91  	358.288
-880.848  	149.468
-1196.83  	238.848
-1112.33  	447.929
-1162.3  	537.034
-1138.82  	207.012
-1314.8  	355.061
-874.645  	492.303
-1342.69  	114.435
-1153.02  	168.26
-1191.6  	520.063
-1292.1  	8.11709
-1201.91  	217.437
-1100.18  	470.114
-1226.98  	465.087
-1270.77  	512.371
-1146.68  	229.07
-1360.21  	457.755
-1171.69  	568.482
-1264.22  	480.131
-1279.21  	428.667
-888.666  	377.048
-1417.17  	111.07
-1240.99  	233.179
-1167.29  	567.299
-1145.65  	405.813
-1167.81  	96.476
-1163.02  	569.697
-1148.59  	15.5763
-1003.13  	256.555
-1383.62  	374.858
-1152.18  	97.8113
-1370.28  	106.877
-1414.1  	51.5256
-1313.92  	227.319
-1378.5  	142.466
-1069.32  	156.049
-1159.95  	390.987
-1290.82  	327.71
-1327.63  	195.261
-1073.63  	66.731
-1339.96  	485.49
-1307.44  	192.466
-910.882  	452.791
-1301.47  	216.846
-1435.37  	1.02777
-1205.69  	203.974
-1246.1  	495.338
-1213.37  	369.099
-1310.31  	18.7674
-1415  	17.2411
-1313.75  	460.652
-1247.56  	256.564
-1375.66  	347.904
-1330.81  	317.543
-1152.32  	18.3441
-1119.38  	398.981
-1433.85  	2.95494
-1240.28  	536.257
-1217.91  	542.118
-1227.95  	557.234
-1357.16  	168.019
-1329.51  	453.607
-1238.28  	307.431
-1306.67  	176.15
-1366.28  	410.948
-1260.12  	366.677
-1320.63  	91.7784
-1220.19  	288.506
-1146.64  	292.418
-1004.05  	427.311
-894.832  	100.572
-854.175  	39.137
-908.081  	36.0951
-914.272  	200.13
-1084.92  	466.18
-937.191  	198.439
-829.241  	4.02585
-1231.08  	118.946
-791.418  	100.506
-1167.12  	416.58
-1382.24  	235.533
-880.818  	28.2757
-1220.68  	4.13091
-885.721  	218.707
-1258.19  	219.497
-797.684  	21.7659
-1213.93  	217.14
-940.472  	75.4626
-1274.06  	88.3531
-869.636  	4.11813
-921.235  	230.49
-923.566  	49.8082
-949.939  	254.942
-872.916  	27.4349
-1155.15  	229.283
-1287.48  	19.3047
-873.32  	29.0093
-936.463  	202.98
-1292.76  	26.8577
-893.077  	93.7877
-833.819  	711.666
-902.299  	54.6861
-884.556  	28.7115
-1243.85  	588.773
-1294.59  	67.2477
-846.505  	3.7869
-888.37  	103.683
-886.109  	18.0401
-906.79  	101.011
-902.865  	140.794
-1376.57  	229.204
-1010.22  	230.722
-991.103  	339.07
-996.581  	475.726
-1281.48  	129.01
-1130.33  	125.526
-1338.99  	369.529
-1433.17  	20.9076
-1171.59  	434.174
-1119.13  	200.824
-1320.91  	73.866
-966.454  	463.323
-1066.74  	236.681
-1278.52  	84.9813
-1326.61  	111.222
-1185.47  	488
-1247.96  	151.15
-1063.24  	227.021
-972.678  	462.219
-1151.47  	307.266
-1235.06  	487.929
-1285.47  	409.34
-1242.14  	453.961
-1080.24  	231.833
-1101.23  	106.269
-1318.22  	460.947
-1265.92  	493.393
-1055.98  	401.722
-1058.5  	433.723
-1173.77  	17.3894
-1063.9  	344.995
-1254.25  	215.89
-1128.66  	466.985
-1287.96  	39.6059
-1303.9  	83.7146
-1017.59  	275.939
-1266.56  	29.3699
-1294.86  	102.298
-1179.23  	269.225
-1310.57  	453.834
-1365.71  	114.036
-1145.89  	90.493
-1331.97  	419.201
-1383.78  	177.937
-1333.13  	518.013
-1048.13  	486.044
-1249.07  	114.356
-1131.16  	427.394
-1064.46  	292.172
-1338.76  	245.161
-1346.96  	9.31765
-1134.44  	30.9083
-1173.13  	110.966
-835.046  	2.24776
-975.096  	39.565
-806.243  	22.7612
-1189.09  	163.146
-886.936  	29.1533
-858.418  	10.2488
-927.09  	252.514
-940.014  	62.0781
-813.862  	25.4237
-904.816  	29.5728
-853.123  	11.0459
-864.984  	196.799
-946.561  	61.94
-886.011  	32.2489
-858.81  	142.294
-838.51  	28.9129
-1268.64  	86.6788
-837.863  	49.288
-1275.39  	64.7144
-967.493  	145.026
-837.053  	5.0068
-924.169  	73.7321
-925.677  	438.13
-872.421  	27.1302
-869.482  	246.751
-865.656  	129.317
-930.11  	392.36
-906.575  	258.373
-1277.07  	51.9727
-840.886  	175.569
-1227.47  	357.933
-868.398  	18.7638
-1232.02  	392.113
-1338.59  	312.03
-884.554  	31.5223
-855.457  	63.4155
-921.959  	63.1949
-902.932  	106.891
-919.153  	219.65
-863.515  	31.3857
-810.674  	16.8189
-1362.12  	12.8254
-1183.61  	233.099
-933.387  	152.215
-1245.65  	205.03
-873.147  	52.8952
-1207.45  	148.631
-1309.91  	233.311
-993.347  	68.6591
-1376.37  	94.2898
-1184  	91.194
-1143.97  	281.166
-1019.76  	450.237
-1385.33  	28.6957
-1391.47  	277.316
-1329.32  	504.973
-1042.68  	49.8464
-1083.07  	467.938
-1338.44  	384.933
-1198.43  	485.203
-1080.73  	364.201
-1005.26  	442.295
-1214.97  	276.159
-1254.46  	348.611
-1251.6  	45.1449
-1346.48  	155.595
-1156.17  	503.696
-1299.34  	501.821
-1316.64  	127.93
-1252.85  	271.502
-1236.84  	375.713
-1195.53  	408.538
-1355.34  	409.914
-1411.61  	68.4329
-1288.99  	264.022
-1327.54  	511.047
-1377.89  	7.20362
-1094.35  	361.935
-1408.58  	125.999
-1180.18  	132.001
-1161.39  	25.1523
-1374.82  	395.15
-1410.98  	113.534
-1251.08  	101.091
-1175.79  	164.407
-1392.56  	80.2597
-1276.8  	300.22
-1284.19  	209.536
-1345.51  	388.636
-1258.77  	188.764
-1212.92  	111.943
-1344.36  	207.165
-1213.83  	306.497
-1186.99  	386.878
-1218.33  	243.746
-1351.22  	364.353
-1328.86  	519.58
-1282.83  	47.1627
-452.972  	1152.71
-1235.58  	31.4541
-1033.7  	396.546
-1137.65  	292.109
-1011.38  	409.237
-1111.75  	259.275
-1399.65  	172.476
-1347.54  	134.145
-1296.14  	299.185
-809.153  	25.2461
-885.22  	6.05756
-1376.32  	27.3528
-892.01  	90.6024
-911.232  	17.0864
-851.115  	14.5049
-861.524  	2.29904
-888.34  	48.6594
-973.654  	80.7984
-1140.37  	29.7582
-903.263  	42.429
-885.117  	239.635
-1191.2  	261.918
-1096.81  	378.086
-1167.57  	433.773
-997.429  	488.744
-1290.75  	39.4112
-921.622  	87.0208
-844.536  	34.0455
-960.922  	152.072
-756.915  	51.8137
-954.892  	1.87071
-837.41  	42.1415
-922.865  	76.5351
-850.414  	61.5257
-1099.43  	409.08
-818.454  	14.2737
-1418.63  	78.6775
-1394.5  	167.818
-1240.05  	170.26
-861.389  	36.5025
-956.666  	188.774
-864.764  	1.27034
-854.332  	122.618
-380.525  	486.242
-1325.76  	278.404
-761.96  	20.1579
-1237.75  	28.7657
-1172.26  	181.821
-932.494  	117.528
-837.038  	0.419183
-896.208  	18.6943
-980.823  	341.004
-1348.53  	229.376
-1268.05  	385.243
-1058.55  	185.385
-1176.94  	299.527
-1208.52  	484.318
-1055.77  	438.02
-1280.59  	114.819
-1233.17  	433.361
-1334.44  	465.521
-1345.51  	189.471
-1420.73  	62.2122
-1316.74  	121.624
-860.34  	492.818
-1211.37  	86.1899
-1119.23  	172.348
-1196.24  	214.401
-1382.68  	171.485
-1233.87  	153.552
-1182.23  	299.293
-1211.01  	249.612
-1145.02  	471.267
-1063.6  	487.712
-1120.53  	410.912
-1393.46  	27.8738
-1383.1  	133.308
-1376.57  	229.313
-1302.47  	468.966
-1247.33  	176.291
-1073.58  	472.362
-1292.31  	197.727
-1158.11  	481.137
-1208.85  	0.489426
-1073.52  	478.04
-1199.18  	547.295
-1124.97  	508.54
-1184.29  	298.708
-1116  	263.365
-1224.82  	566.327
-1130.44  	359.004
-1403.31  	111.784
-1249.76  	169.806
-1026.8  	512.193
-1386.78  	106.702
-1281.99  	39.4566
-1321.85  	21.5786
-1197.21  	99.5871
-1185.98  	390.145
-1290.9  	577.726
-1078.94  	328.238
-1267.8  	282.868
-1138.22  	156.815
-1372.16  	402.528
-1371.34  	30.6482
-869.203  	58.7918
-1208.5  	90.3943
-1318.32  	369.713
-1264.8  	63.8413
-940.881  	135.792
-1295  	213.462
-819.426  	13.3761
-696.882  	0.94357
-1350.35  	276.831
-1175.42  	566.014
-1124.83  	479.083
-939.089  	131.847
-958.996  	30.3281
-845.625  	2.41412
-900.548  	76.7519
-1223.85  	77.3243
-821.153  	10.6996
-901.975  	41.7657
-866.864  	140.805
-893.785  	37.8595
-822.949  	18.1212
-956.243  	15.1404
-891.093  	80.2243
-1350.01  	344.809
-1338  	177.262
-1058.69  	443.464
-890.333  	122.703
-1399.32  	143.705
-1197.9  	116.42
-865.995  	9.75416
-865.796  	38.5325
-875.78  	82.9985
-809.95  	29.8117
-942.092  	104.973
-1288.32  	599.097
-1262.28  	579.866
-1376.71  	358.142
-1035.81  	493.122
-1275.4  	380.363
-1071.56  	268.197
-1297.38  	167.567
-1350.67  	298.265
-1217.81  	386.747
-1170.47  	424.022
-1314.28  	250.642
-960.499  	421.469
-1134.67  	272.634
-1168.45  	224.945
-1122.93  	390.29
-969.54  	375.006
-1344.31  	310.155
-1322.25  	34.366
-1375.72  	214.32
-1359.2  	33.6417
-1253.82  	254.829
-1317.64  	437.619
-1347.9  	418.824
-1189.56  	282.829
-1431.54  	30.8957
-1184.23  	334.213
-1327.31  	314.37
-1124.98  	205.286
-1330.46  	376.296
-1400.72  	0.871368
-1185.81  	485.86
-1256.11  	216.136
-963.362  	308.12
-1290.25  	582.315
-1369.04  	13.0533
-1213.13  	183.266
-1201.87  	272.159
-1104.83  	330.575
-1147.48  	66.0179
-1303.22  	82.8565
-1289.54  	597.623
-1189.07  	369.185
-1092.32  	120.801
-1359.81  	97.8539
-933.994  	440.04
-1158.4  	283.227
-1178.81  	572.219
-1243.14  	74.6482
-1297.75  	329.532
-1200.59  	487.597
-1310.21  	16.133
-1171.81  	145.082
-974.968  	467.132
-871.789  	466.164
-1214.32  	40.8464
-1410.11  	131.313
-1235.39  	137.277
-1127.17  	156.441
-741.748  	16.2138
-1210.71  	437.961
-932.884  	4.30484
-1093.58  	278.753
-871.541  	68.0073
-979.476  	190.566
-1353.39  	143.691
-888.015  	17.0853
-920.562  	292.979
-934.571  	116.02
-1062.99  	400.449
-947.74  	141.491
-953.73  	94.4161
-834.494  	15.4075
-849.712  	55.3215
-1282.44  	63.1411
-913.648  	32.5137
-910.743  	104.432
-863.093  	35.7752
-855.361  	22.2099
-901.666  	80.9466
-892.181  	2.59922
-838.771  	15.5635
-918.618  	21.0937
-842.73  	48.7692
-1222.1  	145.217
-833.686  	26.2487
-915.145  	10.1688
-974.211  	117.748
-1121.89  	373.857
-1198.16  	80.3563
-874.956  	15.3384
-824.699  	0.00450073
-902.152  	121.314
-927.324  	96.887
-1279.67  	504.12
-872.977  	10.6313
-885.258  	5.45397
-881.217  	66.607
-913.081  	341.372
-872.897  	96.614
-1333.86  	37.5682
-791.074  	104.515
-831.766  	0.905825
-760.937  	13.4177
-936.764  	143.103
-953.694  	49.7352
-817.404  	5.1411
-698.289  	5.24784
-1175.05  	146.394
-796.175  	7.58424
-919.899  	156.676
-1351.24  	418.606
-920.182  	53.0991
-1218.64  	373.179
-862.037  	193.661
-1396.53  	178.675
-1264.44  	207.268
-1111.13  	432.173
-1178.56  	101.117
-1206.44  	271.178
-1132.69  	92.4596
-1185.41  	580.767
-1251.04  	443.477
-1256.75  	591.755
-1188.71  	188.906
-1354.64  	1.48851
-1318.73  	59.0849
-1004.44  	392.905
-1174.19  	370.961
-1207.03  	221.935
-1091.06  	139.398
-1260.2  	477.858
-1196.56  	368.084
-1197.98  	239.268
-1167.92  	157.282
-1310.09  	271.643
-1253.7  	465.128
-1285.17  	105.373
-1402.56  	83.6479
-934.073  	492.471
-1379.73  	195.134
-1229.86  	3.23513
-972.716  	473.914
-966.291  	379.709
-1319.41  	270.234
-1105.1  	362.495
-1344.91  	127.118
-995.086  	397.523
-1220.08  	66.8859
-1265.52  	320.751
-1150.7  	30.0066
-1199.07  	315.897
-1186.42  	546.199
-1048.5  	432.297
-1356.24  	228.534
-1336.58  	187.426
-1102.28  	228.691
-1286  	241.382
-1135.42  	289.601
-1337.61  	81.8023
-1081.8  	369.333
-1014.89  	376.064
-1286.82  	361.374
-1124.41  	298.828
-1397.45  	173.939
-1358.18  	133.241
-1413.64  	246.02
-1258.79  	98.6102
-1033.05  	290.09
-1416.53  	189.714
-1170.11  	97.0444
-1244.77  	266.359
-1302.37  	439.61
-1016.86  	411.763
-1275.74  	76.6488
-1287.86  	225.979
-834.365  	6.38596
-936.544  	32.0558
-864.498  	26.2143
-931.916  	27.8025
-1088.6  	450.202
-903.306  	170.116
-914.071  	22.9026
-896.891  	21.3766
-947.607  	22.9617
-894.458  	6.13191
-845.291  	50.1251
-1233.67  	36.8666
-831.816  	4.87421
-898.15  	129.059
-969.43  	172.335
-865.501  	14.2137
-845.51  	58.5698
-977.642  	143.585
-1290.17  	355.175
-1279.69  	121.932
-1116.78  	525.609
-913.751  	65.6467
-860.33  	53.185
-1255.32  	1.16452
-941.708  	122.021
-1351.26  	191.395
-836.008  	17.7907
-962.701  	15.2663
-848.884  	199.313
-1246.43  	520.603
-1156.5  	352.582
-863.445  	345.756
-925.655  	246.632
-884.843  	82.8548
-842.342  	9.66608
-885.184  	76.1828
-959.986  	70.3258
-1367.61  	373.412
-948.459  	51.9064
-902.647  	19.2595
-889.742  	6.27134
-831.598  	24.7591
-1326.54  	364.835
-1280.86  	191.496
-1183.82  	457.729
-1242.17  	7.67597
-867.454  	100.918
-864.22  	540.103
-882.781  	125.604
-854.926  	6.50588
-865.923  	69.5933
-840.312  	5.9149
-1177.12  	412.885
-1282.26  	371.286
-862.074  	35.8807
-909.259  	105.835
-1344.76  	367.465
-917.781  	25.3354
-882.194  	89.89
-862.819  	60.5901
-1198.23  	149.452
-991.263  	246.885
-1296.52  	22.223
-874.027  	18.1922
-1329.98  	482.011
-1195.32  	211.562
-866.124  	29.5842
-721.321  	5.49977
-982.148  	123.652
-1417.68  	7.1453
-900.977  	72.0196
-1195.55  	21.2507
-1126.19  	332.66
-826.621  	9.34243
-1271.44  	68.0436
-995.811  	434.649
-864.962  	108.39
-864.241  	62.2056
-928.741  	70.7089
-1215.32  	397.967
-931.874  	217.406
-877.85  	82.6033
-883.783  	68.7443
-875.483  	95.1874
-1275.13  	150.274
-898.67  	52.2319
-924.143  	14.2191
-1185.65  	308.963
-843.262  	41.8632
-1284.08  	73.8983
-1299.77  	37.2591
-1034.55  	478.752
-849.664  	145.162
-1023.78  	414.939
-1276.96  	593.764
-1231.21  	236.737
-1225.35  	187.462
-1176.56  	116.207
-939.529  	43.6713
-874.184  	2.90866
-874.537  	18.3165
-873.167  	76.5899
-949.706  	5.54181
-824.962  	17.0304
-858.756  	136.676
-1285.95  	94.8638
-827.89  	22.8747
-1216.22  	283.146
-843.941  	112.003
-892.468  	66.502
-906.949  	90.942
-888.978  	129.952
-1333.95  	370.106
-1388.39  	308.073
-1065.41  	227.659
-1193.94  	504.867
-1221.42  	586.015
-1251.83  	151.391
-1419.76  	277.992
-1255.44  	61.8621
-1128.37  	134.171
-1276.58  	523.064
-1322.88  	475.149
-1168.3  	491.5
-1270.97  	512.651
-1298.37  	156.206
-966.756  	413.853
-1082.84  	321.101
-1154.31  	491.1
-1279.35  	288.96
-1100.14  	384.969
-1067.56  	379.628
-1371.77  	258.849
-1212.96  	31.8585
-1075.25  	350.168
-1229.27  	135.91
-1281.58  	132.374
-1370.84  	347.154
-1416.63  	167.959
-1081.25  	465.128
-1354.07  	440.364
-1360.19  	368.696
-1388.09  	163.282
-1350.03  	227.205
-1185.87  	506.979
-1308.88  	26.0838
-1236.51  	375.801
-1254.27  	371.252
-1329.68  	539.757
-1134.59  	232.472
-1134.71  	224.9
-1236.33  	83.2421
-1143.64  	97.8674
-1243.83  	24.8281
-1248.34  	489.692
-1388.15  	281.207
-1202.82  	358.658
-990.436  	35.1062
-1160.1  	354.338
-1076.35  	420.308
-954.696  	169.403
-907.358  	5.58348
-921.25  	74.8119
-882.985  	8.39781
-1348.17  	434.141
-840.213  	7.82094
-941.828  	17.5105
-847.608  	102.432
-794.709  	1.14825
-903.156  	41.6764
-1193.38  	120.906
-906.8  	92.7036
-1291.81  	44.3218
-869.4  	127.318
-1193.52  	148.105
-899.281  	3.55552
-897.175  	55.7813
-886.038  	115.323
-884.072  	46.3256
-1269.61  	221.864
-857.222  	8.29711
-864.733  	322.896
-802.869  	93.0578
-787.031  	2.12693
-1223.96  	11.593
-840.338  	4.47913
-809.058  	4.83219
-1216.22  	146.359
-1190.89  	221.737
-945.209  	200.704
-830.101  	4.44031
-1105.42  	606.52
-936.264  	41.921
-1111.72  	240.533
-1335.59  	471.778
-1305.49  	304.935
-811.526  	10.1788
-874.791  	54.4506
-877.87  	16.5815
-912.67  	113.525
-927.054  	23.2911
-816.921  	9.16068
-969.314  	225.094
-868.887  	0.703756
-1190.29  	246.052
-1208.16  	394.894
-913.442  	58.4758
-922.338  	24.88
-859.188  	46.9339
-778.811  	37.5289
-807.173  	9.04495
-1259.38  	40.563
-1184.86  	219.104
-1274.52  	552.123
-1172.12  	135.518
-1127.83  	304.704
-1333.42  	258.383
-1273.63  	195.644
-1429.56  	207.237
-1250.73  	345.151
-1298.06  	16.598
-1434.46  	185.911
-1219.35  	20.4758
-1092.11  	467.517
-1157.16  	218.462
-1371.52  	96.3656
-1205.88  	324.132
-1137.06  	340.853
-1118.84  	130.843
-1371.39  	404.932
-1426.06  	171.102
-1261.69  	130.613
-1088.76  	275.969
-1375.83  	17.4276
-1234.53  	535.588
-1221.61  	76.8587
-1383.36  	59.9745
-1121.63  	85.807
-1295.38  	48.3987
-1318.75  	41.2282
-1022.92  	302.83
-1385.34  	317.51
-1054.37  	378.966
-1146.98  	255.751
-1271.67  	455.942
-1316.53  	182.374
-1192.99  	184.226
-1219.52  	355.653
-1243.7  	409.373
-1176.29  	518.211
-1306.76  	322.251
-1243.46  	188.751
-1406.19  	211.255
-1081.67  	417.362
-1197.49  	162.757
-1193.75  	140.434
-1213.75  	529.38
-1389.77  	20.6801
-1325.62  	260.145
-1298.15  	63.6529
-1283.48  	187.568
-1195.37  	175.244
-1271.24  	456.342
-1331.26  	204.713
-1127.4  	352.403
-1115.4  	189.678
-917.819  	1.90829
-783.206  	51.0992
-1136.9  	14.8606
-860.532  	4.54184
-858.482  	70.0051
-1245.87  	428.508
-923.62  	28.0661
-1261.88  	47.8376
-831.115  	11.5892
-1172.27  	97.3326
-918.325  	18.2455
-809.936  	15.5217
-921.162  	18.979
-935.951  	117.798
-919.885  	91.5064
-879.537  	25.8373
-941.844  	47.702
-907.036  	57.2491
-1147.67  	58.9014
-1223.88  	126.459
-853.071  	17.7913
-854.455  	123.685
-1416.01  	89.0162
-904.571  	2.58689
-839.073  	47.2928
-848.073  	74.3698
-767.383  	166.554
-866.517  	38.9769
-885.65  	34.8896
-878.934  	46.7274
-853.086  	57.2902
-879.062  	104.447
-804.941  	62.222
-914.752  	115.037
-852.237  	0.393565
-848.524  	69.6414
-872.847  	22.6501
-872.252  	214.745
-833.662  	3.70481
-884.469  	23.9241
-1282.49  	331.279
-968.654  	107.416
-861.518  	39.5881
-884.554  	132.537
-1129.15  	340.152
-972.052  	87.7417
-1276.3  	30.0339
-1302.57  	27.0016
