17050
-1015.64  	132.847
-1121.46  	181.379
-877.98  	241.961
-1082.45  	217.532
-1036.62  	302.688
-916.033  	124.268
-1002.4  	404.949
-976.919  	251.612
-1090.74  	147.723
-1061.43  	5.4002
-986.996  	234.119
-1087.01  	166.859
-934.447  	222.99
-1088.75  	187.574
-891.88  	179.081
-923.255  	10.4205
-1006.19  	345.673
-1029.71  	110.566
-1048.92  	123.543
-554.923  	1.59915
-921.67  	116.565
-824.384  	71.9485
-593.658  	18.4816
-577.845  	22.492
-655.392  	12.1032
-580.225  	92.3435
-996.79  	53.4407
-957.806  	205.316
-523.334  	13.9289
-851.799  	313.009
-542.239  	12.7034
-462.509  	2.76548
-985.184  	378.62
-571.811  	28.2664
-601.648  	9.77844
-554.305  	18.5496
-590.706  	62.589
-585.326  	6.86206
-1094.35  	24.9487
-587.612  	61.9024
-570.343  	8.2638
-583.601  	86.9452
-726.869  	355.665
-596.687  	6.2199
-596.224  	32.9797
-549.521  	5.45243
-646.022  	75.2077
-536.048  	15.9117
-896.932  	351.914
-578.304  	75.8733
-449.257  	5.44047
-602.267  	32.6745
-569.919  	42.988
-511.852  	5.61299
-857.118  	22.6137
-554.089  	10.9131
-842.649  	38.9641
-550.874  	11.4182
-835.569  	20.8714
-561.054  	4.66583
-589.31  	22.5627
-588.18  	108.266
-936.572  	307.917
-980.592  	221.197
-1130.45  	10.8659
-1094.79  	25.4835
-1037.88  	90.6819
-902.053  	269.429
-1047.61  	230.538
-1075.41  	306.208
-942.282  	357.393
-1112.55  	292.101
-843.477  	21.5187
-871.081  	197.439
-1047.43  	15.4667
-1096.97  	152.773
-915.403  	134.23
-965.3  	156.292
-991.731  	359.354
-1105.01  	132.796
-988.471  	233.626
-1091.46  	21.1565
-986.99  	3.41037
-980.806  	361.069
-883.338  	275.897
-956.57  	442.58
-1088.83  	147.38
-965.861  	449.096
-824.15  	192.631
-1010.92  	361.463
-873.537  	401.046
-923.349  	108.395
-993.659  	157.95
-952.052  	179.533
-986.447  	103.993
-913.313  	244.724
-1010.71  	156.419
-999.31  	159.621
-1047.54  	173.7
-964.489  	6.91212
-1109.24  	14.6922
-1053.34  	330.871
-1021.56  	8.11538
-877.568  	105.906
-960.316  	323.533
-1051.34  	344.608
-1005.71  	312.155
-1108.22  	254.832
-834.33  	305.175
-943.532  	21.7525
-548.515  	14.2669
-577.697  	108.237
-578.664  	34.0745
-962.058  	275.611
-1049.55  	92.9334
-907.909  	145.488
-584.268  	4.82712
-612.781  	7.84954
-552.181  	1.73143
-971.839  	304.821
-597.004  	96.8266
-584.493  	94.1129
-765.139  	309.65
-590.955  	55.8617
-898.799  	43.765
-596.197  	6.02273
-815.277  	33.3657
-582.286  	50.0037
-570.892  	41.2144
-578.948  	18.474
-1045.51  	191.881
-587.088  	76.974
-594.292  	26.868
-919.07  	69.8661
-542.207  	21.755
-949.425  	374.703
-568.065  	13.4424
-577.803  	20.9271
-852.999  	113.545
-569.627  	7.22361
-575.748  	112.94
-564.68  	66.6296
-606.488  	58.7499
-1077.12  	283.801
-615.165  	96.1857
-861.585  	171.513
-891.273  	361.032
-934.083  	428.395
-903.564  	164.915
-1053.68  	287.323
-717.361  	375.699
-1072  	92.8029
-912.132  	127.205
-956.465  	411.861
-1031.53  	8.26025
-961.444  	177.165
-882.649  	377.868
-986.261  	368.808
-1015.66  	409.781
-916.19  	183.646
-1082.81  	364.543
-928.406  	449.954
-1008.66  	382.094
-1023.85  	348.553
-726.266  	301.305
-1115.64  	87.9358
-993.041  	185.057
-934.388  	452.383
-907.918  	321.05
-932.944  	77.7754
-930.127  	454.286
-915.722  	12.4809
-802.476  	203.44
-1107.32  	298.961
-908.901  	70.4938
-1087.27  	85.0314
-1128.21  	41.6265
-1042.77  	180.696
-1099.93  	114.791
-853.096  	124.779
-927.36  	315.088
-1031.97  	261.286
-1047.05  	154.08
-856.085  	52.1162
-1067.51  	390.014
-1040.83  	149.925
-736.467  	353.555
-1035.42  	171.563
-1142.3  	0.965886
-962.156  	166.694
-994.91  	395.331
-965.676  	295.198
-1042.01  	14.9152
-1130.57  	15.6359
-1038.72  	364.535
-996.935  	204.69
-1095.82  	277.333
-1047.36  	249.547
-915.502  	16.0139
-889.943  	320.922
-1140.9  	2.07791
-980.989  	423.978
-964.309  	428.464
-984.195  	440.669
-1076.63  	141.497
-1055.39  	359.928
-973.187  	240.733
-1041.01  	139.95
-1092.02  	322.891
-1005.91  	285.353
-1041.86  	72.2877
-959.187  	226.978
-908.522  	223.725
-806.739  	338.336
-565.515  	53.6171
-563.728  	21.235
-640.642  	23.1098
-583.737  	108.043
-857.295  	366.381
-599.329  	107.841
-584.544  	2.48672
-878.997  	86.5771
-524.757  	57.0756
-927.754  	326.282
-1081.74  	180.983
-579.801  	15.5954
-879.669  	2.91832
-575.58  	119.58
-905.316  	157.3
-475.225  	12.4868
-953.491  	165.237
-591.065  	40.4928
-908.234  	64.4186
-531.28  	1.97195
-576.346  	122.633
-652.493  	31.7012
-587.976  	135.274
-614.07  	17.4655
-836.228  	165.12
-914.333  	15.6843
-572.536  	15.8933
-574.296  	107.433
-932.854  	19.2688
-557.343  	49.683
-685.965  	531.192
-563.58  	29.1303
-525.189  	15.2606
-984.258  	463.745
-922.291  	49.0572
-594.78  	3.50973
-585.733  	57.9597
-545.673  	9.47755
-637.222  	65.897
-575.608  	75.8375
-1093.7  	182.419
-806.551  	182.181
-789.666  	270.217
-789.957  	377.196
-1024.58  	101.435
-904  	104.489
-1055.02  	291.747
-1137.43  	16.52
-933.531  	345.752
-895.754  	153.696
-1052.82  	58.9963
-779.246  	351.514
-850.421  	188.776
-1011.03  	66.6079
-1047.46  	88.4942
-946.249  	388.573
-992.595  	121.428
-847.296  	181.836
-775.049  	366.707
-919.188  	244.722
-987.09  	392.112
-1020.9  	324.756
-985.96  	359.999
-863.141  	185.02
-873.569  	84.4696
-1050.38  	367.065
-1007.03  	393.05
-847.433  	317.868
-842.74  	345.973
-934.893  	13.6409
-848.41  	270.37
-1003.33  	168.28
-898.762  	371.307
-1023.97  	32.4178
-1033.76  	66.6812
-811.503  	216.981
-1011.38  	23.6178
-1030.19  	80.8003
-934.858  	212.91
-1043.18  	360.918
-1083.23  	91.0685
-913.268  	71.8957
-1058.23  	331.984
-1099.99  	141.59
-1061.09  	412.724
-833.28  	387.139
-989.062  	90.5647
-898.816  	339.548
-849.098  	221.896
-1058.61  	193.649
-1059.21  	7.42007
-898.595  	24.707
-933.064  	87.8543
-598.693  	1.79442
-586.531  	20.8417
-517.491  	12.6645
-935.34  	126.347
-581.422  	16.3156
-533.209  	5.46334
-579.439  	134.361
-658.222  	40.7334
-516.786  	13.8491
-533.458  	15.6115
-580.302  	6.25701
-580.067  	112.248
-589.003  	33.0007
-626.994  	19.3445
-582.529  	83.1151
-562.169  	16.2129
-909.908  	61.9479
-566.858  	27.7
-907.906  	47.6715
-606.314  	77.9312
-590.436  	3.2155
-589.039  	39.9567
-741.114  	349.151
-572.269  	14.9385
-577.083  	138.063
-583.898  	74.816
-749.425  	298.506
-581.841  	139.898
-1003.85  	40.2221
-581.296  	106.827
-970.698  	289.177
-612.321  	11.553
-972.675  	297.839
-1066.21  	245.717
-546.94  	17.3729
-567.983  	35.3135
-548.381  	33.5345
-632.374  	69.338
-592.122  	119.872
-615.272  	22.6104
-477.659  	8.51874
-1072.78  	9.75996
-852.277  	167.47
-580.458  	80.9157
-997.7  	166.133
-588.477  	30.6846
-871.647  	106.774
-1044.08  	187.614
-590.326  	36.2292
-1086  	75.4239
-942.182  	73.7517
-914.505  	230.178
-813.868  	359.05
-1106.36  	22.929
-1115.34  	222.464
-1060.19  	403.421
-831.508  	40.1067
-865.591  	373.379
-1068.85  	311.944
-952.528  	386.273
-861.405  	289.853
-801.864  	351.409
-964.151  	219.105
-1000.94  	279.122
-991.107  	36.1201
-1070.93  	124.22
-915.775  	399.724
-1035.2  	400.837
-1052.82  	107.016
-991.276  	214.975
-988.125  	296.962
-944.567  	322.775
-1071.17  	323.768
-1127.18  	56.7408
-1027.5  	210.18
-1052.91  	405.699
-1101.46  	11.23
-866.288  	286.572
-1128.42  	101.483
-935.989  	104.784
-924.611  	21.5014
-1092.85  	312.386
-1129.93  	92.2796
-991.911  	80.8248
-930.793  	129.708
-1098.75  	63.1567
-1009.87  	237.778
-1010.32  	164.618
-1074.19  	313.232
-1005.84  	149.961
-961.14  	88.3576
-1066.74  	164.883
-954.296  	240.938
-942.787  	307.884
-966.481  	193.147
-1077.08  	294.639
-1055.94  	411.585
-1024.75  	38.2764
-420.869  	838.101
-979.551  	25.261
-823.932  	316.912
-909.627  	231.201
-809.097  	323.619
-882.347  	205.764
-1110.23  	136.958
-1072.34  	106.616
-1034.28  	239.032
-550.823  	15.4697
-629.37  	6.70024
-1074.53  	21.0165
-626.837  	58.5103
-544.946  	8.93657
-544.21  	7.81003
-613.012  	0.482366
-623.701  	31.2796
-590.919  	42.664
-824.602  	21.4788
-561.157  	22.6183
-583.689  	133.494
-856.664  	187.933
-868.702  	293.768
-923.428  	340.288
-794.811  	386.712
-1013.61  	30.5116
-646.777  	57.0509
-554.031  	18.7766
-576.452  	80.5353
-461.933  	28.632
-589.746  	0.944668
-587.766  	25.3395
-592.941  	41.8401
-578.471  	35.842
-870.583  	318.765
-575.433  	8.86014
-1121.05  	63.7407
-1100.5  	133.633
-889.614  	122.608
-566.926  	20.1538
-599.246  	101.172
-613.17  	0.735504
-571.132  	69.1987
-147.988  	180.362
-1047.85  	219.568
-462.138  	11.6049
-883.938  	20.5387
-841.474  	131.257
-587.85  	63.1067
-559.709  	0.366241
-630.237  	12.4508
-787.414  	262.104
-1061.12  	180.206
-1012.37  	308.997
-841.158  	139.652
-941.456  	238.854
-970.317  	393.404
-839.817  	348.951
-1024.27  	93.295
-972.172  	341.137
-1056.85  	368.778
-1071.4  	150.804
-1134.57  	52.1811
-1049.14  	97.0619
-704.65  	374.253
-966.702  	68.9119
-898.27  	131.814
-952.845  	170.61
-1097.71  	135.888
-984.308  	128.58
-931.433  	235.021
-967.219  	199.406
-913.83  	370.018
-848.406  	389.313
-894.462  	334.549
-1100.24  	21.5456
-1103.19  	106.128
-1093.49  	181.662
-1042.91  	375.892
-990.497  	140.185
-850.417  	373.993
-1031.83  	157.408
-925.309  	379.063
-950.481  	0.632471
-850.465  	378.855
-954.02  	435.04
-894.579  	404.537
-939.084  	243.905
-888.86  	209.668
-977.582  	449.865
-899.175  	293.777
-1119.04  	88.5742
-997.67  	135.559
-827.214  	383.718
-1102.23  	83.1028
-1017.51  	31.6012
-1040.29  	17.0206
-943.655  	78.6963
-942.638  	308.833
-1028.91  	457.81
-862.006  	260.83
-1011.23  	223.308
-903.754  	124.893
-1092.4  	319.922
-1089.71  	24.1553
-558.251  	31.2765
-865.129  	65.6581
-1036.77  	290.291
-903.679  	46.1862
-579.444  	71.9884
-927.967  	153.091
-480.874  	6.43979
-267.231  	0.723909
-1070.11  	221.554
-929.271  	446.331
-887.544  	376.588
-577.63  	69.8122
-572.763  	15.999
-555.798  	1.30962
-589.262  	42.6773
-879.59  	55.6126
-550.832  	7.07495
-575.623  	22.4088
-566.204  	77.0598
-576.173  	20.5464
-574.201  	11.1995
-605.651  	8.18351
-572.253  	43.4997
-1049.71  	254.848
-1062.21  	146.247
-841.677  	347.651
-577.662  	67.2231
-1104.74  	111.643
-956.713  	91.853
-600.02  	5.73791
-515.358  	20.2466
-571.678  	45.5419
-543.045  	17.9388
-594.827  	56.5238
-1012.56  	470.442
-1003.71  	460.84
-1093.45  	284.914
-827.795  	391.315
-1009.25  	300.797
-861.052  	210.409
-1038.39  	135.969
-1073.18  	237.401
-975.473  	309.602
-930.09  	336.988
-1044.24  	199.551
-768.29  	337.381
-907.642  	225.184
-927.661  	178.733
-890.43  	309.306
-776.931  	297.457
-1073  	246.505
-1056.54  	27.7234
-1082.95  	168.996
-1087.25  	28.0239
-1001.47  	210.735
-1051.1  	349.265
-1081.43  	333.533
-936.039  	222.196
-1136.43  	24.3616
-933.036  	263.366
-1058.56  	253.833
-890.16  	161.746
-1063.05  	299.888
-1108.6  	0.373763
-949.086  	388.303
-988.9  	170.18
-771.035  	246.129
-1020.36  	460.378
-1093.14  	9.86775
-971.09  	142.783
-944.416  	213.997
-880.065  	261.787
-919.004  	54.3894
-1044.51  	60.406
-1019.26  	472.072
-953.536  	291.036
-867.799  	95.5345
-1070.85  	76.5136
-747.73  	351.697
-919.356  	225.802
-943.447  	454.936
-991.061  	55.7566
-1032.92  	263.694
-942.634  	382.983
-1040.9  	12.2098
-936.833  	116.216
-777.673  	372.104
-714.474  	358.012
-956.46  	32.8177
-1117.36  	104.225
-982.385  	111.644
-813.329  	112.723
-447.818  	9.56529
-956.962  	346.929
-598.641  	2.31018
-872.474  	218.776
-558.421  	36.6322
-595.971  	100.829
-1064.23  	113.45
-564.782  	8.8058
-589.625  	158.561
-569.801  	61.6592
-852.448  	311.314
-599.087  	76.3206
-669.976  	62.5105
-594.147  	13.0282
-573.216  	31.6714
-911.976  	46.9934
-567.873  	17.4314
-582.791  	56.4868
-530.926  	19.1325
-544.121  	11.4173
-632.875  	52.4307
-632.666  	1.96324
-587.997  	9.30401
-643.195  	13.7504
-580.565  	29.2432
-970.07  	116.752
-560.551  	14.3279
-574.519  	5.47957
-602.338  	62.8249
-887.57  	292.43
-863.78  	57.6984
-606.529  	9.6474
-581.1  	0.84567
-590.372  	67.305
-593.257  	52.6591
-1010.57  	397.077
-613.89  	7.24073
-628.384  	3.80156
-590.507  	38.3571
-582.467  	183.498
-603.094  	59.937
-1043.91  	30.4212
-504.57  	58.1154
-494.818  	0.998314
-435.013  	6.93504
-570.179  	75.8436
-596.255  	26.5903
-567.616  	3.09819
-272.86  	1.13278
-846.597  	105.435
-529.584  	4.35803
-574.367  	83.278
-1076.49  	328.069
-647.459  	34.757
-960.171  	295.525
-571.753  	108.181
-1108.87  	140.388
-1004.59  	164.877
-879.725  	342.211
-938.332  	81.4303
-950.254  	215.796
-908.369  	66.6675
-948.666  	463.302
-999.947  	357.399
-999.906  	470.697
-940.378  	149.02
-1083.65  	1.22679
-1049  	52.4791
-803.593  	313.932
-928.623  	292.766
-954.425  	175.578
-871.287  	110.385
-1009.5  	382.071
-947.303  	293.232
-957.811  	190.859
-930.955  	127.501
-1036.29  	214.785
-1000.36  	370.869
-1013.29  	83.2785
-1102.68  	65.4422
-755.395  	370.491
-1084.62  	153.188
-964.267  	2.95818
-773.55  	375.838
-779.11  	305.559
-1048.07  	214.74
-886.003  	291.521
-1077.65  	99.7203
-796.755  	316.061
-968.732  	51.3862
-1003.83  	258.293
-914.766  	24.2555
-948.207  	249.722
-943.993  	435.431
-839.113  	328.906
-1073.57  	180.589
-1060.45  	147.587
-875.308  	182.689
-1019.55  	191.194
-900.183  	230.12
-1060.2  	64.8281
-854.742  	291.908
-813.101  	291.399
-1020.68  	294.908
-897.509  	239.703
-1109.44  	136.537
-1079.2  	107.044
-1127.6  	197.122
-999.665  	79.5677
-822.607  	231.887
-1127.55  	150.585
-924.916  	76.2418
-990.231  	212.099
-1031.11  	346.781
-815.394  	323.554
-1016.8  	62.6116
-1027.93  	180.849
-500.191  	3.00533
-659.035  	20.5852
-531.161  	13.8064
-599.239  	15.1839
-861.898  	356.601
-577.159  	91.689
-588.87  	12.6129
-629.538  	14.0791
-567.058  	12.2306
-634.147  	3.477
-570.557  	28.5741
-883.378  	26.6367
-576.274  	2.74418
-582.968  	70.827
-583.243  	91.1414
-549.795  	7.63611
-592.531  	36.0997
-603.273  	76.3779
-1015.05  	277.988
-1011.98  	94.6868
-883.139  	391.668
-591.152  	36.0644
-582.325  	31.071
-894.526  	0.579591
-569.681  	64.6471
-1068.77  	151.539
-584.951  	11.0096
-573.731  	8.11253
-586.83  	122.04
-979.72  	409.053
-914.855  	272.059
-570.208  	190.554
-587.279  	132.649
-577.018  	45.5548
-586.971  	5.82902
-590.153  	43.3104
-582.726  	37.0026
-1079.77  	292.299
-664.949  	34.0574
-575.12  	10.3402
-621.231  	4.1524
-574.977  	14.6617
-1047.55  	287.132
-918.002  	137.822
-938.777  	356.794
-898.029  	5.35384
-565.587  	55.1051
-702.447  	412.833
-586.36  	70.9952
-533.693  	3.64159
-502.583  	36.9858
-596.172  	5.07699
-934.282  	327.852
-1006.1  	291.69
-551.699  	18.7491
-635.833  	68.8661
-1072.58  	293.493
-645.736  	16.7408
-616.195  	57.6982
-598.374  	37.5504
-861.689  	107.327
-610.795  	131.41
-922.443  	16.5084
-613.091  	11.6763
-1047.72  	381.082
-860.332  	151.886
-577.848  	16.8587
-279.814  	1.51111
-605.814  	65.8581
-1115.97  	4.71273
-631.501  	46.7965
-864.442  	15.2107
-889.847  	254.849
-579.231  	7.23792
-906.905  	49.2371
-792.39  	343.526
-603.604  	68.9854
-588.756  	36.7317
-576.789  	37.5883
-959.432  	307.559
-585.608  	116.19
-600.753  	49.8836
-564.811  	36.8688
-593.352  	55.9721
-1007.15  	121.468
-571.622  	28.2018
-586.629  	7.74706
-934.63  	239.336
-590.994  	25.9101
-1004.83  	57.3685
-921.939  	28.3663
-823.356  	378.212
-582.519  	86.6352
-812.427  	328.364
-1013.09  	467.154
-889.109  	169.992
-964.466  	143.996
-843.585  	84.1796
-662.846  	28.5614
-589.529  	1.62317
-612.929  	11.7421
-610.521  	48.912
-594.183  	2.96071
-556.001  	10.216
-566.619  	75.6477
-920.742  	68.2338
-575.439  	13.0138
-954.003  	215.468
-586.661  	69.118
-555.74  	35.166
-563.115  	48.1261
-586.061  	72.68
-1067.69  	294.451
-1111.75  	249.232
-853.093  	178.405
-954.597  	403.997
-965.733  	462.766
-999.361  	120.749
-1137.98  	227.781
-1003.37  	49.4061
-903.461  	108.223
-1020.18  	418.14
-1055.67  	378.101
-932.971  	394.138
-1007.83  	406.945
-1033.65  	124.752
-770.648  	329.094
-870.393  	258.433
-914.702  	389.644
-1016.43  	229.943
-867.934  	303.59
-845.027  	300.476
-1096.21  	206.318
-954.117  	25.2114
-863.811  	283.596
-980.886  	108.144
-1012.72  	104.731
-1093.56  	282.563
-1128.83  	134.316
-870.041  	374.044
-1080.79  	352.226
-1084.94  	294.434
-1106.24  	130.089
-1080.85  	179.161
-937.474  	400.702
-1030.75  	20.5802
-986.808  	300.271
-1001.29  	297.604
-1060.76  	429.146
-908.38  	185.617
-901.282  	176.301
-983.878  	72.4713
-908.882  	77.7917
-990.393  	21.9993
-993.454  	391.163
-1103.47  	222.186
-945.906  	282.221
-611.195  	18.7703
-917.154  	279.31
-855.849  	331.411
-594.99  	90.5152
-540.935  	2.91037
-649.558  	48.7416
-576.899  	4.77255
-1061.28  	343.939
-554.543  	4.76593
-584.429  	9.32907
-560.11  	56.5901
-471.64  	1.29351
-635.442  	27.1779
-853.741  	87.6206
-586.901  	50.9138
-925.885  	31.8626
-607.926  	81.5116
-860.335  	106.221
-529.473  	1.75695
-631.865  	36.1134
-621.252  	74.7639
-616.642  	29.5106
-911.314  	159.293
-597.63  	5.39297
-569.727  	177.669
-513.025  	51.8918
-287.376  	0.863459
-882.969  	8.7168
-534.088  	3.3088
-496.191  	2.05692
-874.728  	105.293
-947.61  	175.262
-595.783  	107.917
-589.991  	3.29466
-874.827  	474.027
-578.198  	22.2269
-879.357  	186.361
-1059.44  	372.555
-1029.89  	236.316
-485.749  	5.49658
-550.22  	28.6785
-534.387  	8.44625
-571.651  	60.2324
-581.939  	12.2486
-563.845  	5.97695
-594.728  	119.238
-618.229  	1.95399
-860.91  	177.186
-953.91  	304.566
-582.523  	31.6041
-581.012  	13.3712
-599.151  	29.0631
-462.653  	21.1839
-542.829  	5.11814
-1008.36  	29.3498
-949.661  	176.918
-1013.75  	437.377
-938.545  	109.191
-897.166  	242.653
-1069.65  	208.805
-1001.72  	152.802
-1146.39  	170.584
-998.334  	276.953
-1030.4  	13.1274
-1148.64  	149.063
-961.289  	15.4279
-870.69  	371.832
-916.343  	173.244
-1081.9  	75.7621
-947.719  	255.472
-906.991  	272.097
-891.841  	103.989
-1094.31  	320.049
-1140.14  	137.15
-994.85  	103.184
-868.823  	209.216
-1091.43  	13.5281
-975.488  	422.867
-978.321  	61.2879
-1088.72  	47.8579
-888.222  	63.0378
-1024.53  	39.2751
-1052.57  	32.6251
-813.917  	241.165
-1104.8  	249.116
-848.646  	303.148
-914.77  	203.718
-1017.89  	366.532
-1046.12  	145.256
-950.066  	146.498
-969.293  	282.775
-990.368  	326.655
-932.715  	409.452
-1037.58  	255.731
-990.007  	150.24
-1112.56  	166.68
-855.813  	329.372
-942.479  	128.61
-949.641  	113.021
-957.833  	418.369
-1108.71  	14.9228
-1051.89  	206.533
-1033.28  	51.0219
-1015.84  	148.584
-952.854  	142.289
-1009.9  	363.442
-1053  	161.498
-895.331  	279.503
-888.542  	144.557
-566.63  	0.970848
-487.839  	28.2426
-819.859  	10.7417
-609.708  	1.30714
-543.853  	37.3161
-988.473  	341.508
-652.233  	18.0145
-1003.31  	38.9689
-568.73  	6.18376
-927.63  	75.6916
-571.784  	9.59608
-562.04  	11.1523
-594.92  	10.4245
-597.662  	64.0061
-643.9  	59.6384
-617.356  	16.9437
-663.043  	31.0786
-574.261  	30.6912
-830.574  	42.1304
-874.501  	91.8073
-515.31  	9.12464
-596.185  	77.774
-1115.09  	71.0266
-541.012  	1.25199
-574.836  	27.4133
-594.177  	46.2993
-506.014  	93.0896
-585.561  	22.4935
-625.981  	22.4029
-586.663  	26.6334
-569.751  	31.765
-577.447  	57.9622
-541.234  	36.7394
-641.555  	75.5361
-541.844  	0.827686
-584.299  	41.8538
-600.702  	14.0187
-572.209  	118.336
-564.877  	2.31735
-621.975  	15.7347
-1011.62  	260.605
-680.992  	71.4392
-594.654  	23.9545
-587.772  	75.0798
-893.416  	264.293
-586.195  	46.3823
-910.888  	21.3305
-923.939  	19.7371
-580.279  	61.7563
-755.647  	358.079
-563.111  	6.91453
-956.227  	120.621
-878.508  	340.607
-973.455  	282.597
-1023.86  	165.417
-1030.75  	188.761
-1061.03  	93.3387
-950.589  	338.653
-900.768  	356.633
-884.355  	384.403
-984.353  	357.508
-993.808  	335.292
-1122.63  	160.652
-1004  	52.0793
-1098.72  	220.367
-938.482  	215.188
-1025.83  	259.755
-782.995  	339.674
-914.127  	282.022
-850.714  	55.7054
-1048.87  	208.726
-809.558  	208.122
-939.468  	407.754
-1031.05  	413.708
-1125.06  	146.392
-900.293  	50.2811
-889.735  	87.9842
-1127.58  	16.5342
-1058.52  	419.392
-1054.01  	375.529
-898.3  	264.175
-897.077  	418.486
-952.884  	147.656
-830.104  	378.996
