12160
-742.804  	49.0481
-655.41  	173.463
-664.749  	20.2004
-657.285  	199.769
-792.052  	165.332
-737.637  	140.383
-697.504  	206.886
-704.203  	270.034
-733.951  	241.908
-708.933  	204.139
-727.751  	60.1564
-738.962  	184.697
-592.209  	188.501
-738.64  	97.067
-737.301  	315.678
-717.689  	254.971
-647.131  	297.558
-712.55  	246.363
-278.254  	24.5173
-245.983  	7.48746
-500.109  	17.931
-733.774  	242.134
-642.13  	199.773
-315.733  	3.91782
-723.595  	53.6549
-269.775  	34.0751
-503.831  	2.1469
-277.057  	12.4768
-204.52  	5.77106
-471.123  	102.125
-280.076  	8.96568
-319.038  	25.5212
-592.663  	275.606
-496.678  	53.2921
-328.572  	1.9608
-316.271  	1.53664
-627.159  	217.104
-540.762  	34.7888
-288.461  	5.35738
-292.425  	20.0026
-330.128  	5.78923
-355.143  	0.570501
-725.514  	57.5683
-295.904  	8.50831
-333.301  	3.60288
-304.945  	36.3331
-749.855  	148.896
-288.194  	19.9743
-600.87  	199.6
-245.318  	19.3216
-273.584  	0.250098
-735.126  	8.92886
-769.797  	153.734
-499.878  	16.5823
-292.574  	6.20361
-288.788  	4.32385
-271.771  	0.686919
-684.808  	141.32
-781.024  	70.7604
-675.621  	313.58
-650.178  	118.656
-710.851  	13.7774
-749.744  	92.8859
-699.844  	319.161
-683.777  	175.098
-750.178  	88.7029
-612.139  	7.58306
-747.536  	256.854
-561.478  	256.588
-597.322  	279.929
-837.943  	131.851
-746.365  	304.664
-825.064  	9.44755
-640.594  	245.803
-708.746  	274.829
-812.246  	149.738
-740.065  	53.3293
-616.311  	241.386
-724.159  	282.236
-597.996  	134.893
-653.262  	15.4123
-611.753  	163.728
-574.783  	164.181
-665.634  	152.916
-689.296  	95.3377
-736.892  	78.8006
-563.434  	264.882
-638.68  	269.924
-748.015  	126.304
-612.925  	202.886
-680.192  	247.361
-812.311  	192.221
-758.949  	178.75
-640.899  	32.2612
-765.058  	153.729
-782.931  	162.259
-666.841  	269.833
-627.108  	50.5807
-676.196  	308.035
-773.791  	167.367
-742.346  	214.519
-759.714  	83.7113
-713.716  	169.327
-748.699  	6.63597
-643.202  	137.323
-818.014  	99.3847
-811.564  	96.8406
-786.076  	238.571
-689.002  	60.7352
-739.872  	215.939
-703.285  	302.725
-642.395  	280.512
-559.565  	271.229
-691.857  	52.5922
-673.342  	58.0839
-768.915  	103.043
-715.651  	90.8023
-334.756  	3.3139
-315.817  	25.4772
-332.788  	9.67392
-761.485  	91.2873
-696.352  	107.443
-245.145  	6.44454
-692.93  	154.717
-315.137  	23.6466
-295.509  	26.0818
-283.259  	32.8781
-652.459  	320.368
-310.386  	32.2753
-520.984  	46.2056
-284.437  	8.43984
-271.166  	19.5447
-273.763  	5.04271
-247.255  	2.31685
-309.341  	6.47619
-276.686  	8.10996
-667.396  	161.065
-519.105  	31.249
-347.11  	6.89597
-351.863  	28.9326
-711.348  	289.306
-588.375  	258.456
-272.088  	9.82231
-352.295  	0.693927
-605.577  	237.515
-310.989  	29.4526
-271.627  	7.25709
-499.884  	1.11949
-683.581  	74.9868
-239.073  	15.6886
-288.535  	4.61591
-250.649  	6.06526
-491.014  	54.1495
-337.151  	0.0352496
-311.354  	2.28235
-319.794  	3.30973
-743.51  	258.245
-269.399  	10.9621
-352.125  	37.7827
-509.934  	81.302
-130.356  	1.60263
-347.419  	7.31513
-226.98  	3.42742
-707.919  	188.47
-722.198  	193.419
-653.322  	69.6856
-822.596  	63.8217
-652.78  	239.767
-747.705  	209.894
-718.418  	29.0636
-720.288  	141.279
-712.259  	63.2682
-705.046  	62.285
-767.339  	218.126
-704.042  	279.962
-643.415  	302.513
-672.013  	84.9878
-607.862  	155.861
-755.391  	297.218
-626.268  	176.871
-679.851  	19.8178
-741.649  	225.47
-705.525  	110.34
-661.509  	202.579
-777.433  	222.116
-663.488  	280.883
-660.759  	146.769
-633.034  	42.8019
-746.144  	46.8553
-745.966  	86.764
-604.124  	223.654
-726.268  	348.471
-750.238  	180.931
-563.777  	295.304
-759.616  	31.4352
-662.394  	282.368
-714.381  	96.8056
-598.708  	159.981
-670.561  	149.399
-690.051  	41.3999
-716.467  	310.032
-697.126  	225.634
-817.41  	162.833
-631.19  	226.928
-651.043  	189.613
-591.145  	205.101
-559.748  	213.862
-686.746  	207.664
-771.342  	55.259
-758.351  	202.126
-799.667  	46.4767
-571.5  	220.313
-610.284  	254.284
-745.2  	204.961
-668.435  	300.835
-660.983  	235.526
-769.522  	19.8472
-635.768  	202.709
-754.481  	46.7519
-729.62  	63.2629
-719.516  	161.215
-717.844  	240.744
-685.474  	165.363
-764.473  	127.073
-774.13  	138.286
-692.122  	28.501
-794.629  	52.3509
-804.547  	226.969
-672.082  	25.0408
-785.982  	27.4012
-690.928  	154.197
-702.683  	269.125
-774.239  	160.869
-619.793  	298.493
-713.374  	64.9791
-659.171  	2.94349
-779.737  	6.37331
-789.502  	75.2691
-624.444  	124.886
-657.948  	13.1383
-729.704  	213.179
-751.932  	49.2656
-279.791  	4.91481
-621.964  	259.115
-281.935  	19.5381
-338.322  	13.7735
-222.118  	2.30003
-296.548  	5.40369
-296.557  	10.9386
-310.164  	2.78874
-478.382  	81.291
-279.77  	43.3192
-732.748  	102.755
-319.982  	25.7531
-707.822  	195.088
-281.867  	36.4072
-72.4709  	85.1168
-276.502  	35.9677
-320.3  	9.42934
-289.732  	15.4324
-731.488  	110.256
-297.036  	8.57484
-356.518  	0.0949406
-639.456  	138.507
-359.381  	24.2185
-311.78  	19.9061
-285.61  	40.6583
-314.683  	0.458277
-314.355  	27.3248
-339.143  	23.5933
-281.598  	6.10014
-309.184  	0.462745
-302.34  	23.1838
-235.292  	4.72877
-208.896  	5.18361
-494.46  	42.7804
-279.86  	27.0364
-197.474  	2.98821
-506.547  	71.3192
-271.334  	17.1576
-259.033  	15.2293
-465.236  	74.9677
-324.934  	1.57309
-501.869  	3.35343
-305.124  	1.66255
-493.873  	30.4325
-740.362  	319.437
-639.082  	35.2261
-697.483  	39.7485
-647.879  	109.964
-745.044  	48.1399
-666.691  	118.963
-737.028  	45.9481
-668.364  	118.421
-609.822  	271.352
-625.727  	227.953
-747.112  	88.4918
-616.701  	153.091
-655.32  	162.236
-683.398  	216.996
-666.103  	161.893
-769.102  	217.949
-767.771  	27.7927
-746.121  	295.52
-620.881  	285.914
-816.692  	28.0887
-774.565  	105.125
-738.289  	171.342
-665.202  	284.306
-728.011  	200.012
-776.204  	270.208
-645.21  	142.533
-627.122  	204.744
-697.023  	325.962
-660.899  	205.042
-738.791  	218.972
-743.499  	207.385
-727.955  	93.8046
-596.207  	223.891
-699.085  	176.026
-687.138  	195.213
-743.962  	237.149
-743.907  	16.0698
-683.927  	244.879
-753.196  	227.011
-599.14  	232.982
-803.06  	170.566
-502.314  	17.3695
-233.883  	13.0868
-307.616  	11.8489
-362.3  	29.475
-502.929  	91.4558
-292.79  	18.0874
-257.008  	7.64799
-312.757  	16.8035
-344.237  	18.5382
-270.804  	28.2795
-287.784  	23.889
-355.592  	30.32
-486.189  	57.0501
-648.426  	226.292
-277.488  	2.09166
-198.126  	0.242618
-773.728  	44.0364
-305.253  	0.396944
-326.845  	6.37053
-299.145  	8.79811
-333.023  	0.561864
-697.83  	283.342
-272.793  	33.7017
-505.538  	7.16411
-257.047  	15.3473
-485.38  	21.4183
-278.369  	11.7409
-323.055  	21.8617
-574.765  	249.623
-293.119  	46.8496
-244.741  	14.0008
-303.55  	33.681
-685.732  	298.287
-279.16  	5.79699
-353.965  	22.3992
-732.264  	301.285
-772.946  	53.0428
-728.354  	137.165
-614.882  	273.929
-741.996  	212.748
-661.044  	28.7251
-796.947  	76.8161
-634.984  	274.596
-720.808  	325.055
-776.233  	157.228
-670.309  	92.6917
-530.897  	234.348
-745.734  	58.4322
-571.448  	225.646
-709.193  	163.016
-725.029  	264.089
-726.139  	57.1065
-674.931  	43.099
-496.523  	72.2501
-273.952  	27.0356
-250.702  	35.2669
-492.856  	39.2181
-499.138  	19.4663
-269.517  	6.50423
-522.114  	28.782
-314.161  	11.1804
-646.493  	226.304
-310.602  	0.792896
-573.57  	240.754
-789.92  	91.608
-236.405  	1.79184
-270.773  	25.7197
-298.442  	34.4646
-285.635  	5.58387
-628.033  	270.978
-533.669  	23.0621
-357.016  	9.78509
-299.408  	3.44283
-267.503  	3.06003
-287.602  	7.9394
-536.576  	46.1464
-292.156  	28.5586
-584.553  	248.533
-497.59  	13.2365
-305.853  	4.02463
-298.602  	0.0908773
-278.992  	58.8637
-325.05  	22.9307
-311.121  	5.2492
-696.648  	88.6925
-278.074  	13.5904
-274.022  	18.1555
-302.316  	24.9608
-334.804  	0.965038
-296.768  	28.9498
-714.902  	162.495
-704.366  	131.485
-268.004  	11.2021
-300.147  	0.234208
-291.184  	7.90997
-301.646  	4.02372
-218.005  	5.04107
-266.84  	7.03619
-279.603  	0.31456
-573.642  	216.662
-349.228  	2.07968
-282.804  	7.36993
-588.702  	113.543
-725.116  	71.3018
-633.554  	222.574
-749.275  	324.584
-738.735  	188.866
-783.382  	196.246
-773.799  	101.622
-699.285  	53.3227
-681.776  	118.746
-637.635  	224.132
-677.743  	77.4409
-620.252  	221.15
-570.845  	178.604
-674.296  	162.73
-769.504  	216.561
-658.371  	91.2108
-662.374  	206.639
-633.19  	277.176
-601.291  	182.953
-753.095  	33.3409
-837.113  	59.9868
-773.632  	119.115
-740.083  	169.901
-721.251  	216.826
-696.271  	276.219
-590.533  	219.941
-701.163  	302.743
-729.719  	311.685
-717.168  	326.379
-791.03  	98.5877
-662.831  	215.888
-644.758  	264.091
-606.52  	127.535
-685.559  	168.937
-671.053  	59.4905
-638.025  	24.3847
-751.198  	118.789
-675.358  	223.486
-598.037  	201.687
-661.839  	227.235
-792.671  	45.9064
-773.751  	218.159
-683.363  	87.5201
-768.581  	74.8591
-568.202  	230.281
-268.425  	28.6717
-262.64  	6.0595
-355.512  	21.8714
-482.963  	6.84705
-305.705  	0.669324
-301.248  	25.7648
-353.976  	6.71748
-305.406  	6.83068
-518.424  	2.34537
-233.851  	2.8893
-719.287  	233.641
-701.783  	307.218
-341.699  	9.87927
-282.903  	17.0759
-282.384  	0.745518
-341.298  	22.381
-315.494  	26.1485
-263.485  	32.8736
-683.591  	32.5473
-494.625  	23.0855
-285.619  	9.08527
-719.6  	14.3821
-318.5  	4.85667
-323.216  	16.7578
-283.714  	21.0449
-511.81  	5.94546
-198.076  	6.9539
-658.636  	206.048
-724.31  	109.219
-299.19  	17.7588
-327.426  	6.38183
-646.049  	273.997
-623.711  	288.382
-596.232  	177.333
-299.419  	9.48831
-348.954  	6.24685
-750.881  	197.061
-266.692  	14.7364
-267.584  	50.1232
-316.28  	17.5974
-329.555  	31.3443
-276.963  	4.15881
-279.812  	7.50785
-786.643  	82.9871
-346.506  	9.84096
-620.127  	60.0936
-279.083  	39.0588
-293.355  	22.9701
-775.315  	151.538
-611.688  	288.956
-705.581  	318.212
-811.919  	124.272
-667.212  	108.71
-835.616  	101.654
-707.969  	278.745
-701.072  	316.028
-676.822  	4.6643
-789.477  	29.5427
-685.946  	78.0933
-697.343  	202.481
-701.62  	129.046
-704.912  	237.863
-694.489  	55.4125
-668.327  	248.497
-542.787  	256.909
-724.468  	324.777
-787.6  	38.4761
-724.179  	88.5858
-806.478  	93.8547
-795.502  	78.4789
-724.088  	132.743
-731.431  	144
-653.389  	236
-719.47  	49.554
-619.411  	103.927
-694.442  	177.529
-742.174  	70.2313
-708.285  	231.465
-644.093  	22.7319
-792.967  	49.5119
-791.831  	49.8712
-637.537  	232.557
-764.999  	131.995
-810.496  	94.8275
-716.63  	74.1595
-638.862  	184.923
-630.083  	14.6262
-658.974  	38.4406
-661.048  	72.6015
-293.383  	2.89727
-280.879  	23.7533
-787.129  	156.185
-270.061  	28.3739
-272.269  	22.5089
-301.699  	46.3005
-346.488  	5.1804
-219.715  	0.926012
-270.036  	42.7974
-463.626  	55.084
-356.254  	20.8443
-299.492  	6.84491
-262.735  	27.0129
-263.865  	2.70681
-725.923  	161.12
-638.548  	17.6554
-260.484  	19.9354
-282.333  	11.5308
-292.563  	21.5884
-331.035  	22.6572
-305.647  	1.80502
-289.435  	9.78963
-499.292  	22.6777
-283.352  	1.40887
-696.406  	256.018
-274.67  	0.62575
-500.987  	45.7387
-274.598  	5.65946
-478.754  	17.0153
-469.798  	62.5017
-285.113  	14.435
-346.335  	7.54283
-287.414  	2.17458
-354.644  	3.14191
-505.292  	14.963
-257.123  	15.2145
-334.907  	6.81092
-541.483  	34.4302
-353.811  	0.0516129
-677.033  	191.725
-272.423  	9.07281
-302.148  	0.321357
-328.173  	0.668236
-274.301  	19.9584
-685.28  	75.8763
-343.025  	8.57727
-460.523  	63.3393
-728.35  	352.497
-752.558  	217.709
-775.765  	260.323
-761.993  	77.132
-575.405  	225.013
-741.019  	110.931
-715.02  	117.101
-698.366  	194.461
-718.79  	273.753
-662.487  	258.01
-610.049  	94.6814
-805.881  	67.8045
-774.774  	139.403
-664.57  	180.954
-698.368  	92.0422
-560.337  	227.322
-700.009  	258.584
-653.142  	67.747
-701.034  	130.472
-735.591  	81.9838
-779.627  	168.812
-641.259  	117.074
-682.509  	6.37269
-643.579  	206.945
-687.964  	94.2954
-708.756  	302.569
-765.233  	291.167
-755.736  	86.1779
-605.229  	128.595
-769.775  	98.0694
-731.761  	18.6289
-591.193  	238.094
-782.779  	79.0026
-761.657  	222.936
-742.341  	146.908
-665.002  	201.381
-729.955  	150.464
-557.927  	277.787
-742.519  	30.8241
-577.334  	271.102
-741.478  	188.14
-769.843  	30.6461
-689.953  	117.796
-788.215  	97.7243
-731.849  	175.35
-767.58  	97.3211
-815.948  	111.739
-762.407  	300.365
-775.569  	144.17
-644.14  	180.455
-505.933  	56.3348
-686.987  	133.355
-343.368  	6.24479
-335.344  	0.537207
-499.388  	52.7035
-655.127  	197.058
-299.531  	4.633
-507.676  	77.9567
-253.397  	4.98106
-711.449  	70.8797
-305.876  	33.2616
-352.646  	3.27149
-254.846  	9.19621
-690.6  	55.694
-279.085  	7.12367
-310.824  	1.04436
-299.338  	32.5394
-285.303  	43.4335
-278.693  	0.959356
-270.18  	25.6004
-281.479  	3.18008
-266.976  	17.1841
-294.896  	3.3585
-733.479  	70.8579
-493.946  	86.3583
-307.364  	15.7789
-691.446  	27.0316
-288.568  	15.7843
-325.524  	1.31838
-512.482  	40.6595
-319.441  	26.3262
-257.008  	40.9207
-242.599  	19.9233
-229.48  	0.64241
-285.595  	1.19725
-337.96  	7.88688
-253.392  	11.0395
-269.646  	27.0104
-701.238  	260.658
-294.175  	16.5996
-639.937  	178.26
-328.784  	9.46092
-481.903  	68.4919
-479.307  	69.4964
-116.745  	3.93378
-515.719  	32.7546
-301.694  	5.77016
-469.197  	98.2274
-272.456  	36.9874
-629.952  	223.443
-559.668  	201.996
-566.818  	269.212
-619.339  	190.684
-756.197  	127.625
-723.462  	41.8316
-671.879  	225.018
-742.311  	227.154
-693.352  	212.483
-692.571  	272.671
-703.215  	302.301
-691.408  	99.1325
-601.972  	152.31
-707.047  	242.518
-805.092  	14.1285
-746.124  	148.048
-778.955  	160.031
-577.296  	190.605
-799.34  	14.1544
-792.033  	71.7835
-736.686  	89.9329
-770.201  	63.7298
-607.984  	210.202
-673.742  	143.076
-718.332  	312.619
-616.739  	68.8489
-803.184  	80.7566
-634.363  	213.554
-313.919  	6.97574
-313.291  	7.74015
-281.722  	47.2049
-290.801  	10.23
-283.098  	30.5028
-325.077  	6.50514
-339.525  	5.27558
-301.605  	19.8928
-292.735  	4.22834
-505.954  	1.20909
-196.307  	5.35355
-729.913  	229.516
-335.686  	5.80377
-313.484  	33.2802
-336.708  	3.97369
-332.912  	0.782406
-324.474  	3.21491
-352.985  	0.452994
-495.054  	6.77653
-343.776  	21.9567
-331.236  	4.05446
-359.856  	13.746
-330.136  	2.11857
-340.131  	8.31389
-526.53  	6.64261
-303.977  	10.2613
-300.683  	5.59051
-303.125  	20.1845
-290.221  	8.63056
-305.389  	12.2968
-349.435  	0.493476
-360.466  	13.6356
-333.449  	12.0746
-321.645  	11.3725
-367.933  	6.49217
-341.842  	8.13327
-793.065  	69.9664
-345.326  	6.78807
-295.793  	6.93947
-262.783  	1.42093
-231.217  	5.42156
-672.519  	134.659
-355.045  	10.3274
-299.643  	3.34483
-254.081  	3.86876
-326.846  	7.94654
-272.485  	16.102
-310.638  	3.02769
-286.377  	38.2213
-304.381  	19.8806
-320.639  	11.5982
-221.454  	5.10584
-319.3  	9.59787
-286.685  	35.7965
-294.201  	2.59538
-263.767  	30.9365
-538.953  	52.9823
-794.968  	1.35779
-636.401  	224.073
-689.965  	33.4793
-695.697  	239.388
-604.848  	259.417
-602.079  	250.734
-687.121  	246.262
-593.4  	114.931
-664.515  	133.97
-691.435  	326.199
-703.876  	275.691
-696.608  	202.223
-698.382  	245.209
-795.383  	124.897
-748.68  	53.5638
-717.21  	158.974
-703.662  	212.838
-823.166  	70.1496
-798.128  	260.309
-774.618  	138.56
-698.048  	14.3419
-779.29  	256.912
-581.628  	277.65
-771.074  	213.346
-782.549  	252.631
-654.692  	41.3471
-647.316  	219.316
-811.282  	86.6301
-616.654  	26.4891
-797.189  	88.3082
-703.738  	213.652
-685.403  	159.127
-762.426  	181.833
-759.593  	72.3368
-625.755  	240.922
-742.167  	328.156
-741.805  	136.437
-617.391  	190.866
-628.281  	79.5355
-588.842  	275.471
-755.509  	222.733
-834.218  	4.71869
-681.188  	112.652
-643.913  	1.61886
-678.952  	152.471
-780.585  	43.4088
-728.065  	79.4886
-782.957  	74.3582
-585.487  	189.593
-310.65  	26.1466
-281.963  	7.18439
-512.223  	10.6268
-285.642  	5.4313
-626.667  	214.427
-720.619  	190.297
-259.172  	18.0421
-289.597  	4.37525
-206.97  	4.31719
-753.772  	201.286
-292.494  	17.2705
-313.841  	14.6945
-275.295  	14.7896
-666.341  	211.348
-360.483  	2.18012
-656.865  	226.921
-516.13  	68.5087
-344.862  	9.85682
-248.555  	4.54246
-208.382  	2.79008
-642.853  	262.278
-342.937  	14.1487
-697.503  	186.097
-299.709  	10.2506
-476.235  	64.8892
-516.533  	15.76
-651.516  	217.574
-283.154  	9.21867
-289.978  	45.2863
-269.383  	19.7908
-743.431  	96.1006
-294.108  	5.56918
-489.871  	23.0372
-290.052  	14.6233
-461.516  	93.8332
-225.444  	5.53053
-515.967  	29.647
-510.141  	31.8941
-290.785  	15.9412
-284.145  	7.26126
-272.973  	44.9704
-741.508  	295.519
-311.24  	9.97372
-497.543  	69.1367
-256.69  	4.75814
-240.083  	3.32895
-690.15  	40.1396
-755.716  	173.723
-663.351  	246.976
-775.609  	280.039
-157.866  	430.514
-811.886  	57.5227
-712.869  	270.983
-810.085  	127.218
-731.447  	227.709
-761.343  	317.196
-533.825  	272.679
-674.03  	286.909
-812.308  	61.3941
-605.587  	76.867
-693.495  	83.7672
-743.34  	323.024
-698.488  	277.703
-628.943  	140.5
-581.17  	261.834
-792.387  	49.8666
-758.002  	181.476
-716.156  	67.3787
-752.973  	69.5097
-754.805  	246.4
-801.658  	223.253
-610.329  	86.6517
-802.414  	123.805
-613.495  	194.671
-745.299  	38.5416
-715.212  	234.036
-725.759  	187.665
-747.973  	5.68832
-685.538  	71.7973
-613.532  	108.441
-823.493  	95.7318
-653.679  	157.024
-601.827  	251.838
-780.283  	271.464
-622.411  	278.049
-680.75  	114.799
-634.78  	281.231
-619.726  	181.79
-761.922  	78.9448
-668.993  	87.5399
-687.763  	167.686
-770.326  	134.299
-538.804  	240.016
-718.024  	125.304
-622.588  	238.023
-738.263  	145.922
-672.257  	33.8088
-752.956  	255.699
-804.314  	137.103
-765.735  	187.26
-606.457  	212.098
-724.345  	100.721
-725.667  	204.308
-485.22  	1.8908
-315.988  	1.57333
-516.179  	45.7214
-526.315  	58.7257
-362.015  	9.80773
-261.646  	21.4245
-358.34  	25.1473
-265.857  	3.14692
-205.963  	4.79154
-341.008  	0.370564
-329.901  	0.91352
-340.803  	27.3866
-280.581  	33.9849
-305.552  	27.5984
-474.066  	90.5746
-512.18  	16.7888
-618.524  	223.653
-238.86  	11.0538
-763.851  	54.9955
-270.401  	26.1638
-348.373  	2.33146
-306.626  	12.8393
-355.105  	26.3361
-328.046  	5.25085
-292.716  	14.8427
-647.446  	163.598
-264.442  	12.545
-215.347  	7.31763
-239.063  	1.79822
-701.948  	170.322
-357.879  	3.6809
-273.319  	59.4311
-307.872  	18.7245
-309.31  	25.2683
-267.342  	0.540282
-744.046  	285.012
-281.981  	17.1558
-465.109  	27.8812
-493.584  	0.0908775
-695.467  	124.684
-269.481  	5.88237
-504.893  	106.738
-335.851  	9.70307
-766.293  	109.55
-503.798  	0.706395
-715.646  	287.119
-639.909  	10.1632
-669.86  	32.9926
-628.081  	84.2939
-680.898  	210.342
-781.503  	131.73
-709.826  	217.736
-736.47  	101.208
-572.096  	266.04
-750.208  	83.3326
-628.139  	299.806
-762.809  	208.932
-693.595  	116.08
-711.5  	128.557
-689.71  	157.059
-732.908  	173.714
-558.54  	259.614
-776.352  	97.1423
-618.392  	74.8548
-712.177  	62.0422
-738.542  	368.312
-665.016  	246.352
-625.854  	67.5419
-603.969  	321.583
-705.174  	328.614
-630.467  	166.609
-615.101  	269.741
-643.428  	33.6225
-542.444  	243.813
-727.44  	275.368
-738.434  	147.302
-798.853  	214.915
-702.723  	22.981
-792.561  	216.663
-705.157  	273.283
-686.225  	186.772
-638.225  	230.814
-660.382  	276.214
-733.137  	111.971
-747.251  	271.504
-723.753  	92.8443
-664.977  	236.846
-691.467  	130.868
-724.864  	65.6983
-659.627  	234.583
-622.653  	254.16
-671.246  	8.92404
-704.804  	323.124
-799.76  	67.1284
-719.788  	275.336
-723.016  	158.561
-765.906  	68.3305
-670.337  	124.731
-725.679  	74.955
-690.917  	183.473
-637.931  	183.397
-768.864  	129.386
-706.244  	198.728
-699.867  	159.968
-640.024  	95.2785
-711.246  	1.63089
-705.436  	284.939
-727.563  	55.0504
-675.103  	201.191
-789.412  	40.4162
-709.813  	281.986
-670.411  	1.29965
-624.255  	46.431
-720.073  	289.638
-729.37  	331.619
-640.314  	72.4054
-632.157  	90.521
-729.921  	81.4047
-754.231  	134.338
-779.285  	118.067
-634.547  	190.838
-706.188  	245.247
-674.737  	262.482
-687.236  	36.5046
-655.54  	84.4766
-749.337  	156.266
-649.369  	277.751
-811.382  	147.114
-804.225  	29.1115
-769.521  	296.761
-718.146  	355.947
-680.434  	209.476
-778.538  	25.6678
-680.283  	258.315
-655.948  	174.426
-663.104  	222.171
-668.929  	179.487
-740.724  	274.7
-766.944  	66.6351
-603.452  	188.071
-746.809  	269.893
-820.473  	5.49966
-663.191  	64.951
-610.164  	56.5683
-771.265  	163.315
-642.021  	82.1085
-699.176  	133.975
-793.659  	24.3198
-729.174  	203.057
-551.711  	240.851
-784.465  	245.957
-666.357  	60.4912
-741.956  	255.974
-662.366  	1.78376
-691.903  	276.865
-628.396  	188.149
-653.024  	169.291
-783.512  	140.507
-757.602  	335.811
-792.942  	64.7012
-601.514  	312.474
-686.412  	232.943
-756.722  	44.6865
-679.675  	183.376
-715.641  	201.154
-642.775  	125.542
-779.224  	62.4156
-583.303  	232.756
-667.971  	237.138
-744.964  	62.9628
-740.458  	170.517
-660.185  	224.95
-736.269  	140.648
-609  	292.59
-728.47  	235.355
-729.911  	130.253
-784.837  	120.28
-711.097  	158.321
-646.414  	280.472
-719.509  	226.752
-612.918  	219.089
-561.233  	276.286
-736.404  	163.073
-765.475  	149.765
-713.438  	112.387
-772.55  	88.6047
-739.104  	37.5872
-671.467  	58.3283
-762.26  	3.82238
-717.085  	176.724
-670.81  	103.574
-525.293  	230.982
-660.587  	56.4248
-701.771  	90.036
-647.316  	64.2201
-759.19  	28.7891
-781.812  	102.442
-603.823  	202.537
-644.485  	42.2381
-508.862  	7.25851
-319.023  	3.16922
-808.918  	108.246
-183.453  	0.601118
-495.371  	13.9851
-274.034  	37.2701
-296.1  	1.98433
-657.468  	41.596
-305.692  	32.0992
-314.51  	16.7228
-681.45  	87.6147
-226.138  	11.277
-226.729  	2.53516
-468.42  	41.8414
-264.347  	43.446
-278.104  	7.22464
-214.861  	4.13378
-265.512  	12.8369
-531.895  	48.1736
-355.684  	5.33485
-695.234  	112.591
-285.067  	3.93071
-308.302  	20.7172
-775.594  	91.1221
-310.718  	4.29679
-271.851  	1.1397
-633.264  	245.2
-236.282  	5.29786
-501.071  	70.3845
-227.724  	16.0715
-279.045  	19.3263
-335.217  	20.5536
-325.294  	7.6842
-297.07  	2.44716
-302.47  	31.9581
-276.074  	2.07574
-335.984  	8.00895
-236.12  	5.30506
-297.477  	1.56287
-299.134  	26.1692
-282.021  	55.8643
-658.364  	176.865
-344.517  	1.58379
-645.479  	147.686
-306.769  	18.1855
-286.731  	8.29502
-311.661  	13.6808
-348.899  	11.4554
-311.493  	29.5314
-328.212  	7.36417
-756.384  	174.722
-301.297  	3.10101
-494.703  	27.8728
-341.379  	5.72837
-294.992  	20.0013
-296.773  	52.9568
-294.826  	8.14184
-356.224  	14.0495
-625.717  	173.395
-285.412  	4.08722
-505.375  	41.6111
-323.312  	13.5064
-277.189  	43.8751
-649.967  	223.733
-340.63  	0.0777299
-231.932  	15.3829
-527.337  	26.2113
-254.764  	24.68
-252.669  	0.697582
-707.775  	2.28093
-320.707  	4.09129
-326.938  	9.06672
-343.602  	13.3038
-478.511  	51.2363
-518.098  	71.3781
-372.064  	37.3651
-223.937  	4.6002
-256.919  	5.33421
-512.873  	25.6174
-363.146  	13.976
-307.265  	6.50001
-232.839  	6.86021
-308.527  	15.5013
-365.15  	23.113
-305.151  	28.2996
-286.631  	35.7871
-744.44  	200.801
-356.214  	10.3411
-309.652  	16.8375
-296.737  	7.49284
-618.297  	280.937
-305.742  	5.93708
-268.676  	51.305
-273.671  	2.68991
-230.68  	7.61334
-669.138  	246.766
-268.349  	1.90096
-276.635  	31.3591
-510.591  	16.3439
-604.562  	275.017
-487.818  	81.4262
-344.894  	3.85144
-248.645  	24.457
-255.239  	19.8268
-340.167  	9.58248
-303.412  	42.2828
-483.031  	42.0851
-345.334  	2.92823
-314.165  	5.27103
-357.94  	12.0913
-222.036  	10.9475
-285.455  	9.34641
-310.947  	7.8103
-603.173  	237.94
-637.546  	202.791
-290.756  	15.533
-279.144  	9.00657
-486.126  	30.9779
-231.406  	7.30596
-328.458  	5.38066
-313.202  	11.9539
-282.149  	23.8546
-301.015  	6.49502
-284.535  	0.0699264
-260.218  	0.311551
-694.016  	280.972
-274.8  	0.735211
-293.817  	10.1275
-759.296  	136.986
-318.386  	2.58586
-224.797  	8.07582
-337.822  	0.39087
-316.29  	16.0408
-339.113  	6.22919
-334.18  	27.3498
-317.788  	1.85609
-305.125  	5.1563
-505.322  	3.52711
-616.402  	171.731
-340.702  	5.78747
-232.277  	4.539
-298.829  	9.74756
-284.249  	45.5276
-307.002  	0.0924245
-468.306  	12.3723
-300.536  	26.2839
-326.594  	11.6923
-256.622  	23.365
-321.317  	0.530008
-285.236  	65.3017
-254.985  	3.83762
-338.179  	28.1572
-337.513  	2.22648
-343.796  	9.29308
-279.29  	17.8264
-340.718  	7.13846
-348.008  	11.9524
-303.395  	2.8864
-788.917  	47.7719
-297.314  	1.6815
-500.881  	88.3837
-280.82  	9.3525
-240.284  	9.92805
-270.464  	7.11067
-498.801  	27.469
-499.364  	24.1104
-294.105  	40.1876
-351.044  	0.320005
-498.476  	0.503988
-705.814  	314.008
-724.511  	191.919
-804.11  	169.352
-705.65  	164.271
-613.835  	224.064
-638.551  	224.643
-719.088  	193.393
-603.854  	278.33
-784.602  	3.21564
-725.806  	233.698
