28260
-1230.76  	56.2732
-1542.37  	354.268
-1574.26  	523.233
-1643.31  	370.858
-1845.9  	25.4527
-1788.67  	66.2
-1704.06  	151.172
-1511.09  	451.272
-1707.46  	364.616
-1754.31  	498.636
-1583.21  	601.549
-1820.36  	480.33
-1380.04  	35.7249
-1430.3  	329.661
-1715.32  	0.152795
-1775.03  	243.224
-1519.46  	222.513
-1582.77  	256.231
-1610.19  	592.519
-1791.38  	198.322
-1653.08  	390.679
-1791.63  	33.3795
-1628.91  	5.87791
-1607.39  	589.549
-1461.53  	456.059
-1610.03  	744.362
-1826.97  	245.57
-1581.33  	731.592
-1355.79  	323.96
-1674.28  	600.264
-1471.99  	677.893
-1536.03  	178.953
-1615.5  	275.888
-1570.93  	297.472
-1650.55  	176.164
-1500.86  	401.321
-1662.04  	256.427
-1682.7  	269.401
-1767.78  	290.043
-1612.89  	9.36068
-1871.44  	24.5419
-1726.5  	517.975
-1719.22  	14.5624
-1448.61  	182.031
-1578.16  	534.922
-1716.42  	589.165
-1657.45  	514.49
-1832.45  	417.135
-1345.06  	507.234
-1877.74  	43.4929
-1306.09  	43.6347
-1263.03  	303.83
-1353.84  	104.732
-1610.66  	480.397
-1759.32  	150.802
-1805.08  	289.149
-1202.38  	18.3948
-1260.85  	18.9501
-1288.99  	5.65542
-1621.61  	514.572
-1547.01  	314.834
-1387.88  	291.427
-1241.22  	523.144
-1541.48  	182.117
-1807.74  	84.3451
-1512.89  	19.4511
-1598.3  	65.9643
-1295.73  	143.526
-1264.28  	121.403
-1299.8  	53.8658
-1717.16  	313.283
-1235.05  	196.628
-1342.12  	77.7467
-1847.22  	136.337
-1303.4  	65.1276
-1584.2  	630.038
-1272.97  	40.8851
-1275.04  	58.9444
-1683.76  	225.339
-1351.34  	21.7783
-1324.14  	341.243
-1487.31  	217.539
-1264  	143.562
-1797.05  	471.442
-1284.77  	230.763
-1706.1  	341.136
-1448.13  	579.934
-1508.98  	702.067
-1496.2  	270.963
-1711.46  	457.961
-1113.57  	669.437
-1753.9  	147.296
-1518.94  	230.627
-1548.79  	684.432
-1687.94  	7.8996
-1567.19  	278.615
-1430.64  	610.245
-1592.66  	611.345
-1658.31  	668.216
-1496.81  	298.074
-1781.6  	599.353
-1541.25  	748.538
-1652.44  	629.06
-1667.12  	550.368
-1135.37  	492.109
-1875.22  	146.212
-1617.64  	306.28
-1521.1  	741.867
-1506.8  	534.578
-1524.58  	124.884
-1516.8  	745.018
-1502.34  	20.2786
-1307.95  	337.24
-1803.34  	490.154
-1521.75  	139.309
-1800.2  	140.063
-1848.41  	66.5634
-1725.82  	298.144
-1801.68  	184.507
-1397.78  	203.552
-1513.28  	506.285
-1684.04  	428.615
-1753.86  	257.821
-1404.1  	88.9323
-1753.84  	630.528
-1712.45  	257.09
-1175.84  	603.54
-1705.62  	285.634
-1880.58  	4.05638
-1575.64  	260.607
-1627.69  	647.26
-1589.64  	481.362
-1717.89  	24.6194
-1847.1  	19.6794
-1731.54  	606.664
-1628.27  	335.366
-1800.77  	455.108
-1761.38  	420.836
-1512.06  	21.8839
-1467.91  	517.561
-1878.86  	4.28722
-1634.16  	706.821
-1603.16  	714.769
-1598.23  	734.308
-1783.31  	208.307
-1745.93  	595.915
-1640.99  	408.753
-1710.22  	231.142
-1782.92  	544.716
-1646.29  	490.216
-1744.1  	121.387
-1616.69  	381.975
-1508.37  	396.769
-1303.78  	562.473
-1400.85  	173.2
-1299.05  	66.6903
-1314.52  	55.8512
-1421.33  	342.565
-1430.7  	617.785
-1455.12  	338.495
-1201.47  	6.37352
-1765.93  	168.117
-1200.38  	167.902
-1530.75  	553.752
-1838.75  	318.401
-1341.68  	47.8165
-1738.72  	5.9729
-1360.89  	371.918
-1794.24  	313.981
-1295.34  	36.2775
-1609.57  	295.985
-1477.13  	129.581
-1829.79  	124.712
-1390.83  	7.38969
-1451.17  	397.5
-1335.49  	77.3455
-1506.25  	440.28
-1266.45  	42.6244
-1639.62  	326.753
-1854.32  	24.8046
-1334.14  	49.237
-1493.68  	350.959
-1839.49  	38.386
-1409.44  	161.989
-1058.42  	985.824
-1423.18  	94.2444
-1438.86  	49.5044
-1638.21  	778.703
-1860.16  	94.881
-1229.39  	4.24506
-1351.47  	174.219
-1410.16  	31.2566
-1316.49  	154.482
-1405.19  	241.268
-1806.28  	300.274
-1319.61  	304.459
-1297.11  	443.665
-1310.46  	625.403
-1671.72  	170.9
-1474.15  	157.482
-1770.37  	487.687
-1882.44  	27.5726
-1533.23  	568.494
-1458.47  	272.416
-1728.18  	96.4548
-1250.84  	633.173
-1395.34  	309.453
-1684.88  	112.893
-1750.68  	145.748
-1548.88  	639.041
-1635.88  	196.3
-1391.29  	295.662
-1272.9  	607.312
-1504.34  	402.275
-1611.75  	633.484
-1687.37  	537.831
-1631.31  	596.699
-1410.04  	302.946
-1447.07  	139.384
-1725.09  	603.562
-1659.2  	645.826
-1372.78  	529.104
-1386.25  	567.024
-1536.64  	23.0838
-1391.25  	458.359
-1635.42  	288.216
-1477.9  	612.33
-1688.98  	50.5252
-1714.26  	109.59
-1330.65  	365.502
-1654.19  	38.108
-1696.91  	134.956
-1550.46  	354.775
-1716.78  	594.982
-1794.82  	148.925
-1499.26  	118.744
-1747.81  	551.693
-1814.87  	233.152
-1746.39  	677.957
-1374.5  	636.292
-1644.05  	150.497
-1484.11  	560.841
-1391.62  	398.928
-1764.34  	323.412
-1784.1  	12.2003
-1492.71  	40.3287
-1537.8  	146.075
-1194.27  	2.94186
-1573.52  	68.5419
-1250.08  	38.4347
-1574.55  	219.049
-1354.84  	48.9968
-1358.97  	17.648
-1461.18  	435.45
-1368.29  	94.5804
-1270.8  	43.3523
-1477.71  	51.1418
-1269.52  	18.3865
-1300.17  	327.09
-1496.15  	106.733
-1279.67  	51.869
-1280.4  	233.333
-1261.23  	48.4688
-1813.59  	124.248
-1251.94  	82.4456
-1833.63  	90.6044
-1521.99  	248.839
-1212.13  	7.74076
-1438.43  	125.976
-1206.05  	573.297
-1332.24  	45.941
-1316.47  	414.468
-1295.83  	213.193
-1204.59  	534.935
-1404.4  	441.632
-1692.11  	69.8231
-1236.16  	280.99
-1617.54  	462.382
-1257.7  	29.7403
-1626  	535.324
-1752.37  	412.765
-1404.14  	53.5413
-1295.46  	106.737
-1497.93  	109.068
-1314.2  	164.117
-1420.25  	373.884
-1240.79  	44.7672
-1324.88  	29.5958
-1801.65  	17.4821
-1686.94  	332.797
-1475.94  	262.598
-1622.31  	264.118
-1307.83  	87.0716
-1717.56  	212.218
-1713.73  	302.729
-1614.38  	118.873
-1817.46  	122.949
-1551.34  	117.69
-1492.54  	358.622
-1332.52  	588.76
-1809.12  	37.456
-1810.94  	360.641
-1738.15  	659.24
-1363.48  	64.642
-1413.44  	611.582
-1747.98  	495.81
-1571.97  	635.487
-1413.9  	477.142
-1314.24  	580.359
-1595.98  	362.831
-1639.58  	454.172
-1647.32  	58.8544
-1765.07  	203.258
-1521.34  	661.641
-1700.58  	655.226
-1717.41  	159.7
-1650.21  	357.372
-1614.67  	495.343
-1576.76  	538.821
-1787.02  	540.78
-1843.7  	86.1944
-1686.22  	345.813
-1744.74  	671.08
-1797.81  	1.08725
-1440.8  	476.42
-1834.18  	163.24
-1551.13  	173.346
-1521.07  	30.6984
-1803.15  	520.876
-1837.93  	145.821
-1644.79  	131.876
-1547.97  	217.118
-1838.89  	106.241
-1682.29  	395.076
-1700.21  	277.771
-1757.67  	503.183
-1643  	247.709
-1595.39  	147.772
-1766.09  	271.395
-1608.08  	406.087
-1557.95  	506.877
-1600.92  	320.612
-1767.68  	470.256
-1743.46  	683.636
-1674.88  	60.6619
-501.739  	1630.64
-1624.51  	40.862
-1352.36  	517.518
-1484.03  	384.635
-1318.67  	539.301
-1460.24  	340.564
-1839.3  	226.432
-1765.59  	175.964
-1693.93  	390.562
-1204.02  	40.4077
-1274.03  	5.1079
-1834.77  	36.9785
-1295.07  	139.48
-1475.86  	29.66
-1322.69  	24.864
-1239.23  	5.05113
-1290.66  	75.142
-1562.77  	139.847
-1620.06  	42.3355
-1429.54  	73.1062
-1346.12  	403.497
-1699.4  	374.309
-1443.34  	506.174
-1538.45  	575.788
-1305.23  	643.742
-1711.76  	52.9306
-1339.34  	132.66
-1289.94  	57.6446
-1553.15  	262.847
-1211.89  	87.8504
-1516.41  	3.29177
-1217.21  	67.7594
-1428.73  	130.172
-1265.49  	101.003
-1447.06  	546.278
-1188.34  	22.549
-1870.68  	101.368
-1841.13  	219.748
-1772.4  	242.648
-1312.47  	61.73
-1505.46  	324.343
-1247.17  	2.08331
-1287.36  	204.935
-747.659  	969.297
-1747.93  	367.781
-1224.5  	33.5396
-1775.23  	41.2634
-1674.77  	258.633
-1461.75  	201.745
-1261.43  	0.518799
-1300.49  	28.2088
-1274.63  	460.861
-1785.14  	304.069
-1656.46  	501.069
-1388.8  	254.857
-1534.66  	391.695
-1570.37  	622.426
-1383.82  	573.325
-1669.96  	147.517
-1629.65  	573.459
-1756.12  	612.485
-1761.91  	248.21
-1855.44  	77.4507
-1723.26  	158.936
-1096.85  	672.932
-1583.05  	112.437
-1454.89  	233.923
-1565.99  	280.923
-1815.57  	225.56
-1612.99  	191.485
-1563.21  	396.928
-1581.36  	325.881
-1496.22  	625.076
-1390.49  	637.191
-1463.96  	526.915
-1838.89  	37.487
-1808.31  	174.597
-1806.59  	301.701
-1696.78  	610.355
-1637.49  	231.138
-1412.59  	621.794
-1688  	258.975
-1511.76  	636.198
-1601.34  	0.272051
-1412.35  	628.712
-1571.61  	717.821
-1474.96  	666.532
-1556.77  	381.959
-1461.05  	344.935
-1600.39  	743.246
-1481.74  	458.089
-1835.16  	147.043
-1632.71  	221.831
-1330  	707.36
-1819.04  	142.551
-1683.75  	51.3898
-1749.56  	28.5027
-1582.4  	131.322
-1555.64  	513.667
-1688.9  	759.89
-1408.48  	430.639
-1657.56  	373.345
-1494.41  	205.308
-1797.14  	528.014
-1799.15  	40.5116
-1346.63  	101.255
-1730.1  	127.971
-1746.03  	490.363
-1813.37  	90.6612
-1496.86  	234.59
-1852.57  	305.172
-1342.24  	23.9976
-1374.76  	1.30903
-1776.06  	360.802
-1549.34  	747.825
-1485.29  	634.782
-1495.17  	227.893
-1554.17  	52.4947
-1289.91  	4.11687
-1377.17  	129.358
-1746.8  	110.307
-1234.89  	16.431
-1402.98  	71.6761
-1327.62  	239.24
-1380.97  	64.6067
-1201.81  	28.726
-1494.18  	25.8943
-1380.38  	137.022
-1806.2  	481.469
-1756.94  	224.376
-1388.36  	589.013
-1369.58  	208.438
-1846.83  	192.409
-1564.29  	153.74
-1270.86  	15.8816
-1406.33  	66.7503
-1341.83  	140.838
-1218.66  	48.2999
-1475.18  	179.923
-1707.22  	794.538
-1655.09  	760.679
-1807.02  	469.383
-1351.8  	647.776
-1679.71  	501.232
-1391.33  	355.983
-1690.83  	215.567
-1772.22  	390.725
-1585.95  	503.938
-1535.62  	556.235
-1724.51  	328.255
-1252.48  	549.207
-1479.55  	344.715
-1534.24  	295.144
-1476.11  	513.314
-1262.13  	492.811
-1756.45  	406.847
-1725.89  	44.4568
-1820.46  	283.171
-1772.32  	42.1756
-1637.16  	321.812
-1722.55  	571.838
-1752.71  	548.39
-1574.69  	374.937
-1879.83  	40.8216
-1565.83  	441.836
-1735.58  	406.332
-1481.71  	271.428
-1736.68  	492.368
-1844.48  	1.62729
-1545.42  	634.058
-1662.03  	285.948
-1255.53  	402.291
-1700.25  	767.548
-1788.16  	17.8926
-1580.82  	244.764
-1592.97  	360.513
-1446.27  	435.072
-1494.57  	83.6828
-1696.23  	116.961
-1700.13  	788.346
-1546.86  	487.901
-1433.38  	159.184
-1798.76  	130.272
-1216.95  	574.242
-1521.53  	370.461
-1536.35  	750.384
-1626.08  	103.346
-1700.06  	429.546
-1592.44  	646.517
-1719.32  	22.0925
-1528.76  	188.933
-1274.68  	611.489
-1110.77  	630.458
-1606.05  	53.0427
-1854.82  	172.461
-1619.74  	176.217
-1603.92  	222.854
-1195.55  	26.6816
-1596.17  	576.248
-1445.34  	7.37802
-1429.46  	369.864
-1352.38  	116.538
-1569.52  	329.595
-1792.66  	189.631
-1384.54  	29.8135
-1427.73  	500.868
-1496.07  	200.204
-1382.84  	535.854
-1482.8  	242.304
-1384.91  	142.963
-1199.85  	19.0834
-1272.18  	91.7179
-1845.22  	87.6712
-1445.48  	55.8971
-1413.91  	178.546
-1374.57  	61.5208
-1333.74  	38.803
-1310.23  	124.378
-1286.57  	3.56982
-1220.34  	25.1083
-1337.29  	32.2824
-1242.34  	78.7196
-1604.96  	188.459
-1251.41  	44.5443
-1438.67  	17.438
-1545.75  	202.794
-1477.85  	497.553
-1706.11  	114.776
-1283.45  	24.0419
-1195.3  	1.25118
-1379.44  	204.666
-1439.69  	165.26
-1688.45  	666.729
-1266.89  	15.8085
-1275.63  	7.97107
-1325.33  	110.116
-1419.9  	585.676
-1283.58  	152.751
-1774.32  	48.4252
-1231.69  	176.563
-1351.68  	0.857455
-1265.35  	23.504
-1501.11  	247.248
-1502.8  	85.5402
-1198.14  	8.2739
-1369.16  	11.8553
-1674  	208.613
-1204.95  	12.5927
-1451.04  	270.281
-1768.62  	556.142
-1334.66  	81.0193
-1611.29  	491.142
-1306.08  	325.562
-1833.51  	236.837
-1659.17  	271.665
-1462.65  	568.835
-1543.49  	131.023
-1595.62  	355.31
-1473.46  	131.641
-1545.04  	759.209
-1632.48  	574.237
-1646.93  	775.653
-1565.96  	249.498
-1766.3  	1.8861
-1728.48  	69.1196
-1309.55  	512.874
-1547.23  	489.747
-1590.77  	292.354
-1424.93  	183.472
-1641.04  	623.368
-1575.2  	481.793
-1562.83  	312.805
-1527.9  	202.523
-1726.02  	358.017
-1638.56  	608.317
-1698.18  	138.936
-1858.1  	111.304
-1205.5  	677.772
-1828.03  	258.854
-1633.33  	3.65585
-1275.27  	622.901
-1250.64  	492.349
-1731.59  	354.534
-1437.92  	470.313
-1750.92  	168.739
-1296.37  	521.272
-1601.9  	90.4314
-1663.05  	415.63
-1509.12  	38.7432
-1580.15  	416.424
-1554.68  	714.469
-1366.59  	589.359
-1785.65  	301.367
-1756.04  	247.947
-1447.06  	298.574
-1690.77  	317.623
-1492.78  	379.958
-1759.03  	107.588
-1426.71  	486.949
-1321.43  	504.677
-1691.12  	462.343
-1469.08  	388.644
-1834.97  	230.756
-1781.97  	173.037
-1848.16  	320.3
-1652.44  	127.538
-1352.74  	378.506
-1855.52  	249.155
-1542.58  	128.646
-1631.44  	348.785
-1714.44  	580.628
-1322.9  	545.762
-1669.09  	97.9726
-1682.71  	294.536
-1349.79  	11.538
-1358.27  	49.5067
-1377.8  	45.3641
-1441.88  	47.2933
-1432.98  	592.391
-1403.75  	291.378
-1412.71  	38.8252
-1303.31  	32.4999
-1534.01  	39.5846
-1290.05  	10.1659
-1265.11  	83.2833
-1765.81  	52.4068
-1221.24  	8.12603
-1381.12  	219.02
-1564.14  	298.111
-1350.74  	24.396
-1230.36  	92.8565
-1553.06  	247.627
-1708.11  	472.43
-1686.36  	163.32
-1471.71  	729.078
-1408.16  	111.353
-1284.78  	87.218
-1803.4  	2.05307
-1514.61  	210.835
-1780.39  	251.94
-1218.1  	28.1536
-1562.14  	26.3471
-1247.73  	317.759
-1651.58  	690.057
-1523.57  	474.904
-1311.71  	585.53
-1444.8  	422.985
-1356.52  	140.45
-1231.08  	15.5276
-1336.12  	126.814
-1540.76  	121.88
-1804.86  	496.632
-1379.32  	79.0748
-1405.54  	33.0481
-1298.06  	9.50754
-1222.76  	40.2307
-1750.36  	482.873
-1832.09  	273.033
-1556.06  	611.06
-1764.95  	11.2034
-1330.18  	171.651
-1109.97  	733.44
-1336  	209.792
-1349.24  	10.971
-1427.07  	120.054
-1211.48  	7.21667
-1546.03  	542.059
-1701.78  	492.199
-1338.84  	62.2704
-1324.89  	162.178
-1758.23  	479.836
-1331.24  	38.4213
-1286.67  	139.009
-1265.34  	95.8321
-1709.46  	213.445
-1575.82  	425.687
-1864.77  	30.904
-1270.8  	28.1282
-1758.76  	635.332
-1704.21  	302.218
-1307  	49.2141
-1417.68  	11.9089
-1560.58  	213.13
-1876.01  	10.8406
-1310.62  	110.456
-1698.54  	30.4263
-1485.21  	450.863
-1203.18  	12.6244
-1825.21  	96.6124
-1304.83  	573.074
-1262.47  	168.566
-1284.42  	101.328
-1469.98  	121.984
-1604.05  	535.307
-1463.61  	374.062
-1300.06  	132.789
-1373.57  	118.015
-1305.93  	155.479
-1682.22  	194.034
-1400.9  	89.425
-1442.26  	24.247
-1566.97  	414.734
-1227.06  	66.214
-1708.3  	99.0086
-1873.72  	50.7683
-1355.38  	631.483
-1256.85  	235.031
-1344.84  	546.456
-1677.79  	786.096
-1750.91  	338.131
-1621.65  	253.493
-1682.39  	164.859
-1359.97  	66.6572
-1308.83  	4.87882
-1272.35  	28.3444
-1272.58  	118.822
-1495.9  	9.53477
-1236.35  	27.6012
-1306.06  	230.844
-1840.74  	135.317
-1212.49  	37.9277
-1614.56  	385.955
-1235.56  	177.623
-1410.41  	114.932
-1435.84  	157.164
-1352.46  	218.312
-1738.42  	485.034
-1808.65  	397.459
-1387.95  	302.48
-1557.52  	658.098
-1609.83  	773.242
-1635.35  	197.941
-1847.82  	354.269
-1638.37  	80.784
-1470.04  	173.59
-1666.08  	682.454
-1728.8  	622.574
-1525.79  	639.403
-1670.7  	673.23
-1700.5  	203.989
-1264.66  	542.61
-1405.57  	416.302
-1518.3  	645.222
-1678.76  	378.613
-1452.87  	508.592
-1405.61  	499.868
-1790.37  	338.648
-1606.16  	41.9561
-1396.46  	451.299
-1606.6  	178.089
-1689.99  	174.366
-1792.06  	445.274
-1853.84  	219.066
-1402.09  	603.494
-1769.22  	574.255
-1778.32  	481.508
-1816.25  	213.705
-1758.95  	300.19
-1563.2  	668.425
-1731.4  	34.4445
-1615.83  	490.538
-1638.58  	483.13
-1738.2  	707.787
-1478.22  	303.65
-1489.32  	298.728
-1619.82  	99.6039
-1500.26  	128.364
-1628.83  	29.1253
-1635.53  	639.368
-1820.63  	370.865
-1593.1  	474.773
-1573.29  	60.4021
-1529.17  	468.314
-1411.31  	555.352
-1507.33  	291.54
-1472.32  	9.70591
-1334.13  	114.482
-1351.97  	14.0209
-1783.98  	571.166
-1277.98  	12.6093
-1491.36  	30.1813
-1287.95  	173.166
-1293.5  	1.04408
-1310.07  	63.7567
-1709.32  	171.47
-1397.1  	157.285
-1847.68  	63.2488
-1266.98  	197.22
-1699.66  	211.732
-1469.85  	6.31025
-1300.43  	85.729
-1288.54  	177.138
-1290.79  	71.9863
-1813.89  	316.916
-1252.22  	12.7428
-1315.92  	547.297
-1248.48  	157.021
-1576.42  	4.15641
-1741.95  	15.9622
-1311.12  	6.46978
-1291.15  	9.02444
-1734.98  	208.742
-1560.47  	292.337
-1481.52  	344.289
-1195.16  	6.19501
-1455.71  	807.792
-1487.04  	72.4045
-1464.71  	322.825
-1755.09  	622.509
-1724.16  	409.172
-1314.17  	17.4325
-1373.85  	94.2353
-1407  	29.0801
-1436.84  	195.952
-1457.34  	40.3296
-1202.98  	14.0937
-1545.3  	389.035
-1249.83  	1.18109
-1690.66  	350.666
-1594.39  	532.111
-1421.34  	100.033
-1446.72  	42.6985
-1254.83  	74.2189
-1266.92  	63.0538
-1211.89  	15.1068
-1640.7  	57.5968
-1542.14  	283.19
-1670.66  	726.433
-1526.94  	175.511
-1478.24  	398.965
-1734.12  	333.696
-1686.69  	260.725
-1859.72  	262.918
-1634.15  	448.749
-1704.66  	21.87
-1868.64  	241.887
-1611.36  	28.1441
-1428.47  	612.872
-1523  	287.152
-1811.48  	127.664
-1598.05  	428.433
-1486.56  	445.299
-1463.66  	171.637
-1792.28  	533.879
-1860.4  	222.678
-1667.05  	172.281
-1422.87  	377.373
-1807.85  	23.3514
-1628.05  	706.822
-1591.19  	100.512
-1830.96  	78.3812
-1476.21  	120.396
-1706.83  	62.2586
-1723.12  	54.297
-1340.41  	396.505
-1811.51  	421.409
-1366.88  	494.141
-1499.73  	334.794
-1657.18  	591.765
-1727.31  	238.762
-1562.02  	241.539
-1599.63  	466.361
-1628.54  	535.028
-1546.32  	683.428
-1715.69  	423.301
-1628.49  	247.253
-1852.26  	278.969
-1424.77  	551.027
-1584.89  	214.632
-1564.57  	182.077
-1602.52  	698.018
-1816.72  	29.426
-1741.43  	341.587
-1700.51  	82.8407
-1690.06  	246.787
-1563.79  	225.305
-1668.25  	597.467
-1753.97  	270.36
-1479.93  	463.146
-1460.01  	258.221
-1458.18  	3.34905
-1238.18  	86.5739
-1618.52  	21.1176
-1241.8  	9.44126
-1342.13  	120.532
-1636.89  	560.671
-1336.03  	43.3554
-1654.67  	61.31
-1231.59  	19.8399
-1543.9  	130.207
-1451.25  	31.6092
-1187.91  	22.3588
-1421.16  	32.1955
-1454.75  	200.952
-1339.38  	140.054
-1278.16  	39.4026
-1365.52  	72.9938
-1418.19  	98.3337
-1629.38  	84.3783
-1754.62  	179.098
