13700
-719.266  	299.88
-855.599  	223.122
-848.836  	346.764
-889.955  	160.434
-717.22  	307.171
-847.251  	23.111
-759.612  	60.3991
-744.631  	133.912
-628.187  	258.338
-765.136  	238.847
-791.138  	298.426
-774.677  	61.911
-912.915  	9.6716
-882.532  	164.653
-779.412  	329.808
-756.367  	132.002
-701.093  	327.51
-768.903  	201.174
-755.088  	199.069
-683.499  	266.771
-808.487  	267.998
-744.737  	35.0726
-747.927  	155.722
-804.967  	207.246
-801.901  	353.423
-717.99  	147.268
-808.3  	301.219
-796.361  	37.1391
-753.466  	234.082
-707.724  	286.678
-804.278  	263.662
-647.905  	289.489
-751.95  	238.889
-919.487  	7.9637
-843.779  	345.536
-781.46  	427.752
-739.839  	177.024
-780.813  	210.299
-817.859  	178.923
-874.563  	14.1678
-819.061  	280.173
-730.741  	25.1271
-333.332  	41.5254
-358.516  	3.57123
-756.462  	1.82065
-790.065  	247
-438.714  	7.82331
-363.848  	13.336
-368.39  	31.072
-718.028  	151.486
-325.331  	0.222206
-376.404  	58.0046
-380.016  	17.5585
-341.128  	6.30817
-393.929  	11.4709
-367.503  	28.4979
-379.704  	46.6761
-363.287  	56.7658
-882.336  	10.8734
-410.212  	49.7715
-615.511  	128.07
-438.293  	2.69348
-604.325  	46.2754
-395.586  	4.97368
-419.562  	21.3224
-352.529  	27.1065
-367.926  	24.2038
-402.922  	3.94638
-384.621  	3.68882
-414.652  	17.819
-607.242  	73.3476
-794.893  	8.76881
-343.121  	16.3044
-375.386  	50.8122
-317.962  	0.687386
-694.122  	192.054
-385.199  	3.77646
-410.822  	6.39787
-411.514  	59.7426
-386.947  	33.0488
-373.257  	47.0623
-409.184  	0.428775
-371.208  	9.75364
-575.462  	108.749
-309.814  	9.47159
-352.423  	9.1376
-369.865  	13.0867
-399.766  	19.4052
-676.624  	310.128
-395.497  	49.4785
-886.53  	230.972
-864.463  	41.5904
-861.38  	17.3204
-788.861  	216.134
-778.361  	152.173
-825.1  	21.0181
-743.351  	19.9024
-895.288  	211.356
-871.017  	358.819
-862.355  	256.25
-770.124  	287.192
-803.81  	3.5832
-743.997  	303.292
-676.868  	128.782
-743.541  	122.772
-691.796  	332.023
-714.229  	192.805
-806.137  	262.366
-904.797  	125.078
-896.323  	50.7774
-842.128  	21.0259
-854.424  	323.264
-851.877  	248.02
-729.182  	47.0214
-622.462  	189.99
-635.554  	222.839
-653.884  	286.383
-774.165  	327.273
-753.514  	180.408
-787.535  	126.85
-871.923  	193.713
-603.925  	305.021
-845.908  	167.813
-769.229  	132.413
-625.031  	259.337
-800.297  	62.2122
-865.545  	122.706
-696.422  	80.7931
-854.23  	124.439
-866.628  	66.6169
-885.502  	35.6908
-793.097  	213.758
-820.563  	107.811
-911.477  	145.548
-711.509  	190.727
-872.919  	173.741
-838.095  	243.82
-738.835  	100.06
-809.734  	326.546
-789.211  	202.709
-886.322  	118.231
-853.624  	4.75962
-793.587  	189.651
-878.713  	134.318
-753.725  	179.822
-877.882  	151.248
-719.41  	144.375
-746.163  	6.92052
-816.151  	280.848
-815.187  	84.7178
-845.035  	93.2765
-374.828  	0.926788
-643.754  	82.894
-585.129  	51.2043
-414.224  	15.3523
-390.167  	13.1887
-450.351  	7.39951
-371.75  	51.1971
-806.384  	48.6362
-766.146  	158.339
-346.037  	9.90586
-684.115  	255.365
-348.341  	7.53013
-287.917  	0.673571
-794.166  	306.354
-389.168  	15.4865
-372.964  	5.02655
-367.88  	8.78947
-393.525  	36.379
-398.649  	4.32915
-885.115  	24.0176
-384.151  	34.7419
-357.556  	4.46856
-360.804  	48.0337
-601.459  	283.796
-404.122  	3.78624
-410.441  	18.5147
-363.272  	0.920233
-440.551  	47.0677
-335.085  	8.10894
-716.286  	280.044
-388.066  	43.0917
-280.253  	3.44242
-406.556  	19.6199
-385.568  	23.3865
-339.045  	3.51566
-602.155  	16.2917
-374.896  	6.23589
-598.355  	27.1543
-362.556  	4.84749
-594.117  	14.8817
-380.484  	4.07713
-403.681  	13.6593
-366.269  	59.7099
-746.003  	243.571
-782.543  	176.472
-916.647  	6.5068
-887.432  	13.3156
-838.801  	72.6057
-720.049  	215.087
-850.419  	190.47
-872.526  	248.703
-750.747  	284.431
-901.021  	235.851
-683.129  	17.2734
-703.963  	157.926
-847.83  	20.1346
-894.329  	125.743
-734.885  	107.847
-780.774  	126.426
-806.909  	289.674
-899.891  	113.214
-789.861  	186.693
-882.216  	17.5036
-795.16  	2.6732
-793.559  	292.79
-710.552  	222.058
-761.29  	352.395
-868.242  	118.037
-781.933  	364.676
-665.271  	153.385
-812.689  	290.099
-694.693  	318.313
-740.255  	87.3096
-807.824  	122.705
-767.105  	144.288
-787.99  	82.4252
-737.73  	197.926
-816.07  	126.533
-795.087  	126.814
-832.298  	138.931
-770.72  	6.17947
-881.462  	11.7491
-852.172  	274.956
-813.078  	6.18855
-706.92  	83.1573
-775.682  	260.362
-852.588  	271.525
-810.945  	251.688
-891.789  	206.329
-681.704  	244.792
-664.35  	15.2556
-363.648  	8.68932
-387.601  	62.378
-380.863  	18.7849
-768.23  	214.413
-837.446  	75.6397
-639.799  	102.556
-404.096  	0.664811
-421.788  	4.70687
-368.437  	0.810404
-777.659  	242.137
-372.86  	53.6588
-380.473  	52.9005
-622.866  	245.849
-369.524  	30.9692
-627.167  	31.6378
-377.333  	3.29519
-581.276  	23.6237
-389.348  	28.4652
-384.337  	22.1306
-386.854  	10.4427
-844.798  	155.601
-399.852  	45.7625
-393.613  	15.3133
-641.702  	50.002
-358.562  	14.3038
-759.73  	298.398
-381.614  	6.88412
-388.899  	12.2486
-604.735  	80.1365
-374.667  	4.43232
-379.892  	63.9127
-353.392  	36.0241
-413.796  	35.453
-861.975  	227.727
-417.835  	59.0261
-609.209  	120.824
-724.863  	295.614
-762.282  	346.611
-726.46  	133.224
-857.11  	236.329
-598.956  	287.918
-868.221  	76.5184
-730.792  	96.2983
-779.452  	330.405
-835.373  	8.36866
-780.423  	146.847
-718.888  	308.425
-805.044  	296.328
-823.606  	332.549
-742.675  	149.451
-873.987  	294.373
-745.264  	360.726
-816.274  	308.29
-831.619  	288.244
-604.009  	244.286
-888.652  	70.5208
-806.383  	148.831
-759.055  	365.874
-728.948  	257.239
-756.137  	63.6977
-754.804  	367.402
-740.416  	10.1501
-651.421  	163.456
-899.327  	241.824
-725.759  	49.9288
-874.22  	68.5857
-912.982  	34.1745
-838.653  	145.598
-890.22  	93.9563
-690.32  	101.237
-752.263  	257.951
-837.102  	211.282
-835.825  	123.078
-692.314  	41.1147
-862.406  	318.139
-840.128  	117.9
-605.165  	278.847
-835.141  	137.475
-921.671  	2.46666
-778.822  	138.629
-805.808  	320.044
-779.207  	239.564
-840.024  	12.015
-916.438  	14.4279
-831.676  	292.177
-808.266  	165.638
-885.153  	224.207
-833.987  	198.359
-737.225  	14.2593
-717.224  	262.159
-920.369  	1.41744
-785.795  	339.453
-773.392  	342.904
-800.699  	352.919
-865.448  	121.531
-849.033  	289.404
-773.621  	190.523
-841.03  	112.698
-885.556  	256.602
-814.536  	224.132
-832.003  	57.6153
-762.701  	180.659
-729.262  	172.012
-658.201  	271.355
-365.653  	29.108
-375.606  	10.7484
-440.745  	13.5862
-376.154  	59.9665
-685.937  	291.25
-384.042  	59.902
-404.608  	1.408
-613.948  	62.209
-356.332  	36.244
-747.555  	258.304
-855.508  	139.917
-383.118  	8.37031
-622.949  	2.00551
-375.801  	66.8764
-639.669  	110.478
-297.666  	8.97037
-757.428  	126.165
-377.074  	22.478
-632.834  	46.4
-336.597  	0.450626
-366.912  	67.851
-449.564  	18.33
-369.376  	74.8124
-421.869  	10.3351
-596.142  	116.818
-633.426  	12.9595
-378.68  	8.55057
-360.527  	59.1424
-661.912  	13.5554
-357.564  	26.5097
-574.659  	395.329
-361.442  	16.0402
-324.698  	8.13446
-788.832  	369.624
-642.018  	35.3634
-409.365  	3.61119
-385.975  	32.5281
-346.946  	4.77625
-435.961  	40.5371
-372.566  	41.956
-880.744  	147.199
-653.228  	145.641
-638.022  	218.383
-634.41  	303.023
-831.19  	80.6763
-733.614  	88.6525
-841.244  	233.193
-914.786  	13.2169
-754.316  	279.189
-727.592  	118.218
-850.992  	47.8013
-638.315  	267.344
-687.576  	152.713
-809.655  	52.7756
-837.305  	71.3843
-766.16  	313.723
-800.354  	99.0528
-684.731  	147.82
-626.271  	294.805
-744.322  	197.639
-800.417  	319.981
-821.733  	261.08
-793.103  	289.264
-699.707  	149.779
-702.183  	68.0594
-848.752  	296.39
-812.131  	317.511
-690.437  	254.743
-680.318  	279.914
-755.065  	10.8186
-686.186  	214.19
-814.437  	132.438
-725.692  	299.279
-825.242  	27.0065
-830.405  	53.8578
-656.358  	172.596
-819.285  	19.2874
-830.95  	64.6165
-750.893  	170.515
-841.88  	290.971
-870.581  	73.7786
-738.151  	57.8957
-852.155  	266.326
-886.356  	114.228
-856.294  	333.462
-671.541  	312.681
-793.321  	72.654
-723.903  	273.417
-686.97  	168.992
-847.706  	154.871
-842.58  	5.99155
-721.047  	20.0389
-752.343  	70.4554
-422.272  	1.49839
-362.04  	11.2062
-343.495  	7.86524
-744.319  	98.6435
-383.15  	9.50331
-342.861  	2.94161
-367.572  	74.1918
-447.835  	25.3119
-340.318  	8.0204
-327.078  	8.10884
-391.278  	3.2026
-385.345  	64.0272
-373.454  	18.1549
-433.567  	9.77254
-390.35  	48.0769
-378.565  	8.85025
-639.85  	43.3287
-382.834  	14.48
-631.263  	34.8413
-383.052  	43.189
-408.469  	1.97406
-379.856  	22.3411
-602.172  	282.167
-378.519  	8.18437
-380.397  	78.0166
-389.774  	42.8359
-613.402  	227.851
-375.123  	78.1149
-798.163  	31.3761
-393.664  	63.3797
-777.396  	237.416
-422.047  	6.3127
-777.434  	226.869
-861.162  	195.796
-348.859  	11.1003
-379.141  	19.4312
-337.777  	18.0203
-430.897  	42.569
-381.855  	66.9764
-429.814  	16.429
-296.445  	3.67363
-854.959  	7.4519
-602.846  	118.064
-368.348  	44.5472
-811.04  	136.85
-392.867  	17.6054
-618.853  	75.2626
-843.964  	153.214
-360.369  	19.7435
-867.415  	61.222
-760.139  	60.6209
-741.765  	191.794
-658.873  	290.403
-896.352  	18.5878
-907.464  	181.171
-857.586  	326.973
-672.531  	32.7746
-701.869  	302.194
-865.898  	256.998
-767.415  	311.798
-696.295  	233.883
-648.745  	282.99
-775.337  	176.153
-810.094  	226.81
-795.003  	29.3263
-863.497  	100.6
-734.806  	321.452
-836.365  	324.815
-854.219  	91.2711
-794.362  	172.422
-800.888  	237.679
-755.642  	258.213
-857.251  	258.916
-913.05  	47.9388
-830.647  	169.647
-846.164  	326.392
-893.361  	14.2612
-694.602  	229.838
-917.512  	83.028
-752.16  	84.2951
-746.365  	18.7529
-880.582  	250.081
-918.35  	76.2793
-796.807  	65.5687
-746.356  	103.586
-877.57  	50.2808
-808.925  	190.773
-804.162  	130.804
-869.937  	256.466
-815.434  	120.75
-771.599  	70.6018
-857.752  	133.052
-758.92  	191.584
-758.951  	248.416
-776.887  	155.055
-870.696  	242.157
-850.481  	330.285
-830.473  	31.587
-396.702  	601.258
-786.811  	20.599
-666.016  	256.963
-737.971  	185.35
-656.814  	259.164
-709.649  	165.481
-892.355  	110.22
-865.168  	85.8922
-837.151  	193.749
-376.702  	10.699
-437.993  	7.4065
-847.342  	16.2469
-429.201  	35.4105
-337.652  	4.41415
-357.899  	4.34821
-427.487  	0.948091
-427.018  	18.8735
-367.093  	23.2933
-586.885  	15.2459
-358.555  	12.5696
-382.634  	75.4763
-604.821  	132.237
-696.977  	230.292
-739.635  	269.91
-642.277  	309.901
-804.977  	23.8119
-441.579  	35.4271
-369.547  	10.6533
-355.329  	44.2423
-297.214  	18.0365
-371.85  	0.367195
-404.571  	13.4766
-383.591  	23.4999
-390.179  	20.3592
-698.308  	250.776
-398.458  	5.2145
-897.029  	52.4962
-879.168  	107.899
-625.802  	86.7353
-376.69  	11.1195
-378.888  	56.0405
-425.534  	0.336339
-381.479  	38.7219
-88.8302  	103.602
-838.64  	175.277
-295.518  	8.4117
-617.583  	14.3453
-592.451  	93.1918
-376.012  	35.034
-376.835  	0.486386
-432.075  	8.00032
-641.813  	202.708
-844.75  	143.191
-819.885  	251.598
-677.5  	105.224
-764.182  	193.178
-790.996  	324.962
-677.246  	281.899
-831.313  	77.0908
-775.694  	271.71
-847.878  	295.948
-865.052  	121.695
-919.149  	44.6292
-847.683  	78.5708
-587.446  	284.996
-782.513  	55.9047
-731.928  	101.299
-769.612  	137.644
-883.186  	109.09
-796.433  	109.782
-742.633  	186.635
-783.689  	161.61
-739.789  	293.795
-686.409  	315.236
-724.275  	277.062
-879.5  	16.7817
-892.471  	85.6665
-880.395  	145.789
-847.507  	305.824
-797.148  	113.005
-682.415  	299.939
-835.745  	127.056
-750.054  	302.22
-755.981  	0.739422
-682.55  	304.188
-769.458  	350.533
-721.139  	326.242
-754.493  	202.649
-717.867  	169.244
-791.461  	362.19
-725.079  	244.673
-905.029  	71.1012
-807.893  	109.777
-676.961  	286.999
-888.021  	65.3374
-818.407  	25.6877
-828.332  	13.5893
-752.775  	62.9699
-759.447  	247.619
-831.677  	367.537
-698.698  	210.084
-818.076  	178.472
-727.24  	100.861
-881.797  	257.735
-877.7  	19.2672
-366.392  	16.1108
-606.639  	47.0363
-824.816  	230.501
-631.826  	32.8952
-365.08  	39.5864
-651.658  	107.643
-297.146  	1.92553
-154.058  	0.823848
-859.146  	179.941
-743.969  	356.234
-708.913  	299.43
-363.831  	38.2112
-352.468  	8.54243
-371.05  	0.685754
-386.218  	24.0697
-620.431  	39.2681
-373.175  	6.22621
-373.672  	12.0534
-373.461  	42.4142
-376.31  	11.2423
-395.171  	6.73962
-386.392  	4.49643
-373.385  	24.2762
-823.649  	187.125
-854.599  	122.899
-678.306  	275.522
-377.944  	37.5952
-882.968  	87.5062
-775.143  	73.3586
-406.666  	2.93558
-319.816  	10.1521
-376.92  	25.1863
-369.249  	12.7732
-379.811  	31.3261
-804.963  	373.589
-809.05  	371.237
-880.211  	229.787
-671.201  	314.672
-808.89  	240.899
-702.583  	166.906
-843.41  	112.183
-864.272  	191.581
-793.038  	251.526
-749.131  	271.467
-840.944  	161.09
-623.594  	274.078
-736.731  	189.463
-746.392  	143.945
-715.405  	248.341
-631.934  	239.077
-868.753  	198.588
-856.512  	22.7224
-862.557  	134.877
-882.529  	23.7949
-811.501  	177.541
-850.443  	282.752
-880.824  	269.325
-745.183  	176.551
-914.27  	19.4426
-743.93  	210.033
-856.241  	208.261
-713.381  	128.968
-861.748  	242.366
-888.688  	0.00118805
-770.879  	314.861
-787.74  	135.584
-626.249  	199.462
-817.186  	368.584
-885.435  	7.46962
-788.878  	112.308
-750.602  	170.213
-710.86  	210.002
-747.002  	45.6353
-849.742  	43.505
-815.789  	377.557
-776.227  	232.204
-698.781  	76.514
-853.323  	60.4484
-607.51  	285.193
-739.402  	182.572
-766.266  	366.645
-801.29  	41.5346
-833.548  	214.13
-748.444  	304.229
-838.165  	9.25691
-759.941  	94.4858
-629.148  	300.566
-596.046  	276.594
-762.336  	26.7736
-896.979  	83.8338
-791.92  	92.3471
-577.07  	79.8114
-287.38  	7.63278
-765.941  	278.399
-386.293  	1.16795
-706.024  	173.624
-365.951  	20.267
-369.554  	55.8938
-846.545  	90.6841
-367.367  	3.82994
-377.574  	88.2195
-356.809  	34.1355
-693.945  	244.211
-381.898  	42.3956
-457.437  	39.148
-415.272  	11.7503
-385.406  	17.7875
-633.086  	34.8369
-362.336  	10.0162
-377.409  	31.0905
-338.321  	10.4756
-356.316  	4.94681
-432.526  	31.9084
-438.62  	1.52135
-404.344  	4.89344
-438.168  	8.50039
-394.523  	16.952
-780.338  	95.3229
-378.37  	6.91204
-368.822  	3.16587
-377.737  	34.9344
-711.171  	231.131
-612.059  	40.6416
-410.552  	5.84989
-402.315  	1.66377
-386.245  	37.5502
-382.521  	29.2676
-807.99  	316.495
-421.625  	4.90931
-436.325  	2.61479
-392.498  	22.0487
-371.822  	102.035
-406.826  	35.8351
-825.635  	25.0407
-333.866  	36.2204
-308.399  	1.83692
-267.285  	4.04612
-356.505  	41.6582
-378.248  	14.5559
-390.294  	1.80618
-157.925  	1.00862
-599.334  	74.6018
-360.592  	2.82732
-366.314  	45.6023
-869.653  	259.911
-443.685  	21.4218
-765.591  	237.067
-378.898  	60.9243
-892.324  	111.565
-808.976  	132.963
-705.525  	274.487
-757.486  	66.6104
-757.391  	174.103
-739.494  	47.251
-770.443  	374.873
-810.924  	292.6
-806.55  	379.564
-753.43  	118.993
-879.644  	1.02946
-845.939  	47.5064
-652.392  	254.48
-743.757  	233.9
-764.259  	140.681
-705.837  	88.5429
-820.772  	309.962
-759.664  	236.882
-777.005  	154.416
-752.564  	105.081
-830.176  	171.982
-809.638  	299.909
-808.621  	66.6457
-876.928  	51.7372
-620.885  	278.662
-862.459  	121.61
-764.324  	2.74952
-623.615  	302.007
-638.197  	249.738
-843.812  	172.964
-721.066  	238.089
-876.445  	79.0948
-647.449  	254.736
-779.514  	39.7179
-806.828  	211.275
-737.15  	19.9262
-759.359  	199.906
-761.495  	352.043
-681.483  	251.072
-860.765  	144.495
-852.581  	117.594
-704.442  	148.057
-818.969  	153.413
-723.091  	185.342
-851.364  	52.0498
-683.812  	233.62
-661.191  	227.663
-820.32  	244.871
-726.698  	195.194
-892.626  	108.381
-869.19  	87.3236
-912.269  	160.312
-804.592  	65.2322
-664.18  	188.07
-910  	121.128
-740.334  	60.5813
-798.612  	171.252
-826.905  	276.898
-663.73  	257.15
-821.863  	52.0445
-832.252  	146.875
-313.528  	0.596897
-451.501  	12.1659
-338.044  	6.97727
-387.183  	8.3706
-691.235  	286.137
-373.309  	50.371
-382.639  	7.29937
-430.659  	8.8998
-349.93  	6.83285
-439.502  	1.48606
-384.336  	15.8563
-619.672  	18.9359
-394.128  	1.2749
-380.568  	39.5124
-359.73  	50.3425
-359.291  	4.27251
-406.712  	20.4549
-377.499  	42.0338
-807.936  	219.881
-810.448  	74.1772
-707.25  	290.837
-384.543  	20.2045
-390.826  	18.0942
-622.916  	0.139369
-354.326  	35.2745
-856.114  	121.535
-401.883  	6.42073
-352.303  	4.50976
-395.911  	72.7059
-778.939  	325.077
-732.944  	211.441
-372.9  	107.162
-375.245  	73.568
-379.143  	25.2566
-401.484  	3.21259
-391.008  	24.3635
-362.804  	19.7039
-863.089  	231.236
-453.025  	21.0707
-373.14  	5.62276
-422.628  	2.70253
-392.915  	8.16607
-837.528  	228.637
-644.836  	97.4161
-754.307  	280.809
-638.958  	3.60749
-373.097  	30.1214
-580.663  	317.022
-387.654  	40.1666
-344.713  	2.43692
-305.789  	20.1739
-414.844  	4.68737
-751.468  	263.838
-798.21  	231.77
-362.079  	8.89969
-432.225  	42.5617
-867.681  	237.806
-442.569  	10.5206
-419.303  	35.274
-405.95  	22.228
-608.341  	75.6149
-379.343  	72.7262
-640.837  	12.2064
-419.818  	7.08655
-835.238  	305.102
-608.145  	106.961
-385.512  	9.7694
-161.642  	1.42762
-378.785  	36.3898
-888.843  	2.88189
-430.964  	28.8109
-615.181  	10.6637
-711.929  	196.272
-399.238  	6.36284
-632.475  	35.0792
-639.254  	274.928
-410.808  	41.9642
-395.518  	21.1022
-366.84  	20.682
-766.795  	239.498
-372.69  	64.1831
-402.817  	29.2652
-368.399  	19.9573
-396.457  	32.4586
-805.418  	99.782
-370.548  	15.8612
-377.637  	4.51347
-745.661  	186.919
-405.922  	14.873
-794.611  	44.9249
-637.507  	21.6718
-664.366  	302.524
-392.805  	50.6024
-653.323  	263.188
-814.454  	371.842
-631.568  	119.745
-768.072  	111.274
-592.917  	60.0694
-455.68  	17.4576
-393.805  	0.800223
-419.368  	7.13221
-416.353  	29.636
-377.655  	1.61817
-376.979  	6.91486
-376.022  	41.9022
-645.809  	48.1871
-394.592  	6.20352
-756.603  	164.52
-399.499  	40.7894
-355.831  	18.486
-359.15  	25.7448
-385.705  	40.9067
-867.242  	237.497
-903.486  	204.935
-693.255  	141.327
-774.419  	328.061
-773.251  	369.984
-809.303  	97.6796
-925.85  	189.981
-813.612  	40.0293
-734.144  	88.6876
-827.153  	339.152
-854.516  	305.042
-755.814  	320.843
-809.739  	327.369
-834.366  	101.073
-623.015  	265.286
-710.458  	211.255
-734.324  	313.267
-818.502  	185.514
-693.131  	242.327
-677.501  	240.891
-888.771  	166.772
-759.261  	20.2073
-704.635  	233.48
-793.896  	87.2411
-810.327  	83.9209
-884.813  	233.939
-912.169  	108.99
-711.044  	305.475
-875.062  	285.875
-877.726  	238.529
-894.063  	105.101
-878.204  	142.993
-750.482  	320.697
-821.372  	16.4371
-798.83  	243.411
-810.842  	242.162
-858.316  	345.877
-738.089  	150.344
-725.553  	139.714
-793.836  	64.3631
-732.153  	62.6783
-799.604  	19.8694
-801.576  	316.989
-889.149  	177.755
-752.497  	224.678
-382.053  	10.4789
-734.259  	222.828
-689.857  	264.487
-375.969  	50.302
-334.563  	1.41295
-446.313  	29.6687
-379.967  	3.01038
-845.312  	276.035
-371.281  	3.69759
-370.53  	5.19327
-373.721  	31.2179
-295.339  	2.37457
-435.832  	16.7277
-598.059  	62.5622
-382.281  	28.6178
-650.415  	22.4826
-414.222  	49.6736
-609.509  	74.6895
-324.487  	0.5904
-434.009  	21.8933
-424.127  	45.9092
-419.233  	17.8308
-641.585  	112.188
-407.661  	3.49084
-373.021  	99.9305
-339.165  	32.8165
-164.648  	0.831327
-626.268  	6.55142
-349.902  	4.20286
-317.59  	0.228355
-617.65  	74.3782
-764.464  	140.274
-378.647  	60.03
-411.772  	2.55156
-701.237  	374.285
-365.684  	12.1266
-704.431  	145.581
-851.558  	297.859
-822.411  	184.66
-305.243  	3.14726
-355.978  	14.5714
-337.12  	3.49171
-366.107  	32.3711
-372.383  	6.13848
-386.787  	4.38685
-370.796  	65.7104
-430.975  	3.01523
-612.945  	125.343
-762.509  	236.566
-376.813  	17.5241
-373.056  	7.50789
-408.525  	16.7575
-289.994  	14.6818
-370.129  	2.96816
-819.396  	20.9088
-772.603  	145.159
-817.439  	350.995
-762.707  	89.372
-723.517  	195.942
-871.078  	171.482
-797.019  	120.55
-933.217  	142.99
-808.326  	225.613
-828.9  	10.5153
-933.475  	121.323
-767.021  	11.6277
-704.002  	299.8
-735.05  	139.203
-863.877  	60.2515
-753.372  	203.784
-733.792  	220.337
-720.957  	83.7727
-885.734  	256.148
-924.895  	111.591
-793.97  	82.5351
-703.253  	158.964
-877.335  	10.5927
-780.476  	338.011
-795.171  	49.5659
-866.912  	38.7356
-712.509  	45.8963
-820.634  	32.4062
-852.183  	26.1487
-656.579  	194.742
-893.61  	197.628
-693.777  	246.072
-739.962  	164.548
-826.847  	299.223
-842.554  	117.311
-767.189  	118.095
-780.923  	227.913
-799.656  	264.386
-749.346  	327.576
-834.933  	205.655
-799.204  	121.249
-891.504  	133.124
-685.786  	263.133
-750.502  	102.903
-765.873  	92.3837
-765.175  	334.798
-897.129  	10.5885
-845.829  	166.174
-833.89  	41.5138
-814.353  	119.237
-770.28  	117.482
-813.155  	293.505
-843.518  	128.965
-720.63  	224.623
-717.764  	110.59
-359.582  	0.40452
-317.932  	17.3241
-581.187  	7.64117
-422.888  	1.24845
-354.559  	19.9583
-794.701  	276.013
-449.152  	10.6137
-808.65  	32.2927
-386.986  	2.44404
-743.465  	59.4003
-365.086  	4.95866
-387.059  	9.52873
-386.096  	5.83202
-383.953  	35.5216
-438.162  	36.7963
-422.864  	10.7085
-454.419  	18.8918
-370.76  	16.8761
-591.858  	29.5054
-611.484  	65.7217
-324.251  	3.95146
-406.166  	46.5092
-888.565  	57.4839
-335.558  	0.331537
-390.169  	14.8783
-407.385  	26.8048
-343.942  	57.4389
-392.147  	12.5809
-432.276  	13.3258
-389.841  	15.1463
-381.189  	16.5964
-380.902  	32.4654
-368.654  	24.5817
-437.572  	47.1495
-354.572  	2.11154
-396.132  	24.2771
-404.929  	8.55108
-376.205  	66.2016
-382.749  	1.68765
-426.832  	9.93394
-807.701  	207.401
-465.293  	44.9817
-402.52  	13.7063
-388.364  	42.7206
-715.949  	207.186
-362.587  	25.5195
-635.804  	14.7785
-638.9  	14.2676
-375.697  	34.2333
-613.188  	288.301
-377.011  	3.66607
-763.994  	96.4787
-713.023  	275.248
-788.18  	221.328
-831.453  	135.929
-833.245  	152.905
-845.952  	73.551
-760.472  	271.159
-729.695  	289.69
-711.446  	309.446
-784.06  	284.903
-804.409  	271.467
-902.612  	128.85
-815.423  	43.6917
-884.489  	177.519
-749.094  	172.008
-833.411  	211.899
-643.387  	274.401
-727.632  	225.256
-689.688  	45.1277
-854.021  	171.986
-658.049  	167.694
-762.12  	330.9
-827.761  	332.38
-905.164  	118.574
-726.796  	40.2704
-720.604  	68.5997
-914.782  	20.6369
-858.252  	343.204
-852.838  	303.838
-728.514  	213.783
-727.271  	339.037
-760.446  	117.283
-670.965  	304.835
-844.725  	37.2364
-662.277  	181.594
-757.485  	306.984
-748.749  	346.329
-764.439  	269.38
-741.47  	173.427
-750.177  	107.936
-914.045  	4.47853
-915.969  	72.0635
-784.115  	10.889
-859.556  	215.429
-726.729  	105.493
-893.719  	25.6128
-738.129  	387.257
-807.669  	155.156
-724.605  	253.361
-710.899  	327.099
-793.103  	261.742
-472.427  	452.983
-770.049  	323.477
-858.114  	188.36
-815.617  	136.721
-798.164  	379.145
-740.606  	96.6507
-872.237  	173.295
-873.55  	109.218
