25910
-1215.12  	162.528
-1302.56  	23.0389
-1353.21  	242.633
-1058.55  	545.741
-1128.03  	13.7759
-1097.54  	73.6733
-1152.03  	17.6592
-1193.54  	152.905
-1244.55  	44.6519
-1374.7  	541.992
-1127.45  	186.33
-1085.29  	14.745
-1140.71  	72.7316
-1104.49  	107.153
-1091.11  	14.5977
-1531.44  	39.3341
-1097.91  	27.7683
-1488.75  	70.1961
-1165.3  	33.0258
-1474.15  	36.7128
-1095.29  	9.16339
-1096.2  	49.1876
-1341.33  	302.299
-1440.58  	478.095
-1504.38  	339.484
-1695.92  	22.3951
-1643.21  	57.6644
-1564.4  	138.491
-1383.41  	413.151
-1569.13  	336.509
-1611.99  	458.296
-1448.85  	550.366
-1671.98  	440.871
-1267.56  	32.7468
-1313.07  	301.942
-1575.31  	3.12162
-1632.89  	224.262
-1392.83  	204.006
-1453.33  	235.28
-1480.54  	543.639
-1647.49  	184.586
-1513.75  	357.756
-1644.85  	30.8172
-1494.34  	5.36061
-1476.04  	541.652
-1340.32  	418.291
-1473.04  	681.098
-1672.23  	224.986
-1452.31  	672.371
-1244.34  	296.429
-1535.21  	550.203
-1346.54  	619.856
-1407.59  	164.162
-1485.14  	251.164
-1441.2  	272.748
-1511.33  	161.035
-1377.69  	368.493
-1525.5  	235.462
-1539.44  	246.388
-1616.8  	265.653
-1476.97  	8.84735
-1711.65  	22.4771
-1585.38  	478.751
-1572.97  	13.2108
-1328.9  	166.072
-1448.64  	490.608
-1576.99  	537.897
-1520.82  	472.074
-1680.63  	383.111
-1237.99  	464.876
-1681.9  	38.9354
-1146.62  	37.4272
-1119.13  	262.626
-1190.8  	89.8266
-1474.69  	437.467
-1610.53  	138.671
-1617  	259.033
-1072.73  	15.5523
-1124.95  	16.6202
-1133.95  	4.82879
-1485.4  	470.601
-1346.91  	268.781
-1218.89  	249.78
-1141.42  	478.389
-1341.22  	155.445
-1617.2  	75.838
-1319.84  	16.6155
-1434.15  	59.1305
-1145.84  	123.818
-1118.59  	104.515
-1148.32  	46.4058
-1576.36  	287.833
-1099.11  	171.472
-1184.98  	67.0226
-1652.64  	122.402
-1143.13  	55.9472
-1451.13  	576.511
-1124.81  	35.1059
-1128.57  	50.9319
-1509.6  	201.903
-1186.85  	18.7023
-1166.81  	293.077
-1292.87  	185.672
-1126.1  	125.75
-1646.13  	432.106
-1144.35  	202.502
-1529.06  	305.577
-1331.39  	534.045
-1388.46  	644.696
-1371.96  	248.732
-1573.56  	422.19
-1030.51  	607.859
-1610.95  	135.872
-1391.73  	208.946
-1424.62  	627.292
-1550.33  	7.97521
-1440.21  	257.347
-1315.76  	561.531
-1465.54  	560.501
-1523.58  	614.039
-1375.09  	274.086
-1635.11  	550.129
-1412.78  	685.945
-1517.49  	577.288
-1532.27  	508.061
-1049.61  	452.11
-1715.99  	133.996
-1486.7  	280.867
-1398.1  	681.181
-1381.25  	489.815
-1400.56  	115.009
-1393.81  	684.071
-1379.37  	18.6439
-1201.98  	309.191
-1657.43  	450.073
-1393.27  	124.883
-1650.74  	128.527
-1697.43  	61.3358
-1582.63  	273.523
-1654.57  	169.892
-1283.6  	187.038
-1390.45  	466.204
-1547.35  	393.537
-1605.69  	236.073
-1289.22  	81.2144
-1609.96  	580.108
-1571.66  	234.625
-1083.73  	551.135
-1565.13  	261.721
-1725.81  	3.00351
-1447.03  	240.919
-1495.04  	594.447
-1458.84  	442.336
-1576.2  	22.5851
-1696.89  	18.8319
-1586.3  	555.905
-1495.92  	307.971
-1652.99  	417.841
-1611.7  	384.928
-1387  	20.6533
-1346.75  	476.339
-1724.16  	3.82409
-1497.23  	647.527
-1469.24  	654.75
-1469.51  	672.751
-1635.16  	194.302
-1601.17  	546.444
-1501  	373.53
-1569.93  	212.025
-1638.08  	498.214
-1512.04  	447.269
-1596.89  	111.094
-1478.85  	349.482
-1382.62  	360.493
-1199.59  	515.486
-1224.94  	147.952
-1144.4  	57.1119
-1173.23  	48.9834
-1245.06  	293.05
-1310.5  	565.082
-1275.07  	289.807
-1072.07  	5.5574
-1580  	151.023
-1058.21  	144.473
-1404.34  	506.067
-1680.05  	289.594
-1181.47  	41.0235
-1558.63  	5.33261
-1195.71  	318.657
-1607.89  	281.135
-1122.34  	31.2328
-1472.03  	268.576
-1290.57  	110.768
-1636.6  	112.073
-1209.64  	6.25238
-1266.95  	339.442
-1192.29  	67.7726
-1312.86  	375.851
-1129.64  	37.344
-1471.2  	292.869
-1657.27  	22.8925
-1173.95  	42.2052
-1299.98  	299.517
-1649.43  	34.3784
-1229.93  	138.28
-980.344  	890.517
-1242.1  	80.4927
-1246.17  	42.2761
-1501.12  	712.677
-1663.55  	85.2748
-1096.29  	4.08582
-1190.48  	149.699
-1227.98  	26.6621
-1174.07  	135.894
-1230.57  	206.339
-1656.9  	275.568
-1212.05  	278.825
-1190.73  	407.304
-1201.35  	573.37
-1536.06  	156.338
-1354.63  	146.373
-1620.4  	446.612
-1726.26  	25.2556
-1407.52  	521.8
-1340.51  	247.528
-1586.6  	88.6021
-1151.98  	574.128
-1281.11  	284.155
-1543.61  	103.19
-1603.26  	133.746
-1422.55  	586.534
-1501.03  	180.604
-1277.25  	271.8
-1168.53  	556.873
-1381.67  	369.247
-1480.8  	582.884
-1547.66  	493.163
-1496.02  	547.079
-1295.39  	278.225
-1326.84  	127.872
-1583.65  	553.984
-1522.48  	592.835
-1262.65  	484.822
-1272.31  	520.684
-1410.5  	21.1042
-1277.46  	418.95
-1502.91  	263.073
-1356.49  	561.803
-1549.57  	46.7293
-1571.6  	100.595
-1221.82  	334.367
-1519.44  	35.0703
-1557.14  	123.603
-1421.41  	325.035
-1575.57  	545.915
-1645.65  	136.796
-1376.41  	108.923
-1603.25  	505.634
-1665.01  	213.958
-1602.73  	622.355
-1261.04  	584.061
-1506.75  	137.933
-1361.42  	514.45
-1277.89  	361.816
-1616.39  	296.209
-1632.14  	11.1982
-1368.17  	37.0538
-1411.03  	133.87
-1069.39  	2.70057
-1365.48  	58.4686
-1095.79  	32.9861
-1440.55  	199.615
-1192.18  	42.0985
-1184.96  	15.0758
-1275.51  	371.855
-1219.41  	83.2816
-1111.95  	37.1197
-1278.55  	43.6436
-1124.77  	15.8347
-1148.88  	281.797
-1305.1  	91.1616
-1142.82  	45.0484
-1133.84  	201.685
-1114.28  	41.6705
-1624.15  	111.187
-1107.99  	70.919
-1639.56  	81.6041
-1329.23  	212.75
-1081.74  	6.79036
-1259.66  	107.814
-1108.58  	526.308
-1172.39  	39.4017
-1161.08  	356.164
-1146.29  	184.035
-1109.17  	485.371
-1231.34  	377.925
-1547.83  	63.6177
-1098.75  	244.342
-1481.94  	426.072
-1122.37  	25.9245
-1489.04  	485.539
-1608.53  	377.746
-1223.52  	45.8868
-1142.5  	91.677
-1297.7  	93.1213
-1171.23  	144.223
-1246.05  	320.267
-1109.64  	40.1153
-1146.13  	25.1541
-1648.86  	15.8632
-1511.97  	298.138
-1287.33  	224.225
-1491.37  	243.577
-1156.72  	75.1908
-1540.23  	190.113
-1573.35  	278.597
-1398.49  	101.417
-1664.12  	112.986
-1423.64  	108.479
-1371.37  	331.695
-1223.8  	540.605
-1661.8  	34.4106
-1665.12  	331.675
-1596.03  	605.612
-1251.96  	59.4986
-1298.59  	561.646
-1605.61  	457.265
-1442.11  	583.243
-1298.08  	437.88
-1206.83  	532.364
-1463.53  	332.701
-1505.7  	417.476
-1509.76  	54.0886
-1619.56  	186.689
-1394.4  	606.734
-1561.09  	601.898
-1578.09  	148.656
-1512.08  	327.521
-1483.33  	453.756
-1444.23  	493.53
-1636.96  	495.287
-1693.49  	80.0198
-1548.13  	317.38
-1599.71  	615.447
-1651.83  	3.21346
-1320.36  	436.621
-1686.23  	150.294
-1422.17  	158.973
-1396.03  	28.7704
-1654.25  	477.169
-1689.51  	134.597
-1507.92  	121.174
-1418.59  	198.794
-1683.73  	97.2089
-1541.33  	362.101
-1555.58  	254.051
-1614.39  	463.363
-1509.43  	227.218
-1462.43  	135.317
-1619.48  	249.067
-1471.02  	371.466
-1428.99  	465.161
-1467.92  	293.891
-1622.91  	433.441
-1599.34  	626.605
-1538.59  	55.9691
-484.786  	1464.5
-1489.31  	37.5915
-1241.58  	475.464
-1363.62  	352.47
-1211.85  	494.087
-1339.09  	312.305
-1686.46  	207.675
-1620.26  	161.426
-1555.64  	358.796
-1066.75  	35.137
-1138.87  	5.43805
-1675.4  	33.6321
-1154.95  	122.489
-1279.58  	25.289
-1158.76  	21.2629
-1107.92  	4.09448
-1150.8  	65.9358
-1357.97  	119.32
-1453.3  	37.9632
-1246.59  	62.4418
-1185.86  	346.533
-1522.73  	335.239
-1322.88  	461.647
-1409.52  	526.419
-1198.23  	589.859
-1565.4  	48.2308
-1194.13  	116.795
-1135.1  	49.4407
-1347.27  	224.338
-1053.73  	75.3228
-1321.21  	2.79778
-1085.18  	58.8538
-1252.87  	111.526
-1121.2  	87.2796
-1326.21  	498.584
-1059.76  	19.6722
-1713.54  	93.48
-1685.87  	201.696
-1587.33  	217.484
-1155.66  	52.9601
-1314.68  	277.215
-1114.23  	1.80065
-1136.83  	176.319
-620.031  	801.371
-1601.17  	336.71
-1063.71  	28.8877
-1588.39  	36.9187
-1500.08  	231.93
-1277.76  	172.469
-1113.9  	0.484154
-1159.95  	24.9012
-1172.49  	419.195
-1633.36  	278.103
-1521.44  	460.804
-1274  	230.706
-1410.3  	359.654
-1444.58  	574.415
-1269.78  	526.288
-1534.6  	136.15
-1491.82  	524.757
-1609.53  	561.395
-1617.16  	227.791
-1704.32  	72.1531
-1581.94  	145.965
-1014.63  	610.318
-1453.84  	103.313
-1338.21  	212.517
-1437.45  	257.798
-1665.08  	206.762
-1481.2  	178.298
-1430.77  	362.987
-1452.61  	299.367
-1374.13  	571.607
-1276.85  	585.227
-1344.57  	486.589
-1684.04  	34.1451
-1660.49  	160.243
-1657.1  	276.537
-1559.71  	561.204
-1501.86  	212.071
-1294.74  	569.846
-1550.44  	237.683
-1388.82  	582.293
-1464.89  	0.347609
-1294.56  	576.334
-1442.14  	658.541
-1353.29  	611.609
-1427.28  	353.018
-1341.1  	316.578
-1469.83  	681.743
-1359.62  	423.644
-1685.04  	134.786
-1499.59  	203.746
-1224.6  	639.513
-1668.77  	130.089
-1544.09  	47.2414
-1600.87  	26.0957
-1448.49  	120.29
-1427.13  	470.727
-1550.54  	696.564
-1293.92  	395.041
-1522.07  	341.892
-1370.59  	188.45
-1649.4  	484.391
-1650.43  	37.0827
-1180.66  	86.4933
-1548.78  	114.908
-1597.34  	448.421
-1622.67  	81.3377
-1303.58  	200.244
-1658.74  	273.29
-1160.49  	20.3053
-1139.11  	1.18199
-1628.06  	331.611
-1419.36  	684.622
-1359.98  	580.656
-1301.86  	194.504
-1347.27  	44.7888
-1135.46  	3.52493
-1211.48  	111.071
-1565.01  	98.8409
-1091.06  	14.4386
-1228.81  	61.2783
-1167.45  	205.021
-1211.61  	55.3085
-1070.1  	25.0395
-1307.17  	22.1559
-1210.29  	117.277
-1647.61  	433.961
-1611.3  	207.997
-1273.76  	538.415
-1202.98  	178.634
-1691.26  	175.478
-1436.92  	140.767
-1130.12  	13.7516
-1218.42  	56.9409
-1179.82  	120.731
-1076.58  	41.8728
-1289.86  	153.868
-1561.59  	726.596
-1518.53  	697.823
-1657.43  	430.712
-1241.95  	594.013
-1539.16  	459.214
-1280.17  	325.466
-1554.05  	198.881
-1625.67  	358.583
-1457.98  	463.199
-1408.68  	510.273
-1581.9  	301.274
-1150.98  	504.801
-1359.66  	319.657
-1407.08  	270.74
-1353.34  	470.547
-1160.42  	451.858
-1613.17  	373.234
-1585.57  	40.9489
-1665.85  	259.236
-1628.71  	39.2089
-1503.9  	298.526
-1581.79  	525.179
-1611.98  	503.349
-1440.81  	342.917
-1723.99  	37.371
-1433.18  	404.422
-1593.65  	374.363
-1357.7  	248.435
-1595.46  	452.017
-1690.21  	1.3645
-1420.41  	582.54
-1520.92  	261.679
-1153.96  	369.554
-1557.72  	703.154
-1642.46  	16.2103
-1453  	223.385
-1457.01  	329.798
-1327.57  	398.745
-1373.91  	77.5419
-1559.61  	105.105
-1557.4  	722.045
-1422.48  	446.632
-1314.82  	145.841
-1646.17  	119.002
-1118.58  	527.589
-1395.3  	340.135
-1412.06  	688.448
-1492.96  	93.3698
-1560.2  	394.778
-1456.22  	591.271
-1577.1  	20.0209
-1404.67  	173.689
-1170.49  	561.306
-1027.69  	573.344
-1469.87  	48.8029
-1700.22  	158.157
-1486.13  	162.68
-1438.18  	199.766
-1037.79  	23.0426
-1462.17  	528.175
-1267.19  	6.30966
-1312.7  	338.191
-1185.23  	99.6674
-1364.4  	281.264
-1639.96  	173.661
-1211.93  	25.3887
-1251.42  	428.599
-1300.88  	170.939
-1271.65  	488.783
-1296.8  	207.258
-1235.02  	126.086
-1072.84  	17.8056
-1125.31  	79.0653
-1649.58  	79.1438
-1260.6  	47.7683
-1238.99  	152.781
-1196.77  	52.5708
-1167.44  	33.0347
-1168.2  	109.28
-1149.47  	3.23237
-1087.69  	21.7902
-1191.75  	28.3928
-1103.42  	68.3079
-1471.87  	173.427
-1106.2  	38.1841
-1256.67  	14.911
-1347.07  	173.229
-1354.11  	454.553
-1529.53  	102.811
-1141.45  	21.0163
-1066.47  	0.814659
-1213.52  	175.69
-1261.57  	141.491
-1546.35  	610.201
-1129.95  	14.0087
-1139.93  	7.096
-1170.94  	94.9906
-1243.71  	500.748
-1140.81  	133.236
-1621.2  	44.6508
-1078.52  	151.516
-1170.94  	0.874271
-1090  	19.9977
-1304.92  	211.044
-1311.91  	73.0932
-1065.79  	7.18486
-1135.94  	9.55833
-1500.55  	186.983
-1062.85  	10.8516
-1266.4  	230.788
-1623.53  	508.33
-1190.57  	71.3133
-1474.79  	450.134
-1151.72  	279.709
-1681.6  	216.618
-1521.95  	249.279
-1340.45  	521.327
-1416.63  	120.626
-1460.33  	326.063
-1355  	118.02
-1420.02  	697.177
-1499.88  	528.78
-1511.29  	711.724
-1434.81  	228.434
-1623.19  	1.74787
-1586.04  	65.6312
-1203.48  	471.169
-1417.55  	448.453
-1457.37  	267.874
-1308.87  	168.15
-1508.64  	572.784
-1443.57  	442.264
-1436  	287.241
-1402.76  	186.796
-1581.43  	327.99
-1504.77  	558.539
-1554.6  	127.268
-1699.74  	101.69
-1111.15  	613.355
-1672.19  	236.703
-1493.07  	3.50957
-1170.09  	571.108
-1151.79  	453.192
-1588.3  	325.229
-1322.22  	432.832
-1609.78  	154.27
-1191.63  	478.253
-1469.17  	82.2462
-1524.86  	382.647
-1384.52  	35.7061
-1447.67  	381.478
-1426.66  	655.973
-1256.01  	534.759
-1636.37  	276.048
-1610.22  	226.908
-1327.2  	274.28
-1550.06  	291.119
-1368.55  	348.547
-1612.53  	98.6238
-1306.81  	446.062
-1214.87  	459.967
-1550.57  	427.243
-1349.26  	357.421
-1682.87  	211.005
-1634.65  	159.202
-1697.1  	294.478
-1515.59  	117.482
-1241.61  	347.769
-1702.92  	228.491
-1413.1  	117.66
-1497.02  	320.13
-1571.19  	531.605
-1216.51  	499.179
-1532.35  	90.5598
-1545.45  	270.704
-1170.61  	9.74686
-1211.67  	43.4401
-1199.36  	38.707
-1264.6  	40.5177
-1313.26  	542.962
-1229.78  	249.223
-1239.37  	33.29
-1162.03  	28.633
-1330.16  	33.8059
-1152.53  	8.76356
-1119.17  	71.7564
-1580.82  	47.0045
-1085.86  	6.99559
-1213.23  	187.746
-1357.4  	254.387
-1182.06  	20.8563
-1096.58  	80.9373
-1353.03  	211.459
-1562.82  	431.668
-1544.99  	148.932
-1348.33  	658.345
-1236.28  	95.464
-1137.23  	75.387
-1612.87  	1.7442
-1315.45  	179.96
-1631.21  	230.893
-1085.27  	24.5511
-1353.76  	22.495
-1109.08  	276.583
-1510.74  	631.149
-1395.97  	432.381
-1155.88  	502.176
-1264.33  	361.678
-1192.55  	120.428
-1095.94  	13.4899
-1179.36  	109.213
-1338.86  	103.958
-1652.86  	453.796
-1229.54  	69.6301
-1230.72  	28.2547
-1156.11  	8.38259
-1086.78  	34.8523
-1603.02  	441.839
-1640.46  	244.688
-1426.65  	557.757
-1583.21  	9.97736
-1169.32  	147.062
-1024.54  	666.23
-1178.45  	180.526
-1177.4  	9.41879
-1231.99  	102.512
-1082.45  	6.76412
-1417.78  	497.154
-1555.94  	450.166
-1173.1  	53.0964
-1180.4  	142.592
-1614.5  	440.772
-1187.51  	33.8722
-1146.06  	121.934
-1125.41  	83.5808
-1531.74  	191.199
-1372.61  	363.53
-1667.23  	27.8862
-1132.87  	24.6741
-1609.7  	582.032
-1527.31  	270.703
-1153.74  	42.3901
-1175.6  	9.68075
-1359.5  	182.024
-1716.68  	9.556
-1168.21  	97.0942
-1523.68  	27.2365
-1360.4  	409.772
-1072.28  	11.4835
-1632.71  	86.681
-1197.4  	524.953
-1124.28  	147.647
-1138.35  	87.7278
-1281.83  	104.159
-1468.91  	487.564
-1278.76  	319.603
-1153.29  	115.343
-1203.3  	100.887
-1156.29  	134.52
-1540.7  	178.822
-1226.31  	76.4953
-1262.15  	20.7611
-1434.41  	377.964
-1093.64  	57.7488
-1560.83  	90.2795
-1674.2  	46.072
-1243.85  	578.389
-1115.3  	203.79
-1233.22  	500.736
-1538.45  	719.235
-1570.24  	302.883
-1483.88  	230.538
-1506.55  	147.946
-1213.81  	58.6666
-1157.73  	4.19391
-1134.06  	24.8583
-1133.73  	104.141
-1306.03  	8.14665
-1093.34  	23.9265
-1150.56  	198.108
-1647.87  	121.254
-1078.79  	32.6948
-1476.08  	350.215
-1099.42  	154.811
-1230.36  	98.0964
-1251.98  	134.143
-1191.34  	187.595
-1597.81  	445.082
-1662.55  	366.385
-1275.82  	276.47
-1431.12  	604.83
-1474.81  	708.156
-1502.02  	181.759
-1699.02  	327.753
-1505.25  	74.2061
-1351.26  	159.887
-1530.68  	627.045
-1587.69  	571.324
-1401.51  	587.987
-1531.74  	617.407
-1560.7  	187.378
-1161.1  	497.849
-1293.38  	383.207
-1391.76  	591.644
-1539.91  	347.446
-1330.25  	465.616
-1288.09  	458.068
-1644.85  	310.907
-1469.47  	38.4459
-1284.79  	416.142
-1475.43  	163.426
-1548.01  	159.768
-1645.63  	411.165
-1701.85  	201.299
-1290.55  	555.393
-1624.9  	527.71
-1632.96  	442.291
-1667.4  	196.176
-1616.79  	274.818
-1432.03  	612.301
-1584.52  	31.538
-1483.97  	450.652
-1504.98  	444.238
-1596.19  	649.374
-1358.76  	278.907
-1366.04  	273.063
-1486.5  	93.916
-1376.29  	117.763
-1494.99  	27.6315
-1500.93  	587.336
-1670.28  	339.697
-1457.43  	434.407
-1370.67  	51.6083
-1400.87  	428.692
-1294.86  	508.406
-1315.21  	249.081
-1275.92  	8.27282
-1190.6  	100.691
-1188.94  	12.0661
-1632.48  	523.531
-1125.8  	10.9447
-1300.32  	25.7766
-1134.87  	148.576
-1120.1  	1.08024
-1168.61  	56.0808
-1529.96  	153.893
-1226.65  	134.834
-1654.44  	56.669
-1128.77  	172.92
-1523.71  	189.613
-1271.5  	5.35257
-1160.25  	75.3182
-1148.62  	155.649
-1149.4  	63.0658
-1624.68  	283.873
-1114.91  	11.1973
-1159.07  	469.288
-1093.57  	134.785
-1302  	3.45087
-1561.88  	14.4434
-1147.46  	5.77768
-1123.56  	7.56719
-1554.64  	187.055
-1431.99  	267.794
-1295.08  	294.374
-1068.25  	5.58499
-1333.94  	737.823
-1295.57  	61.8075
-1342  	294.218
-1609.26  	570.11
-1578.61  	372.936
-1139.43  	14.9109
-1200.36  	80.4048
-1223.06  	24.7351
-1254.62  	167.298
-1272.99  	34.4064
-1068.77  	12.3788
-1345.07  	332.044
-1117.4  	0.525854
-1516.72  	314.299
-1460.12  	484.41
-1244.78  	85.5865
-1264.42  	36.5042
-1117.29  	64.7337
-1097.23  	54.1805
-1071.2  	12.9995
-1508.14  	51.6753
-1417.94  	260.912
-1532.95  	665.837
-1403.59  	161.608
-1356.43  	366.197
-1594.83  	307.515
-1543.09  	238.1
-1710.18  	243.562
-1500.86  	412.735
-1563.31  	20.0373
-1717.71  	222.428
-1475.08  	25.4784
-1311.54  	562.341
-1395.82  	263.273
-1658.54  	116.784
-1461.72  	392.174
-1365.06  	408.99
-1343.79  	157.455
-1645.96  	489.053
-1709.41  	204.749
-1526.13  	157.796
-1306.72  	342.122
-1657.66  	21.2921
-1491.25  	647.296
-1462.71  	92.2896
-1675.36  	71.9822
-1352.95  	108.371
-1563.8  	57.4404
-1582.55  	49.7539
-1230.04  	363.94
-1663.36  	385.29
-1258.24  	454.103
-1377.1  	307.316
-1523.16  	544.549
-1584.51  	219.16
-1433.73  	221.615
-1467.49  	427.875
-1494.76  	491.346
-1417.68  	625.993
-1573.53  	388.173
-1494.64  	226.916
-1697.19  	255.429
-1305.49  	504.561
-1450.22  	196.598
-1435.66  	167.601
-1467.37  	639.394
-1668.3  	26.3856
-1596.88  	313.275
-1560.64  	76.1704
-1548.72  	226.201
-1435.71  	207.902
-1530.23  	548.408
-1607.03  	247.539
-1357.38  	424.648
-1340.21  	234.393
-1270.33  	2.84819
-1080.02  	74.2417
-1451.09  	18.9425
-1109.26  	7.73804
-1174  	102.967
-1500.96  	514.727
-1192.66  	38.0404
-1518.13  	56.6265
-1092.37  	16.9717
-1414.71  	118.779
-1265.99  	26.9635
-1056.51  	19.982
-1247.35  	27.601
-1274.4  	172.045
-1193.55  	123.178
-1139.59  	34.6868
