23160
-1333.94  	5.34625
-1240.61  	505.631
-1126.85  	216.158
-1277.8  	212.314
-1140.92  	555.844
-1185.71  	325.741
-1338  	442.579
-1497.49  	203.792
-1492.34  	83.083
-1444.28  	40.3798
-1421.83  	535.343
-1438.76  	420.147
-1210.14  	81.8145
-1019.13  	343.467
-1054.07  	368.081
-1081.52  	469.757
-1295.76  	536.099
-1258.96  	303.951
-1318.49  	205.058
-1457.7  	324.494
-1004.94  	516.949
-1402.69  	277.276
-1278.4  	246.802
-1037.62  	432.142
-1359.71  	104.48
-1467.65  	208.03
-1169.96  	134.322
-1424.96  	210.879
-1441.89  	117.456
-1485.35  	63.4128
-1313.85  	352.762
-1371.42  	178.511
-1504.45  	246.731
-1181.61  	335.405
-1464.61  	297.402
-1398.72  	410.056
-1239.22  	168.421
-1353.79  	547.945
-1319.28  	340.807
-1463.58  	201.513
-1440.44  	6.56855
-1339.75  	315.222
-1466.92  	226.208
-1264.06  	301.722
-1473.35  	253.826
-1206.44  	242.382
-1246.25  	16.8051
-1352.8  	463.906
-1420.98  	157.712
-1420.79  	178.746
-931.249  	5.38476
-1428.55  	177.978
-1260.76  	109.783
-924.984  	25.4461
-950.823  	44.1751
-1031.7  	20.9182
-1048.39  	202.914
-1344.07  	62.204
-1307.37  	290.996
-927.971  	28.0887
-1157.63  	418.146
-995.845  	27.4821
-908.57  	7.09838
-1333.58  	510.424
-930.919  	56.2623
-1137.59  	22.0751
-961.871  	41.3242
-983.608  	124.469
-942.723  	12.4865
-1475.96  	26.6465
-1019.55  	131.036
-1073.77  	18.4104
-1112.72  	193.836
-955.599  	486.744
-962.909  	11.4206
-941.851  	61.0208
-964.035  	13.8684
-1023.56  	128.759
-1023.05  	35.6585
-1226.41  	482.994
-956.587  	151.832
-886.178  	11.8209
-973.399  	60.2488
-938.143  	87.1262
-910.217  	11.7781
-1322.14  	34.1444
-928.49  	22.4964
-1288.21  	60.5022
-973.543  	26.2811
-1275.95  	31.7959
-928.963  	7.74098
-938.723  	40.896
-1106.07  	241.485
-1284.14  	425.275
-1341.81  	302.769
-1520.4  	18.8166
-1472.99  	47.6759
-1400.98  	123.652
-1234.01  	368.542
-1407.26  	303.617
-1445.44  	411.09
-1291.62  	490.47
-1498.34  	394.695
-1135.93  	29.2618
-1175.88  	269.506
-1411.46  	6.95333
-1466.55  	202.073
-1244.64  	182.348
-1301.85  	210.764
-1328.82  	486.44
-1479.11  	168.511
-1350.71  	319.228
-1473.09  	27.8187
-1336.87  	4.75528
-1322.32  	485.602
-1198.48  	374.094
-1312.74  	607.066
-1491.15  	200.899
-1301.32  	603.07
-1113.92  	264.212
-1372.48  	491.621
-1199.73  	551.941
-1257.29  	146.853
-1332.59  	222.232
-1289.37  	243.816
-1348.41  	143.33
-1233.56  	330.077
-1365.72  	210.928
-1371.79  	219.456
-1440.11  	237.113
-1317.9  	8.24671
-1524.67  	20.0608
-1420.25  	432.852
-1401.82  	11.6293
-1188.81  	147.398
-1297.07  	438.751
-1413.84  	477.904
-1360.94  	422.437
-1502.96  	343.295
-1112.7  	415.307
-1452.72  	33.6021
-959.994  	30.163
-950.73  	214.408
-1000  	72.3844
-1315.58  	387.23
-1436.41  	124.475
-1396.91  	223.79
-921.011  	12.2259
-965.919  	13.8938
-952.518  	3.86147
-1326  	419.145
-1112.74  	214.89
-1021.13  	201.044
-1024.63  	426.015
-1106.87  	124.233
-1394.22  	65.8831
-1093.93  	13.2973
-1242.06  	51.1335
-970.445  	100.756
-948.107  	84.752
-971.042  	37.6761
-1411.59  	258.051
-940.036  	142.034
-1001.1  	54.473
-1424.95  	106.096
-955.575  	45.2043
-1295.41  	513.873
-951.435  	28.3431
-957.159  	41.5555
-1305.81  	174.478
-994.36  	15.1026
-982.698  	236.711
-1065.33  	148.381
-964.733  	104.906
-1469.52  	386.075
-980.035  	169.431
-1321.89  	263.966
-1194.79  	480.344
-1247.43  	577.56
-1226.58  	222.716
-1412.2  	380.329
-933.317  	535.8
-1443.67  	122.504
-1242.87  	183.575
-1279.31  	560.426
-1389.31  	8.06368
-1291.61  	232.46
-1181.33  	504.525
-1316.78  	501.003
-1365.93  	550.641
-1232.66  	246.015
-1463.69  	492.526
-1262.44  	612.697
-1359.56  	516.703
-1374.47  	458.552
-949.247  	405.303
-1529.65  	119.699
-1333.48  	251.13
-1254.17  	610.166
-1234.34  	437.433
-1255.42  	103.452
-1249.89  	612.749
-1235.46  	16.731
-1077.98  	276.368
-1486.69  	403.17
-1242.93  	108.002
-1475.85  	115.026
-1520.75  	55.2183
-1415.07  	244.711
-1482.42  	152.789
-1149.98  	167.714
-1246.71  	419.3
-1387.38  	352.489
-1432.3  	210.623
-1154.78  	72.1828
-1441.59  	521.106
-1406.9  	208.335
-975.945  	489.809
-1400.72  	233.738
-1544.7  	1.77147
-1296.53  	217.881
-1339.81  	532.645
-1305.77  	396.666
-1410.39  	20.2045
-1521.11  	17.8399
-1416.34  	496.507
-1341.05  	275.914
-1480.06  	374.23
-1436.54  	342.908
-1240.65  	19.2133
-1204.96  	428.1
-1543.12  	3.28211
-1337  	578.141
-1312.52  	584.514
-1318.87  	600.717
-1461.8  	177.912
-1431.77  	488.553
-1337.17  	332.312
-1405.76  	189.654
-1468.59  	443.797
-1354.95  	397.013
-1424.62  	99.0491
-1317.56  	311.459
-1235.47  	318.043
-1077.65  	460.502
-1019.09  	118.407
-963.419  	45.9031
-1007.89  	40.9465
-1038.79  	235.106
-1169.83  	503.408
-1064.37  	232.832
-920.647  	4.60235
-1362.42  	131.02
-891.843  	117.056
-1256.41  	450.264
-1494.34  	255.882
-993.987  	33.0742
-1347.89  	4.58325
-1002.4  	256.33
-1389.82  	242.699
-919.89  	25.3294
-1311.08  	236.501
-1072.26  	88.7521
-1410.53  	97.2815
-997.621  	4.9215
-1051.37  	271.501
-1024.72  	56.5703
-1086.55  	300.454
-969.553  	31.1649
-1274.11  	253.218
-1426.67  	20.6552
-986.481  	33.9765
-1073.3  	239.318
-1427.02  	29.6886
-1019.87  	110.535
-888.974  	778.989
-1030.21  	64.4002
-1020.67  	33.8175
-1340.69  	635.413
-1433.48  	74.0334
-940.527  	3.89942
-1002.09  	121.004
-1014.8  	21.2856
-1007.4  	114.142
-1026.22  	165.466
-1482.09  	246.656
-1086.19  	248.829
-1066.25  	364.755
-1073.66  	512.481
-1377.31  	139.297
-1214.76  	133.373
-1444.92  	398.544
-1543.5  	22.5443
-1260.4  	467.158
-1202.46  	218.404
-1420.92  	79.413
-1036.29  	505.032
-1147.43  	254.551
-1378.31  	91.8353
-1430.75  	119.7
-1274.71  	525.09
-1343.22  	162.237
-1143.8  	243.876
-1046.4  	497.848
-1238.12  	330.596
-1327.56  	523.672
-1384.16  	440.892
-1337.71  	489.012
-1161.23  	249.296
-1186.15  	114.401
-1418.13  	495.968
-1362.49  	530.825
-1133.77  	433.002
-1138.98  	466.456
-1262.88  	18.7877
-1144.29  	372.833
-1347.85  	233.651
-1214.42  	502.676
-1386.44  	42.2872
-1404.67  	90.0687
-1094.47  	297.932
-1361.75  	31.5156
-1393.59  	110.318
-1270.39  	290.233
-1410.32  	488.495
-1471.08  	122.603
-1232.66  	97.4305
-1434.09  	451.736
-1489.64  	191.496
-1434.61  	557.289
-1128.27  	522.94
-1346.06  	123.231
-1217.83  	460.164
-1144.8  	318.387
-1443.27  	264.376
-1454.31  	10.0255
-1222.42  	33.2216
-1262.68  	119.587
-923.258  	2.4182
-1122.05  	46.6806
-915.233  	26.61
-1283.74  	176.874
-1001.84  	34.0261
-981.334  	12.0658
-1058.24  	297.436
-1045.18  	70.0595
-926.069  	29.8263
-1045.5  	34.8693
-955.376  	12.8485
-971.849  	228.794
-1081.52  	72.9395
-982.68  	37.0668
-962.337  	164.65
-942.313  	33.7151
-1402.46  	95.9043
-939.545  	57.4303
-1412.47  	71.072
-1103.66  	170.519
-929.158  	5.67816
-1050.45  	86.5613
-994.525  	471.322
-985.336  	31.7494
-979.246  	287.936
-971.291  	149.914
-997.512  	427.371
-1028.82  	303.374
-1378.99  	56.3561
-937.95  	201.456
-1323.26  	383.582
-963.997  	21.4592
-1328.77  	427.28
-1440.2  	336.766
-1012.15  	36.9293
-963.506  	74.0536
-1063.39  	74.4597
-1003.92  	120.943
-1042.2  	257.524
-956.16  	34.6717
-936.944  	19.9564
-1470.05  	13.9689
-1307.21  	257.581
-1066.62  	179.321
-1338.14  	219.54
-979.888  	61.2876
-1332.71  	164.246
-1409.07  	250.358
-1145.85  	80.9897
-1484.68  	101.327
-1274.21  	97.7005
-1229.56  	300.186
-1096.56  	484.253
-1489.4  	30.8469
-1494.48  	297.777
-1429.71  	542.855
-1121.46  	53.4797
-1164.2  	503.211
-1439.01  	412.16
-1290.15  	522.107
-1162.54  	391.935
-1081.14  	476.198
-1308.53  	297.443
-1349.03  	374.533
-1348.78  	48.5114
-1449.27  	167.3
-1245.84  	542.482
-1397.87  	539.492
-1415.06  	135.731
-1350.43  	292.588
-1329.62  	405.09
-1289.14  	440.531
-1461.35  	442.05
-1517.72  	72.7944
-1386.53  	284.107
-1429.99  	550.345
-1481  	5.70166
-1179.42  	390.048
-1513.09  	135.144
-1271.27  	142.154
-1249.71  	26.5142
-1480  	426.023
-1515.83  	121.462
-1347.76  	108.65
-1267.18  	177.351
-1502.16  	86.6397
-1376.37  	323.513
-1386.34  	226.292
-1446.72  	416.765
-1353.12  	203.239
-1306.84  	120.741
-1447.92  	222.937
-1310.64  	330.952
-1278.08  	416.345
-1312.28  	262.622
-1453.49  	390.359
-1430.67  	559.866
-1379.1  	50.4775
-464.947  	1270.08
-1331.09  	33.7643
-1111.95  	426.252
-1222.71  	314.83
-1086.84  	441.176
-1197.33  	279.237
-1507.61  	185.726
-1450.19  	144.414
-1393.82  	321.623
-906.117  	28.9692
-980.697  	5.82437
-1488.9  	29.7164
-990.987  	102.605
-1049.88  	20.174
-966.917  	17.0487
-954.273  	2.97488
-987.134  	55.1625
-1118.32  	95.2985
-1258.17  	32.8467
-1032.5  	49.9621
-998.321  	279.874
-1316  	289.517
-1181.91  	409.54
-1258.64  	468.647
-1073.01  	526.806
-1394.14  	42.731
-1024.2  	98.2282
-953.91  	39.8406
-1106.35  	179.274
-868.64  	60.6629
-1092.78  	2.21967
-930.675  	48.4323
-1047.09  	89.7064
-952.342  	71.2199
-1184.79  	442.771
-909.285  	16.3058
-1529.64  	84.2494
-1504.18  	180.57
-1370.77  	188.036
-972.159  	42.6974
-1091.43  	222.064
-958.669  	1.46996
-960.667  	142.832
-470.679  	604.862
-1429.43  	300.351
-875.542  	23.444
-1369.74  	31.8346
-1295.66  	200.683
-1062.46  	138.209
-941.253  	0.443639
-995.485  	21.0307
-1052.97  	370.437
-1455.75  	247.718
-1363.43  	413.686
-1139.65  	202.445
-1264.78  	322.16
-1297.38  	518.232
-1136.32  	471.246
-1376.21  	122.849
-1330.53  	467.764
-1437.99  	501.61
-1447.76  	203.895
-1527.48  	65.9541
-1416.57  	130.787
-918.418  	537.047
-1302.64  	92.6352
-1201.66  	187.468
-1287.04  	230.736
-1488.98  	184.764
-1326.97  	162.867
-1275.78  	323.268
-1301.95  	268.341
-1231.26  	509.037
-1143.87  	524.419
-1204.87  	439.398
-1502.84  	30.2344
-1487.51  	143.447
-1482.17  	247.089
-1399.3  	503.686
-1343.14  	189.759
-1156.83  	509.057
-1389.47  	212.767
-1244.95  	519.214
-1305.23  	0.436043
-1156.72  	515.04
-1290.64  	589.17
-1210.92  	547.337
-1275.75  	319.151
-1200.73  	283.395
-1317.04  	609.772
-1216.7  	383.335
-1509.36  	120.442
-1343.8  	182.582
-1101.26  	560.119
-1492.93  	115.505
-1380.64  	42.387
-1426.88  	23.2789
-1291.8  	107.38
-1276.75  	420.478
-1388.64  	622.459
-1159.86  	353.384
-1363.51  	305.086
-1225.69  	168.723
-1476.52  	433.342
-1476.39  	33.0703
-986.44  	69.2191
-1336.58  	99.6218
-1423.35  	399.34
-1399.51  	70.4273
-1077.41  	160.053
-1431.92  	235.983
-947.81  	15.9843
-863.343  	1.03332
-1454.88  	297.451
-1267.24  	610.66
-1213.34  	517.317
-1075.64  	155.432
-1105.15  	35.7714
-954.724  	2.83225
-1017.59  	89.6701
-1352.26  	85.4235
-922.751  	12.107
-1025  	49.1106
-980.008  	164.977
-1013.42  	44.4276
-915.982  	20.7254
-1088.34  	17.7812
-1011.24  	94.1716
-1462.04  	378.368
-1440.87  	188.831
-1139.65  	479.205
-1008.02  	143.757
-1509.21  	155.664
-1287.88  	125.585
-965.415  	11.2589
-998.53  	45.4617
-990.225  	97.2017
-910.312  	34.3517
-1073  	123.378
-1391.18  	647.09
-1358.74  	624.267
-1482.38  	385.459
-1113.4  	531.099
-1374.69  	410.044
-1150.08  	289.754
-1394  	179.354
-1454.19  	320.97
-1308.22  	415.525
-1260.14  	456.488
-1415.02  	269.701
-1032.2  	452.836
-1219.36  	290.334
-1258.28  	242.183
-1209.66  	420.5
-1041.39  	403.935
-1445.51  	333.899
-1421.37  	36.8439
-1484.93  	231.227
-1460.65  	35.7373
-1347.95  	271.278
-1417.07  	470.578
-1447.31  	450.641
-1284.14  	305.447
-1541.62  	33.3331
-1277.94  	360.641
-1427.57  	336.953
-1212.58  	221.528
-1430.21  	404.799
-1509.69  	1.05699
-1274.12  	522.252
-1355.79  	233.28
-1035.11  	331.245
-1390.93  	627.801
-1471.96  	14.2417
-1303.42  	198.368
-1297.91  	293.855
-1188.67  	356.235
-1232.71  	70.3558
-1399.73  	91.2312
-1390.37  	644.457
-1276.93  	398.337
-1176.07  	130.227
-1467.6  	105.815
-1003.48  	472.995
-1247.57  	304.648
-1266.61  	615.97
-1337.18  	81.6953
-1396.54  	354.092
-1296.81  	526.622
-1410.68  	17.5965
-1259.46  	155.85
-1048.57  	502.58
-930.473  	506.509
-1310.52  	43.8414
-1519.31  	141.417
-1329.77  	146.839
-1244.24  	172.749
-853.184  	18.7843
-1305.36  	471.919
-1058.72  	5.05949
-1176.06  	301.126
-989.618  	79.9247
-1124.37  	224.706
-1461.26  	154.972
-1009.94  	20.2109
-1045.1  	344.028
-1072.46  	136.692
-1141.54  	433.699
-1079.13  	166.247
-1059.61  	106.337
-924.212  	16.3102
-953.453  	64.2591
-1420.64  	69.1648
-1044.25  	38.2558
-1034.3  	122.631
-988.693  	42.0973
-972.833  	26.2845
-1001.99  	91.6119
-989.028  	2.83755
-932.47  	17.9073
-1021.43  	23.8412
-940.859  	56.1239
-1316.12  	155.836
-936.264  	30.7414
-1043.7  	11.9539
-1114.56  	138.632
-1209.3  	404.233
-1322.89  	88.8085
-975.268  	17.4756
-915.705  	0.303845
-1019.36  	141.782
-1053.14  	113.677
-1380.05  	544.051
-969.706  	11.9026
-981.119  	6.07206
-990.274  	77.2911
-1037.54  	401.364
-973.744  	110.399
-1442.02  	40.2342
-899.273  	122.207
-959.437  	0.893948
-884.802  	15.8945
-1075.35  	168.677
-1088.53  	58.5275
-910.899  	5.91041
-863.029  	6.87038
-1297.57  	161.672
-896.555  	8.81414
-1050.33  	184.573
-1453.74  	452.38
-1021.96  	59.9552
-1315.06  	402.146
-971.078  	226.051
-1503.83  	192.957
-1361.37  	223.082
-1197.45  	465.732
-1268.17  	108.461
-1302.01  	291.838
-1216.37  	102.081
-1273.72  	624.586
-1344.71  	475.586
-1352.56  	636.913
-1281.35  	203.785
-1455.73  	1.58614
-1419.35  	61.549
-1079.36  	422.365
-1265.8  	400.13
-1301.26  	239.227
-1173.05  	150.221
-1353.72  	513.59
-1289.54  	396.007
-1287.58  	257.326
-1256.32  	168.392
-1412.23  	292.853
-1348.21  	500.289
-1386.59  	113.614
-1514.42  	90.4392
-1000.73  	537.974
-1489.82  	210.781
-1328.94  	3.33844
-1047.01  	510.499
-1036.12  	407.369
-1420.62  	290.935
-1186.83  	388.971
-1444.61  	137.339
-1069.07  	427.911
-1313.84  	72.6678
-1363.14  	344.05
-1238.72  	32.152
-1292.64  	340.583
-1276.85  	587.52
-1126.61  	470.866
-1461.68  	246.419
-1439.58  	202.288
-1186.94  	245.852
-1385.4  	260.104
-1223.18  	311.789
-1441.09  	88.1342
-1166.49  	398.215
-1090.17  	407.646
-1386.1  	386.168
-1209.05  	320.884
-1504.89  	187.891
-1462.25  	143.013
-1520.34  	264.26
-1355.46  	105.714
-1111.56  	311.801
-1524.33  	204.31
-1261.57  	104.804
-1339.72  	286.599
-1403.56  	474.239
-1092.01  	444.668
-1372.33  	81.8851
-1384.82  	242.814
-960.933  	7.65106
-1040.1  	36.3411
-990.546  	30.9168
-1057.14  	32.5887
-1173.17  	485.118
-1026.2  	199.893
-1036.52  	26.8126
-996.693  	24.108
-1091.6  	27.0437
-991.601  	7.12251
-948.382  	58.2675
-1364.35  	40.6827
-927.443  	5.67273
-1016.75  	151.15
-1115.47  	203.221
-984.658  	16.7141
-940.015  	66.9893
-1118.94  	169.134
-1392.8  	383.968
-1379.55  	132.095
-1203.94  	575.573
-1035.16  	76.8704
-964.558  	61.5422
-1389.91  	1.38272
-1082.39  	143.831
-1456.64  	206.263
-929.836  	20.3354
-1109.9  	17.9873
-946.825  	228.399
-1345.92  	562.214
-1246.64  	382.62
-973.522  	404.635
-1053.14  	289.937
-1000.67  	96.9979
-937.802  	11.1054
-995.916  	88.616
-1102.6  	82.9856
-1474.98  	403.67
-1054.26  	58.5779
-1026.14  	22.6454
-990.009  	7.06605
-927.654  	28.5584
-1430.61  	393.821
-1416.22  	211.519
-1275.22  	495.381
-1370.54  	8.54225
-981.083  	118.287
-924.566  	587.58
-994.075  	146.277
-976.312  	7.60235
-1003.72  	81.9846
-931.457  	6.23456
-1267.71  	444.605
-1385.28  	400.978
-979.15  	42.361
-1011.32  	119.671
-1446.29  	395.059
-1019.31  	28.5488
-981.519  	101.952
-961.662  	69.2442
-1323.77  	165.166
-1134.81  	290.792
-1436.06  	24.3547
-971.458  	20.6321
-1435.27  	519.661
-1320.29  	233.824
-974.386  	34.4046
-892.32  	7.07356
-1124.19  	145.624
-1530.23  	8.05273
-1001.57  	81.4581
-1319.07  	23.5039
-1214.35  	361.686
-919.09  	10.1483
-1407.43  	75.059
-1071.69  	468.641
-962.574  	123.167
-967.422  	71.8126
-1061.65  	83.3002
-1310.78  	431.693
-1062.45  	255.875
-981.53  	94.927
-1004.06  	80.8434
-981.184  	109.993
-1375.09  	161.02
-1022  	61.3651
-1051.37  	16.6816
-1279.29  	334.936
-937.509  	47.8428
-1388.26  	80.0644
-1440.71  	40.5764
-1113.34  	516.257
-949.653  	167.23
-1102.62  	447.235
-1375.39  	640.993
-1358.83  	261.636
-1322.67  	203.677
-1300.77  	128.154
-1042.77  	49.3158
-980.916  	3.39245
-972.225  	20.7789
-971.248  	86.9606
-1083.83  	6.52232
-925.984  	19.6262
-968.596  	159.8
-1422.18  	104.798
-922.333  	26.5711
-1314.04  	308.392
-940.107  	128.116
-1019.66  	78.3947
-1036.83  	107.204
-1002.79  	151.65
-1433.27  	398.328
-1491.59  	330.023
-1144.61  	246.032
-1283.22  	542.495
-1316.8  	631.991
-1346  	162.822
-1524.88  	296.723
-1349.48  	66.5086
-1212.27  	143.851
-1372.22  	562.204
-1422.56  	511.351
-1256.09  	527.819
-1369.13  	552.083
-1397.11  	167.94
-1039.91  	445.471
-1162.09  	344.479
-1243.69  	528.946
-1377.43  	310.975
-1186.75  	415.326
-1150.57  	409.154
-1474.56  	278.444
-1309.51  	34.3381
-1154.13  	375.002
-1321.93  	146.267
-1381.87  	142.685
-1474.28  	371.249
-1523.99  	180.509
-1160.03  	499.105
-1456.02  	473.242
-1462.86  	396.398
-1493.23  	175.664
-1450.44  	245.128
-1278.53  	546.624
-1412.64  	28.1369
-1329.66  	403.976
-1348.64  	398.725
-1430  	581.019
-1218.97  	249.951
-1221.79  	243.03
-1330.5  	87.2599
-1231.21  	105.356
-1338.37  	25.8834
-1343.41  	526.447
-1494.35  	303.224
-1298.66  	387.171
-1133.56  	41.3178
-1250.73  	382.326
-1158.6  	453.47
-1090.4  	199.395
-1046.09  	6.5958
-1022.64  	84.5533
-998.151  	9.7786
-1455.19  	467.789
-947.714  	8.9968
-1076.77  	20.622
-955.738  	119.802
-917.193  	1.12265
-1003.08  	47.0985
-1320.07  	133.323
-1027.2  	108.562
-1428.31  	48.9695
-967.031  	144.484
-1317.81  	163.73
-1039.39  	4.23196
-996.2  	63.1353
-984.877  	130.502
-983.947  	52.6269
-1403.26  	245.205
-954.219  	9.38881
-975.527  	378.001
-912.295  	108.765
-980.874  	2.62528
-1351.16  	12.6659
-955.943  	4.96793
-927.442  	5.86169
-1343.61  	161.678
-1281.65  	239.073
-1076.91  	235.963
-919.745  	4.87119
-1191.44  	655.945
-1071.51  	49.4066
-1198.4  	260.741
-1438.6  	508.792
-1408.3  	330.531
-934.957  	11.9601
-997.341  	64.2202
-1007.8  	19.6507
-1041.39  	133.766
-1057.27  	27.4751
-911.723  	10.3721
-1110.76  	265.352
-962.433  	0.240909
-1313.17  	271.741
-1303  	428.589
-1038.16  	68.6807
-1051.11  	29.2555
-956.342  	53.634
-898.671  	43.7968
-906.556  	10.5335
-1353.02  	44.7458
-1272.59  	234.842
-1371.8  	594.927
-1259.25  	145.339
-1213.88  	327.851
-1431.82  	276.877
-1375.06  	211.625
-1535.19  	220.911
-1344.88  	370.59
-1397.9  	17.8926
-1541.08  	199.656
-1315.61  	22.3589
-1174.71  	503.21
-1247  	235.33
-1479.56  	104.051
-1302.18  	349.744
-1222.89  	366.501
-1203.51  	140.86
-1474.74  	436.597
-1532.72  	183.767
-1361.23  	140.845
-1170.8  	300.87
-1481.91  	18.8823
-1331.17  	577.637
-1312.36  	82.6672
-1493.28  	64.4944
-1208.7  	94.3007
-1396.42  	51.8022
-1418.05  	44.4374
-1100.88  	325.833
-1489.99  	343.024
-1131.11  	407.249
-1233.6  	275.161
-1366.34  	489.295
-1417.41  	196.221
-1283.61  	198.3
-1312.86  	382.838
-1338.2  	440.229
-1267.16  	558.782
-1407.18  	347.065
-1338.01  	203.117
-1515.73  	227.883
-1165.92  	450.185
-1292.62  	175.496
-1284.81  	150.66
-1309.22  	570.791
-1494.61  	22.8277
-1427.73  	280.144
-1396.96  	68.3647
-1383.32  	202.11
-1285.84  	187.537
-1368.73  	490.997
-1435.07  	220.833
-1213.97  	379.598
-1200.02  	206.509
-1050.51  	2.26208
-894.931  	59.8104
-1255.17  	16.3971
-954.156  	5.74494
-977.248  	82.4125
-1341.89  	460.962
-1024.89  	31.8206
-1358.33  	51.1459
-929.457  	13.6152
-1263.53  	105.405
-1049.19  	21.5271
-902.752  	17.2006
-1043.94  	22.2244
-1063.35  	138.218
-1022.9  	103.428
-977.423  	29.1684
-1045.88  	53.9127
-1032.55  	67.3379
-1265.96  	65.1576
-1354.21  	139.385
-980.928  	21.064
-950.928  	140.908
-1528.26  	95.7269
-1042.2  	3.08734
-938.062  	54.78
-942.912  	84.8892
-865.903  	194.537
-971.855  	45.1992
-982.567  	39.557
-988.644  	54.3302
-959.508  	66.931
-992.472  	122.067
-904.076  	71.9345
-1016.71  	129.812
-969.389  	0.25978
