19760
-748.909  	82.4444
-763.479  	18.9446
-808.469  	0.110258
-1197.48  	94.2104
-761.002  	33.1839
-755.31  	10.3854
-745.113  	129.146
-1215.73  	234.929
-777.644  	84.3317
-968.073  	341.766
-772.798  	89.9957
-805.588  	1.66407
-1220.09  	17.0044
-1249.51  	253.19
-1128.78  	30.3414
-771.413  	27.9127
-719.248  	11.1827
-790.166  	2.2377
-1086.67  	226.459
-1240.34  	105.33
-1084.1  	500.301
-1057.29  	191.51
-1139.95  	14.967
-1200.52  	141.766
-1136.47  	518.28
-1125.73  	285.904
-1244.57  	147.413
-982.204  	12.1472
-1198.97  	413.038
-874.617  	420.649
-966.765  	453.658
-1316.1  	218.786
-1179.59  	488.26
-1308.82  	15.8828
-1010.49  	395.965
-1127.8  	435.819
-1300.99  	239.84
-1195.6  	86.6596
-1021.42  	401.426
-1167.03  	453.202
-953.265  	218.146
-1054.71  	24.2915
-987.963  	264.586
-913.186  	267.366
-1065.31  	241.36
-1098.76  	150.116
-1222.23  	134.265
-908.698  	427.116
-1045.02  	442.39
-1195.08  	203.289
-986.7  	325.593
-1114.04  	404.414
-1292.68  	308.162
-1207.17  	287.449
-1033.18  	52.7278
-1226.99  	250.956
-1261.56  	252.139
-1055.57  	433.961
-1020.05  	82.915
-1098.11  	501.204
-1227.25  	268.063
-1192.56  	343.431
-1220.91  	130.665
-1158.48  	276.346
-1227.92  	9.31979
-1029.13  	223.732
-1314.92  	157.828
-1309.22  	155.406
-1264.07  	374.587
-1130.5  	101.285
-1187.85  	345.982
-1166.27  	502.44
-1038.22  	452.684
-900.017  	437.998
-1124.97  	85.1675
-1102.88  	92.7684
-1241.5  	154.815
-1150.61  	143.93
-754.97  	1.54998
-753.877  	84.9631
-775.302  	30.7201
-1244.51  	164.436
-1143.42  	180.447
-658.49  	17.0574
-1119.42  	250.593
-757.946  	78.5458
-758.65  	104.673
-770.175  	142.555
-1074.91  	534.366
-757.715  	111.145
-1129.73  	100.445
-766.893  	38.3842
-779.317  	88.9605
-723.228  	15.5991
-751.112  	4.90213
-748.183  	23.7358
-770.656  	39.6821
-1093.34  	271.676
-1109.4  	68.663
-800.589  	27.8747
-829.522  	84.5512
-1170.93  	474.755
-935.359  	405.672
-697.338  	38.2014
-793.907  	4.67978
-966.752  	371.962
-743.465  	104.486
-791.204  	34.0894
-1135.45  	0.870433
-1140.78  	133.665
-661.584  	47.3812
-713.05  	5.60306
-742.127  	26.8748
-1072.71  	115.863
-763.11  	13.2153
-732.398  	9.90251
-727.156  	0.252757
-1227.53  	409.732
-770.038  	56.1114
-825.221  	108.812
-1125.7  	176.581
-698.944  	3.33059
-808.137  	22.4509
-704.65  	23.5953
-1161.97  	303.038
-1187.44  	322.237
-1083.68  	128.086
-1309.52  	78.8762
-1050.44  	389.311
-1205.74  	337.23
-1167.41  	47.127
-1134.28  	224.303
-1118.63  	107.091
-1171.85  	103.235
-1218.63  	353.984
-1123.51  	446.735
-1012.12  	479.59
-1104.49  	140.49
-988.335  	253.968
-1197.26  	483.625
-1005.58  	283.294
-1092.58  	31.1123
-1183.33  	358.361
-1179.68  	171.36
-1052.44  	323.943
-1219.81  	355.62
-1076.39  	457.857
-1051.98  	230.832
-1018.73  	68.6318
-1171.87  	79.879
-1204.4  	140.054
-975.972  	360.83
-1149.08  	555.675
-1189.31  	311.164
-885.059  	488.939
-1211.67  	57.9743
-1098.19  	469.737
-1127.77  	136.072
-963.351  	256.1
-1080.06  	241.197
-1104.91  	65.2568
-1138.94  	477.757
-1107.51  	341.062
-1293.66  	252.406
-1015.31  	363.904
-1044.32  	304.929
-951.343  	330.048
-887.267  	340.585
-1130.91  	342.501
-1220.6  	94.7451
-1248.23  	333.08
-1274.65  	77.9527
-908.367  	352.361
-975.351  	407.187
-1200.34  	332.183
-1113.01  	501.547
-1050.85  	385.757
-1227.73  	37.5797
-1019.57  	328.606
-1230.11  	78.7729
-1165.69  	116.001
-1141.01  	246.894
-1147.25  	388.353
-1088.52  	246.398
-1233.66  	206.05
-1253.63  	233.928
-1131.04  	46.6643
-1282.56  	84.1033
-1271.15  	347.964
-1066.37  	43.6571
-1250.01  	43.8624
-1113.47  	246.57
-1152.87  	440.47
-1242.01  	258.386
-996.468  	480.993
-1182.66  	111.394
-1075.94  	4.30116
-1248.53  	14.7113
-1279.47  	119.455
-1008.61  	200.329
-1073.1  	26.6906
-1172.74  	351.159
-1203  	65.6553
-821.602  	19.9123
-1014.66  	424.509
-797.056  	82.2388
-777.869  	49.362
-635.511  	8.37941
-774.133  	21.9047
-734.817  	52.6792
-743.132  	12.0932
-1007.83  	174.611
-767.403  	186.336
-1237.42  	185.508
-752.612  	87.1655
-1208.95  	385.477
-831.988  	157.331
-381.148  	480.169
-792.942  	157.392
-740.418  	34.0865
-767.945  	67.6562
-1198.08  	192.703
-742.572  	34.4743
-815.467  	1.97535
-1036.29  	229.534
-839.409  	69.9732
-759.541  	70.8531
-760.824  	171.336
-732.594  	5.66851
-744.238  	93.6525
-792.212  	71.039
-751.561  	31.1124
-727.384  	14.4098
-748.11  	87.5462
-743.352  	21.1813
-642.334  	13.5093
-1097.41  	89.633
-680.287  	86.4754
-613.171  	15.6137
-1083.35  	155.677
-770.213  	80.3614
-823.032  	67.4233
-987.777  	159.836
-737.843  	3.06752
-1085.48  	7.39863
-764.637  	5.3436
-1087.38  	65.0244
-1172.92  	506.637
-1028.74  	61.3772
-1108.49  	56.7863
-1053.38  	211.607
-1196.08  	78.8893
-1046.69  	190.827
-1164.87  	71.5384
-1069.18  	190.371
-997.272  	445.848
-995.263  	340.301
-1172.61  	134.538
-991.11  	249.038
-1039.36  	252.663
-1091.15  	343.355
-1064.07  	260.744
-1261.57  	357.047
-1226.91  	39.9521
-1207.81  	478.801
-972.007  	463.098
-1291.39  	56.4556
-1237.31  	166.592
-1182.84  	276.58
-1097.82  	469.596
-1161.27  	318.613
-1242.5  	433.928
-1021.26  	240.172
-1010.42  	331.087
-1127.67  	527.011
-1095.51  	337.337
-1180.3  	357.685
-1192.12  	338.382
-1181.55  	151.996
-965.871  	371.364
-1130.03  	285.259
-1103.37  	308.812
-1189.57  	394.534
-1202.56  	25.3061
-1101.48  	395.432
-1204.56  	342.766
-967.815  	381.255
-1290.74  	274.036
-1136.13  	33.1298
-643.296  	38.4122
-765.858  	42.3526
-846.911  	85.5464
-1077.52  	199.783
-771.693  	72.8204
-795.577  	35.6339
-756.016  	59.0927
-765.437  	34.3453
-781.112  	126.594
-778.27  	99.5979
-830.024  	86.5351
-1062.22  	122.222
-1038.68  	356.956
-727.162  	8.21242
-614.68  	4.71055
-1259.87  	78.8325
-725.73  	0.452673
-731.96  	11.8298
-708.637  	24.5858
-749.891  	0.0230503
-1162.32  	468.832
-810.006  	148.991
-1150.48  	7.24509
-812.571  	68.4149
-1054.19  	45.4526
-776.765  	53.1156
-773.64  	70.2618
-932.264  	390.177
-740.564  	183.047
-778.698  	61.7766
-752.175  	124.398
-1107.24  	486.719
-802.749  	22.0485
-818.4  	69.4337
-1192.58  	464.012
-1236.46  	86.7408
-1155.14  	213.734
-1001.32  	445.861
-1205.76  	344.515
-1083.42  	49.2438
-1277.72  	123.028
-1038.64  	449.415
-1154.29  	518.512
-1275.12  	257.717
-1074.81  	149.834
-825.366  	383.086
-1216.07  	97.6791
-920.421  	363.981
-1163.93  	267.129
-1184.93  	430.428
-1191.47  	92.4665
-1085.66  	76.4166
-1074.27  	156.493
-789.632  	121.239
-816.212  	157.466
-1098.25  	81.0327
-1093.38  	41.826
-691.149  	20.9085
-1153.18  	61.9698
-737.476  	41.8492
-1056.29  	394.816
-729.282  	2.85807
-918.442  	414.988
-1270.3  	154.276
-714.959  	20.7718
-802.972  	113.003
-761.101  	131.759
-752.321  	17.0467
-1026.73  	446.75
-1162.17  	50.535
-830.811  	27.5555
-765.268  	12.6291
-781.809  	11.8185
-748.087  	38.145
-1148.42  	101.11
-760.896  	118.291
-944.294  	419.974
-1063.84  	29.8307
-731.549  	17.615
-728.002  	2.38693
-788.147  	252.56
-758.078  	75.0525
-718.946  	18.857
-1150.08  	148.53
-723.647  	39.3761
-774.313  	79.304
-743.524  	93.5787
-760.002  	8.32774
-749.822  	114.092
-1190.74  	287.717
-1140.45  	216.825
-845.584  	49.9098
-743.744  	3.20081
-751.391  	35.1787
-724.09  	6.60978
-651.6  	4.03066
-779.327  	31.696
-725.381  	1.17296
-885.881  	383.402
-778.432  	5.35593
-718.344  	22.4688
-935.476  	180.614
-1170.62  	114.345
-1012.6  	354.831
-1181.67  	518.279
-1164.06  	286.191
-1255.46  	317.092
-1230.77  	155.76
-1115.29  	83.68
-1111.6  	193.448
-1032.13  	364.455
-1094.26  	125.043
-994.59  	353.973
-906.849  	311.458
-1103.12  	263.798
-1223.27  	357.504
-1050.96  	147.675
-1080.36  	338.756
-1004.45  	425.153
-957.866  	302.245
-1197.31  	74.6563
-1329.41  	91.1108
-1250.29  	194.876
-1181.46  	272.99
-1170.45  	348.171
-1141.38  	450.712
-956.558  	356.93
-1155.08  	497.027
-1180.13  	501.736
-1173.9  	533.449
-1267.34  	158.719
-1092.64  	358.308
-1043.59  	424.581
-974.141  	220.983
-1103.75  	264.224
-1091.77  	97.4968
-1035.98  	46.0626
-1222.68  	192.144
-1074.91  	365.271
-946.894  	339.735
-1075.9  	369.981
-1275.55  	78.5593
-1229.12  	366.198
-1095.4  	131.902
-1239.19  	102.901
-903.34  	397.891
-814.106  	129.503
-779.205  	33.5728
-823.819  	65.9436
-1041.19  	13.8313
-732.083  	3.49751
-746.199  	98.4204
-813.853  	29.0121
-729.468  	28.0112
-1147.9  	6.24169
-733.739  	20.0045
-1178.36  	384.672
-1139.12  	499.784
-795.352  	30.7897
-736.841  	73.9834
-768.192  	5.2204
-791.233  	71.1416
-758.156  	87.5601
-811.132  	145.343
-1134.77  	53.8336
-1068.21  	50.661
-762.431  	41.198
-1200.76  	41.9691
-731.302  	24.3001
-755.441  	57.7555
-772.559  	90.9776
-1137.66  	12.2139
-619.394  	12.4864
-1063.7  	331.485
-1181.86  	189.738
-756.396  	69.4144
-753.947  	24.0337
-1062.07  	455.533
-1020.85  	479.485
-965.604  	295.651
-773.942  	35.148
-798.37  	20.3882
-1243.01  	338.724
-809.292  	64.97
-837.773  	219.179
-748.685  	59.3106
-782.327  	95.3766
-775.429  	17.9093
-792.898  	31.7528
-1291.71  	136.335
-801.351  	32.5665
-1000.11  	103.205
-774.846  	171.432
-745.525  	96.2529
-1230.6  	237.403
-988.675  	466.233
-1154.77  	522.796
-1292.21  	196.195
-1105.88  	181.718
-1321.87  	164.387
-1161.44  	456.669
-1162.64  	523.644
-1098.16  	8.78128
-1279.27  	49.5141
-1132.16  	128.403
-1090.71  	322.422
-1130.3  	207.985
-1153.12  	389.554
-1149.07  	93.6927
-1067.08  	393.292
-837.335  	419.046
-1155.58  	522.701
-1290.01  	62.9433
-1173.21  	143.313
-1294.1  	151.944
-1282.69  	126.477
-1163.28  	222.287
-1176.17  	207.209
-1042.5  	376.074
-1185.22  	79.6949
-1000.64  	168.77
-1138.3  	291.229
-1182.46  	121.36
-1131.79  	369.848
-1054.3  	40.6739
-1292.13  	82.2628
-1275.64  	82.6183
-1021.65  	369.024
-1242.26  	213.249
-1308.2  	152.843
-1184.86  	124.408
-1021.68  	300.235
-1014.97  	27.3795
-1063.11  	60.2011
-1057.89  	125.588
-732.248  	14.0734
-696.509  	72.5303
-1266.27  	250.348
-826.4  	127.033
-814.276  	96.5021
-749.837  	168.439
-779.957  	0.575177
-679.009  	4.52238
-808.501  	189.615
-975.742  	117.394
-821.623  	62.1498
-768.309  	24.628
-811.704  	122.691
-693.919  	1.11618
-1186.26  	262.338
-1044.14  	29.6627
-782.012  	89.0925
-776.656  	50.4306
-777.34  	89.4164
-771.944  	71.8445
-752.338  	6.80518
-721.285  	36.0402
-1110.51  	46.4347
-756.073  	5.25599
-1136.57  	415.984
-780.616  	3.29517
-1061.65  	99.1775
-828.544  	25.6125
-1042.04  	37.0816
-1004.17  	134.447
-745.415  	67.9139
-799.783  	24.425
-786.095  	7.7532
-827.702  	9.52004
-1150.6  	29.4805
-771.312  	72.1664
-784.102  	20.9722
-1155.41  	76.9043
-810.288  	3.25398
-1096.05  	314.376
-758.99  	42.3411
-745.907  	2.09362
-756.642  	6.89304
-772.318  	89.3242
-1126.06  	127.131
-781.329  	32.8253
-966.167  	134.269
-1160.04  	564.529
-1181.29  	354.588
-1236.88  	426.855
-1245.84  	126.44
-908.526  	360.593
-1207.43  	180.76
-1128.36  	197.324
-1106.88  	312.196
-1128.5  	444.533
-1056.05  	409.721
-984.487  	153.594
-1294.97  	105.218
-1266.53  	225.752
-1105.46  	299.227
-1137.72  	157.821
-865.149  	378.822
-1132.26  	417.118
-1072.83  	109.386
-1113.36  	209.924
-1186.03  	131.671
-1238.88  	263.084
-1040.82  	190.362
-1121.7  	10.2844
-1046.16  	337.251
-1124.82  	154.432
-1168.66  	498.872
-1227.52  	466.253
-1221.93  	139.01
-965.033  	232.657
-1219.06  	165.734
-1209  	30.4649
-952.125  	383.332
-1249.05  	141.37
-1227.63  	360.205
-1195.18  	256.076
-1081.56  	327.684
-1193.47  	247.241
-876.191  	444.066
-1227.38  	52.652
-915.325  	432.709
-1197.75  	306.264
-1279.53  	50.9452
-1128.92  	196.876
-1265.95  	153.27
-1184.63  	284.174
-1268.86  	161.511
-1302.54  	171.061
-1229.18  	479.926
-1267.86  	235.247
-1052.92  	300.497
-1077.17  	122.891
-1139.83  	226.26
-785.635  	20.2579
-754.772  	1.03342
-1063.9  	114.445
-1059.37  	328.605
-749.976  	22.6034
-1092.33  	169.851
-801.484  	21.9334
-1168.23  	114.725
-745.881  	119.137
-824.337  	9.65406
-751.675  	49.6389
-1145.1  	91.9466
-815.427  	32.1374
-720.588  	14.3701
-754.132  	125.515
-750.192  	179.186
-744.359  	5.80509
-761.854  	115.994
-770.529  	17.0826
-817.417  	74.8094
-726.908  	20.6444
-1211.87  	117.936
-1052.3  	186.928
-739.592  	56.1667
-1158.18  	54.4806
-769.448  	65.8575
-742.759  	2.88697
-1109.71  	88.5684
-772.998  	86.434
-830.588  	182.905
-758.096  	92.4441
-659.072  	3.5103
-738.211  	4.39727
-773.83  	29.8545
-792.685  	46.9441
-676.489  	90.1125
-1161.87  	431.243
-702.374  	43.9832
-1045.11  	303.622
-759.695  	34.8279
-1056.13  	145.475
-1029.62  	148.833
-645.647  	2.92653
-1155.53  	69.476
-719.166  	5.33808
-1006  	213.638
-822.537  	164.883
-1012  	359.366
-885.331  	322.257
-911.016  	435.013
-969.344  	335.556
-1204.33  	207.602
-1169.68  	47.627
-1083.85  	364.144
-1234.75  	378.413
-1105.51  	340.455
-1106.65  	435.546
-1162.92  	497.26
-1103.88  	176.284
-959.433  	246.305
-1122.67  	404.143
-1282.29  	20.085
-1231.83  	244.731
-1258.18  	263.851
-928.449  	305.544
-1288.39  	29.8388
-1269.07  	107.9
-1187.42  	149.029
-1231.63  	107.305
-963.524  	382.963
-1081.89  	236.97
-1151.9  	498.214
-994.084  	111.316
-1293.7  	127.69
-1005.76  	396.582
-731.226  	19.0772
-759.456  	26.485
-799.588  	201.706
-738.283  	45.4498
-784.15  	130.484
-743.131  	30.6851
-794.615  	14.5711
-764.892  	74.7942
-716.23  	13.2049
-1140.9  	4.67064
-635.557  	9.32346
-1183.2  	379.417
-766.106  	25.4666
-755.571  	110.943
-766.892  	22.5194
-764.407  	3.08861
-747.597  	9.57398
-799.111  	2.96543
-1097.58  	13.6156
-807.957  	64.8751
-757.681  	17.0177
-829.28  	43.3872
-771.835  	7.26988
-763.242  	11.8699
-1118.47  	14.8769
-761.677  	38.2008
-752.333  	23.4259
-763.247  	76.3391
-773.537  	34.2017
-724.683  	51.4039
-785.46  	0.939936
-827.116  	44.0904
-735.89  	25.4621
-768.098  	36.6802
-863.046  	19.4271
-809.936  	23.6927
-1285.49  	110.503
-795.197  	25.4664
-738.763  	31.8309
-823.403  	5.76751
-724.98  	32.2672
-1116.4  	240.073
-817.53  	33.8587
-711.544  	7.56989
-746.792  	8.15706
-765.865  	25.6394
-823.406  	69.9094
-723.302  	23.2952
-773.596  	158.605
-735.083  	78.7525
-762.134  	39.0619
-697.892  	32.8747
-764.555  	33.1139
-800.427  	149.531
-719.139  	8.2914
-826.782  	138.906
-1156.97  	117.33
-1278.28  	1.63161
-1013.68  	356.319
-1127.47  	55.5079
-1106.85  	382.656
-978.779  	421.268
-945.049  	413.381
-1084.8  	390.059
-947.538  	184.512
-1052.75  	214.735
-1106.95  	521.037
-1136.48  	437.445
-1156.05  	335.373
-1106.36  	387.742
-1271.43  	200.926
-1187.72  	94.6276
-1166.7  	256.994
-1124.22  	335.292
-1310.14  	100.357
-1261.74  	416.438
-1247.18  	222.789
-1109.64  	18.9664
-1248.62  	414.299
-931.532  	444.876
-1229.84  	341.137
-1249.54  	403.265
-1064.67  	67.7337
-1056.11  	358.763
-1286.1  	141.889
-990.979  	41.1719
-1285.12  	139.845
-1132.17  	343.434
-1095.87  	258.754
-1252.63  	299.797
-1222.99  	116.475
-1008.18  	381.77
-1183.6  	515.324
-1189.33  	218.075
-982.927  	309.612
-1003.62  	136.285
-970.049  	452.257
-1221.37  	361.114
-1327.34  	17.8685
-1095.64  	177.757
-1057.26  	4.23193
-1106.91  	249.388
-1257.73  	63.9374
-1160.11  	128.658
-1268.23  	122.825
-934.649  	306.348
-737.858  	92.4532
-724.6  	18.8916
-1139.64  	22.7677
-726.733  	12.606
-1028.93  	365.203
-1178.68  	318.497
-811.362  	80.5152
-797.177  	18.21
-632.018  	10.2706
-1209.37  	339.909
-706.976  	45.6433
-743.928  	52.778
-807.968  	65.1301
-1090.57  	354.987
-826.645  	9.30857
-1073.19  	379.911
-1134.4  	148.908
-768.042  	12.812
-718.961  	21.7791
-666.311  	15.317
-1046.8  	421.172
-791.016  	41.8922
-1150.25  	310.484
-732.24  	49.1718
-1022.17  	141.112
-1109.04  	33.1711
-1075.67  	367.173
-821.188  	39.2149
-779.644  	186.344
-788.946  	93.5339
-1226.01  	162.092
-772.792  	24.2342
-1082.66  	49.8614
-770.996  	60.2966
-974.301  	202.617
-693.725  	30.3841
-1141.78  	64.117
-1143.57  	65.7671
-695.77  	50.63
-728.774  	34.3135
-800.732  	196.843
-1205.85  	497.677
-739.834  	37.5319
-1057.85  	149.237
-786.073  	20.1747
-755.533  	21.2408
-1109.82  	63.4423
-1203.56  	272.25
-1063.22  	395.665
-1229.06  	442.023
121.72  	836.067
-1278.91  	88.3658
-1135.79  	427.204
-1275.04  	210.793
-1203.39  	374.361
-1207.46  	498.558
-811.129  	437.609
-1113.7  	475.282
-1314.48  	103.868
-974.095  	128.261
-1119.24  	135.389
-1203.15  	520.637
-1152.8  	459.856
-1018.17  	228.53
-902.752  	453.31
-1288.64  	80.8365
-1220.65  	293.191
-1139.15  	107.109
-1232.66  	114.108
-1188.36  	382.166
-1277.73  	354.687
-989.522  	140.068
-1281.51  	196.679
-986.634  	308.855
-1178.47  	81.3108
-1152.91  	376.175
-1178.87  	304.015
-1197.19  	9.78567
-1099.32  	112.562
-986.885  	178.173
-1302.6  	168.295
-1055.98  	254.278
-986.277  	412.003
-1242.32  	439.879
-997.249  	444.488
-1082.03  	170.451
-1056.54  	467.573
-1015.82  	298.952
-1259.28  	119.21
-1063.43  	136.934
-1107.47  	264.634
-1242.7  	208.784
-850.444  	384.152
-1138.87  	203.648
-998.46  	386.509
-1194.23  	236.683
-1078.15  	56.1833
-1220.65  	417.607
-1296.46  	214.73
-1233.74  	299.415
-989.411  	343.098
-1174.73  	160.642
-1171.35  	314.187
-1061.32  	3.60975
-723.094  	8.67934
-1141.14  	97.5012
-1157.48  	128.554
-833.872  	33.6123
-782  	95.4416
-831.63  	76.1547
-751.219  	19.6631
-653.404  	7.21543
-798.777  	2.17654
-779.17  	1.88325
-794.731  	85.0004
-794.83  	146.434
-745.747  	98.1002
-996.995  	195.256
-1154.79  	29.865
-1017.1  	365.808
-690.953  	29.3701
-1256.02  	88.3838
-826.948  	117.674
-789.342  	9.66159
-775.704  	47.9345
-832.921  	75.9211
-747.27  	27.4748
-702.244  	40.8076
-1045.79  	296.186
-786.913  	58.0647
-662.576  	20.5988
-710.251  	19.0386
-1160.46  	282.433
-819.77  	14.8491
-788.605  	259.574
-715.498  	48.6714
-743.704  	92.5841
-712.361  	1.28816
-1221.76  	465.272
-798.929  	73.0692
-976.805  	60.1712
-1107.12  	1.4048
-1145.59  	180.878
-699.272  	15.9584
-1070.98  	232.014
-752.317  	15.5153
-1254.7  	180.399
-1148.97  	4.38401
-1133.83  	454.068
-1039.9  	16.9145
-1072.75  	29.6718
-1014.75  	139.915
-1070.52  	335.596
-1283.39  	218.151
-1122.26  	329.772
-1163.08  	155.251
-915.828  	425.274
-1205.91  	134.473
-1006.78  	481.233
-1213.88  	330.26
-1100.81  	186.843
-1136.75  	207.506
-1094.92  	251.928
-1160.97  	265.746
-890.423  	413.229
-1233.01  	131.747
-986.361  	119.642
-1119.9  	89.1109
-1160.92  	589.152
-1076.07  	397.585
-1016.03  	108.296
-955.949  	535.743
-1115.18  	528.41
-1010.84  	268.183
-972.611  	423.726
-1034.66  	56.6431
-857.868  	392.897
-1162.13  	416.257
-1185.78  	236.166
-1272.53  	342.513
-1109.44  	17.6684
-1254.39  	346.223
-1117.11  	438.189
-1083.89  	289.914
-1054.15  	379.527
-1050.73  	442.998
-1171.88  	184.497
-1204.69  	436.819
-1181.6  	154.527
-1048.03  	389.022
-1098.94  	202.498
-1194.37  	105.951
-1078.86  	382.213
-1019.06  	415.384
-1086.72  	13.3279
-1126.33  	517.606
-1288.26  	107.252
-1171.52  	450.645
-1148.48  	249.405
-1225.25  	109.857
-1079.7  	200.704
-1158.76  	104.402
-1101.86  	295.173
-1018.51  	294.992
-1213.8  	209.509
-1130.49  	318.711
-1135.81  	239.722
-1024.69  	151.725
-1153.17  	2.43376
-1141.71  	460.544
-1190.11  	89.4254
-1119.28  	333.3
-1269.57  	64.1276
-1135.88  	447.549
-1084.19  	1.07849
-1006.28  	72.8169
-1146.79  	445.659
-1167.91  	534.915
-1031.14  	116.166
-1031.98  	147.013
-1169.86  	130.83
-1223.73  	218.663
-1262.33  	186.761
-1036.75  	310.333
-1152.29  	398.767
-1092.57  	425.822
-1141.6  	61.4056
-1054.93  	135.244
-1228.88  	253.27
-1061.14  	451.801
-1291.65  	229.066
-1301.72  	46.2194
-1227.9  	458.854
-1145.57  	575.517
-1092.47  	335.387
-1290.83  	40.8246
-1121.26  	423.684
-1058.94  	296.039
-1097.19  	367.607
-1066.11  	293.637
-1197.6  	440.482
-1225.65  	105.91
-967.257  	304.506
-1212.72  	438.051
-1319.61  	10.6578
-1074.11  	104.914
-982.189  	93.3963
-1252.2  	264.866
-1034.44  	131.478
-1155.53  	223.718
-1307.36  	40.1053
-1162.94  	330.895
-840.202  	440.08
-1248.16  	382.99
-1068.68  	94.326
-1221.09  	420.457
-1068.23  	15.8407
-1121.76  	446.538
-1001.99  	308.382
-1060.09  	274.483
-1262.63  	231.675
-1205.66  	538.637
-1273.65  	108.668
-945.276  	507.086
-1103.38  	374.627
-1224.1  	71.6729
-1088.22  	296.474
-1177.69  	335.092
-1045.71  	203.148
-1296.27  	107.951
-933.193  	377.606
-1067.17  	383.986
-1199.71  	101.987
-1173.8  	265.024
-1100.1  	373.839
-1182.61  	236.061
-970.216  	472.47
-1175.37  	377.5
-1167.46  	212.761
-1252.5  	173.764
-1132.1  	251.534
-1069.11  	462.207
-1160.85  	366.143
-985.328  	351.574
-908.493  	451.486
-1162.65  	257.57
-1243.54  	245.145
-1155.16  	197.729
-1233.21  	158.814
-1178.06  	50.79
-1114.58  	97.1034
-1240.21  	6.92506
-1161.52  	291.081
-1086.16  	168.037
-815.906  	376.462
-1074.54  	94.3398
-1136.22  	146.451
-1067.38  	107.685
-1221.69  	47.5311
-1280.89  	168.559
-978.129  	332.617
-1065.12  	75.101
-1144.38  	15.6818
-757.749  	11.2886
-1303.23  	188.17
-602.181  	5.41826
-1106.19  	27.2013
-809.917  	160.529
-738.309  	3.37265
-1082.89  	63.9506
-742.66  	115.745
-758.345  	58.5486
-1104.21  	144.771
-663.374  	38.5567
-712.609  	11.7967
-983.305  	91.8502
-832.516  	195.326
-772.457  	26.728
-687.046  	18.4081
-844.28  	57.127
-1155.37  	107.276
-807.631  	25.7437
-1130.81  	180.026
-734.679  	14.9624
-740.615  	74.3147
-1283.25  	150.178
-737.285  	15.7583
-837.714  	6.86331
-1045.53  	441.812
-726.224  	31.3422
-1083.97  	153.241
-648.287  	47.9612
-776.002  	86.5312
-784.87  	63.9249
-754.392  	26.8176
-714.09  	10.4549
-751.483  	117.767
-760.959  	8.91322
-768.145  	34.7844
-695.973  	5.4795
-714.361  	3.16597
-750.265  	101.943
-767.03  	235.348
-1078.66  	308.182
-769.817  	2.61178
-1051.94  	245.622
-768.693  	66.1713
-742.094  	43.28
-745.275  	48.2467
-807.417  	35.5331
-752.337  	102.797
-788.262  	22.8026
-1233.18  	280.706
-730.645  	14.6505
-1112.14  	55.9452
-777.663  	27.2001
-767.645  	80.3388
-746.336  	199.734
-760.543  	32.7461
-825.849  	42.6288
-1005.37  	282.438
-717.164  	9.91341
-1093.88  	92.812
-745.533  	48.1555
-780.491  	189.443
-1064.67  	363.982
-791.09  	0.450076
-757.81  	72.9514
-1153.78  	57.8079
-793.968  	110.279
-695.688  	2.43772
-1172.65  	6.6955
-747.359  	17.129
-759.572  	29.4432
-792.805  	44.1568
-1049.79  	109.259
-1127.44  	155.084
-877.497  	103.907
-693.127  	4.00568
-732.831  	26.2755
-1141.95  	51.7941
-840.147  	40.8243
-764.97  	24.077
-682.79  	16.385
-753.496  	56.0248
-851.965  	68.1662
-759.39  	102.731
-770.974  	148.916
-1226.68  	329.724
-828.276  	33.9446
-737.868  	64.9197
-734.54  	34.8379
-1006.97  	463.414
-771.769  	22.2533
-815.738  	225.991
-734.397  	0.0805943
-662.938  	23.6134
-1092.19  	421.241
-781.055  	4.40065
-778.432  	133.856
-1130.28  	34.4142
-985.369  	462.041
-1063.64  	177.245
-777.321  	8.22111
-794.423  	109.98
-785.291  	93.6891
-785.371  	30.4535
-754.161  	153.273
-1056.25  	89.8666
-774.012  	0.387463
-770.553  	17.2275
-821.953  	37.4746
-647.159  	37.8706
-736.935  	46.383
-735.362  	35.7984
-976.437  	397.422
-1040.41  	338.122
-698.513  	47.2113
-716.192  	23.6661
-1052.36  	67.7205
-670.495  	23.0442
-733.922  	12.695
-754.318  	41.2196
-776.29  	102.143
-753.397  	23.8294
-786.415  	0.0999166
-751.899  	8.22336
-1139.44  	466.882
-728.349  	17.4542
-732.115  	48.9354
-1240.67  	220.058
-764.767  	8.04429
-657.937  	27.5279
-795.469  	1.89417
-752.773  	55.5034
-781.636  	20.1944
-788.288  	83.1704
-729.883  	5.73687
-711.843  	10.5852
-1130.69  	6.85172
-992.696  	291.935
-768.485  	2.08718
-766.181  	18.8302
-795.833  	36.9924
-771.779  	190.332
-743.621  	1.83433
-980.026  	27.4352
-762.757  	100.866
-757.046  	41.3182
-825.986  	102.085
-732.294  	6.41661
-736.096  	263.207
-787.558  	18.0091
-800.628  	84.0279
-761.42  	4.10483
-761.12  	16.647
-757.426  	82.2744
-793.947  	22.4808
-810.481  	37.7299
-722.41  	20.4633
-1300.55  	73.5392
-730.395  	18.9543
-1071.69  	191.883
-799.717  	41.3137
-778.902  	46.1562
-763.768  	36.0675
-1056.69  	60.5697
-1061.43  	52.188
-756.909  	159.536
-789.368  	8.09787
-1105.11  	0.00623568
-1122.9  	497.305
-1153.64  	303.927
-1272.97  	264.346
