27210
-1216.48  	10.0444
-1636.05  	122.165
-1212.43  	22.3695
-1217.52  	80.7491
-1420.12  	144.992
-1374.2  	134.223
-1147.38  	27.3793
-1378.92  	19.0275
-1196  	68.1943
-1615.44  	195.438
-1567.7  	29.7095
-1315.21  	89.4194
-1313.57  	270.487
-1274.03  	6.96544
-1388.71  	399.184
-1311.34  	18.2183
-1143.43  	25.057
-1203.09  	225.285
-1191.6  	158.362
-1393.03  	253.73
-1154.46  	15.7104
-1276.32  	59.0837
-1499.45  	288.515
-1319.76  	60.0216
-1206.29  	38.4918
-1431.02  	71.1879
-1186.53  	80.716
-1326.52  	635.01
-1217.11  	216.828
-1705.61  	467.702
-1708.19  	81.7423
-1662.47  	27.492
-1598.29  	438.321
-1507.9  	293.229
-1601.91  	44.065
-1495.89  	40.3474
-1759.26  	416.118
-1684.58  	666.384
-1678.84  	497.738
-1529.74  	568.682
-1560.89  	6.10133
-1453.22  	592.256
-1319.5  	253.564
-1506.53  	250.649
-1333.2  	651.666
-1387.57  	382.653
-1565.7  	519.732
-1751.23  	237.492
-1747.51  	96.9137
-1702.07  	48.6655
-1664.75  	626.138
-1690.02  	493.838
-1416.05  	96.7101
-1188.95  	409.173
-1233.25  	430.262
-1264.59  	548.263
-1519.07  	625.502
-1475.35  	356.842
-1545.81  	238.54
-1708.49  	380.485
-1176.63  	607.678
-1641.06  	324.139
-1496.39  	295.774
-1214.26  	506.123
-1599.2  	122.575
-1725.42  	244.559
-1372.69  	157.238
-1669.3  	247.885
-1688.17  	139.221
-1742.15  	75.2811
-1536.8  	412.272
-1607.26  	208.778
-1758.31  	290.05
-1382.86  	397.345
-1717.93  	350.343
-1638.73  	481.224
-1453.45  	197.687
-1586.71  	642.73
-1546.21  	399.93
-1710.71  	237.168
-1691.67  	7.34298
-1573.58  	368.98
-1718.74  	265.547
-1482.55  	353.91
-1728.27  	297.741
-1414.95  	284.341
-1460.34  	21.0371
-1582.55  	542.276
-1680.33  	188.962
-1667.28  	215.336
-1182.05  	7.87087
-1764.54  	218.685
-1550.01  	134.861
-1144.72  	30.098
-1198.92  	58.6807
-1281.2  	26.7679
-1361.18  	277.208
-1574.27  	68.0128
-1539.08  	347.788
-1198.48  	37.6669
-1360.35  	487.836
-1299.34  	37.4289
-1207.84  	9.98504
-1564.51  	597.789
-1169.69  	74.9515
-1496.19  	30.3283
-1233.93  	56.5607
-1244.98  	165.883
-1180.1  	16.2429
-1728.92  	27.7719
-1307.57  	177.414
-1410.72  	25.227
-1466.9  	265.701
-1107.21  	573.63
-1206.08  	14.8893
-1171.14  	79.6545
-1240.9  	19.4511
-1273.89  	164.319
-1349.26  	48.9033
-1444.8  	569.881
-1208.21  	202.638
-1179.42  	16.1274
-1219.8  	78.6325
-1183.12  	116.62
-1176.62  	15.9306
-1630.38  	41.7874
-1178  	30.2605
-1583.55  	74.7786
-1255.94  	36.2141
-1567.85  	39.0371
-1173.92  	9.8358
-1170.64  	53.1073
-1452.55  	331.048
-1514.53  	503.065
-1581.24  	356.839
-1778.88  	24.0867
-1723.68  	62.3862
-1641.66  	145.506
-1454.04  	434.239
-1645.66  	352.058
-1690.72  	480.612
-1523.18  	578.68
-1754.06  	462.7
-1329.79  	34.3943
-1377.92  	317.276
-1652.76  	1.31027
-1711.52  	234.752
-1462.88  	214.244
-1524.94  	246.87
-1552.26  	570.679
-1727.09  	192.185
-1590.82  	375.969
-1726.05  	32.2347
-1568.78  	5.64677
-1548.7  	568.148
-1407.37  	439.184
-1548.83  	716.095
-1757.83  	236.373
-1523.68  	705.131
-1306  	311.659
-1612.14  	577.897
-1415.94  	651.961
-1478.64  	172.344
-1557.26  	264.841
-1512.97  	286.425
-1588.34  	169.404
-1445.83  	386.653
-1601.03  	247.06
-1618.69  	259.119
-1700.32  	279.145
-1552.16  	9.13129
-1800.05  	23.6194
-1663.45  	500.449
-1653.88  	13.9585
-1395.12  	174.901
-1520.28  	515.122
-1654.12  	566.258
-1596.4  	495.538
-1764.62  	401.933
-1297.22  	488.308
-1790.24  	41.4566
-1234.84  	40.8611
-1198.74  	285.42
-1280.99  	98.0721
-1549.91  	461.215
-1692.84  	145.382
-1721.04  	275.693
-1144.45  	17.1247
-1200.13  	17.9091
-1219.72  	5.28607
-1560.75  	494.925
-1457.6  	294.257
-1312.37  	272.819
-1196.63  	503.147
-1452  	170.2
-1722.61  	80.544
-1426.63  	18.1842
-1524.96  	62.9109
-1228.76  	134.72
-1199.19  	113.857
-1232.12  	50.5326
-1654.25  	301.912
-1174.31  	185.388
-1271.91  	72.9551
-1760.28  	130.111
-1231.79  	61.0257
-1524.74  	606.122
-1206.77  	38.3029
-1209.6  	55.3643
-1605.95  	214.867
-1277.84  	20.4039
-1253.85  	319.722
-1400.43  	203.301
-1202.39  	135.603
-1729.62  	453.866
-1222.03  	218.136
-1626.99  	325.248
-1395.97  	559.43
-1455.13  	676.433
-1440.69  	261.03
-1649.85  	441.978
-1076.46  	641.923
-1690.03  	142.192
-1462.1  	220.94
-1493.31  	658.901
-1626.45  	7.93339
-1510.45  	269.112
-1379.31  	588.479
-1535.86  	588.628
-1598.11  	644.01
-1442.43  	287.356
-1716.15  	577.359
-1483.85  	720.571
-1592.14  	605.928
-1606.87  	531.465
-1097.05  	474.237
-1804.07  	140.754
-1559.14  	294.925
-1466.14  	714.752
-1450.7  	514.577
-1469.17  	120.472
-1461.85  	717.786
-1447.4  	19.5482
-1260.6  	324.708
-1738.15  	472.245
-1464.34  	132.864
-1733.42  	134.908
-1780.95  	64.2276
-1661.84  	287.143
-1735.95  	177.977
-1346.76  	196.173
-1458.4  	488.376
-1622.97  	412.942
-1687.66  	248.104
-1352.77  	85.4839
-1689.55  	608
-1649.54  	247.052
-1134.68  	580.125
-1642.85  	274.95
-1811.43  	3.58593
-1518.17  	251.81
-1568.42  	623.663
-1531.2  	463.925
-1654.58  	23.7105
-1779.98  	19.3008
-1666.65  	583.985
-1569.14  	323.126
-1734.74  	438.457
-1694.51  	404.792
-1456.18  	21.334
-1413.77  	499.143
-1809.74  	4.08031
-1572.98  	680.328
-1543.33  	687.952
-1540.71  	706.804
-1717.11  	202.05
-1681.25  	573.811
-1578.44  	393.015
-1647.54  	222.601
-1718.2  	523.938
-1586.31  	471.027
-1678.32  	116.788
-1555.1  	367.457
-1452.19  	380.561
-1257.23  	541.479
-1322.26  	161.919
-1229.95  	62.4106
-1251.39  	52.7826
-1342.57  	320.441
-1377  	594.236
-1374.67  	316.741
-1143.66  	6.00887
-1682.85  	160.479
-1136.85  	157.434
-1474.27  	532.446
-1767.84  	305.53
-1270.09  	44.7813
-1658.25  	5.68686
-1287.09  	348.12
-1710.98  	299.305
-1218.04  	34.0235
-1548.11  	283.738
-1393.78  	121.175
-1743.47  	119.065
-1309.87  	6.88153
-1368.86  	371.559
-1271.51  	73.0683
-1419.84  	411.492
-1205.32  	40.265
-1564.37  	311.614
-1766.27  	23.9501
-1262.57  	46.0952
-1407.13  	327.974
-1754.57  	36.5953
-1329.23  	151.395
-1023.54  	943.24
-1342.27  	88.1001
-1352.77  	46.2747
-1576.95  	749.202
-1772.31  	90.5889
-1169.92  	4.17394
-1279.54  	163.263
-1328.76  	29.2037
-1252.85  	146.177
-1327.17  	225.661
-1739.54  	289.235
-1271.55  	293.006
-1249.58  	427.419
-1261.71  	602.154
-1611.11  	164.393
-1420.75  	152.519
-1703.36  	469.334
-1812.66  	26.5374
-1477.06  	547.631
-1405.76  	261.296
-1664.92  	92.9461
-1206.67  	606.791
-1344.3  	298.15
-1621.76  	108.557
-1684.81  	140.385
-1492.43  	615.58
-1575.63  	189.287
-1340.33  	285
-1226.27  	584.775
-1449.53  	387.518
-1553.24  	610.876
-1624.95  	517.873
-1570.86  	574.529
-1358.81  	291.901
-1393.35  	134.24
-1661.89  	581.41
-1598.11  	622.149
-1323.57  	509.319
-1335.34  	546.319
-1480.28  	22.1993
-1340.41  	440.75
-1576.22  	276.982
-1423.65  	589.754
-1626.69  	48.8292
-1650.52  	105.571
-1282.03  	351.591
-1593.98  	36.7506
-1634.46  	129.884
-1492.8  	341.487
-1653.68  	573.058
-1728.17  	143.506
-1444.37  	114.356
-1683.22  	531.114
-1747.91  	224.576
-1682.2  	653.114
-1323.81  	612.955
-1582.7  	144.883
-1429.29  	540.113
-1340.8  	382.346
-1698.24  	311.258
-1716.2  	11.7525
-1437.07  	38.8655
-1481.16  	140.622
-1138.47  	2.83405
-1480.57  	64.041
-1181.14  	36.0002
-1514.68  	210.366
-1282.16  	45.9146
-1281.22  	16.4987
-1378.22  	407.035
-1301.77  	89.532
-1199.83  	40.5675
-1388.73  	47.7915
-1204.85  	17.2464
-1232.57  	306.853
-1410.79  	99.7757
-1218.53  	48.8215
-1214.92  	219.193
-1195.57  	45.4313
-1728.95  	118.412
-1187.63  	77.2954
-1746.92  	86.583
-1435.86  	232.714
-1153.87  	7.31612
-1358.55  	117.861
-1162.5  	552.302
-1260.82  	43.0191
-1247.04  	388.417
-1229.01  	200.165
-1161.96  	512.789
-1327.08  	413.167
-1627.64  	67.0505
-1174.77  	264.615
-1556.96  	446.158
-1197.23  	28.0353
-1564.8  	513.08
-1688.1  	397.118
-1323.44  	50.1212
-1227.12  	100.008
-1408.46  	101.943
-1250.32  	155.228
-1342.42  	349.928
-1182.19  	42.6886
-1245.01  	27.6112
-1733.38  	16.7587
-1608.76  	317.311
-1391.67  	245.453
-1563.8  	254.94
-1240.31  	81.7632
-1638.33  	202.341
-1651.01  	291.947
-1517.91  	111.074
-1748.95  	118.498
-1494.29  	113.575
-1438.4  	346.591
-1283.94  	567.244
-1743.29  	36.0953
-1745.79  	347.699
-1674.65  	635.279
-1313.66  	62.3439
-1362.13  	589.27
-1684.37  	478.588
-1513.95  	612.144
-1362.15  	459.599
-1266.25  	558.914
-1536.8  	349.369
-1579.76  	437.776
-1585.86  	56.725
-1700.05  	195.855
-1464.62  	637.108
-1638.26  	631.399
-1655.16  	154.765
-1588.49  	344.034
-1555.99  	476.761
-1517.55  	518.584
-1719.97  	520.453
-1776.59  	83.4355
-1624.52  	333.109
-1679.94  	646.223
-1732.58  	2.03723
-1386.99  	458.637
-1768.07  	157.456
-1493.51  	166.924
-1465.2  	29.837
-1736.62  	501.347
-1771.62  	140.806
-1583.64  	127.094
-1490.16  	208.93
-1769.56  	102.205
-1619.31  	380.343
-1635.59  	267.173
-1693.65  	485.391
-1583.32  	238.553
-1535.98  	142.207
-1700.58  	261.419
-1546.84  	390.618
-1500.33  	488.238
-1541.49  	308.673
-1703  	453.807
-1679.07  	658.154
-1613.98  	58.5651
-494.164  	1556.41
-1564.1  	39.4007
-1302.87  	498.728
-1430.23  	370.263
-1270.94  	519.099
-1406.11  	327.937
-1771.01  	218.051
-1700.65  	169.468
-1632.14  	376.369
-1142.69  	38.0527
-1213.64  	5.25542
-1763.56  	35.4832
-1232.47  	131.888
-1388.16  	27.707
-1249.45  	23.255
-1180.56  	4.62374
-1228.17  	71.0287
-1471.27  	130.675
-1545.55  	40.3819
-1347.79  	68.3413
-1274.51  	378.045
-1620.46  	356.852
-1389.52  	486.279
-1480.84  	553.73
-1257.42  	619.667
-1646.37  	50.8307
-1274.46  	125.572
-1220.76  	53.979
-1461.17  	245.641
-1141.22  	82.253
-1429.2  	3.07107
-1158.22  	63.7803
-1350.16  	121.841
-1201.02  	94.8714
-1393.06  	524.968
-1130.89  	21.2636
-1800.47  	97.8436
-1771.75  	211.682
-1689.71  	231.404
-1242.41  	57.8115
-1420.22  	303.286
-1187.77  	1.95697
-1220.1  	192.149
-690.634  	894.266
-1682.35  	353.898
-1152.65  	31.4611
-1691.75  	39.3221
-1596.72  	246.702
-1379.54  	188.664
-1195.51  	0.503307
-1237.7  	26.7309
-1229  	442.245
-1717.33  	292.468
-1596.13  	483.079
-1337.5  	244.067
-1479.1  	377.379
-1514.17  	600.974
-1332.86  	552.309
-1609.48  	142.438
-1568.06  	551.698
-1690.62  	589.657
-1697.24  	239.087
-1787.92  	75.0835
-1660.12  	153.141
-1060.11  	644.955
-1525.32  	108.36
-1402.76  	224.359
-1508.56  	270.591
-1748.33  	217.161
-1554.1  	185.593
-1504.03  	381.763
-1523.83  	314.035
-1441.67  	601.186
-1339.72  	613.973
-1410.61  	508.897
-1769.7  	35.9938
-1742.26  	168.183
-1739.8  	290.457
-1635.53  	588.394
-1576.89  	222.619
-1359.94  	598.583
-1626.54  	249.462
-1456.83  	612.113
-1540.37  	0.305804
-1359.72  	605.309
-1513.77  	691.334
-1420.6  	641.992
-1498.92  	369.028
-1407.45  	332.265
-1542.06  	715.766
-1427.18  	442.699
-1768.08  	141.566
-1573.23  	213.751
-1282.9  	677.045
-1751.9  	136.983
-1621.35  	49.5362
-1683.13  	27.4273
-1522.57  	126.393
-1498.22  	494.481
-1627.08  	731.595
-1357.29  	414.733
-1597.02  	359.292
-1439.08  	197.776
-1731.13  	508.523
-1732.7  	38.9795
-1272.47  	94.6593
-1649.08  	122.135
-1679.59  	471.623
-1728.16  	86.4954
-1410.5  	219.244
-1765.96  	290.927
-1261.04  	22.3479
-1269.47  	1.25227
-1709.93  	347.759
-1491.26  	719.585
-1429.3  	610.598
-1408.8  	212.975
-1461.72  	49.0516
-1220.9  	3.85238
-1303.14  	121.187
-1665.58  	105.184
-1170.63  	15.5408
-1325.16  	67.0303
-1256.05  	223.95
-1305.3  	60.4522
-1142.96  	27.0788
-1410.62  	24.224
-1304.38  	128.2
-1735.34  	460.242
-1691.87  	217.058
-1337.16  	566.406
-1295.14  	195.121
-1777.32  	184.844
-1507.38  	147.944
-1207.98  	14.93
-1322.37  	62.3674
-1269.44  	131.854
-1155.17  	45.4282
-1392.38  	168.281
-1642.15  	764.181
-1594.07  	732.595
-1740.18  	452.105
-1302.72  	623.755
-1616.91  	482.458
-1341.66  	342.348
-1629.72  	208.111
-1706.74  	376.364
-1528.77  	485.735
-1478.91  	535.699
-1660.79  	316.2
-1207.13  	529.366
-1425.98  	333.519
-1477.42  	284.24
-1421.26  	494.206
-1216.69  	474.513
-1692.43  	391.828
-1663.19  	42.8894
-1751.38  	272.477
-1708.15  	40.8501
-1577.62  	311.408
-1659.66  	550.99
-1689.83  	528.265
-1514.87  	360.631
-1810.2  	39.2798
-1506.56  	425.119
-1672.16  	392.048
-1426.3  	261.155
-1673.58  	474.339
-1775.55  	1.50987
-1489.56  	611.039
-1598.98  	275.105
-1210.15  	387.664
-1636.57  	738.776
-1723.06  	17.1409
-1523.71  	235.212
-1532.22  	346.789
-1393.23  	418.841
-1440.66  	80.939
-1635.19  	111.664
-1636.36  	758.722
-1491.28  	469.462
-1380.41  	153.222
-1730.58  	125.237
-1173  	553.397
-1465.13  	356.911
-1480.81  	722.71
-1566.6  	98.8887
-1637.57  	414.011
-1531.58  	621.833
-1655.78  	21.167
-1473.31  	182.122
-1228.13  	589.067
-1073.65  	604.939
-1545.2  	51.1483
-1785.74  	166.07
-1560.04  	170.168
-1529.87  	212.538
-1125.06  	25.0557
-1536.3  	554.769
-1365.74  	6.90065
-1377.29  	355.712
-1277.7  	109
-1477.87  	308.001
-1724.43  	182.495
-1307.42  	27.8364
-1348.96  	468.578
-1408.86  	187.128
-1333.16  	514.822
-1399.69  	226.645
-1317.94  	135.422
-1143.1  	18.5125
-1206.56  	86.0647
-1757.8  	83.8611
-1362.87  	52.2651
-1335.75  	167.034
-1295.13  	57.5219
-1259.43  	36.2257
-1246.77  	117.632
-1225.31  	3.41901
-1161.07  	23.6258
-1272.26  	30.5445
-1180.27  	74.0675
-1545.49  	181.743
-1186.53  	41.7025
-1357.35  	16.3089
-1456.98  	189.584
-1422.56  	478.34
-1627.21  	109.43
-1220  	22.69
-1137.74  	1.05613
-1305.31  	191.72
-1360.1  	154.64
-1624.96  	641.472
-1205.7  	15.0043
-1215  	7.58004
-1256.35  	103.358
-1341.18  	547.73
-1219.79  	144.031
-1705.9  	46.7387
-1163.25  	165.372
-1270.92  	0.864969
-1187  	21.9373
-1413.45  	231.071
-1417.51  	79.9788
-1139  	7.78733
-1264.96  	10.829
-1596.5  	198.949
-1141.46  	11.8148
-1368.54  	252.635
-1703.79  	534.779
-1270.28  	76.6825
-1550.3  	472.82
-1237.11  	305.074
-1765.63  	227.803
-1597.86  	261.663
-1408.05  	547.608
-1486.81  	126.378
-1535.17  	342.242
-1420.53  	125.555
-1489.18  	731.492
-1573.23  	553.926
-1586.32  	747.089
-1507.36  	240.087
-1702.36  	1.82433
-1664.84  	67.561
-1262.16  	494.239
-1489.29  	471.296
-1531.17  	281.416
-1373.07  	176.626
-1581.88  	600.766
-1516.39  	464.131
-1506.16  	301.383
-1471.98  	195.496
-1661.41  	344.601
-1578.78  	586.076
-1634.03  	133.723
-1787.34  	107.008
-1163.34  	648.99
-1758.4  	248.957
-1570.66  	3.59048
-1228.28  	599.759
-1206.47  	474.853
-1667.57  	341.44
-1386.22  	453.566
-1687.86  	162.274
-1249.57  	502.051
-1542.6  	86.7742
-1601.3  	400.893
-1453.45  	37.3862
-1520.95  	400.81
-1497.48  	688.332
-1317.18  	564.964
-1718.95  	290.054
-1690.89  	238.547
-1393.51  	287.719
-1627.9  	305.781
-1437.27  	365.923
-1693.57  	103.583
-1373.14  	468.68
-1273.82  	484.7
-1628.32  	446.66
-1415.55  	374.694
-1767.01  	221.931
-1716.14  	166.855
-1780.66  	308.763
-1591.3  	123.045
-1303.09  	364.772
-1787.34  	239.922
-1484.72  	123.737
-1571.38  	335.982
-1650.44  	558.724
-1275.36  	524.948
-1607.99  	94.6605
-1621.38  	283.888
-1269.73  	10.7376
-1292.77  	46.7961
-1298.07  	42.3897
-1362.67  	44.266
-1379.49  	570.306
-1326.02  	272.542
-1335.26  	36.352
-1240.19  	30.7721
-1442.92  	37.0026
-1228.61  	9.53933
-1199.9  	78.1329
-1683.16  	49.993
-1160.75  	7.62094
-1306.1  	205.046
-1471.77  	278.575
-1275.37  	22.8144
-1170.59  	87.5309
-1463.68  	231.467
-1643.19  	454.217
-1623.19  	156.891
-1416.58  	697.474
-1331.36  	104.254
-1218.85  	81.9318
-1718.27  	1.91508
-1425.62  	197.04
-1713.73  	242.536
-1158.75  	26.544
-1469.03  	24.6259
-1185.78  	299.361
-1588.65  	663.737
-1466.56  	455.904
-1242.08  	548.287
-1364.16  	395.593
-1283.25  	131.504
-1170.7  	14.6171
-1266.08  	118.95
-1450.55  	113.873
-1736.94  	477.492
-1312.4  	74.8548
-1327.42  	30.9063
-1234.64  	9.00496
-1162.01  	37.8276
-1684.53  	464.539
-1746.47  	260.368
-1498.24  	587.243
-1683.75  	10.6558
-1258.31  	160.664
-1071.8  	703.41
-1265.61  	196.716
-1272.46  	10.2775
-1339.91  	112.216
-1153.83  	7.01445
-1488.73  	521.995
-1636.62  	473.419
-1264.79  	58.1713
-1260.33  	153.427
-1694.01  	462.382
-1267.02  	36.3888
-1223.85  	131.38
-1202.81  	90.3582
-1630.05  	203.505
-1485.02  	397.915
-1776.51  	29.5557
-1209.17  	26.5848
-1692.16  	611.517
-1625.17  	288.137
-1238.52  	46.165
-1309.52  	10.9132
-1470.73  	199.231
-1804.82  	10.2666
-1246.99  	104.486
-1620.41  	29.001
-1429.45  	432.503
-1144.69  	12.1146
-1739.2  	92.175
-1256.83  	551.573
-1200.72  	159.219
-1219.16  	95.2513
-1385.91  	114.02
-1543.67  	513.975
-1381.02  	349.73
-1234.48  	124.994
-1297.49  	110.362
-1239.07  	146.114
-1618.98  	187.237
-1322.89  	83.6478
-1361.79  	22.6896
-1507.74  	398.305
-1167.45  	62.4317
-1642.41  	95.1084
-1784.57  	48.6699
-1305.55  	607.76
-1193.6  	221.072
-1294.97  	526.028
-1615.53  	756.222
-1670.18  	322.382
-1560.1  	243.237
-1603.82  	157.302
-1294.67  	63.0869
-1241.32  	4.57278
-1210.56  	26.7868
-1210.54  	112.263
-1411.07  	8.91451
-1172.45  	25.9593
-1236.58  	216.218
-1754.56  	129.034
-1152.75  	35.5896
-1552.68  	369.986
-1174.73  	167.43
-1329.96  	107.41
-1353.69  	146.878
-1280.47  	204.587
-1675.6  	467.183
-1743.37  	383.575
-1337.85  	290.859
-1501.04  	634.298
-1549.5  	744.161
-1575.78  	190.71
-1781.34  	342.421
-1578.89  	77.8449
-1416.97  	167.467
-1605.58  	657.697
-1665.75  	599.676
-1470.26  	616.43
-1608.62  	648.288
-1638.04  	196.567
-1218.39  	522.61
-1355.44  	401.515
-1461.76  	621.283
-1616.72  	364.687
-1398.08  	489.39
-1353.1  	481.191
-1725.35  	326.253
-1545.09  	40.3877
-1346.56  	435.591
-1547.99  	171.538
-1626.56  	167.843
-1726.64  	430.034
-1785.93  	211.127
-1352.26  	582.002
-1704.73  	553.458
-1713.37  	463.985
-1749.74  	205.873
-1695.43  	288.853
-1504.59  	643.348
-1665.77  	33.1458
-1556.91  	472.717
-1578.88  	465.753
-1674.75  	681.687
-1424.85  	292.595
-1434.24  	287.261
-1560.25  	97.0625
-1444.87  	123.627
-1569.03  	28.4579
-1575.39  	616.12
-1753.45  	356.939
-1532.48  	456.737
-1482.76  	56.4728
-1471.84  	450.61
-1359.28  	534.376
-1421.49  	272.569
-1384.56  	9.06559
-1270  	108.32
-1279.13  	13.1474
-1716.29  	549.882
-1209.99  	11.8656
-1406  	28.2133
-1219.55  	162.179
-1216.02  	1.0602
-1246.87  	60.327
-1629.18  	163.616
-1320.94  	147.253
-1761.34  	60.3088
-1205.23  	186.363
-1621.05  	201.849
-1381.23  	5.88231
-1237.8  	81.0773
-1226.02  	167.536
-1227.62  	68.0006
-1729.35  	302.152
-1190.87  	12.0523
-1245.84  	512.442
-1179.27  	147.086
-1453.81  	3.84115
-1661.49  	15.2836
-1237.99  	6.16047
-1216.27  	8.37343
-1654.4  	199.052
-1503.06  	281.371
-1398.22  	321.987
-1138.46  	5.92242
-1401.3  	776.529
-1401.49  	67.6697
-1409.88  	310.043
-1689.93  	599.096
-1659.13  	392.982
-1236.1  	16.3058
-1296.33  	88.0557
-1324.81  	27.1387
-1355.43  	183.149
-1374.97  	37.6831
-1143.02  	13.3275
-1455.84  	363.571
-1190.66  	0.888324
-1612.94  	334.417
-1534.4  	510.798
-1342.45  	93.5783
-1365.27  	39.9308
-1193.37  	69.9808
-1191.1  	59.0891
-1149.03  	14.1652
-1581.47  	54.951
-1486.65  	273.236
-1609.13  	699.359
-1471.83  	169.299
-1423.82  	384.324
-1671.88  	321.998
-1622.53  	250.616
-1792.9  	254.27
-1574.59  	432.657
-1641.5  	21.0512
-1801.2  	233.192
-1550.47  	26.953
-1376.23  	590.294
-1466.17  	276.483
-1743.14  	122.803
-1537.14  	412.232
-1432.28  	429.076
-1410.1  	165.3
-1726.91  	513.85
-1792.94  	214.667
-1604.09  	165.809
-1370.97  	361.623
-1740.75  	22.4313
-1566.93  	680.225
-1533.78  	96.8384
-1761.44  	75.5219
-1421.13  	115.023
-1642.92  	60.1057
-1660.31  	52.2671
-1291.09  	381.955
-1745.32  	405.271
-1318.34  	476.252
-1444.94  	322.516
-1597.3  	570.668
-1663.51  	230.003
-1504.7  	232.637
-1540.59  	449.165
-1568.76  	515.511
-1488.84  	657.765
-1652.17  	407.606
-1568.68  	238.167
-1782.97  	268.451
-1371.47  	530.266
-1524.72  	206.574
-1506.98  	175.609
-1542.13  	671.825
-1750.4  	28.0675
-1676.85  	328.937
-1638.01  	79.8603
-1626.91  	237.589
-1506.56  	217.529
-1606.58  	575.547
-1688.32  	260.164
-1425.17  	445.945
-1406.48  	247.575
-1374.25  	3.12526
-1167.51  	81.0638
-1543.71  	20.1458
-1182.58  	8.68023
-1267.01  	112.684
-1576.15  	540.142
-1271.97  	40.9806
-1593.66  	59.2174
-1169.39  	18.5584
-1486.17  	125.101
-1368.47  	29.5335
-1129.2  	21.2968
-1343.5  	30.1426
-1374.17  	188.036
-1274.22  	132.514
-1216.24  	37.2955
-1299.71  	69.0654
-1338.79  	91.9521
-1554.56  	80.4212
