12950
-349.76  	45.2681
-798.281  	157.839
-336.171  	25.8525
-639.04  	214.378
-294.702  	25.6912
-324.446  	0.382186
-785.537  	9.76821
-819.662  	164.072
-565.251  	18.0126
-339.804  	8.22488
-331.174  	4.90187
-321.294  	0.817413
-726.58  	150.17
-828.768  	74.3537
-718.082  	332.989
-692.496  	126.229
-755.455  	13.901
-796.602  	97.967
-745.229  	339.859
-729.717  	186.616
-801.569  	94.8057
-650.606  	8.05754
-794.461  	273.089
-594.028  	273.642
-635.725  	297.988
-887.646  	140.888
-791.398  	323.748
-875.35  	10.1165
-679.044  	261.412
-752.306  	291.564
-863.05  	159.104
-787.416  	56.7938
-658.421  	258.021
-770.194  	300.008
-634.925  	143.547
-694.991  	16.3353
-650.859  	174.212
-609.959  	174.907
-707.18  	162.109
-731.859  	101.032
-787.342  	84.566
-599.323  	281.746
-680.917  	287.851
-794.486  	134.307
-651.778  	215.641
-725.289  	263.686
-862.244  	204.273
-805.54  	190.049
-681.675  	34.3887
-813.074  	163.835
-832.683  	171.602
-707.249  	286.894
-667.953  	53.9418
-720.053  	328.114
-820.927  	177.834
-789.144  	227.919
-807.654  	88.592
-759.947  	180.451
-798.512  	6.91491
-683.317  	146.305
-869.666  	105.46
-863.294  	102.928
-835.761  	252.71
-734.894  	64.9502
-786.439  	229.456
-751.411  	323.485
-683.539  	298.409
-594.954  	288.565
-736.878  	55.9783
-717.991  	61.6892
-818.038  	108.424
-760.863  	96.3249
-378.259  	2.79464
-360.843  	31.3834
-378.557  	11.8169
-811.695  	98.8909
-742.824  	115.032
-284.233  	7.30857
-737.262  	164.683
-360.599  	29.0756
-341.655  	33.4035
-330.84  	42.8566
-696.372  	342.613
-356.141  	39.9677
-584.262  	51.8436
-331.399  	11.1816
-319.797  	25.7822
-317.039  	5.93722
-294.533  	2.4969
-354.009  	8.15664
-324.216  	10.9897
-711.672  	172.563
-580.464  	35.1381
-394.115  	9.06
-401.395  	34.6385
-759.12  	308.583
-624.443  	273.759
-313.085  	12.3601
-398.106  	0.132995
-643.12  	251.49
-355.311  	36.8493
-321.239  	9.67322
-565.949  	0.912716
-731.105  	81.0862
-278.933  	18.3775
-330.334  	4.59636
-296.929  	7.93422
-551.48  	60.5645
-381.272  	1.40738
-354.338  	3.039
-361.749  	2.91454
-793.822  	273.991
-317.238  	15.0809
-401.207  	45.0782
-573.942  	91.206
-166.088  	1.61671
-395.171  	8.86861
-271.3  	5.31841
-755.117  	200.379
-770.559  	206.809
-698.056  	75.7562
-873.211  	65.3867
-694.116  	255.311
-795.317  	223.13
-765.089  	30.9413
-763.322  	149.909
-754.5  	67.8233
-753.569  	66.5417
-814.25  	232.248
-747.644  	297.297
-681.741  	320.919
-716.968  	90.757
-647.411  	166.059
-801.322  	316.595
-665.697  	187.934
-722.753  	20.9918
-787.561  	239.283
-754.813  	116.683
-702.145  	215.194
-823.416  	235.993
-706.408  	299.279
-701.426  	155.507
-673.126  	45.4868
-790.397  	50.2879
-793.62  	92.3034
-642.777  	237.913
-770.218  	370.01
-795.878  	194.468
-597.174  	315.432
-806.606  	34.1939
-707.694  	301.845
-757.352  	100.887
-636.612  	169.972
-713.128  	158.941
-733.174  	43.8797
-760.382  	327.467
-739.784  	237.633
-866.915  	172.144
-671.118  	241.166
-691.924  	201.6
-628.587  	218.089
-593.793  	227.034
-732.915  	221.68
-818.041  	59.3634
-809.273  	215.738
-849.04  	49.7485
-606.517  	234.039
-648.232  	270.178
-792.511  	218.185
-714.648  	321.699
-701.508  	251.142
-817.152  	21.6904
-675.664  	215.795
-803.922  	50.0805
-774.948  	68.7449
-763.329  	170.121
-762.48  	256.087
-727.37  	173.786
-813.243  	135.282
-823.972  	148.228
-737.746  	30.389
-845.349  	55.6515
-853.049  	239.546
-713.067  	26.9759
-834.217  	29.1124
-734.85  	163.798
-749.478  	286.936
-822.863  	171.005
-658.947  	317.463
-762.156  	69.8039
-702.493  	3.08461
-828.467  	7.24001
-840.433  	79.8622
-664.378  	132.728
-701.102  	14.5471
-775.756  	227.522
-798.819  	50.9692
-331.994  	6.24668
-662.784  	276.307
-331.859  	25.1728
-383.846  	17.4274
-260.619  	2.83222
-343.975  	6.93841
-340.372  	14.9408
-354.302  	3.70918
-533.417  	90.9913
-327.376  	56.2512
-785.207  	111.357
-364.582  	31.9264
-759.912  	214.878
-335.288  	47.3016
-90.8687  	108.645
-326.406  	46.8729
-363.573  	11.9152
-336.753  	20.2544
-779.988  	118.826
-341.493  	11.0083
-404.131  	0.120825
-680.706  	147.969
-409.184  	28.9266
-357.525  	24.8921
-332.427  	52.6057
-357.519  	0.992706
-358.532  	33.9158
-386.076  	28.443
-327.209  	8.41459
-351.796  	1.89395
-347.338  	29.3149
-282.576  	6.20803
-248.696  	5.83787
-557.134  	47.6505
-318.902  	32.2349
-235.184  	4.10345
-566.504  	80.088
-319.098  	22.8632
-312.168  	19.8658
-519.552  	83.7896
-367.555  	1.71872
-562.533  	3.77393
-351.47  	2.00655
-555.566  	34.0282
-785.325  	338.896
-679.586  	37.9444
-740.205  	41.5196
-690.029  	120.529
-791.928  	51.3363
-706.191  	126.433
-781.501  	48.6082
-710.028  	125.9
-650.096  	289.49
-664.139  	239.632
-791.342  	93.2782
-655.619  	163.064
-695.24  	171.636
-725.783  	230.131
-707.471  	172.168
-820.293  	232.408
-815.497  	29.0567
-794.112  	314.572
-657.38  	304.332
-866.036  	31.0374
-822.666  	111.515
-784.498  	182.281
-710.172  	303.566
-773.047  	212.34
-824.674  	287.226
-684.299  	152.683
-666.965  	217.877
-741.788  	346.86
-706.075  	218.793
-784.685  	233.391
-790.132  	221.002
-775.106  	99.8535
-634.633  	239.221
-743.881  	187.381
-730.405  	207.021
-790.282  	253.508
-791.583  	17.03
-727.33  	260.529
-800.115  	239.043
-637.463  	248.394
-853.753  	181.321
-568.198  	19.0077
-272.351  	15.2164
-354.057  	14.7718
-412.597  	35.2545
-562.657  	102.716
-340.095  	23.1179
-307.756  	10.1598
-358.108  	20.9615
-387.918  	20.1377
-319.68  	37.0812
-335.874  	30.7881
-404.815  	36.1004
-546.065  	63.8246
-688.992  	239.874
-320.901  	2.63729
-235.951  	0.663919
-824.261  	47.6534
-347.817  	0.395917
-368.702  	6.90405
-340.199  	10.2293
-376.163  	0.503424
-746.113  	302.623
-324.339  	44.0066
-572.578  	7.17251
-309.32  	20.0708
-544.506  	23.9166
-326.455  	15.4863
-369.505  	26.7166
-611.926  	264.233
-338.065  	59.573
-294.642  	18.2703
-349.039  	42.3581
-729.547  	317.874
-329.608  	7.22474
-402.145  	27.2441
-780.113  	318.2
-821.127  	56.5456
-772.718  	145.124
-655.051  	291.801
-790.203  	226.445
-704.949  	30.8579
-846.922  	81.6197
-676.943  	292.768
-765.867  	345.165
-828.092  	167.673
-712.356  	98.6315
-561.506  	249.809
-794.624  	62.5118
-607.723  	240.026
-756.461  	173.838
-772.835  	281.38
-774.51  	60.7821
-717.626  	46.5623
-556.578  	81.0069
-323.461  	35.4879
-303.712  	46.1463
-555.785  	43.5646
-560.908  	21.7905
-310.067  	7.7465
-587.712  	32.2318
-357.575  	14.2357
-689.09  	243.82
-353.326  	0.40557
-609.418  	258.866
-839.854  	98.1222
-281.125  	3.62055
-321.653  	33.4997
-344.903  	43.5844
-331.203  	6.56871
-669.476  	289.249
-599  	25.9178
-406.16  	11.6117
-345.921  	4.29596
-316.446  	3.82427
-332.75  	10.7515
-600.175  	51.8597
-338.648  	36.8739
-621.947  	266.354
-556.451  	14.9615
-348.997  	5.35331
-341.636  	0.323009
-328.931  	76.3452
-369.778  	28.2072
-352.756  	6.58651
-743.781  	94.9126
-321.195  	15.7491
-322.088  	23.6397
-346.879  	31.5005
-378.821  	1.72769
-342.128  	36.9354
-764.364  	175.512
-749.695  	140.356
-322.766  	14.6429
-344.617  	0.531894
-336.572  	10.4485
-344.183  	4.21104
-258.188  	4.79056
-315.589  	9.24345
-322.788  	0.156537
-606.098  	233.995
-393.734  	2.41556
-325.172  	8.66624
-624.748  	120.515
-771.425  	75.7761
-672.955  	236.322
-794.221  	344.718
-782.946  	198.983
-832.454  	208.807
-821.3  	107.249
-742.528  	56.4783
-726.455  	126.511
-678.642  	238.718
-721.039  	82.389
-659.163  	234.957
-605.772  	192.414
-718.871  	173.236
-816.672  	231.211
-699.18  	97.08
-705.823  	220.372
-671.781  	292.558
-638.356  	195.353
-799.27  	37.6355
-888.286  	63.2221
-823.179  	126.99
-785.963  	180.617
-767.944  	230.479
-742.539  	294.357
-628.58  	234.181
-748.346  	322.938
-776.538  	331.44
-764.644  	347.904
-840.541  	104.838
-707.509  	230.692
-686.215  	280.773
-644.734  	137.248
-729.029  	178.842
-714.786  	63.4411
-679.392  	26.6381
-800.207  	126.414
-716.89  	238.224
-634.3  	216.036
-704.88  	242.073
-842.865  	49.3005
-821.086  	233.547
-726.193  	92.1335
-817.499  	77.774
-603.038  	247.703
-320.446  	37.6787
-311.645  	8.58576
-404.095  	26.4094
-540.99  	7.57304
-348.907  	0.948581
-346.133  	32.6774
-401.671  	9.02227
-348.365  	8.8901
-583.856  	2.75041
-280.374  	4.49652
-767.006  	249.34
-747.243  	327.235
-388.688  	12.0199
-327.216  	22.2802
-329.531  	1.1704
-387.919  	27.3795
-360.964  	32.2313
-315.418  	42.8588
-730.49  	34.76
-554.248  	25.952
-332.18  	12.0375
-769.616  	17.2497
-360.981  	6.83377
-367.813  	20.9037
-331.348  	27.4029
-576.866  	6.59705
-236.393  	7.26475
-700.742  	219.087
-771.871  	117.589
-344.972  	22.6164
-371.493  	8.18215
-689.293  	292.867
-664.993  	308.247
-634.627  	189.632
-346.779  	11.869
-395.547  	7.70193
-802.037  	211.786
-318.218  	19.2037
-322.022  	65.1031
-360.692  	21.7407
-376.381  	37.8297
-324.938  	5.39278
-329.317  	9.6805
-839.143  	88.5325
-393.641  	12.1752
-659.626  	64.5749
-327.297  	51.025
-338.299  	29.8143
-822.64  	160.463
-650.874  	307.383
-752.273  	339.478
-861.843  	131.749
-712.811  	116.299
-886.161  	108.175
-755.106  	297.24
-749.05  	337.609
-720.619  	5.09223
-840.389  	31.6184
-732.329  	83.3228
-738.232  	214.949
-746.181  	137.252
-751.503  	253.631
-741.742  	59.3917
-709.777  	263.548
-573.405  	273.763
-769.281  	345.351
-839.824  	41.0193
-770.854  	94.2745
-857.165  	99.893
-846.144  	83.4683
-769.741  	142.051
-777.661  	150.57
-693.836  	250.56
-767.883  	52.6871
-659.039  	110.667
-740.58  	189.347
-787.941  	75.5461
-752.307  	245.85
-686.734  	24.5969
-844.853  	52.9163
-842.122  	53.2752
-677.464  	246.742
-814.608  	140.441
-862.232  	100.858
-765.301  	79.3827
-678.654  	196.909
-670.091  	15.9519
-700.983  	40.7025
-702.298  	78.1094
-336.903  	3.95716
-321.45  	27.9738
-836.935  	165.973
-323.141  	37.1777
-324.044  	29.0764
-347.26  	57.953
-391.432  	4.56761
-262.145  	0.359927
-321.668  	55.891
-516.859  	61.5609
-404.538  	25.0993
-346.307  	8.49165
-314.732  	35.5459
-305.045  	2.46603
-773.774  	171.641
-680.709  	18.9035
-309.854  	26.1086
-330.275  	15.0564
-340.457  	27.8407
-376.649  	27.6644
-350.802  	2.28456
-331.986  	12.1788
-562.826  	25.1471
-329.342  	1.75131
-742.16  	272.646
-323.19  	0.870486
-559.266  	51.2935
-327.59  	7.44956
-537.306  	19.1011
-525.344  	69.9802
-330.179  	19.39
-393.335  	9.27796
-336.096  	2.66804
-403.699  	3.79772
-572.37  	16.472
-305.72  	20.3519
-381.372  	8.25198
-605.299  	38.8453
-401.156  	0.384968
-720.589  	204.474
-319.039  	12.0803
-346.797  	0.49615
-372.441  	0.12257
-322.148  	26.1963
-731.098  	81.2042
-388.445  	11.0745
-513.083  	70.7123
-773.223  	374.537
-797.124  	231.937
-823.697  	277.634
-812.287  	82.2574
-610.032  	239.106
-789.502  	118.19
-757.986  	125.44
-740.83  	206.699
-761.379  	291.505
-703.397  	273.78
-648.971  	100.805
-856.721  	71.6936
-825.891  	148.379
-710.4  	193.248
-744.037  	98.8797
-592.022  	243.07
-744.941  	275.063
-696.768  	72.0753
-743.895  	138.73
-782.414  	87.1487
-827.366  	178.611
-682.793  	124.692
-728.163  	6.77928
-685.427  	220.49
-733.374  	100.546
-756.561  	322.974
-813.287  	309.366
-804.196  	91.6696
-642.63  	139.412
-816.477  	105.103
-781.369  	19.8593
-628.711  	253.191
-831.247  	85.4855
-810.093  	237.205
-789.412  	158.256
-708.303  	214.51
-778.137  	160.523
-591.01  	295.072
-792.92  	33.093
-612.467  	287.9
-788.907  	200.419
-822.823  	32.7561
-735.582  	126.017
-837.875  	103.498
-778.914  	186.662
-819.687  	103.993
-866.528  	117.905
-810.927  	319.03
-826.741  	153.638
-686.631  	192.933
-565.312  	63.2533
-734.059  	143.013
-389.205  	7.68483
-378.761  	0.586711
-558.067  	59.1214
-697.147  	210.732
-344.616  	6.3608
-568.449  	87.5089
-304.841  	6.49048
-758.93  	75.4375
-350.678  	41.5501
-401.549  	3.9268
-301.806  	12.9111
-737.844  	59.4623
-330.736  	9.38073
-352.697  	2.40736
-345.119  	41.3231
-331.181  	55.8258
-323.749  	0.253329
-317.298  	33.7255
-328.866  	4.4703
-319.228  	22.2939
-337.933  	5.03562
-783.207  	75.7516
-551.986  	96.8122
-351.301  	19.6843
-739.962  	29.8848
-335.748  	20.3629
-368.612  	0.873165
-574.562  	45.6395
-366.11  	32.3094
-311.021  	53.5084
-290.837  	26.4707
-269.614  	0.907338
-329.805  	1.48369
-383.094  	10.1436
-304.064  	14.222
-308.978  	32.5304
-749.119  	278.39
-334.853  	19.0092
-682.053  	191.291
-373.317  	12.0483
-541.592  	76.494
-536.511  	77.7431
-148.135  	3.80268
-582.226  	36.5717
-343.795  	5.62027
-524.997  	110.224
-325.233  	48.4257
-669.665  	237.571
-593.52  	214.497
-602.596  	286.447
-655.721  	205.743
-802.779  	135.938
-769.846  	42.4339
-714.702  	239.48
-793.499  	242.877
-736.195  	225.785
-735.613  	289.601
-751  	322.567
-734.284  	107.152
-639.129  	162.081
-750.249  	259.318
-854.695  	14.7476
-796.612  	158.098
-828.768  	170.823
-613.797  	202.553
-850.176  	15.7849
-841.62  	75.5377
-783.539  	96.0758
-818.165  	68.2595
-644.942  	228.16
-716.168  	152.836
-763.4  	331.911
-655.963  	73.2634
-854.173  	85.6353
-672.969  	232.579
-356.666  	8.1492
-358.895  	9.57569
-332.357  	61.1626
-335.012  	13.5197
-331.937  	39.5546
-368.239  	8.9798
-386.632  	6.22057
-348.15  	25.064
-334.727  	5.03495
-571.955  	1.56899
-236.121  	5.5641
-777.031  	245.098
-380.24  	7.82694
-358.893  	40.9478
-381.249  	5.88905
-377.55  	1.01885
-368.135  	3.85488
-399.258  	0.713508
-557.685  	7.4874
-391.871  	26.3459
-375.345  	5.38469
-408.561  	16.803
-375.781  	2.64284
-383.982  	8.65898
-588.061  	7.49848
-350.096  	12.9132
-345.975  	7.28889
-349.505  	25.517
-337.711  	10.9591
-347.941  	16.1179
-394.651  	0.538742
-408.893  	16.7803
-375.114  	13.4222
-367.607  	13.9021
-419.312  	7.82609
-390.305  	9.71928
-844.251  	74.1801
-391.948  	8.71171
-339.937  	9.30456
-315.744  	1.80155
-277.132  	7.91528
-718.66  	145.616
-403.015  	12.7527
-341.004  	3.71014
-300.631  	4.16683
-372.181  	9.73777
-325.098  	20.8898
-352.769  	5.08013
-334.288  	49.1799
-348.063  	25.5878
-366.091  	14.3506
-265.512  	7.69416
-365.069  	11.9452
-337.036  	46.1117
-336.447  	3.112
-317.111  	40.5356
-603.194  	59.6711
-845.207  	1.38632
-675.619  	237.819
-735.442  	35.7691
-738.435  	254.28
-643.717  	276.241
-637.73  	267.641
-728.458  	261.209
-630.212  	122.163
-704.871  	142.366
-734.627  	346.452
-748.845  	292.505
-744.366  	216.064
-740.791  	260.025
-844.868  	132.8
-794.316  	57.8322
-763.933  	169.163
-747.377  	225.567
-873.785  	73.2894
-846.319  	276.538
-823.74  	147.316
-740.832  	14.8227
-828.075  	273.272
-618  	295.033
-818.762  	226.63
-831.09  	268.289
-697.308  	44.0899
-689.809  	233.812
-860.638  	92.3741
-655.564  	28.0154
-847.908  	93.6653
-748.273  	227.143
-728.07  	169.483
-813.381  	194.095
-807.761  	76.9248
-665.507  	255.563
-788.053  	347.611
-788.323  	144.923
-655.388  	203.209
-667.296  	85.4345
-628.468  	293.847
-803.935  	237.118
-885.477  	6.08558
-724.269  	119.419
-686.88  	1.89051
-723.437  	162.546
-830.182  	45.5427
-772.974  	84.5996
-833.399  	79.3961
-621.782  	201.729
-354.392  	32.6722
-325.033  	8.1459
-577.441  	11.8888
-328.798  	5.99891
-668.482  	230.1
-768.233  	203.623
-311.267  	23.6024
-339.298  	5.63585
-245.903  	4.76355
-801.131  	215.696
-333.697  	19.7437
-357.923  	18.4694
-326.394  	19.2994
-710.438  	226.279
-408.855  	2.91805
-700.141  	242.824
-580.397  	76.866
-388.741  	10.1394
-292.906  	6.11313
-250.319  	3.93074
-684.843  	278.795
-389.37  	16.991
-744.565  	199.027
-343.169  	14.014
-532.983  	72.8124
-578.123  	17.5697
-695.605  	233.124
-335.239  	11.9164
-338.548  	58.2419
-318.99  	26.4356
-793.594  	102.96
-341.429  	7.30676
-551.49  	25.8255
-337.321  	18.8043
-514.819  	105.141
-268.907  	7.8207
-581.019  	33.2301
-575.984  	35.4151
-330.842  	19.0589
-327.555  	9.76568
-323.836  	58.5403
-789.774  	316.532
-355.01  	12.687
-555.786  	77.463
-306.608  	6.12513
-288.186  	4.99894
-733.774  	42.5619
-802.268  	183.965
-704.916  	262.432
-822.744  	296.877
-128.804  	472.67
-860.431  	60.7286
-756.83  	287.222
-858.415  	135.905
-780.504  	242.953
-807.715  	336.048
-562.65  	289.823
-719.733  	306.49
-864.508  	65.8091
-643.893  	82.2093
-737.75  	89.1331
-791.135  	343.566
-745.713  	296.637
-669.402  	149.651
-614.598  	281.738
-843.971  	53.0859
-806.094  	193.088
-760.124  	71.5085
-802.835  	74.1455
-799.872  	260.512
-851.145  	236.915
-649.746  	92.2041
-852.215  	131.38
-652.282  	206.54
-790.326  	42.9873
-760.709  	248.811
-772.859  	199.759
-794.668  	6.11418
-728.55  	76.0346
-652.341  	115.689
-873.294  	103.275
-695.497  	167.133
-641.79  	268.486
-828.31  	288.97
-661.375  	295.349
-722.462  	120.584
-678.621  	300.601
-660.899  	193.969
-813.622  	83.1303
-709.994  	92.6742
-731.391  	177.764
-819.428  	142.042
-571.198  	254.998
-761.77  	133.448
-661.659  	253.458
-785.66  	155.356
-714.448  	36.1346
-801.571  	272.529
-855.472  	145.172
-814.383  	198.918
-646.264  	225.715
-771.161  	106.95
-771.994  	215.73
-545.104  	2.06941
-357.778  	2.29404
-581.142  	51.1038
-591.922  	65.9841
-410.981  	12.2674
-310.97  	28.0292
-407.446  	30.4013
-312.138  	4.68503
-246.931  	4.87967
-388.397  	0.557144
-376.306  	1.00874
-387.834  	33.2828
-330.507  	44.1156
-350.276  	34.3754
-528.424  	101.456
-578.977  	18.148
-659.954  	238.43
-281.313  	12.5315
-815.01  	58.4661
-323.504  	34.3364
-394.093  	3.08833
-354.026  	16.1895
-404.669  	31.432
-371.381  	7.53593
-333.463  	17.1384
-688.853  	177.38
-314.047  	16.6314
-256.599  	8.40205
-283.255  	3.45594
-749.609  	181.976
-405.798  	4.83579
-323.401  	77.359
-349.356  	21.5336
-353.668  	31.8562
-309.937  	0.597805
-793.703  	303.75
-332.07  	22.1906
-518.298  	31.2378
-557.36  	0.227379
-742.257  	130.525
-310.773  	6.7085
-563.737  	119.76
-378.98  	10.2729
-817.062  	116.914
-570.862  	0.17726
-759.115  	304.473
-681.487  	10.8649
-711.739  	32.6473
-668.274  	90.0754
-721.398  	223.362
-833.672  	140.713
-752.697  	229.382
-780.815  	106.825
-607.826  	282.592
-797.577  	88.6486
-667.498  	318.665
-809.697  	221.543
-735.924  	123.436
-755.703  	136.763
-731.831  	166.921
-777.404  	183.28
-593.038  	275.582
-823.821  	100.739
-656.641  	79.5103
-754.559  	64.8559
-782.447  	391.268
-707.744  	262.072
-666.412  	71.7782
-640.556  	343.844
-747.794  	349.383
-670.006  	177.168
-652.263  	285.748
-684.095  	36.0155
-575.232  	259.31
-772.625  	290.013
-784.934  	156.539
-848.09  	228.179
-745.001  	22.4288
-840.566  	230.13
-747.979  	290.424
-727.561  	197.493
-681.459  	246.272
-700.958  	293.551
-778.744  	119.509
-794.801  	288.688
-771.345  	99.2561
-704.794  	252.664
-733.823  	138.314
-773.668  	69.8825
-703.205  	249.928
-663.858  	270.919
-714.434  	9.3818
-748.62  	343.34
-850.539  	71.299
-766.745  	293.559
-767.242  	168.004
-813.654  	72.647
-712.889  	132.628
-770.697  	78.0159
-733.633  	195.084
-677.492  	194.997
-815.114  	137.714
-750.343  	211.2
-745.183  	168.259
-680.009  	101.146
-757.183  	1.71434
-750.786  	303.193
-775.644  	58.6235
-721.274  	214.923
-839.324  	42.8809
-754.101  	299.196
-713.422  	1.05241
-663.965  	49.1737
-764.428  	305.856
-774.955  	352.751
-680.94  	76.9542
-673.717  	96.3931
-775.651  	86.5423
-803.034  	143.103
-829.496  	125.207
-676.355  	203.259
-752.559  	261.205
-718.17  	279.461
-734.466  	39.0931
-697.055  	89.7538
-799.184  	166.35
-692.172  	295.843
-861.305  	155.633
-855.937  	30.8899
-817.168  	313.61
-762.575  	378.771
-723.265  	222.564
-831.789  	27.2433
-726.121  	275.504
-697.838  	187.067
-708.226  	237.289
-710.215  	191.352
-788.215  	291.933
-814.625  	70.7177
-641.269  	200.174
-795.239  	287.373
-872.358  	6.03582
-705.906  	69.1051
-648.835  	60.3964
-821.257  	173.871
-682.813  	87.2403
-746.613  	143.304
-847.056  	25.9606
-774.263  	216.345
-581.699  	261.561
-832.664  	260.202
-708.178  	64.0082
-791.761  	273.071
-704.555  	3.24492
-736.586  	294.502
-667.23  	200.647
-695.337  	180.226
-833.315  	149.984
-804.177  	356.895
-842.911  	69.2715
-637.248  	332.704
-729.755  	247.671
-805.304  	47.4916
-722.142  	195.132
-763.67  	215.077
-684.659  	133.609
-832.97  	67.1489
-619.673  	247.813
-709.466  	252.403
-792.233  	67.0193
-785.502  	180.34
-705.913  	240.427
-782.665  	150.566
-646.547  	311.288
-774.924  	250.13
-775.393  	138.83
-833.449  	125.84
-754.859  	168.01
-690.351  	299.363
-765.386  	241.242
-651.629  	232.86
-597.33  	294.497
-780.711  	172.896
-815.169  	159.68
-759.354  	121.258
-820.434  	95.9029
-784.732  	38.9595
-717.527  	62.3589
-811.942  	4.14493
-763.282  	188.612
-713.985  	110.275
-555.502  	246.105
-703.617  	60.3659
-746.931  	95.9003
-690.981  	68.738
-807.266  	30.7373
-833.69  	109.315
-642.731  	216.058
-688.209  	45.6539
-574.923  	8.1341
-364.129  	3.9821
-860.301  	116.554
-220.751  	0.0156352
-558.864  	15.3589
-325.557  	48.2529
-340.15  	2.07829
-701.69  	43.9196
-350.189  	40.186
-359.983  	20.8519
-725.395  	93.556
-266.879  	13.6375
-271.736  	3.37302
-521.941  	47.0396
-318.327  	56.9416
-325.785  	8.93499
-258.283  	5.41049
-320.248  	16.7683
-596.705  	54.3171
-402.572  	7.44833
-740.511  	119.601
-328.97  	4.92374
-352.338  	25.9258
-828.364  	97.2608
-354.236  	5.42089
-325.767  	1.66918
-676.117  	265.637
-281.98  	7.71337
-561.662  	78.9972
-267.069  	18.7566
-327.076  	25.4059
-381.748  	24.9719
-369.591  	9.62534
-338.791  	3.21034
-347.883  	40.1178
-322.719  	2.68932
-380.731  	10.7653
-279.198  	5.15822
-339.114  	1.69206
-344.458  	33.3261
-329.841  	72.1515
-702.053  	190.515
-388.609  	1.14276
-687.729  	157.867
-353.551  	22.7771
-331.396  	11.5805
-355.979  	17.0731
-396.429  	13.9281
-356.644  	36.7255
-375.676  	8.91739
-805.946  	185.739
-344.483  	4.21965
-558.884  	30.7907
-386.579  	7.94459
-341.934  	25.5971
-342.304  	66.7959
-341.004  	10.424
-404.938  	16.9918
-665.181  	184.73
-327.65  	4.55884
-566.549  	46.9333
-366.888  	17.0198
-326.052  	56.9556
-693.074  	238.311
-387.275  	0.0223922
-280.707  	20.5976
-592.454  	29.4957
-305.538  	32.3158
-294.684  	0.363618
-756.098  	1.34784
-364.641  	5.4122
-371.617  	11.1308
-390.149  	16.4719
-537.894  	57.2677
-581.438  	80.079
-424.543  	44.2312
-267.448  	4.4001
-302.039  	7.24329
-578.264  	28.3384
-412.648  	16.7445
-353.613  	8.18795
-274.877  	7.59449
-353.783  	19.4266
-415.675  	27.7593
-351.183  	35.4107
-334.268  	46.1041
-794.569  	214.203
-405.178  	12.7739
-353.346  	21.5633
-340.457  	10.104
-658.699  	299.905
-352.774  	7.49229
-321.154  	66.8478
-317.984  	2.32808
-271.032  	8.96777
-713.113  	264.903
-317.19  	2.08355
-325.104  	40.54
-575.006  	18.2223
-644.146  	294.457
-547.673  	91.3862
-389.724  	4.29587
-299.757  	32.1031
-305.179  	26.473
-386.287  	11.7217
-349.249  	52.9049
-542.616  	47.0519
-389.778  	2.57527
-360.802  	6.43573
-406.082  	14.7084
-261.531  	13.274
-329.657  	12.802
-354.266  	10.5946
-641.973  	254.518
-679.423  	216.859
-331.165  	18.3671
-321.544  	10.2049
-544.984  	34.7972
-272.42  	8.64428
-370.375  	6.11505
-358.302  	14.8233
-330.168  	30.9312
-346.425  	8.12526
-333.335  	0.050584
-306.871  	1.08854
-740.316  	300.296
-318.563  	2.38003
-337.419  	13.8216
-809.333  	145.621
-364.224  	3.12517
-265.058  	9.75307
-385.17  	0.545588
-361.115  	19.9658
-384.933  	7.65871
-381.171  	33.0248
-360.144  	2.24164
-346.344  	5.63156
-570.327  	3.87259
-655.517  	184.226
-385.035  	5.38436
-281.709  	5.80911
-348.237  	12.2595
-332.196  	58.6827
-351.281  	0.107389
-521.498  	13.9381
-346.991  	33.3157
-371.052  	14.7035
-310.137  	30.3364
-363.668  	1.1375
-330.472  	83.5176
-305.111  	5.11236
-386.057  	33.8455
-381.424  	2.41441
-387.058  	10.0336
-325.64  	23.7077
-387.648  	8.70748
-395.936  	14.5975
-345.753  	4.63724
-842.1  	50.4504
-340.622  	3.40274
-560.215  	99.1423
-330.964  	12.2393
-290.432  	13.1961
-317.613  	9.75197
-556.792  	30.9097
-557.789  	27.0291
-340.399  	51.3035
-396.505  	0.55708
-561.533  	0.452256
-749.169  	333.061
-769.119  	203.562
-852.847  	179.226
-751.3  	174.996
-652.972  	238.797
-678.374  	238.587
-761.851  	204.474
-643.086  	296.385
-837.135  	3.18461
-775.959  	249.611
-743.347  	47.7057
-639.904  	289.82
-794.348  	320.767
-697.091  	131.162
-725  	86.5353
-816.466  	25.8541
-547.187  	238.728
-789.54  	120.627
-705.126  	35.0932
-846.991  	203.261
-762.349  	259.923
-718.923  	294.474
-849.349  	234.559
-788.93  	321.113
-689.216  	199.438
-689.414  	283.865
-681.327  	54.2351
-806.217  	96.2869
-756.319  	305.573
-854.393  	130.249
-751.16  	262.159
-669.975  	72.5837
-727.209  	58.037
-761.672  	147.934
-631.713  	99.0211
-743.758  	325.624
-835.174  	208.451
-670.639  	187.495
-728.833  	41.3088
-871.012  	157.026
-792.677  	368.119
-674.354  	175.143
-740.402  	36.2432
-639.649  	135.288
-632.229  	200.098
-813.704  	320.469
-787.928  	85.2535
-834.714  	107.061
-769.939  	251.343
-658.054  	13.9555
-741.226  	160.274
-578.412  	269.674
-844.407  	38.4501
-694.481  	295.588
-715.176  	245.955
-622.681  	194.454
-747.125  	5.10059
-791.888  	105.113
-739.389  	15.5579
