24700
-1271.08  	457.056
-1562.03  	107.222
-1039.6  	54.9408
-1074.84  	132.178
-1048.38  	27.8716
-1104.37  	0.171381
-1504.25  	118.027
-1091.23  	52.8479
-1032.02  	14.9723
-1043.5  	198.782
-1518.55  	290.851
-1133.66  	136.764
-1206.75  	434.173
-1186.79  	148.692
-1209.36  	2.77762
-1535.33  	22.2541
-1561.32  	317.837
-1537.57  	39.2848
-1115.89  	45.0973
-1029.87  	17.4034
-1184.1  	3.64673
-1347.88  	281.8
-1538.89  	127.8
-1349.62  	621.669
-1321.91  	238.865
-1418.86  	15.7413
-1493.53  	173.538
-1420.27  	647.709
-1413  	357.928
-1565.92  	185.575
-1222.75  	15.1133
-1492.41  	514.557
-1078.16  	527.289
-1206.9  	566.583
-1626.9  	275.294
-1461.18  	607.597
-1623.26  	20.0657
-1250.93  	493.57
-1400.19  	540.462
-1618.68  	298.406
-1491.7  	108.325
-1284.74  	505.451
-1454.9  	564.33
-1184.19  	272.26
-1315.65  	30.0634
-1232.5  	330.143
-1133.15  	334.436
-1325.11  	298.848
-1364.91  	185.722
-1537.7  	170.316
-1133.12  	532.567
-1309.14  	554.493
-1485.67  	253.329
-1229.66  	405.352
-1396.04  	506.499
-1604.91  	383.525
-1498.51  	358.103
-1288.16  	66.0309
-1527.24  	314.154
-1572.66  	310.561
-1308.25  	540.645
-1275.46  	103.931
-1372.36  	626.765
-1522  	333.515
-1485.2  	427.224
-1520.69  	161.186
-1447.57  	345.908
-1539.41  	11.0645
-1279.98  	279.898
-1637.91  	195.816
-1632.7  	193.474
-1574.76  	462.998
-1417.46  	127.642
-1479.04  	430.509
-1467.21  	632.256
-1295.51  	564.594
-1121.31  	546.397
-1406.49  	106.342
-1382.08  	115.314
-1548.67  	188.467
-1433.33  	178.463
-1030.42  	4.53293
-1045.27  	127.249
-1065.93  	44.9843
-1558.48  	211.983
-1434.02  	227.9
-977.822  	27.0792
-1396.63  	312.911
-1053.18  	117.857
-1085.77  	166.83
-1126.28  	232.421
-1349.5  	673.464
-1058.2  	169.016
-1525.41  	135.701
-1122.13  	62.6926
-1164.35  	146.856
-1060.37  	25.1095
-1145.19  	7.74084
-1045.83  	36.4389
-1141.59  	65.4553
-1370.2  	343.574
-1493.09  	92.9819
-1097.08  	41.7284
-1141.56  	121.69
-1469.65  	595.297
-1160.9  	501.362
-1015.63  	62.0306
-1082.18  	8.142
-1201.52  	459.353
-1032.84  	158.518
-1186.35  	56.4023
-1548.56  	2.16478
-1437.95  	171.806
-989.231  	75.8892
-1019.4  	7.8403
-1124.38  	44.2428
-1450.81  	155.977
-1042.02  	21.755
-1016.3  	15.3186
-997.024  	2.24344
-1542.14  	508.198
-1150.32  	92.9595
-1133.98  	156.126
-1525.95  	238.513
-1373.77  	6.61578
-1109.41  	32.5484
-1084.79  	39.3872
-1457.11  	377.509
-1489.85  	405.968
-1363.42  	166.047
-1626.02  	88.6613
-1308.92  	486.516
-1503.47  	419.998
-1459.25  	58.8678
-1403.38  	278.267
-1382.77  	135.576
-1475.27  	129.852
-1511.97  	442.292
-1396.16  	555.138
-1251.78  	594.69
-1385.6  	176.567
-1235.64  	317.736
-1484.48  	604.789
-1252.14  	352.468
-1360.86  	38.4542
-1470.42  	444.741
-1487.89  	211.023
-1306.54  	402.83
-1507.35  	442.398
-1344.77  	572.89
-1306.28  	285.473
-1269.43  	85.4212
-1448.6  	101.345
-1502.39  	174.692
-1217.67  	449.995
-1423.92  	690.357
-1474.7  	395.815
-1093.89  	614.802
-1505.5  	75.2246
-1381.45  	591.526
-1396.48  	161.595
-1200.37  	318.577
-1346.24  	300.866
-1374.56  	80.7636
-1413.54  	586.778
-1374.26  	416.09
-1603.23  	310.629
-1264.99  	452.938
-1299.96  	379.884
-1185.47  	411.263
-1100.15  	422.956
-1419.61  	430.144
-1512.61  	120.412
-1566.65  	418.201
-1583.39  	98.4124
-1127.33  	438.192
-1212.64  	506.575
-1496.18  	414.877
-1401.99  	632.009
-1304.26  	483.408
-1525.57  	49.1063
-1269.05  	410.44
-1539.27  	99.5862
-1449.13  	150.281
-1414.99  	302.586
-1426.37  	484.299
-1350.51  	299.071
-1538.63  	257.386
-1565.31  	296.096
-1416.33  	58.4709
-1599.72  	104.742
-1574.45  	426.61
-1322.66  	55.7578
-1551.63  	54.5614
-1388.12  	306.612
-1445.49  	551.845
-1546.06  	321.773
-1241.3  	599.618
-1487.7  	141.564
-1346.83  	5.18364
-1553.25  	20.1312
-1597.95  	148.175
-1258.32  	249.367
-1342.96  	35.4996
-1460.72  	440.846
-1496.2  	76.3086
-1227.55  	32.6264
-1269.92  	532.016
-1179.19  	134.526
-1065.74  	73.0874
-962.605  	13.6337
-1113.52  	34.988
-1042.43  	84.207
-1035.9  	18.7516
-1351.98  	235.269
-1124.62  	304.559
-1565.47  	239.298
-1038.66  	129.831
-1534.68  	509.23
-1238.71  	257.813
-760.572  	965.996
-1177.97  	258.735
-1018.69  	51.1215
-1113.89  	109.523
-1501.36  	246.293
-1056.39  	54.6881
-1115.01  	3.31367
-1294.23  	288.7
-1152.66  	100.341
-1061.02  	108.015
-1103.4  	277.647
-1012.13  	9.14869
-1030.3  	140.731
-1088.83  	102.952
-1099.36  	51.0994
-1010.43  	23.7179
-1055.35  	136.685
-1145.79  	34.8918
-992.703  	21.679
-1489.32  	120.088
-974.28  	137.911
-955.212  	26.3951
-1458.27  	210.508
-1147.95  	132.732
-1261.35  	111.654
-1327.43  	215.001
-1010.14  	4.16574
-1464.82  	10.0279
-1081.86  	8.24086
-1473.15  	87.5096
-1454.08  	628.318
-1282.01  	78.3749
-1375.64  	67.8603
-1316.95  	277.675
-1489.25  	98.8763
-1293.69  	237.539
-1442.97  	88.1717
-1329.71  	237.138
-1249.11  	559.269
-1235.46  	413.327
-1449.19  	164.469
-1234.48  	311.405
-1288.99  	311.441
-1356.18  	425.487
-1322.75  	324.997
-1581.68  	447.461
-1525.36  	47.8555
-1507.91  	597.934
-1200.24  	578.268
-1599.95  	74.8939
-1538.09  	206.547
-1471.79  	344.985
-1379.02  	590.034
-1442.89  	395.703
-1545.6  	540.346
-1265.69  	303.637
-1259.56  	413.209
-1407.59  	657.693
-1378  	423.33
-1467.28  	447.848
-1483.73  	423.53
-1476.39  	189.819
-1206.15  	467.222
-1410.15  	356.26
-1373.93  	382.653
-1479.22  	496.835
-1500.67  	31.3091
-1372.89  	493.29
-1497.95  	418.007
-1207.45  	477.632
-1607.74  	341.293
-1548.11  	43.3738
-962.828  	61.4426
-1079.28  	65.4181
-1162.91  	122.632
-1451.01  	270.195
-1115.31  	117.001
-1214.02  	59.0136
-1053.6  	89.6866
-1040.55  	45.1893
-1167.26  	209.017
-1134.89  	161.487
-1139.62  	123.897
-1436.63  	164.583
-1292.35  	441.887
-1062.94  	13.3743
-956.954  	8.17801
-1575.86  	101.45
-1013.97  	0.577961
-998.603  	15.8219
-994.556  	37.5896
-1023.37  	0.295424
-1464.24  	589.401
-1215.31  	245.858
-1569.69  	7.29798
-1245.13  	113.262
-1423.91  	61.0751
-1149.32  	87.2624
-1071.57  	104.023
-1164.64  	481.536
-1051.84  	290.304
-1198.93  	101.93
-1058.73  	193.193
-1381.22  	609.2
-1195.03  	36.0282
-1121.54  	100.583
-1491.79  	569.785
-1537.74  	108.644
-1432.56  	263.504
-1252.5  	557.616
-1507.2  	430.163
-1357.97  	62.581
-1590.22  	153.066
-1301.01  	563.049
-1436.05  	644.258
-1599.4  	323.034
-1337.74  	186.976
-1016.77  	479.766
-1521.78  	123.189
-1147.25  	453.899
-1459.5  	334.803
-1483.87  	538.549
-1493.94  	115.451
-1352.64  	98.0732
-1449.8  	211.251
-1178.3  	199.972
-1259.2  	260.704
-1491.75  	108.213
-1479.63  	56.3598
-1008.02  	33.602
-1563.37  	83.5419
-1020.31  	63.5168
-1322.65  	504.348
-1011.83  	5.1291
-1142.61  	528.24
-1582.55  	195.01
-1091.63  	34.9923
-1206.9  	186.622
-1083.14  	207.979
-1094.1  	27.197
-1285.88  	561.001
-1570.69  	68.3928
-1140.16  	39.3745
-1093.04  	19.9294
-1175.11  	19.4206
-1082.9  	62.0584
-1546.11  	136.836
-1094.73  	189.836
-1178.12  	531.411
-1431.9  	40.6159
-1022.7  	27.5458
-1028.02  	3.96475
-1158.1  	413.11
-1043.26  	110.78
-993.918  	28.71
-1444.8  	187.424
-1054.99  	62.9504
-1150.93  	130.441
-1047.28  	145.924
-1038.75  	13.1486
-1066.95  	180.728
-1500.03  	369.111
-1423.9  	272.296
-1289.92  	82.682
-1053.51  	5.26866
-1082.51  	56.7686
-1016.63  	9.35519
-997.277  	5.27403
-1171.52  	52.3754
-1056.31  	2.09543
-1088.84  	491.782
-1058.83  	7.54653
-1039.4  	35.8508
-1160.88  	224.21
-1460.2  	142.323
-1258.99  	440.798
-1462.73  	644.182
-1440.52  	349.452
-1562.32  	395.643
-1527.8  	190.95
-1385.7  	103.412
-1390.98  	242.005
-1288.56  	455.666
-1364.99  	155.983
-1237.91  	440.308
-1125.25  	397.813
-1381.85  	329.492
-1518.21  	449.117
-1306.14  	184.377
-1352.05  	424.631
-1245.76  	521.337
-1189.64  	379.784
-1486.05  	101.511
-1649.4  	111.341
-1560.12  	244.12
-1468.35  	339.998
-1462.43  	433.544
-1430.7  	564.133
-1194.47  	445.971
-1450.13  	623.311
-1472.89  	625.269
-1470.77  	668.045
-1576.94  	197.804
-1372.02  	450.881
-1302.82  	528.9
-1213.09  	281.724
-1375.57  	326.162
-1365.24  	122.201
-1294.66  	60.1526
-1529.14  	239.825
-1334.61  	457.43
-1173.65  	429.467
-1345.04  	462.766
-1589.41  	99.7839
-1525.11  	462.424
-1363.22  	160.75
-1545.09  	121.129
-1121.18  	506.837
-1230.2  	214.299
-1176.23  	55.8144
-1129.47  	95.1553
-1404.04  	18.3711
-1023.84  	5.52814
-1053.27  	154.002
-1114.19  	43.6692
-1019.75  	43.6363
-1557.06  	8.774
-1129.71  	33.374
-1476.76  	482.843
-1423.4  	624.952
-1092.41  	44.8112
-1069.42  	120.261
-1127.75  	8.65506
-1085.63  	103.751
-1052.98  	131.405
-1232.32  	240.727
-1428.03  	67.6694
-1441.04  	68.5829
-1111.57  	67.1106
-1513.52  	59.9009
-1005.23  	37.513
-1040.71  	85.916
-1131.85  	148.336
-1544.47  	16.2884
-964.792  	19.5337
-1326.99  	413.019
-1479.26  	242.076
-1076.35  	109.676
-1034.7  	35.9586
-1332.48  	573.532
-1279  	603.701
-1205.7  	372.557
-1108.05  	55.57
-1092.09  	29.7744
-1562.9  	430.805
-1225.66  	107.474
-1271.5  	362.932
-1036.74  	88.9409
-1079.75  	139.225
-1149.58  	29.3988
-1176.42  	52.0512
-1620  	171.011
-1098.89  	47.7041
-1247.11  	131.227
-1140.44  	280.901
-1066.32  	153.988
-1526.53  	293.214
-1233.72  	581.462
-1446.75  	655.777
-1604.4  	242.944
-1391.02  	229.173
-1637.93  	205.164
-1456.2  	572.319
-1462.66  	658.594
-1372.02  	11.4575
-1597.63  	62.4964
-1422.2  	161.104
-1346.4  	400.382
-1408.95  	259.295
-1444.46  	488.153
-1444.54  	118.574
-1326.27  	487.408
-1028.79  	524.436
-1435.8  	651.353
-1616.58  	78.8475
-1465.08  	178.886
-1611.05  	189.702
-1599.36  	157.676
-1448.76  	280.49
-1465.25  	248.296
-1295.42  	467.121
-1487.95  	99.286
-1248.44  	210.918
-1426.81  	365.135
-1468.65  	154.592
-1407.06  	459.798
-1320.94  	52.3369
-1616.58  	103.551
-1590.12  	103.904
-1271.32  	457.728
-1552.48  	266.064
-1631.72  	190.552
-1489.21  	157.07
-1270.51  	375.188
-1265.15  	35.6689
-1325.79  	74.3453
-1315.83  	160.03
-1044.92  	22.6681
-1001.06  	115.334
-1577.71  	311.554
-1250.06  	210.119
-1226.2  	159.277
-1054.48  	261.46
-1063.2  	4.1267
-1046.94  	8.06725
-1215.19  	313.359
-1308.62  	157.896
-1125.29  	89.5024
-1098.08  	38.8223
-1234.71  	203.328
-1019.47  	1.06755
-1485.48  	328.13
-1307.78  	37.4673
-1184.23  	147.308
-1142.91  	82.4809
-1125.05  	143.931
-1061.37  	105.196
-1059.37  	10.5806
-1032.53  	57.5375
-1507.8  	61.8784
-1104.47  	8.50699
-1422.68  	519.961
-1162.66  	5.45795
-1426.07  	133.913
-1248.55  	42.2909
-1408.18  	50.1252
-1351.51  	181.211
-1080.94  	110.564
-1096.27  	35.6562
-1151.44  	12.5081
-1136.73  	13.7595
-1570.05  	38.9172
-1168.9  	119.406
-1079.06  	30.5816
-1554.46  	104.512
-1108.36  	5.32929
-1368.42  	394.099
-1126.99  	69.8518
-1053.65  	3.36875
-1038.68  	11.7448
-1147.24  	147.114
-1412.56  	160.447
-1068.07  	48.8902
-1294.83  	180.373
-1440.64  	702.35
-1459.96  	443.559
-1536.6  	535.101
-1560.34  	158.491
-1125.05  	448.72
-1510.6  	226.149
-1397.03  	249.469
-1372.41  	388.723
-1394.82  	555.539
-1311.87  	508.333
-1227.87  	191.888
-1612.87  	129.537
-1586.18  	281.88
-1392.04  	376.105
-1423.3  	200.577
-1063.28  	477.295
-1413.22  	520.166
-1345.63  	136.451
-1381.38  	261.568
-1478.82  	163.968
-1537.4  	324.361
-1300.53  	237.999
-1407.18  	12.8274
-1307.84  	421.95
-1408.78  	193.522
-1467.59  	626.469
-1528.01  	580.059
-1524.96  	173.352
-1198.9  	300.296
-1511.09  	209.715
-1519.21  	38.1583
-1186.73  	477.736
-1552.13  	181.909
-1530.51  	449.43
-1489.52  	327.035
-1352.32  	409.781
-1494.76  	310.146
-1083.06  	552.148
-1542.55  	66.8403
-1135.02  	537.754
-1494.33  	383.044
-1610.82  	64.1398
-1414.25  	248.278
-1576.48  	189.374
-1478.94  	354.91
-1594.7  	203.235
-1618.83  	209.621
-1532.59  	596.64
-1587.84  	294.447
-1318.63  	378.524
-1448.48  	166.152
-1434.18  	286.648
-1074.88  	29.583
-1029.76  	1.38305
-1430.83  	154.577
-1322.13  	414.11
-1065.46  	36.115
-1472.35  	229.583
-1229.94  	36.2533
-1465.14  	143.224
-1044.1  	183.288
-1132.6  	13.9091
-1135.79  	82.314
-1440.53  	115.511
-1217.61  	52.8769
-996.345  	23.3215
-1069.25  	197.455
-1084.33  	289.875
-1090.79  	10.1644
-1133.56  	191.352
-1133.45  	28.1424
-1240.04  	123.762
-1032.12  	33.4436
-1522.82  	148.537
-1415.24  	252.298
-1033.5  	86.2431
-1461.56  	72.3235
-1118.67  	106.586
-1017.65  	5.51489
-1497.9  	119.709
-1074.04  	128.963
-1276.67  	303.552
-1162.99  	152.525
-997.353  	5.8078
-1069.48  	7.08052
-1059.41  	44.4827
-1213.56  	77.4619
-979.576  	144.704
-1461.28  	542.123
-990.599  	67.4874
-1308.47  	385.108
-1043.18  	51.9616
-1429.37  	195.515
-1387.32  	200.402
-1297.52  	2.61662
-1571.4  	93.3448
-1007.42  	6.42839
-1354.93  	288.654
-1237.59  	272.258
-1260.32  	447.715
-1097.01  	400.427
-1134.74  	542.783
-1196.85  	429.722
-1495.61  	259.587
-1459.73  	51.3948
-1351.63  	454.577
-1554.84  	476.73
-1373.42  	423.636
-1375.79  	541.416
-1461.73  	623.984
-1371.99  	226.433
-1191.78  	307.401
-1392.82  	509.199
-1592.46  	23.9568
-1547.55  	307.576
-1569.67  	331.336
-1156.7  	380.254
-1606.28  	40.0333
-1579.15  	131.375
-1480.4  	187.442
-1531.56  	135.629
-1194.62  	495.257
-1347.18  	298.001
-1433.72  	618.85
-1239.36  	138.918
-1612.54  	158.197
-1247.16  	515.55
-1010.71  	28.0462
-1059.58  	40.1442
-1177.94  	329.588
-1059.23  	73.1914
-1152.2  	212.988
-1018.69  	46.9088
-1093.02  	20.8907
-1087.08  	117.477
-1018.01  	20.6915
-1553.62  	6.91962
-997.418  	14.5436
-1477.84  	476.853
-1048.32  	38.5181
-1050.04  	166.715
-1048.81  	34.7363
-1047.69  	4.63053
-1026.82  	13.9821
-1090.41  	4.60697
-1489.21  	18.0615
-1111.71  	93.7127
-1037.73  	25.6691
-1135.59  	62.9695
-1062.45  	10.7644
-1039.97  	14.5019
-1503.23  	20.2301
-1078.22  	59.6579
-1067.54  	37.0506
-1081.24  	119.431
-1123.61  	55.1267
-1010.71  	80.0104
-1070.28  	1.24506
-1131.49  	64.1599
-999.668  	34.738
-1064.12  	54.4504
-1186  	27.9736
-1116.73  	34.2157
-1605.56  	136.852
-1089.44  	37.8415
-1051.52  	50.914
-1257.2  	9.52265
-1116.59  	53.5935
-1404.92  	308.594
-1119.51  	49.4245
-998.288  	11.281
-1128  	12.8734
-1055.15  	37.7653
-1242.28  	115.403
-1001.52  	37.1784
-1126  	257.163
-1029.25  	122.406
-1054.86  	58.2501
-1078.97  	54.8189
-1060.68  	49.6675
-1174.21  	243.143
-1020.49  	12.9795
-1260.4  	230.297
-1558.68  	159.156
-1592.43  	1.80927
-1258.91  	442.278
-1411.85  	69.8267
-1374.09  	475.779
-1221.83  	526.47
-1167.98  	519.101
-1343.28  	483.526
-1177.73  	229.739
-1305.1  	267.232
-1377.03  	647.681
-1417.68  	542.585
-1454.69  	421.921
-1371.55  	480.387
-1580.87  	250.344
-1473.1  	121.32
-1458.87  	320.708
-1397.58  	414.887
-1626.68  	119.992
-1563.09  	517.921
-1554.35  	277.538
-1377.17  	21.9715
-1553.68  	516.601
-1158.97  	553.572
-1528.05  	424.201
-1553.08  	501.178
-1331.15  	84.8853
-1321.82  	449.403
-1594.73  	177.808
-1234.29  	50.7152
-1602.27  	173.344
-1410.66  	427.793
-1362.66  	323.514
-1571.26  	376.475
-1524.2  	145.165
-1256.75  	473.321
-1470.53  	636.983
-1480.22  	271.141
-1220.53  	386.797
-1247.59  	173.171
-1217.83  	567.167
-1524.18  	451.06
-1647.87  	26.4159
-1365.03  	220.075
-1325.93  	5.93003
-1385.08  	312.384
-1567.87  	77.2809
-1440.94  	160.618
-1583.65  	154.328
-1161.6  	382.239
-1024.23  	140.342
-1050.72  	29.8374
-1547.45  	30.6592
-1048.63  	19.5967
-1290.4  	463.208
-1476.42  	401.825
-1239.56  	133.316
-1167.08  	29.5208
-976.867  	16.3931
-1505.51  	430.014
-1000.96  	70.3029
-1031.64  	79.9334
-1209.98  	107.294
-1366.31  	448.352
-1130.74  	13.9819
-1343.8  	479.355
-1536.27  	201.168
-1044.54  	15.0535
-1084.1  	35.8698
-1037.94  	25.5685
-1309.37  	524.454
-1084.14  	60.4687
-1444.53  	391.336
-1032.98  	78.1581
-1377.02  	190.656
-1494.17  	44.4894
-1351.37  	464.411
-1221.1  	64.2017
-1128.34  	300.327
-1184.14  	154.797
-1539.69  	204.986
-1115.77  	39.0126
-1467.96  	67.2974
-1119.17  	97.3848
-1307.61  	273.327
-1066.21  	50.3697
-1548.56  	86.523
-1555.29  	87.7848
-985.647  	79.5532
-1054.46  	55.9149
-1195.97  	324.516
-1507.67  	629.08
-1028.63  	57.4205
-1422.05  	201.302
-1196.91  	33.2717
-1162.11  	35.39
-1382.61  	78.589
-1494.65  	336.292
-1323.13  	492.313
-1523.8  	547.312
303.45  	1099.67
-1582.47  	108.414
-1410.68  	528.747
-1577.26  	265.117
-1510.16  	469.686
-1497.44  	616.443
-991.377  	544.814
-1399.49  	597.723
-1640.9  	131.475
-1213.62  	161.666
-1395.97  	168.944
-1502.02  	649.084
-1448.1  	578.256
-1271.16  	285.748
-1111.78  	577.77
-1611.2  	100.967
-1521.37  	365.805
-1414.09  	132.934
-1544.46  	143.097
-1470.17  	470.414
-1587.17  	440.118
-1235.99  	174.789
-1592.93  	244.047
-1229.17  	383.074
-1460.04  	109.112
-1437.41  	468.566
-1473.38  	379.642
-1489.19  	12.4493
-1368.28  	139.059
-1229.56  	223.498
-1614.03  	215.461
-1317.48  	317.493
-1236.17  	516.111
-1542.64  	549.349
-1240.89  	552.673
-1342.85  	206.624
-1330.69  	588.696
-1273.28  	375.107
-1582.57  	145.383
-1319.81  	169.04
-1380.28  	327.65
-1549.75  	257.199
-1053.01  	477.841
-1412.42  	254.57
-1242.78  	483.025
-1490.61  	295.679
-1341.98  	70.7263
-1524.64  	522.847
-1616.36  	265.188
-1537.95  	372.317
-1238.33  	428.247
-1467.48  	199.591
-1461.05  	385.609
-1435.78  	4.72795
-994.604  	13.5326
-1547.37  	131.158
-1567.73  	173.943
-1141.65  	49.2782
-1182.48  	157.778
-1140.46  	109.938
-1121.18  	32.7327
-1016.63  	10.9306
-1098.88  	3.36541
-1075.06  	2.58648
-1091.79  	123.66
-1175.18  	239.877
-1045.36  	151.128
-1336.9  	263.299
-1572.48  	38.3645
-1276.17  	458.211
-1044.13  	46.8426
-1575.93  	110.086
-1250.72  	194.652
-1077.51  	14.4925
-1098.36  	74.6366
-1144.85  	108.913
-1022.92  	42.2473
-992.242  	62.9525
-1304.71  	382.368
-1187.96  	96.08
-1021.67  	33.099
-1079.03  	32.0001
-1458.49  	355.306
-1121.22  	22.187
-1169  	427.235
-992.049  	72.1036
-1036.46  	141.687
-1049.48  	2.03833
-1532.28  	582.441
-1182.57  	119.565
-1309.41  	81.1589
-1505.92  	2.25985
-1438.18  	217.403
-1022.83  	25.3977
-1438.94  	313.443
-1025.12  	19.7422
-1572.16  	226.45
-1568.33  	7.69277
-1405.64  	562.584
-1299.89  	21.3031
-1334.63  	27.5139
-1266.08  	176.072
-1323.77  	417.011
-1609.62  	274.326
-1390.34  	402.596
-1440.38  	190.382
-1139.25  	528.776
-1502.12  	167.714
-1252.89  	599.161
-1507.08  	409.124
-1365.5  	232.838
-1413.16  	258.823
-1358.31  	313.591
-1439.2  	325.566
-1106.15  	513.079
-1529.84  	154.24
-1225.54  	148.754
-1384.92  	106.707
-1435.46  	732.698
-1343.25  	495.886
-1269.65  	134.786
-1184.74  	674.947
-1381.69  	658.277
-1258.09  	334.205
-1204.99  	523.815
-1288.95  	71.6068
-1062.89  	489.802
-1444.68  	507.835
-1476.55  	293.927
-1580.43  	425.452
-1373.81  	14.2152
-1554.57  	430.438
-1384.88  	545.379
-1342.36  	356.958
-1324.5  	476.19
-1304.45  	551.407
-1457.06  	231.638
-1502.03  	544.273
-1479.2  	194.621
-1297.01  	487.936
-1363.79  	249.057
-1499.55  	132.115
-1351.36  	478.173
-1276.72  	520.179
-1356.78  	16.1906
-1400.32  	644.02
-1605.79  	133.333
-1465.15  	564.596
-1425.03  	308.454
-1523.83  	136.85
-1345.78  	250.087
-1440.27  	123.543
-1368.97  	367.778
-1265.89  	367.528
-1503.01  	261.589
-1406.25  	396.701
-1419.18  	291.562
-1274.73  	188.414
-1440.42  	2.95564
-1425.29  	574.687
-1490.77  	111.769
-1407.99  	419.169
-1581.68  	79.5402
-1412.82  	555.166
-1353.14  	2.62387
-1254.59  	89.9685
-1424.15  	547.073
-1452.96  	667.059
-1285.18  	144.61
-1291.86  	183.733
-1455.81  	162.956
-1528.9  	273.475
-1576.3  	231.412
-1298.19  	388.005
-1442.26  	498.556
-1364.16  	531.993
-1436.94  	77.5907
-1314.53  	168.242
-1540.57  	316.322
-1328.79  	564.933
-1603.83  	282.334
-1625.09  	57.3394
-1525.84  	564.214
-1423.39  	718.238
-1360.3  	417.228
-1623.82  	50.6764
-1407.89  	531.174
-1320.88  	375.087
-1379.34  	462.14
-1324.28  	367.834
-1494.57  	548.239
-1523.8  	131.439
-1203.73  	380.189
-1515.55  	547.353
-1644.05  	14.0107
-1341.22  	130.89
-1224  	117.335
-1564.82  	330.875
-1289.52  	163.568
-1452.15  	282.051
-1641.27  	50.3662
-1444.89  	413.989
-1027.72  	569.578
-1549.56  	472.062
-1330.19  	116.319
-1532.52  	527.372
-1332.04  	24.9782
-1401.16  	556.825
-1244.82  	386.535
-1324.68  	342.857
-1574.05  	290.935
-1496.89  	670.473
-1586.11  	137.246
-1168.72  	633.585
-1374.42  	466.721
-1527.89  	89.2143
-1353.77  	369.987
-1478.02  	422.151
-1307.61  	253.591
-1632.35  	137.549
-1160.62  	471.759
-1326.64  	479.438
-1495.3  	127.353
-1455.47  	326.455
-1386.04  	470.616
-1472.73  	298.079
-1205.01  	589.393
-1465.86  	469.895
-1451.87  	266.391
-1556.48  	208.528
-1405.75  	312.123
-1343.86  	580.335
-1447.73  	456.748
-1227.39  	437.691
-1134.21  	565.367
-1439.7  	318.993
-1554.28  	307.142
-1442.29  	253.201
-1532.63  	204.45
-1463.37  	59.3724
-1402.59  	122.307
-1550.88  	8.94156
-1450.39  	365.413
-1356.13  	209.937
-1004.8  	471.023
-1343.61  	118.985
-1418.61  	183.121
-1340.42  	135.937
-1522.31  	59.7133
-1605.29  	211.535
-1221.43  	417.169
-1338.54  	96.4641
-1557.47  	21.157
-1049.44  	16.9725
-1624.53  	240.121
-955.697  	9.85612
-1503.22  	35.7918
-1212.84  	264.545
-1050.77  	4.93264
-1359.42  	78.4816
-1038.77  	178.056
-1055.49  	88.5904
-1379.01  	181.923
-1009.08  	62.4937
-1100.26  	19.4472
-1317.98  	124.357
-1268.18  	323.982
-1142.18  	43.545
-1067.9  	30.3909
-1291.34  	94.6987
-1560.63  	145.693
-1102.59  	39.1134
-1413.93  	223.858
-1063.93  	24.1402
-1033.4  	113.891
-1613.23  	188.564
-1025.29  	24.0872
-1269.57  	11.4388
-1313.5  	569.61
-1113  	52.0814
-1462.85  	207.097
-978.75  	76.9138
-1146.38  	142.05
-1079.87  	93.2926
-1037.31  	39.8775
-1006.41  	16.5639
-1059.81  	183.468
-1125.21  	14.6265
-1051.35  	52.5397
-1056.56  	7.74756
-1007.51  	4.69717
-1064.01  	160.593
-1116.18  	382.962
-1351.85  	393.538
-1047.79  	5.27475
-1316.14  	309.281
-1085.05  	102.539
-1072.93  	70.6063
-1036.99  	73.3366
-1107.17  	51.5762
-1047.68  	155.927
-1091.96  	33.5112
-1543.1  	349.595
-1028.58  	23.2273
-1513.48  	74.1934
-1063.22  	41.362
-1103.46  	128.388
-1054.22  	313.658
-1092.41  	52.3357
-1132.44  	61.577
-1252.14  	353.317
-1032.31  	15.4505
-1476.41  	126.093
-1024.07  	71.8304
-1152.75  	310.849
-1334.23  	455.144
-1086.24  	0.786962
-1176.55  	120.419
-1560.97  	78.345
-1213.34  	182.402
-1036.36  	4.37043
-1474.82  	12.53
-1030.11  	26.0519
-1044.6  	43.3929
-1086.71  	64.7199
-1421.13  	146.974
-1523.51  	209.493
-1206.8  	147.824
-1066.8  	5.42552
-1098.98  	43.3838
-1550.84  	68.8085
-1151.26  	58.5668
-1078.53  	37.3193
-1037.08  	25.9172
-1055.75  	86.1139
-1169.42  	97.9325
-1070.12  	159.284
-1121.19  	241.291
-1540.14  	413.523
-1136.5  	49.5575
-1026.89  	99.7286
-1042.48  	55.6327
-1259.61  	582.025
-1093.11  	34.6981
-1228.64  	373.695
-1080.6  	0.916952
-1003.72  	38.0457
-1367.17  	534.648
-1172.48  	7.03431
-1152.81  	219.725
-1533.07  	46.1597
-1232.89  	583.607
-1437.92  	239.527
-1059.96  	11.1891
-1222.59  	181.817
-1197.19  	155.173
-1076.82  	44.4151
-1060.44  	237.368
-1428.85  	120.925
-1054.16  	2.43426
-1077.7  	26.0199
-1124.75  	54.2536
-984.804  	61.5359
-1066.03  	75.6064
-1021.66  	55.6234
-1219.06  	501.085
-1302.28  	426.087
-989.367  	73.7943
-1039.86  	37.4459
-1420.41  	91.6031
-1016.35  	37.1613
-1000.47  	17.7877
-1050.88  	62.4979
-1141.18  	166.892
-1068.52  	37.3383
-1156.65  	0.188272
-1129.68  	13.9593
-1428.97  	587.725
-1067.33  	29.5372
-1042.58  	78.5998
-1553.56  	274.054
-1062.26  	11.959
-1001.68  	44.6744
-1095.86  	2.8915
-1043.62  	83.4665
