18230
-698.276  	1.67984
-950.271  	71.7222
-658.808  	10.1819
-684.594  	40.4782
-661.217  	58.5678
-665.484  	54.0733
-648.811  	11.691
-686.053  	7.87456
-673.991  	34.0402
-945.296  	114.285
-1054.02  	15.7904
-625.333  	36.2268
-660.615  	111.351
-590.488  	2.62938
-927.023  	261.507
-670.398  	7.73905
-654.225  	12.4521
-674.535  	112.566
-644.221  	70.2307
-677.059  	102.784
-656.456  	5.11499
-644.761  	23.9034
-885.283  	169.026
-593.649  	23.7709
-606.576  	16.4371
-681.437  	28.6465
-657.1  	38.291
-894.541  	419.064
-661.758  	99.4172
-1161.17  	310.349
-1147.37  	55.0534
-1129.99  	20.7314
-1060.27  	290.635
-1022.98  	199.47
-1085.57  	28.7466
-995.682  	26.7573
-1184.99  	280.014
-1143.81  	461.948
-1136.13  	337.223
-1024.83  	381.577
-1057.67  	4.4271
-981.804  	400.183
-892.346  	170.623
-999.376  	165.65
-906.864  	439.202
-940.005  	256.462
-1060.82  	348.663
-1188.61  	162.771
-1181.73  	66.2471
-1130.47  	30.2937
-1126.13  	424.82
-1132.91  	330.444
-959.493  	63.6823
-812.41  	263.484
-835.964  	292.389
-858.66  	374.194
-1023.94  	427.271
-995.552  	239.568
-1041.79  	164.301
-1152.43  	256.338
-795.957  	406.505
-1112.53  	220.23
-1013.05  	187.189
-822.605  	342.086
-1068.18  	82.4524
-1153.87  	163.564
-923.18  	106.426
-1127.53  	165.832
-1142.1  	90.9615
-1172.74  	48.9657
-1042.47  	280.321
-1084.35  	141.666
-1195.43  	194
-936.618  	260.008
-1156.26  	232.957
-1106.55  	323.423
-978.45  	132.795
-1070.26  	432.565
-1043.04  	268.838
-1162.74  	158.111
-1134.63  	5.62584
-1055.12  	249.782
-1160.38  	178.32
-998.105  	238.195
-1163.03  	200.369
-952.63  	191.306
-985.633  	11.6535
-1073.13  	368.507
-1105.28  	119.671
-1120.74  	134.204
-625.958  	2.35845
-1019.56  	128.426
-908.659  	79.2553
-657.506  	19.7834
-648.823  	26.5176
-727.986  	13.7975
-667.62  	112.478
-1063.86  	55.1331
-1025.32  	221.863
-598.689  	16.4293
-910.863  	333.314
-626.41  	15.374
-544.273  	3.58451
-1052.47  	404.075
-640.271  	33.5122
-701.072  	12.0286
-630.697  	22.7772
-665.443  	74.0563
-653.768  	7.91378
-1168.05  	25.2766
-668.94  	74.5811
-663.607  	10.1127
-681.572  	106.355
-771.043  	380.98
-666.899  	7.19812
-662.741  	38.3382
-627.005  	7.07263
-718.839  	85.4735
-625.965  	19.5359
-960.562  	377.229
-650.285  	89.9878
-529.219  	6.57875
-673.456  	37.8705
-639.935  	51.2242
-585.93  	6.72328
-946.925  	24.8406
-624.762  	13.0454
-928.699  	43.1237
-629.783  	14.1898
-920.618  	22.9812
-630.782  	5.191
-656.419  	26.0314
-684.313  	132.461
-1003.7  	330.582
-1050.35  	236.951
-1205.76  	12.4014
-1167.83  	29.7694
-1108  	97.0492
-966.162  	288.57
-1117.07  	244.652
-1146.87  	326.463
-1009.75  	383.094
-1187.05  	311.915
-899.958  	23.0141
-929.946  	211.357
-1117.73  	13.8225
-1168.34  	162.294
-978.988  	143.523
-1030.3  	166.811
-1056.83  	383.897
-1177.26  	139.693
-1058.43  	250.158
-1165.16  	22.4432
-1054.56  	3.67009
-1046.76  	385.12
-944.2  	294.861
-1025.36  	474.346
-1166.53  	157.716
-1030.65  	478.832
-880.112  	206.455
-1080.75  	386.6
-936.533  	430.188
-987.842  	115.822
-1059.12  	170.365
-1017.2  	191.948
-1056.35  	111.59
-975.16  	261.208
-1079.27  	166.946
-1071.25  	171.176
-1123.35  	185.947
-1032.74  	7.16992
-1189.47  	15.729
-1124.2  	350.566
-1095  	8.794
-937.678  	113.919
-1025.35  	345.784
-1121.35  	370.351
-1074.32  	333.453
-1184.45  	271.916
-888.091  	326.444
-1041.87  	24.041
-625.431  	17.1403
-648.836  	127.968
-657.955  	41.1152
-1030.33  	297.168
-1124.26  	99.0248
-1002.35  	160.61
-649.023  	6.26263
-680.817  	9.00612
-627.258  	2.12734
-1040.24  	326.9
-692.934  	118.277
-666.604  	113.673
-815.253  	332.123
-686.743  	68.2772
-994.477  	48.0366
-688.938  	7.34868
-897.701  	36.7971
-656.004  	59.4115
-642.473  	49.3228
-653.239  	22.026
-1116.21  	204.66
-654.858  	89.2594
-671.457  	31.975
-1016.77  	76.863
-619.346  	25.9452
-1016.24  	401.58
-640.617  	16.2191
-649.871  	24.7462
-940.448  	125.313
-649.28  	8.64952
-652.633  	135.664
-657.409  	81.5275
-675.441  	67.5379
-1152.9  	303.553
-685.461  	110.143
-950.481  	189.368
-949.889  	384.074
-994.598  	457.202
-965.947  	176.078
-1122.92  	305.285
-759.068  	406.619
-1143.78  	98.5389
-976.007  	138.092
-1018.81  	440.553
-1100.63  	8.22229
-1025.21  	187.844
-940.332  	402.329
-1050.09  	394.338
-1083.3  	436.984
-977.309  	195.691
-1156.37  	389.26
-992.916  	481.384
-1076.43  	408.09
-1091.57  	369.797
-769.329  	321.39
-1195.6  	94.0702
-1058.79  	197.818
-996.147  	482.855
-970.958  	343.526
-995.222  	82.7342
-991.881  	484.889
-977.472  	13.3017
-855.683  	217.525
-1180.59  	319.086
-973.411  	77.7375
-1162.31  	90.8242
-1204.02  	44.2515
-1114.67  	193.059
-1173.8  	122.129
-910.432  	133.071
-989.036  	335.214
-1100.61  	278.9
-1121.45  	165
-913.771  	55.9915
-1139.75  	415.331
-1111.53  	161.206
-782.716  	379.869
-1105.97  	183.571
-1220.01  	0.437231
-1026.73  	176.579
-1061.52  	421.85
-1031.36  	314.794
-1113.15  	15.9367
-1205.99  	16.0616
-1111.65  	390.022
-1063.39  	218.445
-1170.03  	296.046
-1122.52  	267.577
-978.298  	16.6319
-950.781  	341.621
-1218.58  	2.31047
-1049.74  	453.751
-1031.56  	458.601
-1048.83  	471.579
-1151.02  	148.53
-1128.08  	384.768
-1043.48  	258.419
-1111.46  	149.549
-1164.75  	346.241
-1073.32  	306.917
-1115.78  	77.456
-1028.4  	243.293
-971.665  	241.94
-859.059  	361.929
-650.055  	65.4399
-638.976  	25.8087
-711.475  	26.5385
-668.994  	131.23
-917.654  	392.845
-686.656  	130.69
-649.182  	2.89022
-972.358  	95.1603
-593.594  	67.9044
-991.227  	350.226
-1161.42  	195.448
-657.887  	18.8233
-970.095  	3.23986
-655.867  	144.595
-998.887  	173.793
-556.953  	14.7463
-1022.55  	179
-680.874  	49.284
-1005.24  	70.7653
-617.522  	2.53558
-664.891  	149.702
-724.307  	36.4876
-680.834  	165.289
-682.554  	20.0873
-920.795  	182.134
-1013.28  	16.6443
-650.407  	19.2245
-666.92  	131.399
-1028.29  	21.2812
-643.299  	60.797
-725.171  	579.048
-650.334  	35.5506
-616.422  	18.6535
-1053.09  	496.899
-1021.01  	53.8807
-661.293  	3.56526
-664.356  	69.5632
-632.61  	11.647
-708.606  	75.146
-659.876  	92.1914
-1168.7  	194.825
-860.557  	195.053
-843.081  	288.475
-844.747  	403.323
-1092.7  	108.747
-964.016  	110.067
-1130.32  	312.372
-1215.85  	17.6835
-996.658  	369.199
-954.988  	166.193
-1123.91  	62.9392
-828.887  	381.162
-907.781  	201.479
-1081.96  	71.4799
-1121.48  	94.521
-1009.68  	414.938
-1060.31  	129.31
-904.558  	193.817
-827.454  	392.034
-980.783  	261.307
-1052.84  	417.52
-1091.06  	347.185
-1053.89  	384.915
-920.709  	197.434
-933.938  	90.25
-1121.4  	391.959
-1075.68  	419.658
-902.733  	340.104
-899.951  	369.241
-998.235  	14.6349
-905.551  	290.158
-1069.87  	180.905
-959.724  	396.678
-1093.97  	34.3238
-1105.39  	71.1979
-866.15  	232.615
-1079.05  	25.1431
-1100.37  	86.5009
-999.658  	227.843
-1114.08  	385.557
-1158.14  	97.1586
-974.951  	76.8271
-1130.82  	355.111
-1175.24  	151.228
-1133.23  	440.643
-890.251  	413.365
-1058.01  	96.8734
-960.426  	362.842
-906.206  	240.531
-1132.89  	207.308
-1135.51  	7.92325
-961.134  	26.3514
-996.721  	93.9828
-661.279  	1.91201
-685.624  	25.548
-591.545  	15.1795
-1002.63  	136.105
-660.596  	19.5545
-616.288  	6.66966
-668.736  	164.023
-732.843  	46.3559
-592.827  	16.7511
-627.69  	19.1393
-651.698  	7.49495
-654.473  	133.774
-680.708  	40.2723
-695.586  	22.7581
-654.874  	98.2563
-634.03  	19.4531
-1005.03  	68.5059
-637.561  	33.2487
-1005.35  	52.1907
-699.268  	94.8088
-655.617  	3.68429
-675.407  	48.4602
-790.054  	372.745
-649.994  	18.0309
-653.26  	165.622
-657.569  	88.7435
-797.337  	323.393
-665.763  	169.725
-1076.3  	43.338
-649.68  	124.574
-1038.79  	307.409
-680.08  	13.4542
-1041.45  	322.838
-1138.44  	263.301
-633.215  	20.8711
-642.614  	42.4597
-643.349  	41.0046
-703.99  	79.2088
-676.758  	145.042
-681.016  	24.9127
-561.937  	10.6384
-1149.5  	10.5728
-940.136  	184.873
-670.939  	98.819
-1063.45  	176.447
-662.879  	36.3631
-960.691  	117.873
-1114.57  	199.732
-692.938  	44.3691
-1163  	80.4266
-1006.3  	78.3768
-975.351  	243.699
-868.464  	383.23
-1180.34  	24.4582
-1188.56  	237.009
-1131.55  	430.35
-887.505  	42.6894
-923.26  	398.453
-1140.34  	331.299
-1017.73  	412.506
-919.562  	309.568
-855.799  	375.509
-1030.66  	234.234
-1068.17  	297.549
-1060.18  	38.5132
-1144  	132.539
-979.519  	427.294
-1105.24  	427.614
-1122.78  	112.562
-1060.64  	229.964
-1054.08  	317.845
-1011.11  	345.517
-1146.53  	346.611
-1202.6  	59.8412
-1096.84  	224.457
-1125.73  	433.634
-1174.76  	10.1623
-926.763  	306.556
-1202.71  	107.984
-1000.74  	112.001
-987.396  	22.4695
-1167.62  	334.332
-1204.46  	97.9156
-1060.63  	86.1986
-995.759  	138.909
-1176.66  	67.6919
-1080.65  	254.336
-1082.94  	176.529
-1146.14  	333.227
-1072.91  	160.25
-1027.9  	94.6118
-1140.36  	176.094
-1023.12  	258.322
-1007.54  	328.83
-1033.26  	206.564
-1149.77  	313.125
-1128.31  	440.222
-1093.19  	40.6327
-429.382  	921.527
-1047.44  	26.9032
-879.556  	338.029
-970.09  	247.352
-862.737  	346.322
-943.178  	219.954
-1186.98  	146.377
-1145.31  	113.916
-1103.72  	254.983
-618.145  	17.912
-697.142  	6.51693
-1154.56  	22.6967
-697.037  	66.9587
-638.107  	11.0042
-622.999  	9.49383
-678.819  	0.967734
-693.728  	35.8489
-688.681  	52.2349
-908.334  	23.6742
-648.689  	27.5895
-662.119  	160.371
-945.373  	207.552
-929.19  	316.127
-988.167  	365.077
-848.539  	413.768
-1087.1  	32.8715
-719.559  	64.9436
-629.081  	22.6301
-674.443  	98.4869
-536.83  	34.3817
-683.269  	1.18329
-653.689  	29.7493
-678.165  	50.5893
-649.629  	42.4292
-931.265  	342.713
-639.528  	10.2707
-1199.96  	67.7014
-1178.46  	142.698
-982.538  	135.244
-643.187  	24.2992
-691.199  	123.195
-679.783  	0.877126
-644.863  	82.7995
-202.932  	252.575
-1121.54  	235.17
-538.217  	13.6848
-977.759  	22.7202
-929.189  	144.665
-676.479  	76.7902
-631.747  	0.371006
-700.645  	14.0919
-838.7  	283.026
-1137.33  	193.244
-1080.17  	329.215
-898.804  	151.779
-1003.9  	254.942
-1033.48  	417.511
-897.081  	372.57
-1092.24  	99.0026
-1041.38  	365.592
-1130.46  	394.431
-1144.09  	161.057
-1210.45  	54.8411
-1120.1  	103.575
-745.934  	405.693
-1031.58  	73.4935
-956.862  	142.562
-1017.39  	182.222
-1173.27  	145.327
-1050.49  	135.202
-997.936  	252.064
-1031.86  	212.719
-975.135  	396.866
-905.468  	415.405
-954.409  	354.798
-1177.99  	23.2236
-1177.41  	113.335
-1168.56  	194.298
-1111.74  	400.572
-1058.6  	149.759
-909.593  	400.077
-1100.9  	168.1
-987.04  	406.13
-1018.99  	0.594582
-909.611  	405.156
-1019.03  	464.806
-955.672  	432.115
-1004.1  	258.437
-949.09  	223.907
-1043.14  	480.747
-960.498  	311.073
-1194.42  	94.7288
-1064.52  	144.64
-880.139  	417.785
-1177.68  	89.3605
-1087.64  	33.6842
-1114.95  	18.2293
-1010.89  	84.2358
-1007.16  	330.395
-1098.38  	489.608
-919.53  	278.704
-1079.26  	239.102
-965.928  	133.358
-1166.58  	341.826
-1164.39  	25.877
-638.258  	38.2512
-956.179  	72.2174
-1111.43  	311.351
-999.436  	50.8678
-671.94  	88.0014
-1025.29  	169.1
-566.525  	8.23807
-368.975  	0.766781
-1144.42  	236.211
-994.541  	478.067
-950.464  	403.767
-670.098  	85.3867
-671.096  	19.6056
-630.713  	1.59046
-669.992  	51.3046
-970.876  	61.3698
-621.015  	7.92714
-659.627  	27.2972
-643.982  	93.1898
-658.119  	24.9212
-639.684  	12.9914
-696.028  	9.93843
-654.414  	52.7498
-1129.34  	278.703
-1135.34  	154.471
-899.223  	373.057
-658.505  	81.2312
-1182.85  	120.145
-1020.67  	98.3675
-670.149  	6.79008
-604.326  	24.8827
-650.336  	55.0198
-612.248  	20.8685
-684.221  	68.7175
-1085.68  	504.557
-1072.27  	492.402
-1168.56  	304.332
-882.953  	418.311
-1079.83  	321.895
-916.871  	225.733
-1107.06  	144.348
-1146.76  	253.54
-1039.73  	330.058
-993.831  	360.067
-1115.84  	213.099
-819.258  	359.678
-967.843  	237.766
-991.511  	190.987
-952.081  	330.78
-828.005  	318.02
-1144.94  	263.383
-1127  	29.4848
-1160.59  	181.015
-1159.37  	29.5136
-1068.39  	222.428
-1121.78  	372.694
-1152.09  	356.149
-1003.27  	238.274
-1214.68  	26.0943
-999.646  	282.153
-1129.82  	269.886
-952.428  	173.291
-1133.96  	320.149
-1186.06  	0.505712
-1011.86  	414.172
-1059.76  	182.367
-822.034  	262.567
-1091.93  	492.712
-1166.3  	10.7125
-1035.27  	153.518
-1012.68  	229.42
-939.665  	280.027
-979.59  	57.4729
-1113.11  	66.3592
-1090.93  	505.364
-1015.99  	311.758
-927.334  	102.234
-1147.47  	82.1724
-797.121  	375.123
-982.743  	241.03
-1005.86  	486.036
-1057.91  	60.7661
-1103.14  	281.152
-1011.03  	410.724
-1112.32  	13.2501
-999.141  	123.871
-829.989  	397.302
-756.189  	386.691
-1024.84  	34.9467
-1194.99  	111.408
-1049.48  	118.441
-896.549  	124.315
-522.234  	11.1502
-1024.25  	371.068
-684.996  	2.81828
-931.104  	234.68
-638.944  	44.5315
-694.055  	123.314
-1140.91  	121.469
-647.832  	10.9284
-675.23  	192.417
-662.956  	75.2973
-908.278  	334.95
-688.914  	92.7245
-745.157  	70.9329
-657.76  	13.6293
-645.355  	37.7155
-1010.21  	51.2753
-656.388  	21.2025
-667.348  	68.5803
-615.676  	23.3213
-623.958  	14.1833
-704.034  	59.9375
-701.405  	2.12975
-654.197  	10.9463
-716.094  	15.6815
-649.427  	34.2814
-1036.9  	124.3
-631.62  	17.3986
-661.902  	6.65252
-697.739  	76.6089
-949.705  	314.022
-952.446  	63.7065
-677.354  	11.1283
-645.428  	0.611905
-671.274  	80.9947
-679.479  	63.813
-1081.93  	425.462
-682.431  	8.127
-696.423  	4.23641
-666.387  	45.5607
-667.919  	223.195
-674.241  	69.4592
-1120.79  	32.3164
-577.936  	69.6637
-580.269  	0.929223
-516.939  	8.53862
-663.775  	92.7254
-688.077  	32.4152
-633.23  	3.62566
-373.77  	2.05163
-933.692  	116.296
-598.439  	5.16147
-662.974  	101.722
-1149.35  	352.077
-719.688  	39.5933
-1028.71  	316.117
-647.239  	129.857
-1185.15  	150.54
-1073.5  	176.117
-941.086  	366.066
-1002.03  	86.6505
-1018.19  	230.482
-967.853  	73.5067
-1011.44  	494.45
-1066.53  	380.224
-1068.01  	502.798
-1006.23  	159.597
-1155.5  	1.29619
-1120.52  	54.2308
-856.852  	334.873
-993.74  	313.5
-1021.41  	187.871
-929.565  	118.078
-1075.98  	407.471
-1013.4  	313.08
-1021.5  	203.696
-993.791  	135.398
-1108.89  	229.862
-1067.54  	395.863
-1085.39  	89.1372
-1182.2  	70.2698
-802.774  	402.836
-1162.87  	164.311
-1034.69  	3.03163
-826.363  	401.845
-828.744  	325.221
-1120.02  	229.455
-944.099  	310.341
-1148.52  	106.985
-849.346  	337.662
-1035.38  	55.4962
-1073.22  	274.855
-977.329  	25.7805
-1014.73  	267.27
-1008.28  	464.803
-894.637  	356.322
-1148.52  	193.302
-1133.67  	158.151
-935.492  	194.887
-1090.21  	204.503
-962.561  	245.892
-1133.76  	69.3291
-914.949  	312.438
-866.609  	313.85
-1091.25  	312.533
-957.675  	255.381
-1185.81  	146.455
-1153.18  	113.991
-1203.45  	210.089
-1068.38  	84.6172
-878.411  	247.32
-1204.18  	160.961
-989.933  	81.758
-1057.73  	226.487
-1103.04  	371.396
-868.816  	346.944
-1085.46  	66.3338
-1096.85  	192.816
-585.041  	3.89386
-732.542  	23.6143
-616.2  	16.951
-685.23  	18.3743
-922.011  	381.421
-661.227  	111.458
-672.867  	15.2004
-700.293  	15.996
-663.949  	14.9208
-703.096  	4.18055
-642.214  	34.0856
-976.265  	29.3494
-643.443  	3.30121
-664.523  	85.5425
-681.753  	111.494
-630.777  	9.28825
-659.345  	41.9844
-699.295  	93.2575
-1088  	298.455
-1082.97  	101.911
-945.094  	427.185
-674.594  	43.5372
-655.012  	36.7222
-990.197  	0.734689
-664.581  	79.0601
-1143.68  	162.107
-651.18  	12.7778
-672.736  	9.90616
-655.95  	142.018
-1050.44  	438.632
-978.931  	293.411
-646.606  	229.77
-674.531  	161.325
-656.681  	54.9946
-654.296  	6.83072
-667.055  	51.691
-679.05  	45.3875
-1156.1  	313.808
-740.04  	38.7643
-659.386  	12.5896
-692.227  	4.70585
-642.38  	17.2751
-1121.53  	307.736
-1014.22  	152.055
-1003.75  	383.559
-989.284  	5.96949
-643.618  	66.7024
-745.344  	446.581
-663.545  	84.8799
-615.811  	4.34596
-594.482  	45.1839
-660.768  	5.2852
-998.676  	350.4
-1079.33  	312.796
-631.448  	23.1153
-708.208  	78.5808
-1144.75  	313.108
-717.78  	19.0054
-686.535  	66.1296
-668.111  	43.5426
-950.928  	118.497
-708.497  	160.394
-1021.64  	18.0238
-682.1  	13.3859
-1122.57  	407.845
-949.162  	167.71
-652.859  	20.0888
-384.474  	2.39959
-702.344  	80.3696
-1195.97  	5.35777
-702.823  	53.4268
-952.241  	16.8123
-952.517  	275.482
-644.469  	7.75486
-1003.57  	54.224
-846.331  	367.689
-672.678  	79.2811
-660.986  	43.281
-666.927  	45.9056
-1027.29  	331.532
-674.659  	141.628
-673.613  	58.3272
-646.859  	44.9106
-667.266  	66.0225
-1078.21  	129.107
-655.73  	34.2406
-673.514  	9.36828
-1001.19  	257.799
-657.608  	30.084
-1078.88  	61.7517
-1022.13  	30.7244
-879.359  	404.872
-652.697  	101.689
-868.47  	351.321
-1083.06  	500.727
-979.824  	187.691
-1033.64  	155.522
-931.88  	92.6722
-736.148  	32.5524
-663.934  	1.95565
-682.104  	13.4657
-679.961  	56.1609
-685.494  	3.61033
-625.961  	11.917
-642.385  	91.1235
-1017.58  	75.2952
-641.848  	15.5931
-1023.53  	233.414
-654.505  	80.2605
-641.925  	43.0748
-651.109  	58.9086
-664.781  	87.2094
-1138.29  	314.512
-1185.11  	264.834
-909.393  	191.465
-1018.06  	430.745
-1033.53  	495.448
-1066.31  	128.874
-1212.7  	241.095
-1070.21  	52.7091
-963.101  	115.104
-1088.17  	445.962
-1126.53  	403.835
-995.373  	419.955
-1077.61  	434.975
-1103.84  	133.093
-822.649  	351.57
-926.727  	275.051
-978.238  	416.547
-1086.15  	245.592
-929.507  	325.169
-904.036  	321.465
-1169.28  	220.247
-1022.75  	26.974
-919.879  	301.249
-1046.75  	115.506
-1084.01  	112.061
-1167.08  	299.691
-1205.15  	143.237
-926.046  	398.197
-1153.26  	375.598
-1157.92  	314.126
-1180.98  	138.891
-1152.23  	191.901
-1003.34  	428.884
-1104.5  	22.0396
-1053.02  	320.299
-1068.37  	317.133
-1132.07  	458.477
-968.364  	198.042
-963.18  	189.188
-1050.82  	75.3274
-971.132  	83.1152
-1057.6  	22.7494
-1061.04  	417.289
-1178.96  	237.837
-1014.03  	302.489
-708.492  	22.8699
-981.577  	299.205
-914.318  	354.983
-687.373  	110.323
-634.073  	3.58935
-721.528  	55.6226
-656.123  	5.67781
-1137.36  	367.858
-628.451  	5.50465
-676.003  	11.3813
-634.604  	68.2164
-553.43  	1.19868
-706.319  	30.9955
-943.802  	96.447
-669.63  	61.464
-1022.92  	35.1665
-677.079  	93.5048
-948.685  	117.327
-623.28  	2.22301
-702.108  	41.2948
-691.337  	85.4216
-687.329  	33.9127
-1006.32  	175.885
-666.15  	6.14659
-646.482  	214.348
-587.313  	62.1172
-405.182  	1.14523
-973.388  	9.47949
-612.609  	3.51626
-575.855  	2.80419
-965.281  	116.182
-1012.12  	187.585
-685.778  	131.248
-653.514  	3.59153
-935.972  	509.16
-669.84  	27.1753
-940.973  	200.726
-1132.67  	398.866
-1102.97  	254.512
-568.383  	6.67004
-633.383  	35.2056
-621.915  	10.5357
-659.112  	73.6536
-670.54  	15.0491
-630.173  	6.77442
-690.692  	145.792
-684.612  	1.61551
-948.252  	195.447
-1021.33  	328.518
-667.757  	38.3732
-668.681  	16.2606
-667.807  	33.7354
-542.701  	25.1818
-611.4  	6.11269
-1074.92  	32.3232
-1012.03  	188.104
-1082.9  	467.804
-1000.48  	116.172
-958.332  	259.107
-1139.59  	221.951
-1073.82  	164.163
-1221.48  	180.303
-1065.26  	295.037
-1101.37  	14.0477
-1224.43  	158.833
-1029.72  	16.7665
-929.404  	397.204
-980.201  	185.235
-1158.7  	81.2255
-1016.18  	273.678
-967.999  	290.329
-952.033  	111.11
-1167.79  	342.557
-1215.96  	146.153
-1065.61  	110.457
-927.143  	226.917
-1166.84  	14.5621
-1044.18  	452.757
-1042.83  	65.4168
-1166.85  	51.0709
-950.116  	69.0755
-1096.35  	41.6944
-1123.15  	34.9064
-869.337  	257.516
-1179.19  	267.252
-903.198  	323.253
-976.344  	217.516
-1085.19  	390.241
-1117.83  	155.098
-1014.48  	156.502
-1035.64  	302.1
-1057.54  	348.589
-997.305  	438.292
-1108.96  	273.37
-1057.22  	160.452
-1190.42  	178.5
-915.703  	352.704
-1010.1  	137.664
-1014.37  	120.29
-1025.69  	447.805
-1183.24  	16.4494
-1124.47  	220.75
-1103.52  	54.3712
-1086.81  	158.921
-1017.16  	151.028
-1079.2  	388.076
-1126.79  	172.957
-956.868  	298.834
-948.697  	156.521
-656.431  	1.21135
-563.121  	33.939
-903.928  	11.8339
-676.102  	2.17186
-624.527  	45.5639
-1056.73  	364.578
-724.126  	20.6703
-1071.87  	41.3206
-637.392  	7.598
-992.5  	81.4301
-660.535  	11.781
-627.1  	12.2144
-679.298  	12.5858
-684.992  	77.5739
-716.965  	68.0222
-686.712  	19.2753
-736.899  	35.4676
-659.778  	37.3755
-914.659  	46.5775
-967.146  	100.996
-601.21  	11.3445
-664.415  	89.7571
-1194.89  	75.7969
-633.462  	1.60107
-644.077  	32.5439
-661.251  	53.6478
-573.31  	111.431
-659.013  	26.7197
-694.734  	25.6952
-662.82  	31.7507
-643.449  	38.299
-655.657  	69.7382
-609.658  	43.0894
-713.901  	85.9323
-621.461  	0.657106
-653.741  	49.0285
-672.339  	16.2478
-650.04  	142.716
-634.978  	2.66122
-691.437  	17.8852
-1083.44  	279.346
-757.221  	80.9428
-664.91  	28.0119
-665.078  	89.6843
-955.926  	284.409
-684.637  	56.7542
-1007.78  	23.6384
-1024.34  	21.6634
-664.878  	74.9926
-805.827  	382.657
-637.003  	8.35094
-1023.94  	129.124
-936.798  	363.629
-1038.72  	304.178
-1091.64  	175.804
-1100.33  	201.391
-1136.78  	100.309
-1017.56  	362.426
-961.027  	380.214
-945.26  	410.806
-1054.9  	383.082
-1060.52  	357.774
-1200.12  	171.853
-1070.42  	55.0335
-1174.19  	235.46
-1005.19  	230.398
