20100
-783.73  	34.5373
-774.355  	10.7011
-765.65  	133.938
-1236.57  	238.778
-802.147  	87.9404
-984.5  	348.126
-801.292  	94.0355
-833.377  	1.74071
-1241.79  	17.3657
-1270.97  	257.64
-1156.92  	30.9569
-795.121  	29.0955
-740.627  	11.6109
-817.279  	2.33467
-1104.65  	230.268
-1260.88  	106.876
-1102.38  	508.654
-1075.5  	194.769
-1159.15  	15.0203
-1220.69  	143.953
-1156  	527.188
-1145.5  	290.861
-1266.69  	150.04
-998.76  	12.3514
-1219.17  	420.025
-888.626  	427.989
-983.293  	461.43
-1337.49  	222.675
-1198.97  	496.473
-1330.46  	16.1707
-1027.04  	402.682
-1146.55  	443.021
-1322.86  	243.871
-1215.98  	88.1507
-1039.54  	408.585
-1186.85  	460.851
-969.159  	221.871
-1072.67  	24.6887
-1004.79  	269.098
-928.326  	271.982
-1083.2  	245.317
-1117.08  	152.567
-1243.94  	136.746
-924.144  	434.374
-1063.2  	450.106
-1215.08  	206.733
-1003.42  	331.083
-1133.45  	411.44
-1314.17  	313.349
-1227.22  	292.312
-1050.73  	53.6434
-1247.65  	255.305
-1282.97  	256.16
-1072.96  	441.304
-1037.63  	84.3615
-1116.99  	509.846
-1247.54  	272.568
-1212.7  	349.198
-1241.55  	132.766
-1178.37  	281.134
-1249.36  	9.43987
-1046.39  	227.598
-1337.15  	160.442
-1331.48  	158.026
-1285.45  	380.672
-1150.25  	103.099
-1207.89  	351.799
-1186.98  	511.375
-1055.93  	460.386
-915.247  	445.458
-1144.35  	86.6248
-1122.1  	94.3201
-1262.64  	157.131
-1170.06  	146.307
-773.928  	1.75528
-773.932  	87.8735
-795.305  	31.7018
-1266.12  	167.709
-1163.42  	183.713
-680.469  	17.7471
-1138.5  	254.882
-778.266  	81.2515
-781.164  	108.951
-794.684  	148.741
-1093.81  	543.939
-778.396  	115.128
-1156.96  	102.871
-791.342  	40.0573
-805.817  	92.9452
-746.432  	16.2536
-778.234  	5.09751
-768.668  	24.6101
-796.186  	41.4559
-1112.39  	276.625
-1135.81  	70.3367
-820.995  	28.8282
-850.998  	87.1073
-1191.49  	483.052
-950.882  	412.258
-719.245  	39.8414
-813.748  	4.91807
-982.91  	377.977
-763.382  	108.205
-818.401  	35.6251
-1163.88  	0.959518
-1161.23  	136.29
-684.134  	49.3433
-734.134  	5.75704
-768.436  	28.0702
-1098.74  	118.624
-782.306  	13.8031
-751.938  	10.2753
-745.73  	0.389768
-1249.18  	416.509
-796.211  	58.6475
-846.471  	112.068
-1153.25  	180.844
-745.389  	3.5567
-828.872  	23.1459
-730.814  	24.6822
-1182.29  	308.164
-1208.25  	327.999
-1102.93  	130.699
-1331.3  	79.5497
-1068.23  	396.002
-1226.24  	342.927
-1187.49  	47.9351
-1152.8  	228.017
-1136.81  	109.051
-1192.73  	105.067
-1238.82  	360.062
-1142.27  	454.196
-1028.62  	487.512
-1123.84  	142.973
-1005.36  	258.357
-1217.03  	491.964
-1022.55  	288.055
-1111.05  	31.6177
-1203.09  	364.306
-1200.9  	174.09
-1069.92  	329.372
-1239.6  	361.592
-1094.86  	465.775
-1069.49  	234.593
-1035.98  	69.7873
-1190.92  	81.3564
-1224.91  	142.438
-992.608  	366.967
-1168  	564.945
-1208.95  	316.99
-899.432  	497.601
-1231.89  	59.1616
-1117.68  	478.119
-1146.27  	137.828
-979.664  	260.4
-1098.38  	245.304
-1123.46  	66.3241
-1157.84  	485.261
-1125.87  	346.225
-1314.97  	256.414
-1032.49  	370.032
-1061.92  	310.088
-967.457  	335.637
-901.92  	346.255
-1150.78  	348.533
-1240.7  	96.5117
-1270.15  	338.938
-1295.9  	79.3608
-923.438  	358.269
-991.683  	414.028
-1220.7  	337.874
-1132.9  	510.526
-1068.29  	392.478
-1248.23  	38.373
-1036.75  	334.238
-1251.39  	80.2054
-1185.19  	118.36
-1159.87  	250.727
-1166.46  	394.956
-1106.56  	250.024
-1254.65  	209.583
-1275.08  	238.207
-1150.67  	47.4769
-1304.39  	85.5238
-1292.03  	353.377
-1084.01  	44.49
-1270.77  	44.5987
-1132.37  	250.702
-1173.01  	448.136
-1262.94  	262.749
-1013.32  	489.157
-1203.65  	113.471
-1094.58  	4.3619
-1269.5  	15.0844
-1301.39  	121.431
-1025.8  	203.704
-1091.68  	27.2969
-1192.56  	357.332
-1223.18  	66.3885
-849.542  	20.7873
-1032.23  	431.909
-823.356  	85.8375
-797.682  	50.9949
-658.024  	8.74104
-797.492  	22.8052
-755.989  	54.8492
-763.282  	12.5515
-1031.52  	178.785
-791.988  	194.473
-1260  	189.21
-772.3  	90.102
-1231.36  	393.994
-859.981  	164.247
-407.263  	513.607
-819.442  	164.367
-759.57  	35.2589
-791.754  	70.5377
-1218.95  	196.391
-764.171  	35.8655
-836.083  	2.06746
-1054.04  	233.606
-860.969  	72.0633
-780.29  	73.4107
-784.402  	178.653
-751.834  	5.90803
-763.926  	96.8927
-812.627  	73.2355
-775.499  	32.488
-746.865  	15.0505
-769.257  	90.9282
-771.05  	22.125
-666.448  	14.0716
-1124.38  	91.7291
-700.521  	90.0155
-636.712  	16.3557
-1109.15  	159.451
-796.211  	83.9659
-853.2  	70.4675
-1011.15  	163.633
-756.584  	3.1431
-1111.59  	7.57959
-786.47  	5.543
-1113.93  	66.572
-1192.27  	515.012
-1046.17  	62.5471
-1126.87  	57.5485
-1071.52  	216.154
-1216.25  	80.2649
-1063.69  	194.042
-1184.01  	72.6832
-1087.11  	193.59
-1014.6  	453.654
-1011.79  	345.327
-1191.65  	136.598
-1007.86  	253.33
-1056.54  	256.709
-1109.39  	349.008
-1081.87  	265.166
-1283.6  	363.269
-1247.45  	40.4961
-1228.46  	487.001
-987.716  	471.025
-1312.63  	57.7246
-1258.01  	169.342
-1202.72  	281.288
-1117.18  	477.886
-1180.65  	323.919
-1263.36  	441.253
-1038.08  	244.54
-1027.56  	336.739
-1146.94  	536.005
-1114.95  	343.256
-1200.05  	363.891
-1212.19  	344.243
-1201.85  	154.599
-982.409  	377.962
-1149.31  	290.146
-1121.99  	313.894
-1209.51  	401.575
-1223.07  	25.7193
-1120.16  	402.167
-1224.75  	347.945
-984.308  	387.888
-1312.56  	278.665
-1164.49  	33.8348
-665.288  	39.9973
-787.429  	43.9401
-868.66  	88.0989
-1103.23  	204.629
-795.343  	75.8612
-824.377  	37.243
-776.497  	61.1983
-784.372  	35.0916
-807.689  	132.267
-802.815  	103.857
-851.333  	89.1065
-1087.98  	125.138
-1056.14  	362.802
-750.272  	8.56769
-638.237  	4.9492
-1281.62  	80.3891
-745.568  	0.461296
-750.312  	12.1046
-728.316  	25.4808
-768.713  	0.00113107
-1183.1  	477.131
-837.902  	155.658
-1179.33  	7.24873
-842.342  	71.5016
-1079.63  	46.5279
-802.407  	55.4658
-794.146  	72.5854
-948.258  	396.465
-761.988  	190.429
-807.621  	64.5402
-773.274  	129.133
-1126.1  	495.149
-829.748  	23.0107
-839.264  	71.5776
-1213.18  	471.292
-1257.19  	88.2483
-1174.24  	217.16
-1018.61  	453.553
-1226.51  	350.41
-1102.32  	50.1617
-1299.23  	125.095
-1056.7  	457.236
-1173.68  	527.166
-1297.44  	262.212
-1092.91  	152.39
-838.539  	389.74
-1237.11  	99.4349
-936.033  	370.17
-1184.27  	271.787
-1205.51  	437.87
-1212.29  	94.0484
-1104.04  	77.9072
-1100.11  	160.262
-816.382  	126.658
-846.701  	164.572
-1125.33  	82.9034
-1119.96  	42.8263
-712.958  	21.7822
-1181.41  	63.4545
-756.942  	43.3405
-1074.62  	402.354
-748.728  	3.01438
-933.871  	422.783
-1291.79  	157.08
-740.884  	21.7506
-830.772  	118.07
-783.265  	137.005
-775.844  	17.7453
-1044.56  	454.613
-1190.28  	51.7641
-852.102  	28.3689
-787.827  	13.1316
-808.879  	12.3417
-771.13  	39.7909
-1175.79  	103.569
-783.873  	123.215
-960.387  	427.644
-1089.17  	30.573
-751.588  	18.2985
-748.651  	2.49553
-813.61  	263.61
-777.706  	77.5115
-737.871  	19.5351
-1170.36  	151.207
-746.452  	40.9986
-800.233  	82.8235
-764.43  	97.1814
-779.187  	8.65954
-771.649  	118.678
-1212.02  	293.319
-1159.96  	220.643
-876.166  	52.1654
-765.064  	3.34314
-774.18  	36.6646
-744.224  	6.79874
-675.391  	4.11623
-806.32  	33.1193
-748.158  	1.23645
-899.849  	390.862
-797.73  	5.5067
-740.44  	23.3898
-950.99  	183.614
-1190.55  	116.271
-1029.56  	360.748
-1201.01  	526.945
-1183.09  	290.545
-1276.58  	322.498
-1251.21  	158.182
-1133.91  	85.0381
-1130.83  	196.79
-1049.78  	370.733
-1112.89  	127.172
-1011.34  	359.915
-921.881  	317.401
-1122.3  	268.319
-1243.57  	363.809
-1068.52  	150.201
-1099.06  	344.666
-1021.05  	431.773
-973.818  	307.582
-1217.18  	76.5046
-1351.43  	92.5032
-1271.62  	198.265
-1201.2  	277.602
-1190.54  	354.046
-1161.29  	458.519
-972.932  	363.058
-1175.39  	505.719
-1200.28  	510.238
-1194.33  	542.713
-1288.65  	161.409
-1111.87  	364.68
-1061.43  	431.761
-990.587  	225.164
-1122.46  	268.487
-1110.59  	99.1971
-1053.79  	47.0323
-1243.77  	195.426
-1092.78  	371.613
-962.501  	345.911
-1094.43  	376.367
-1297.15  	80.0201
-1249.49  	372.821
-1113.83  	133.887
-1260.24  	104.156
-918.333  	405.389
-842.745  	135.339
-806.53  	35.1036
-844.855  	67.9541
-1066.16  	14.1438
-752.164  	3.63727
-767.333  	102.246
-834.524  	30.0209
-749.447  	29.0866
-1176.06  	6.41598
-760.992  	20.9247
-1198.9  	391.429
-1158.69  	508.399
-815.797  	31.7547
-759.731  	77.1685
-792.939  	5.4568
-811.495  	73.386
-778.448  	90.5778
-840.121  	151.908
-1154.95  	54.7859
-1093.87  	51.8945
-786.46  	42.9815
-1222.29  	43.2033
-750.155  	25.2095
-775.075  	59.6937
-797.288  	94.9253
-1165.66  	12.4943
-643.166  	12.9714
-1081.82  	337.097
-1202.33  	193.341
-778.417  	72.1854
-773.27  	24.8544
-1080.68  	463.655
-1038.62  	488.034
-982.128  	300.944
-796.937  	36.5535
-818.585  	21.0342
-1265.03  	345.061
-837.949  	67.8954
-867.625  	229.073
-768.51  	61.35
-802.798  	98.3945
-801.181  	18.7001
-819.294  	33.1498
-1314.3  	138.722
-821.829  	33.6084
-1017.11  	105.133
-800.008  	178.966
-767.604  	100.227
-1250.96  	241.244
-1005.54  	474.163
-1174.87  	531.949
-1313.69  	199.412
-1125.51  	184.984
-1343.62  	167.194
-1181.73  	464.628
-1183.29  	532.932
-1117.01  	8.96547
-1301.18  	50.4076
-1152.12  	130.653
-1108.31  	327.788
-1149.48  	211.517
-1173.18  	396.341
-1169.4  	95.4052
-1084.92  	399.769
-850.512  	426.3
-1174.87  	531.556
-1312.49  	64.0379
-1193.3  	145.761
-1315.91  	154.543
-1304.48  	128.624
-1182.93  	226.293
-1196.07  	210.037
-1059.91  	382.34
-1206.05  	81.0433
-1017.7  	171.671
-1158.16  	296.316
-1202.16  	123.647
-1150.73  	376.039
-1072.66  	41.4767
-1314.46  	83.728
-1297.29  	84.0833
-1038.83  	375.129
-1263.61  	216.884
-1330.47  	155.438
-1205.81  	126.656
-1038.8  	305.394
-1032.19  	27.95
-1081.18  	61.1746
-1075.64  	127.959
-753.768  	14.665
-717.471  	75.4763
-1287.71  	254.561
-855.559  	132.751
-842.627  	100.823
-770.804  	174.842
-799.452  	0.819614
-704.332  	4.76636
-836.492  	198.132
-998.653  	120.182
-842.523  	64.0324
-791.006  	25.605
-840.817  	128.241
-716.326  	1.11283
-1206.86  	266.866
-1062.29  	30.1998
-809.695  	93.0992
-801.864  	52.6365
-801.272  	93.1684
-791.864  	74.14
-773.47  	7.06502
-742.707  	37.5198
-1137.85  	47.4976
-780.052  	5.47974
-1156.26  	423.14
-806.911  	3.44403
-1086.73  	101.568
-857.451  	26.7604
-1067.24  	37.9794
-1028.07  	137.665
-768.508  	70.8493
-820.189  	25.198
-811.241  	8.08046
-848.972  	9.81182
-1179.47  	30.13
-798.677  	75.4178
-804.402  	21.6336
-1182.87  	78.8045
-830.803  	3.39682
-1114.8  	319.863
-784.318  	44.2345
-767.088  	2.18138
-776.054  	7.22697
-798.122  	93.3017
-1145.78  	129.424
-801.064  	33.931
-988.788  	137.442
-1179.36  	574.015
-1200.47  	360.712
-1257.51  	434.305
-1267.48  	128.646
-923.429  	366.658
-1228.3  	183.884
-1146.85  	200.913
-1125.16  	317.463
-1146.83  	452.173
-1073.66  	416.508
-1001.24  	156.23
-1316.85  	106.892
-1288.53  	229.615
-1125.18  	304.518
-1157.38  	160.763
-878.785  	385.599
-1151.6  	424.211
-1091.61  	111.249
-1131.81  	213.478
-1206.18  	133.894
-1259.43  	267.302
-1058.69  	193.641
-1141.35  	10.4594
-1064.17  	343.081
-1144.36  	157.122
-1189.23  	507.654
-1248.2  	474.086
-1242.79  	141.374
-981.129  	237.312
-1239.16  	168.761
-1230.35  	30.9944
-968.272  	389.829
-1269.91  	144.16
-1248.47  	366.346
-1215.44  	260.96
-1100.2  	333.335
-1214.21  	251.57
-890.429  	451.505
-1249.07  	53.6285
-930.446  	439.939
-1218.17  	311.549
-1302.33  	51.8533
-1148.56  	200.414
-1287.32  	155.755
-1204.88  	289.043
-1291.29  	164.383
-1324.31  	173.715
-1250.06  	487.959
-1289.88  	239.322
-1071.21  	305.868
-1102.73  	125.869
-1160.09  	230.416
-805.542  	20.8997
-773.698  	1.05748
-1089.15  	117.207
-1077.46  	334.49
-771.69  	23.5334
-1118.48  	173.962
-830.973  	22.919
-1188.67  	116.687
-766.406  	123.552
-845.554  	9.94692
-778.112  	51.8878
-1165.43  	93.5684
-843.108  	33.5648
-739.567  	14.9862
-775.82  	130.467
-773.189  	186.805
-768.202  	6.10512
-787.437  	121.181
-795.508  	17.8438
-846.505  	78.1786
-747.914  	21.5253
-1233.27  	120.042
-1077.28  	191.427
-759.82  	58.2368
-1179.06  	55.7086
-793.483  	68.6606
-761.678  	3.06784
-1136.43  	90.7117
-793.718  	89.3611
-861.29  	191.208
-785.964  	96.5792
-682.354  	3.66842
-761.011  	4.58194
-793.486  	30.8613
-821.652  	49.0445
-697.349  	93.8698
-1182.47  	438.875
-722.212  	45.6009
-1063.23  	309.231
-779.206  	36.0071
-1081.81  	148.919
-1054.24  	152.382
-690.513  	2.9052
-1184.15  	71.1188
-739.005  	5.41312
-1030.02  	218.801
-851.104  	172.273
-1029.09  	365.446
-899.9  	327.638
-926.414  	442.43
-985.002  	342.037
-1224.38  	211.18
-1189.64  	47.8863
-1102.28  	370.368
-1256.78  	385.179
-1123.95  	346.18
-1125.17  	442.833
-1183.49  	505.982
-1122.34  	179.736
-975.424  	250.51
-1141.26  	411.373
-1303.64  	20.3514
-1253.56  	249.057
-1279.62  	268.496
-944.158  	310.686
-1310.27  	30.5405
-1290.41  	109.515
-1207.59  	151.673
-1252.27  	109.255
-979.43  	390.692
-1100.15  	241.171
-1171.3  	506.517
-1010.96  	113.216
-1315.65  	129.79
-1022.37  	404.77
-750.462  	19.6945
-780.113  	27.4251
-825.629  	210.507
-760.372  	47.3591
-809.482  	136.163
-762.096  	31.8018
-815.153  	15.006
-787.067  	77.7319
-737.001  	13.7202
-1169.31  	4.82543
-660.463  	9.68274
-1203.48  	386.123
-785.529  	26.3649
-775.838  	114.781
-786.295  	23.3602
-783.905  	3.19474
-766.815  	9.87737
-819.16  	3.07841
-1124.53  	13.9216
-828.863  	66.8599
-776.956  	17.6131
-850.362  	44.7349
-791.837  	7.51039
-782.288  	12.051
-1144.95  	15.2453
-783.464  	39.6776
-774.027  	24.3636
-785.134  	79.305
-797.631  	35.6419
-744.369  	53.3728
-805.063  	0.960937
-848.065  	45.4717
-754.045  	26.1005
-788.472  	37.9033
-885.273  	20.0153
-831.052  	24.4169
-1307.52  	112.317
-815.449  	26.3182
-760.289  	33.1444
-853.26  	6.02596
-751.933  	33.735
-1136.26  	244.789
-838.314  	34.9301
-731.279  	7.82531
-773.029  	8.48166
-785.775  	26.474
-852.235  	73.0405
-742.45  	24.2508
-797.851  	165.388
-755.329  	81.757
-782.281  	40.3826
-724.121  	34.385
-784.936  	34.2532
-826.153  	155.974
-739.88  	8.61406
-856.626  	145.196
-1184.62  	120.209
-1299.9  	1.64383
-1030.56  	362.235
-1147.04  	56.4934
-1125.24  	389.065
-995.507  	428.509
-960.393  	420.657
-1102.59  	396.492
-963.381  	187.624
-1070.12  	218.348
-1125.54  	529.753
-1155.84  	444.681
-1176.6  	341.33
-1124.62  	394.118
-1292.73  	204.327
-1207.36  	96.4647
-1186.81  	261.379
-1143.03  	340.77
-1331.93  	101.708
-1282.48  	423.422
-1268.33  	226.558
-1128.05  	19.1732
-1269.61  	421.34
-947.186  	452.357
-1250.37  	346.854
-1270.43  	410.004
-1083.01  	68.9142
-1074.4  	365.001
-1307.34  	144.361
-1007.72  	41.8287
-1306.95  	142.151
-1151.34  	349.24
-1114.23  	263.211
-1274.56  	305.074
-1243.72  	118.449
-1025.29  	388.071
-1203.34  	523.697
-1209.35  	221.728
-999.28  	314.924
-1020.41  	138.823
-987.102  	460.165
-1242.21  	367.304
-1349.4  	18.4568
-1114.18  	180.669
-1075.75  	4.3488
-1126.05  	253.724
-1279.07  	64.8558
-1179.44  	130.858
-1289.93  	124.993
-950.269  	311.571
-757.568  	95.7492
-747.046  	19.645
-1167.7  	23.3108
-748.888  	13.0871
-1046.93  	371.948
-1199.17  	324.232
-840.834  	84.1493
-822.636  	18.9885
-655.753  	10.692
-1229.76  	346.111
-727.21  	47.3405
-763.73  	54.647
-835.636  	68.032
-1109.55  	361.413
-847.575  	9.63021
-1091.81  	386.756
-1162.05  	152.505
-787.072  	12.9663
-744.092  	22.7489
-691.888  	16.0226
-1064.87  	428.281
-811.191  	43.1707
-1170.5  	316.049
-752.939  	51.1668
-1046.59  	144.522
-1135.55  	33.9501
-1094.65  	373.865
-848.712  	40.9347
-803.643  	194.189
-816.146  	97.7504
-1247.6  	165.045
-796.398  	25.2513
-1109.17  	51.0615
-794.959  	62.8492
-997.241  	207.484
-719.362  	31.7597
-1169.78  	65.6591
-1171.9  	67.2825
-715.721  	52.6207
-751.189  	35.8002
-827.934  	205.631
-1226.62  	506.721
-759.71  	38.9007
-1082.92  	152.821
-814.35  	21.0762
-783.516  	22.2147
-1128.6  	64.4848
-1223.59  	276.658
-1081.11  	402.317
-1249.34  	449.27
134.228  	854.21
-1299.8  	89.7456
-1154.71  	434.193
-1295.84  	214.532
-1224.51  	380.922
-1227.42  	506.671
-823.535  	444.988
-1133.37  	483.709
-1336.95  	105.768
-990.581  	130.56
-1138.28  	137.699
-1223.72  	529.477
-1173.12  	468.005
-1035.58  	232.468
-917.139  	461.876
-1310.84  	82.222
-1241.35  	298.188
-1158.07  	108.886
-1254.12  	116.103
-1207.76  	388.24
-1299.03  	360.567
-1006.49  	142.457
-1302.95  	199.939
-1003.33  	313.963
-1197.85  	83.2243
-1172.49  	382.534
-1199.14  	309.22
-1217.29  	9.969
-1117.83  	114.385
-1003.59  	181.292
-1324.04  	171.541
-1073.98  	258.629
-1003.48  	419.169
-1262.99  	447.414
-1014.02  	451.934
-1099.98  	172.941
-1075.41  	475.91
-1033.54  	304.194
-1281.53  	121.011
-1081.07  	139.143
-1126.25  	268.971
-1263.84  	212.116
-864.386  	390.6
-1157.7  	207.153
-1015.28  	393.152
-1214.63  	240.744
-1096.31  	57.1842
-1241.57  	424.85
-1318.48  	218.203
-1254.68  	304.433
-1006.54  	348.958
-1194.88  	163.322
-1191.29  	319.102
-1087.09  	3.68672
-741.781  	9.01337
-1169.1  	99.8177
-1185.71  	131.678
-855.056  	34.6906
-809.564  	99.732
-852.886  	78.4799
-776.682  	20.5626
-678.403  	7.47113
-819.432  	2.25837
-799.535  	1.93165
-815.177  	87.6611
-821.008  	152.866
-766.368  	101.75
-1020.39  	199.939
-1183.54  	30.45
-1034.93  	372.168
-715.261  	30.5727
-1278.04  	89.8774
-856.115  	122.972
-809.176  	9.99408
-797.911  	49.7723
-854.39  	78.1918
-766.242  	28.4915
-722.203  	42.3317
-1063.61  	302.117
-814.515  	60.6811
-687.29  	21.4591
-735.632  	19.9307
-1180.97  	287.449
-840.517  	15.3542
-814.786  	271.113
-734.532  	50.2841
-763.853  	95.9636
-735.563  	1.33979
-1243.13  	473.336
-825.334  	76.2693
-999.696  	61.6157
-1134.57  	1.46365
-1165.73  	183.392
-721.542  	16.6081
-1096.31  	237.618
-771.093  	15.8063
-1276.55  	183.568
-1177.84  	4.61174
-1152.53  	461.536
-1057.79  	17.2166
-1090.77  	29.5233
-1032.04  	142.404
-1087.95  	341.2
-1305.84  	222.018
-1140.71  	334.784
-1182.17  	157.669
-931.205  	432.398
-1226.3  	136.761
-1023.71  	489.35
-1234.06  	335.688
-1119.03  	190.009
-1155.77  	211.038
-1113.05  	256.172
-1180.12  	269.863
-905.27  	420.101
-1253.44  	133.295
-1002.82  	121.646
-1138.14  	90.3219
-1179.81  	599.031
-1094.46  	404.351
-1033.49  	110.119
-971.695  	545.324
-1133.53  	537.348
-1027.86  	272.727
-988.604  	430.615
-1052.16  	57.673
-871.979  	399.567
-1181.58  	422.56
-1205.79  	240.141
-1293.73  	348.221
-1127.64  	17.4307
-1275.05  	352.019
-1135.54  	445.567
-1101.68  	294.528
-1072.76  	386.18
-1068.19  	450.459
-1191.51  	187.741
-1225.16  	444.214
-1202.08  	157.287
-1065.16  	395.83
-1117.17  	205.702
-1215.38  	107.752
-1097.62  	388.817
-1036.79  	422.597
-1105.31  	13.5249
-1145.19  	526.307
-1310.12  	109.047
-1191.73  	458.488
-1167.52  	253.469
-1245.8  	111.715
-1098.01  	204.103
-1178.14  	105.719
-1120.24  	300.17
-1035.54  	299.984
-1233.71  	213.093
-1149.47  	324.079
-1155.32  	243.29
-1041.9  	154.25
-1172.94  	2.46968
-1161.23  	468.4
-1210.81  	90.9632
-1139.15  	339.21
-1291.05  	65.1883
-1154.94  	454.956
-1102.7  	1.18485
-1023.37  	73.9973
-1165.88  	452.639
-1187.53  	544.01
-1048.63  	118.123
-1049.86  	149.54
-1189.54  	133.041
-1244.73  	222.436
-1283.94  	189.834
-1054.75  	315.679
-1172.25  	405.635
-1111.26  	433.129
-1161.93  	62.5196
-1072.8  	137.515
-1250.33  	257.61
-1079.56  	459.588
-1313.14  	232.732
-1323.97  	46.9848
-1248.4  	466.105
-1164.69  	585.34
-1110.91  	341.02
-1313.75  	41.5027
-1140.98  	431.082
-1076.97  	301.48
-1116.61  	374.114
-1083.88  	298.743
-1218.04  	447.898
-1246.17  	107.667
-983.532  	309.715
-1233.56  	445.574
-1341.94  	10.8886
-1092.5  	106.702
-998.832  	95.0439
-1273.72  	269.41
-1052  	133.686
-1175.94  	227.733
-1330.34  	40.8115
-1182.35  	336.614
-853.109  	448.993
-1268.9  	389.121
-1086.68  	95.8397
-1242.52  	427.816
-1086.39  	16.4696
-1140.99  	454.129
-1018.7  	313.761
-1078.3  	279.189
-1284.06  	235.754
-1225.7  	547.711
-1295.16  	110.635
-960.655  	515.793
-1122.04  	380.965
-1245.01  	72.8802
-1106.49  	301.533
-1198.36  	341.084
-1063.73  	206.62
-1319.4  	109.988
-948.846  	384.087
-1085.02  	390.556
-1220.05  	103.733
-1193.18  	269.252
-1119.78  	380.5
-1202.58  	240.329
-986.375  	480.518
-1195.37  	383.86
-1187.04  	216.452
-1273.42  	176.156
-1150.94  	255.704
-1088.02  	470.338
-1180.6  	372.379
-1001.99  	357.501
-924.029  	459.324
-1181.71  	261.798
-1264.93  	249.412
-1174.92  	201.547
-1253.81  	161.955
-1197.69  	51.3807
-1134.4  	98.8381
-1261.59  	7.06384
-1181.4  	296.197
-1104.74  	170.921
-828.907  	382.97
-1093.06  	96.036
-1155.66  	148.975
-1086.17  	109.629
-1242.38  	48.3695
-1303.22  	171.517
-994.874  	338.436
-1083.94  	76.5714
-1172.82  	16.0587
-777.825  	11.6798
-1325.34  	191.746
-626.512  	5.7237
-1133.51  	27.7925
-837.649  	167.688
-759.815  	3.48001
-1101.92  	64.9507
-763.04  	120.034
-778.796  	60.6162
-1123.12  	147.328
-687.167  	40.2042
-739.29  	12.3232
-1006.34  	94.0875
-862.501  	204.181
-797.903  	27.8854
-713.258  	19.2328
-875.049  	59.7129
-1183.27  	109.92
-827.931  	26.6639
-1150.3  	183.043
-757.339  	15.5941
-760.766  	77.0386
-1305.96  	152.82
-757.106  	16.3315
-867.436  	7.17822
-1063.97  	450.608
-752.844  	32.7696
-1110.05  	156.947
-671.031  	49.9539
-801.494  	90.3524
-805.173  	65.9462
-773.864  	27.7164
-734.209  	10.8754
-772.704  	122.289
-786.029  	9.30644
-787.636  	36.0064
-720.79  	5.6356
-734.537  	3.27135
-771.859  	105.979
-791.061  	245.508
-1097.47  	314.057
-788.949  	2.79506
-1070.13  	250.003
-790.467  	68.6744
-764.864  	45.1608
-765.353  	49.9735
-828.048  	36.6372
-772.664  	106.454
-809.165  	23.5397
-1254.51  	285.447
-751.151  	15.2408
-1139.77  	57.2011
-797.317  	28.1748
-790.758  	83.6459
-767.527  	207.574
-783.384  	34.0943
-846.95  	43.933
-1022.36  	287.317
-738.855  	10.2945
-1120.21  	95.1026
-764.703  	49.7849
-806.112  	197.799
-1083.23  	370.256
-811.404  	0.473262
-786.63  	76.2184
-1181.81  	59.2214
-822.832  	115.243
-719.135  	2.57074
-1193.45  	7.09707
-766.82  	17.7431
-779.189  	30.4033
-813.033  	45.572
-1075.35  	111.855
-1154.7  	158.828
-900.162  	106.93
-718.846  	4.10341
-758.031  	27.453
-1170.09  	52.9651
-861.56  	42.0455
-786.551  	24.9884
-707.175  	17.0411
-774.299  	58.0957
-873.814  	70.2149
-780.776  	106.623
-795.077  	155.274
-1248.26  	335.492
-849.49  	35.0192
-757.76  	67.3155
-755.734  	36.2691
-1024.36  	471.578
-793.886  	23.1098
-844.157  	236.157
-758.225  	0.138157
-686.393  	24.6067
-1111.11  	429.046
-807.995  	4.58191
-804.199  	139.766
-1158  	35.2226
-1002.41  	470.408
-1089.4  	181.531
-796.773  	8.42539
-823.892  	114.925
-813.64  	97.9208
-805.43  	31.4144
-775.241  	159.061
-1081.9  	92.0042
-793.293  	0.528336
-791.692  	17.8327
-842.794  	38.6294
-670.398  	39.4994
-759.586  	48.3943
-755.067  	37.1628
-993.135  	404.557
-1058.44  	344.176
-718.532  	49.0409
-738.468  	24.6145
-1077.69  	69.3642
-694.299  	24.0158
-752.267  	13.0455
-774.729  	42.6841
-801.404  	106.6
-775.085  	24.7592
-811.897  	0.105998
-777.9  	8.61814
-1159.37  	475.199
-751.68  	18.2858
-753.483  	50.9771
-1262.2  	223.774
-785.242  	8.31373
-681.596  	28.708
-816.144  	1.96281
-772.79  	57.428
-801.594  	20.8391
-808.794  	85.7822
-748.751  	5.92652
-730.989  	10.9082
-1158.66  	7.00054
-1009.53  	297.312
-787.743  	1.93824
-795.519  	19.6631
-820.094  	38.4989
-796.044  	198.515
-764.148  	1.92095
-1002.92  	28.109
-784.866  	104.851
-776.56  	42.7051
-856.553  	106.696
-751.012  	6.68392
-757.731  	274.178
-816.087  	18.8214
-821.489  	86.6347
-780.522  	4.19544
-779.895  	16.9975
-781.828  	85.8929
-814.387  	23.1903
-831.301  	38.914
-742.233  	21.3181
-1323.44  	74.692
-751.306  	19.7938
-1097.23  	196.514
-826.342  	43.135
-808.247  	48.2244
-789.548  	37.6944
-1081.65  	62.0505
-1086.58  	53.444
-779.242  	166.035
-809.068  	8.4726
-1132.24  	0.0160399
-1141.55  	505.505
-1172.84  	308.938
-1293.94  	268.596
-1164.47  	272.058
-1007.19  	372.14
