26100
-1609.25  	180.397
-1599.73  	205.308
-1113.31  	7.18949
-1672.46  	207.528
-1470.73  	127.988
-1084.49  	28.823
-1130.92  	54.7051
-1212.82  	25.1647
-1275.45  	256.846
-1511.18  	66.4208
-1475.57  	332.223
-1124.34  	35.0417
-1304.79  	468.736
-1216.16  	34.7027
-1125.82  	9.19388
-1501.22  	573.845
-1104.25  	69.8293
-1397.91  	28.0663
-1159.37  	52.3848
-1173.34  	154.533
-1115.04  	15.2134
-1659.59  	27.4635
-1228.63  	164.703
-1318.37  	23.3587
-1369.83  	246.005
-1065.66  	549.817
-1139.43  	13.9386
-1108.3  	74.5475
-1165.02  	17.9211
-1205.28  	154.573
-1259.86  	45.2732
-1384.95  	546.068
-1139.25  	188.713
-1099.05  	14.9471
-1152.27  	73.594
-1115.98  	108.536
-1103.61  	14.7925
-1545.9  	39.6927
-1109.62  	28.1325
-1502.6  	70.8658
-1178.54  	33.4918
-1487.85  	37.0525
-1106.78  	9.26166
-1107.08  	49.7605
-1357.59  	306.501
-1451.39  	481.745
-1515.62  	342.02
-1708.04  	22.6423
-1654.97  	58.3545
-1575.69  	139.516
-1393.74  	416.233
-1580.32  	338.781
-1623.5  	461.558
-1459.71  	554.504
-1683.98  	444.061
-1276.66  	32.9876
-1322.55  	304.184
-1586.63  	2.85689
-1644.38  	225.795
-1403.07  	205.502
-1463.8  	236.974
-1491.02  	547.591
-1659.12  	185.696
-1525.02  	360.418
-1656.72  	31.0244
-1505.22  	5.40244
-1486.66  	545.524
-1350.12  	421.345
-1484.12  	686.213
-1684.74  	226.65
-1462.74  	677.159
-1253.35  	298.655
-1546.46  	554.251
-1356.68  	624.548
-1417.97  	165.358
-1495.68  	253.163
-1451.68  	274.747
-1522.58  	162.258
-1387.65  	371.147
-1536.54  	237.157
-1551.02  	248.248
-1629  	267.625
-1487.96  	8.88885
-1724.57  	22.6441
-1596.79  	481.923
-1584.79  	13.3201
-1338.58  	167.363
-1459.11  	494.191
-1588.27  	542.042
-1531.87  	475.503
-1692.9  	385.862
-1246.65  	468.3
-1697.73  	39.3038
-1159.51  	37.929
-1130.76  	265.957
-1203.98  	91.0317
-1485.68  	440.938
-1622.56  	139.652
-1632.21  	261.468
-1083.21  	15.7821
-1135.94  	16.8086
-1146.49  	4.89562
-1496.41  	474.156
-1363.08  	272.505
-1232.55  	253.147
-1149.49  	482.007
-1357.41  	157.602
-1632.6  	76.5258
-1335.45  	16.8448
-1447.43  	59.683
-1157.96  	125.412
-1130.37  	105.88
-1160.56  	47.009
-1587.74  	289.891
-1110.1  	173.506
-1197.69  	67.8897
-1668.38  	123.529
-1156.08  	56.6895
-1461.88  	580.839
-1136.79  	35.5732
-1140.41  	51.5797
-1523.69  	203.798
-1200.15  	18.951
-1179.53  	296.971
-1308.59  	188.249
-1137.25  	127.19
-1658.33  	435.286
-1155.7  	204.787
-1543.37  	308.452
-1340.83  	537.755
-1398.2  	649.335
-1382.01  	250.529
-1584.71  	425.082
-1037.23  	612.838
-1622.51  	136.796
-1402.02  	210.699
-1434.66  	631.912
-1561.46  	7.9691
-1450.47  	259.067
-1325.05  	565.47
-1475.82  	564.612
-1534.48  	618.42
-1384.94  	276.026
-1646.96  	554.108
-1423.17  	691.005
-1528.4  	581.473
-1543.17  	511.481
-1056.54  	455.344
-1728.86  	134.983
-1497.29  	282.922
-1408.05  	686.088
-1391.4  	493.434
-1410.58  	115.807
-1403.75  	688.998
-1389.31  	18.7761
-1210.55  	311.459
-1669.23  	453.314
-1403.66  	126.05
-1662.83  	129.459
-1709.63  	61.7584
-1594.21  	275.514
-1666.47  	171.074
-1292.83  	188.373
-1400.38  	469.444
-1558.4  	396.373
-1617.67  	237.831
-1298.51  	81.8384
-1621.59  	584.185
-1583.04  	236.441
-1091.18  	555.372
-1576.49  	263.655
-1738.33  	3.08863
-1457.43  	242.511
-1505.76  	598.717
-1469.41  	445.491
-1587.65  	22.7496
-1709.03  	18.9004
-1598.05  	560.009
-1506.62  	310.186
-1664.94  	420.854
-1623.8  	387.831
-1397.11  	20.7527
-1356.54  	479.672
-1736.67  	3.86154
-1508.3  	652.321
-1480.07  	659.602
-1479.91  	677.728
-1647.14  	195.434
-1612.87  	550.444
-1512.32  	376.378
-1581.27  	213.571
-1649.79  	501.974
-1522.9  	450.742
-1608.79  	111.926
-1490  	352.109
-1392.79  	363.426
-1208.01  	519.285
-1239.17  	149.993
-1156.9  	57.8863
-1184.65  	49.5386
-1259.31  	297.053
-1320.22  	569.343
-1289.63  	293.744
-1082.54  	5.62338
-1595.03  	152.405
-1069.7  	146.367
-1414.56  	509.922
-1692.88  	291.923
-1194.42  	41.5727
-1573.19  	5.38439
-1209.06  	322.963
-1622.96  	283.791
-1136.33  	31.6407
-1483.15  	270.792
-1305.65  	112.289
-1652.22  	113.094
-1224.29  	6.34434
-1281.84  	344.136
-1203.87  	68.5466
-1328.5  	381.06
-1140.7  	37.7709
-1484.82  	295.609
-1673.2  	23.0471
-1186.9  	42.7738
-1315.64  	303.676
-1664.8  	34.7024
-1244.45  	140.197
-986.657  	898.223
-1256.74  	81.6046
-1261.75  	42.8605
-1512.2  	718.015
-1679.45  	86.0515
-1107.05  	4.0987
-1203.5  	151.681
-1242.71  	27.0336
-1185.58  	137.397
-1244.68  	209.163
-1668.98  	277.565
-1220.75  	280.898
-1199.33  	410.244
-1210.17  	577.577
-1547.03  	157.515
-1364.29  	147.271
-1632.53  	449.933
-1738.89  	25.443
-1417.68  	525.575
-1350.04  	249.541
-1598.05  	89.237
-1159.97  	578.902
-1290.34  	286.2
-1555.03  	103.974
-1615.18  	134.716
-1432.76  	590.779
-1511.93  	181.873
-1286.47  	273.729
-1176.97  	560.951
-1391.59  	371.917
-1491.39  	586.975
-1558.96  	496.775
-1506.96  	551.091
-1304.66  	280.224
-1336.56  	128.803
-1595.08  	557.993
-1533.54  	597.119
-1271.55  	488.402
-1281.52  	524.431
-1420.7  	21.2643
-1286.66  	422.136
-1513.63  	265.106
-1366.31  	565.888
-1560.85  	47.0362
-1583.14  	101.322
-1230.62  	336.885
-1530.33  	35.3158
-1568.44  	124.521
-1431.84  	327.439
-1586.98  	549.882
-1657.71  	137.777
-1386.34  	109.717
-1614.94  	509.358
-1677.13  	215.51
-1614.34  	626.851
-1270.22  	588.284
-1517.85  	138.949
-1371.34  	518.201
-1287.08  	364.817
-1628.36  	298.409
-1644.42  	11.2792
-1378.24  	37.3186
-1421.28  	134.857
-1079.49  	2.72007
-1382.3  	59.283
-1108.26  	33.4266
-1451.38  	201.186
-1205.33  	42.6562
-1199.03  	15.2837
-1290.52  	376.997
-1231.45  	84.1951
-1124.8  	37.6236
-1294.66  	44.2499
-1136.47  	16.041
-1161.12  	285.459
-1320.54  	92.4206
-1153.89  	45.5999
-1145.69  	204.244
-1126.16  	42.2202
-1639.46  	112.243
-1119.63  	71.8509
-1655.25  	82.3318
-1344.81  	215.668
-1092.28  	6.8672
-1274.11  	109.283
-1116.46  	530.107
-1185.32  	39.9304
-1173.65  	360.878
-1158.38  	186.393
-1116.89  	489.378
-1245.33  	383.076
-1559.49  	64.1194
-1109.86  	247.305
-1492.91  	429.008
-1133.31  	26.233
-1500.11  	489.564
-1620.15  	380.577
-1238.12  	46.5056
-1154.87  	92.8946
-1313.89  	94.4106
-1182.79  	145.831
-1260.14  	324.602
-1120.24  	40.4914
-1160.58  	25.5133
-1661.21  	15.9941
-1526.11  	300.941
-1302.58  	227.328
-1501.95  	245.238
-1168.94  	76.1514
-1554.57  	191.9
-1584.7  	280.548
-1415.94  	102.828
-1676.52  	113.792
-1433.97  	109.224
-1381.16  	333.872
-1232.59  	544.498
-1673.71  	34.6568
-1676.91  	334.017
-1607.52  	609.948
-1260.98  	59.9144
-1307.88  	565.683
-1617.12  	460.382
-1452.61  	587.467
-1307.44  	441.054
-1215.52  	536.244
-1474.24  	335.137
-1516.52  	420.443
-1520.88  	54.4739
-1631.32  	188.029
-1404.66  	611.173
-1572.37  	606.209
-1589.35  	149.549
-1523.25  	329.934
-1493.95  	457.118
-1454.95  	497.192
-1649.09  	498.965
-1705.64  	80.519
-1559.29  	319.678
-1611.44  	619.945
-1663.63  	3.04155
-1330.1  	439.839
-1698.19  	151.34
-1432.6  	160.135
-1406.14  	28.9263
-1666.29  	480.703
-1701.51  	135.505
-1518.99  	122.039
-1429.05  	200.275
-1696.28  	97.9391
-1552.72  	364.767
-1567.28  	255.969
-1625.98  	466.583
-1520.23  	228.875
-1473.18  	136.324
-1631.34  	250.872
-1482.1  	374.265
-1439.42  	468.534
-1478.67  	296.051
-1634.61  	436.417
-1610.99  	631.216
-1549.61  	56.3485
-486.156  	1477.93
-1500.24  	37.8559
-1250.54  	478.865
-1373.35  	355.071
-1220.49  	497.743
-1348.89  	314.59
-1698.82  	209.192
-1632.01  	162.602
-1566.82  	361.364
-1077.85  	35.5632
-1149.79  	5.41135
-1688.29  	33.9027
-1166.28  	123.863
-1295.45  	25.6424
-1172.01  	21.554
-1118.54  	4.17183
-1162.11  	66.6802
-1374.53  	120.979
-1466.79  	38.3167
-1261.38  	63.304
-1198.81  	351.139
-1537.02  	338.398
-1332.62  	465.247
-1419.94  	530.411
-1206.88  	594.216
-1577.24  	48.6108
-1205.87  	118.077
-1147.62  	50.104
-1363.92  	227.452
-1066.52  	76.3357
-1336.99  	2.83772
-1095.86  	59.5738
-1267.09  	113.034
-1132.86  	88.3891
-1335.98  	502.44
-1070.15  	19.9048
-1726.24  	94.1178
-1698.42  	203.155
-1602.3  	219.518
-1168.34  	53.6691
-1330.1  	281.025
-1124.98  	1.8235
-1149  	178.632
-630.35  	814.948
-1613.03  	339.222
-1076.71  	29.2638
-1603.49  	37.27
-1514.2  	234.089
-1292.64  	174.836
-1125.83  	0.486953
-1171.31  	25.1686
-1180.75  	422.564
-1645.63  	280.203
-1532.36  	464.06
-1283.28  	232.659
-1420.36  	362.245
-1454.75  	578.297
-1279  	530.091
-1545.55  	137.069
-1502.96  	528.694
-1621.38  	565.526
-1628.86  	229.442
-1716.54  	72.5814
-1593.37  	147.014
-1021.28  	615.381
-1464.29  	104.05
-1347.64  	214.248
-1447.84  	259.668
-1677.25  	208.282
-1491.85  	179.364
-1441.47  	365.731
-1463.02  	301.511
-1384  	575.93
-1286.04  	589.429
-1354.22  	489.849
-1696.56  	34.4153
-1672.44  	161.404
-1669.19  	278.571
-1570.79  	565.178
-1512.82  	213.613
-1304.27  	574.046
-1561.56  	239.405
-1398.76  	586.651
-1475.93  	0.341499
-1304.08  	580.569
-1452.61  	663.334
-1363.13  	616.05
-1437.75  	355.358
-1350.79  	318.871
-1480.39  	686.716
-1369.49  	426.429
-1697.17  	135.777
-1510.35  	205.208
-1233.12  	644.999
-1680.92  	131.096
-1555.38  	47.5768
-1612.9  	26.2903
-1459.32  	121.182
-1437.52  	474.199
-1561.73  	701.684
-1303.18  	397.919
-1533.02  	344.435
-1380.6  	189.813
-1661.35  	487.918
-1662.46  	37.36
-1194.08  	87.6868
-1563.44  	115.964
-1609.36  	451.812
-1638.09  	82.0916
-1319.21  	203.021
-1674.41  	275.868
-1175.19  	20.6038
-1158.16  	1.19226
-1640.03  	333.971
-1429.87  	689.732
-1370.11  	585.032
-1317.49  	197.204
-1363.99  	45.4118
-1147.95  	3.57279
-1224.88  	112.549
-1579.71  	99.7679
-1102.69  	14.5997
-1242.89  	62.119
-1180.4  	207.787
-1225.3  	56.0602
-1080.75  	25.3375
-1322.29  	22.4582
-1224.04  	118.873
-1660.44  	437.802
-1623.08  	209.322
-1283.03  	542.506
-1216.45  	181.043
-1703.84  	176.847
-1447.22  	141.816
-1141.5  	13.9238
-1233.61  	57.734
-1192.92  	122.357
-1088.06  	42.3924
-1304.85  	155.974
-1573.37  	732.09
-1529.57  	702.905
-1669.52  	433.839
-1250.83  	598.36
-1550.52  	462.611
-1289.15  	327.933
-1565.11  	200.23
-1637.52  	361.182
-1468.32  	466.492
-1418.95  	513.989
-1593.43  	303.456
-1159.19  	508.391
-1369.35  	321.683
-1417.36  	272.713
-1363.26  	474.005
-1168.64  	455.169
-1624.76  	375.952
-1596.91  	41.2325
-1678.35  	261.171
-1640.32  	39.4488
-1514.67  	300.409
-1593.17  	528.951
-1623.36  	506.99
-1451.63  	345.506
-1736.59  	37.65
-1443.9  	407.447
-1605.13  	376.948
-1367.72  	250.294
-1606.88  	455.28
-1702.68  	1.38575
-1430.51  	586.705
-1532.33  	263.642
-1162.17  	372.201
-1569.24  	708.361
-1654.24  	16.3463
-1463.34  	225.114
-1468  	332.281
-1337.17  	401.682
-1383.66  	78.0384
-1570.65  	106.064
-1568.94  	727.405
-1432.53  	449.968
-1324.4  	146.92
-1658.51  	119.914
-1126.54  	531.361
-1405.5  	342.587
-1422.1  	693.455
-1503.72  	94.1764
-1571.51  	397.589
-1467.24  	595.738
-1588.6  	20.1884
-1414.7  	174.921
-1178.91  	565.363
-1034.41  	577.962
-1480.88  	49.1457
-1712.72  	159.313
-1496.93  	163.774
-1451.58  	201.633
-1050.55  	23.3368
-1473.01  	532.062
-1281.59  	6.39603
-1322.14  	340.752
-1198.74  	101.031
-1380.99  	285.172
-1652.31  	174.952
-1225.89  	25.7465
-1265.68  	434.442
-1316.66  	173.305
-1280.64  	492.588
-1311.84  	210.092
-1247.14  	127.451
-1083.11  	17.9089
-1137.19  	80.0883
-1665.4  	79.8332
-1275.54  	48.4255
-1253.13  	154.865
-1211.14  	53.2944
-1180.88  	33.5011
-1179.68  	110.501
-1160.55  	3.25965
-1098.42  	22.0585
-1203.51  	28.7073
-1114.65  	69.1497
-1482.63  	174.642
-1117.94  	38.6984
-1271.39  	15.1153
-1363.13  	175.619
-1364.11  	458.029
-1543.8  	103.778
-1152.93  	21.2609
-1076.88  	0.849952
-1226.94  	178.033
-1275.97  	143.413
-1557.84  	614.771
-1141.02  	14.1542
-1150.9  	7.16674
-1183.42  	96.2135
-1257.96  	507.615
-1152.35  	134.813
-1633.58  	44.956
-1090.9  	153.541
-1185.55  	0.872911
-1104.18  	20.2812
-1320.79  	213.971
-1327.35  	74.0996
-1076.49  	7.27291
-1154.8  	9.74404
-1514.57  	188.732
-1074.34  	10.9924
-1281.32  	233.981
-1635.26  	512.196
-1202.22  	72.098
-1485.83  	453.45
-1164.2  	283.416
-1693.88  	218.253
-1533.05  	251.089
-1350.33  	525.168
-1426.88  	121.467
-1471.27  	328.427
-1364.58  	119.121
-1430.13  	702.192
-1510.6  	532.455
-1522.26  	716.893
-1445.42  	230.137
-1634.76  	1.75904
-1597.55  	65.9133
-1212.06  	474.541
-1428.04  	451.791
-1468.16  	269.853
-1318.25  	169.389
-1519.35  	576.874
-1454.21  	445.46
-1446.25  	289.308
-1412.87  	188.067
-1593.12  	330.418
-1515.59  	562.564
-1566.21  	128.212
-1712.54  	102.467
-1118.77  	618.563
-1684.79  	238.494
-1504.41  	3.5214
-1178.6  	575.295
-1159.78  	456.358
-1599.88  	327.598
-1331.57  	435.862
-1621.19  	155.44
-1200.1  	481.731
-1479.9  	82.908
-1536.03  	385.314
-1394.6  	35.9517
-1458.38  	384.303
-1437.01  	660.702
-1264.95  	539.174
-1648.44  	278.095
-1622.01  	228.609
-1336.89  	276.244
-1561.43  	293.262
-1378.59  	351.086
-1624.37  	99.3486
-1316.5  	449.368
-1223.48  	463.582
-1561.93  	430.08
-1358.95  	359.946
-1695.17  	212.601
-1646.56  	160.321
-1709.32  	296.566
-1526.66  	118.295
-1250.59  	350.254
-1715.25  	230.162
-1423.56  	118.548
-1507.89  	322.447
-1582.78  	535.569
-1225.11  	502.946
-1543.4  	91.1591
-1556.55  	272.631
-1185.1  	9.89166
-1223.52  	43.9306
-1213.79  	39.2453
-1278.94  	41.0655
-1322.94  	546.958
-1243.84  	252.631
-1253.38  	33.7375
-1173.45  	28.9456
-1346.64  	34.2731
-1163.65  	8.87694
-1130.97  	72.6883
-1595.78  	47.4413
-1096.81  	7.08699
-1226.8  	190.275
-1374.11  	257.922
-1195.69  	21.1425
-1107.39  	81.901
-1369.2  	214.383
-1574.57  	434.964
-1556.42  	150.095
-1358.3  	664.064
-1250.18  	96.7486
-1149.16  	76.3435
-1628.28  	1.76917
-1331.55  	182.456
-1643.27  	232.595
-1096.01  	24.8424
-1370.6  	22.8065
-1120.29  	279.912
-1522.13  	635.912
-1406.28  	435.819
-1168.48  	508.916
-1278.92  	366.635
-1205.8  	122.047
-1106.87  	13.6547
-1192.03  	110.636
-1355.19  	105.407
-1665.15  	457.26
-1241.65  	70.3937
-1244.85  	28.6422
-1167.59  	8.47356
-1097.78  	35.2871
-1614.94  	445.157
-1655.96  	246.98
-1437.12  	562.066
-1597.91  	10.0765
-1182.33  	149.05
-1031.45  	671.664
-1191.19  	182.892
-1191.3  	9.54429
-1247.77  	103.931
-1092.88  	6.80071
-1428.15  	500.785
-1567.73  	453.564
-1186.5  	53.8381
-1192.08  	144.175
-1626.12  	443.93
-1199.13  	34.24
-1157.43  	123.314
-1136.72  	84.5714
-1546.11  	192.997
-1389.04  	368.555
-1683.2  	28.1302
-1144.02  	24.9533
-1621.76  	586.342
-1541.61  	273.251
-1166.13  	42.9418
-1195.17  	9.86088
-1375.76  	184.539
-1729.56  	9.65986
-1179.73  	98.1745
-1537.82  	27.4944
-1370.49  	413.094
-1082.86  	11.5757
-1648.27  	87.484
-1206.09  	528.843
-1135.45  	149.338
-1150.16  	88.8274
-1297.04  	105.6
-1479.84  	491.424
-1293.7  	324.006
-1165.16  	116.753
-1217.07  	102.272
-1168.39  	136.214
-1552.14  	180.052
-1240.42  	77.5407
-1276.71  	21.043
-1445.13  	380.937
-1104.43  	58.4333
-1572.75  	90.9852
-1690.33  	46.4517
-1252.87  	582.682
-1126.74  	206.316
-1242.25  	504.433
-1549.72  	724.641
-1584.85  	305.733
-1495.02  	232.394
-1520.76  	149.313
-1225.63  	59.3126
-1169.95  	4.24929
-1145.24  	25.1402
-1144.96  	105.328
-1321.38  	8.25888
-1104.9  	24.2236
-1163.13  	200.755
-1663.47  	122.391
-1089.6  	33.1179
-1487.28  	353.104
-1110.43  	156.655
-1244.92  	99.4576
-1266.85  	136.004
-1204.36  	190.078
-1609.18  	448.312
-1674.37  	368.898
-1284.89  	278.573
-1441.34  	609.137
-1485.73  	713.418
-1512.8  	183.067
-1711.05  	329.896
-1516.01  	74.7379
-1360.87  	160.995
-1541.62  	631.525
-1599.09  	575.468
-1411.56  	592.144
-1542.98  	621.921
-1572.01  	188.721
-1169.47  	501.468
-1302.45  	385.883
-1401.99  	595.976
-1551.14  	349.966
-1340.16  	469.091
-1297.59  	461.448
-1656.62  	313.15
-1480.52  	38.7297
-1293.82  	418.985
-1486.03  	164.612
-1559.49  	160.948
-1657.47  	413.922
-1714.14  	202.736
-1299.57  	559.282
-1636.57  	531.473
-1644.72  	445.461
-1679.44  	197.593
-1628.29  	276.869
-1442.63  	616.838
-1596.39  	31.773
-1494.63  	453.877
-1515.78  	447.382
-1607.67  	654.097
-1368.42  	280.907
-1376.01  	275.138
-1497.28  	94.3759
-1386.31  	118.62
-1505.81  	27.7523
-1511.81  	591.543
-1682.44  	342.217
-1468.4  	437.671
-1387.06  	52.3192
-1411.24  	431.895
-1304.28  	512.202
-1330.75  	252.514
-1291.8  	8.38868
-1202.2  	101.806
-1202.12  	12.2241
-1644.73  	527.383
-1138.11  	11.0793
-1315.77  	26.1327
-1147.25  	150.565
-1134.12  	1.07731
-1180.05  	56.7014
-1544.46  	155.314
-1240.43  	136.649
-1670.06  	57.201
-1139.94  	174.885
-1537.94  	191.401
-1287.54  	5.42999
-1171.58  	76.1599
-1159.93  	157.386
-1160.84  	63.7871
-1639.98  	286.545
-1126.01  	11.3223
-1171.75  	475.595
-1106.1  	136.583
-1324.19  	3.50791
-1576.44  	14.5662
-1160.69  	5.83363
-1137.11  	7.68503
-1569.22  	188.809
-1442.38  	269.778
-1310.16  	298.41
-1078.51  	5.63431
-1343.78  	743.48
-1311.05  	62.6643
-1351.92  	296.531
-1621.05  	574.346
-1590.38  	375.866
-1153.56  	15.1148
-1214.39  	81.523
-1237.93  	25.0864
-1269.36  	169.614
-1287.9  	34.8853
-1079.63  	12.5175
-1361.26  	336.651
-1128.11  	0.57883
-1530.78  	317.239
-1470.98  	488.266
-1259.05  	86.7545
-1279.16  	37.005
-1128.41  	65.5006
-1110.95  	54.8979
-1082.57  	13.1699
-1518.86  	52.1541
-1427.98  	262.713
-1544.08  	670.737
-1413.57  	162.732
-1366.28  	368.846
-1606.09  	309.631
-1554.7  	239.929
-1722.27  	245.127
-1511.64  	415.646
-1574.74  	20.1855
-1729.91  	224.001
-1486.1  	25.6939
-1321  	566.427
-1406.1  	265.204
-1670.9  	117.664
-1472.74  	395.106
-1374.89  	411.926
-1353.48  	158.602
-1657.79  	492.677
-1721.62  	206.199
-1537.53  	158.967
-1316.11  	344.972
-1669.81  	21.4586
-1502.31  	652.108
-1473.1  	92.9544
-1687.94  	72.4996
-1362.91  	109.344
-1575.36  	57.8299
-1593.91  	50.1212
-1238.96  	366.573
-1675.34  	388.21
-1267.03  	457.34
-1387.01  	309.537
-1534  	548.366
-1596.06  	220.744
-1444.1  	223.226
-1478.17  	430.986
-1505.57  	494.878
-1428.08  	630.637
-1585.02  	391.013
-1505.46  	228.56
-1709.73  	257.332
-1315.14  	508.318
-1461.11  	198.056
-1446.09  	168.771
-1478.3  	644.134
-1680.3  	26.6314
-1608.57  	315.564
-1571.95  	76.7097
-1560.15  	227.865
-1446.07  	209.309
-1541.39  	552.374
-1618.91  	249.384
-1367.29  	427.761
-1349.9  	236.32
-1285.52  	2.88869
-1092.81  	75.2388
-1464.63  	19.1184
-1119.97  	7.87574
-1187.59  	104.387
-1511.95  	518.441
-1204.25  	38.4701
-1529.17  	57.0052
-1103.63  	17.2036
-1425.15  	119.703
-1280.97  	27.3392
-1067.14  	20.1742
-1261.4  	27.9724
-1288.98  	174.382
-1205.34  	124.542
-1150.79  	35.0681
