11220
-671.977  	104.408
-643.901  	102.527
-672.955  	113.191
-627.273  	5.63709
-712.839  	9.57051
-703.247  	233.562
-658.735  	4.76211
-580.588  	66.3163
-638.999  	213.596
-705.454  	217.421
-666.759  	206.925
-731.565  	170.422
-568.714  	200.09
-457.673  	10.446
-226.791  	4.56027
-246.874  	28.4289
-234.431  	7.46612
-624.739  	169.108
-680.424  	62.8372
-441.317  	70.7743
-270.714  	2.41654
-280.397  	2.38036
-232.411  	0.12857
-633.908  	195.733
-206.926  	21.7017
-229.437  	22.391
-517.541  	198.617
-205.599  	12.5413
-426.079  	22.66
-215.309  	1.27599
-408.045  	16.4118
-246.517  	12.5202
-246.231  	8.00284
-244.647  	4.49713
-696.21  	128.743
-261.241  	22.6567
-245.05  	6.75934
-436.367  	35.2967
-222.61  	8.78768
-619.299  	241.91
-243.585  	2.02906
-249.054  	5.82396
-420.946  	55.4044
-230.338  	2.36594
-234.9  	27.6178
-196.975  	13.3668
-271.147  	18.2064
-702.703  	186.214
-271.753  	31.517
-422.376  	83.2981
-601.67  	247.186
-635.097  	286.066
-595.35  	109.763
-711.588  	198.578
-511.301  	222.934
-717.363  	64.4631
-596.546  	73.418
-648.41  	270.104
-690.156  	8.44899
-646.414  	124.403
-597.657  	257.017
-670.889  	242.671
-681.433  	275.375
-614.222  	124.136
-719.393  	242.426
-609.685  	294.67
-673.849  	253.653
-689.308  	243.597
-513.502  	202.074
-720.613  	57.6289
-668.2  	122.012
-629.256  	301.831
-596.456  	210
-625.247  	53.276
-625.013  	303.082
-610.637  	8.42464
-539.596  	133.855
-745.347  	199.526
-590.179  	34.7046
-716.5  	56.4109
-753.652  	28.6578
-687.543  	119.616
-734.971  	78.5327
-569.818  	83.8096
-622.638  	215.652
-692.842  	174.264
-679.458  	100.127
-571.074  	32.9703
-710.571  	264.93
-691.546  	94.1912
-507.962  	223.542
-686.873  	112.239
-758.339  	3.57757
-643.101  	117.852
-665.816  	264.309
-641.164  	198.378
-690.496  	9.86789
-757.92  	13.5339
-678.4  	238.61
-668.596  	136.729
-729.193  	184.878
-676.024  	160.466
-605.248  	12.9604
-589.361  	218.657
-757.108  	0.928203
-641.295  	276.88
-632.056  	279.565
-664.858  	287.958
-709.109  	106.751
-696.263  	237.196
-625.883  	153.354
-692.982  	92.5234
-732.709  	207.528
-672.864  	178.81
-676.645  	46.7534
-617.242  	146.369
-596.555  	133.729
-548.239  	221.768
-217.695  	10.9639
-236.34  	2.98514
-292.762  	6.53595
-222.481  	24.3756
-559.081  	235.631
-224.666  	24.4127
-271.402  	0.609422
-417.733  	44.1694
-231.647  	20.8224
-614.154  	207.981
-688.032  	109.516
-237.514  	3.0216
-432.9  	1.32977
-227.904  	27.8597
-443.012  	75.8152
-166.218  	6.36716
-612.283  	97.2402
-218.657  	9.14165
-428.956  	33.0608
-192.473  	0.675608
-211.868  	27.2963
-299.336  	8.43137
-207.547  	30.053
-279.582  	5.05645
-418.407  	81.0594
-425.471  	10.9423
-235.169  	3.11478
-202.274  	23.393
-461.333  	9.32578
-209.668  	9.35445
-492.26  	294.751
-211.799  	6.34958
-176.275  	2.85901
-644.159  	299.946
-434.532  	25.2259
-272.103  	3.68631
-238.095  	13.7012
-199.829  	1.29588
-286.969  	21.7632
-222.254  	16.8736
-723.096  	121.126
-539.723  	118.589
-525.76  	180.011
-519.259  	248.112
-688.021  	65.3088
-607.478  	76.9288
-682.988  	189.845
-749.963  	10.7713
-621.643  	229.911
-603.102  	91.9542
-701.582  	39.5135
-533.984  	205.032
-567.021  	126.016
-660.578  	42.5356
-681.73  	58.7178
-632.841  	258.313
-658.039  	82.4882
-564.383  	122.638
-516.132  	241.576
-614.87  	162.783
-662.223  	266.582
-674.287  	213.941
-650.333  	236.899
-578.717  	123.69
-575.307  	55.9109
-699.486  	244.07
-667.851  	261.59
-574.214  	208.011
-560.077  	231.01
-621.939  	8.72931
-566.092  	172.601
-674.599  	105.904
-597.569  	245.956
-678.122  	23.0005
-679.859  	44.3645
-541.505  	139.738
-677.075  	16.0815
-683.452  	52.6357
-614.705  	139.13
-692.859  	239.189
-713.156  	60.979
-608.512  	47.5314
-699.599  	217.72
-728.203  	93.9724
-704.683  	274.784
-551.805  	257.561
-648.415  	59.3947
-594.416  	224.46
-566.947  	129.827
-691.576  	126.164
-682.211  	4.93402
-589.608  	16.5832
-618.555  	57.575
-291.668  	1.27924
-195.849  	4.07316
-214.685  	4.31232
-602.907  	78.1349
-236.37  	4.46015
-201.947  	1.07477
-210.728  	29.6489
-292.085  	13.8954
-209.679  	3.70543
-174.295  	2.55465
-251.343  	0.941416
-241.193  	28.3295
-213.884  	7.16455
-290.374  	2.68644
-248.081  	22.1381
-242.643  	3.39971
-439.928  	29.5448
-246.602  	4.6933
-426.464  	25.3432
-217.771  	17.4694
-273.758  	1.05503
-224.998  	9.30032
-499.314  	232.579
-235.085  	3.18428
-234.791  	33.5644
-246.065  	19.1612
-512.705  	175.545
-222.091  	32.3772
-645.895  	24.8274
-254.76  	31.2158
-634.294  	199.098
-281.188  	2.4333
-632.898  	174.33
-709.362  	158.84
-202.22  	6.45677
-239.341  	7.67355
-181.868  	6.53509
-281.744  	22.7519
-226.194  	27.8178
-292.521  	11.853
-162.292  	0.0867989
-693.71  	5.74311
-418.193  	81.4891
-211.322  	17.6237
-672.856  	115.172
-248.056  	7.92288
-431.71  	51.935
-695.817  	127.747
-190.133  	7.53909
-705.595  	50.7085
-625.372  	50.9003
-613.885  	163.379
-544.13  	239.584
-740.88  	15.374
-753.573  	150.602
-707.6  	270.379
-554.841  	27.3466
-580.666  	249.496
-715.655  	216.321
-630.376  	256.664
-574.065  	192.449
-535.391  	232.339
-635.557  	144.357
-668.806  	188.084
-649.828  	24.2968
-709.934  	83.1147
-600.834  	263.507
-689.165  	268.536
-707.192  	79.615
-648.588  	140.919
-662.277  	193.791
-615.78  	210.417
-698.884  	210.906
-754.531  	41.4225
-684.918  	139.641
-693.11  	267.682
-739.307  	16.5053
-567.502  	187.839
-761.375  	69.3655
-616.071  	69.1271
-614.409  	16.7183
-723.443  	203.957
-761.718  	64.4342
-652.372  	54.2747
-609.817  	84.2476
-713.827  	40.7483
-660.166  	155.975
-651.54  	105.771
-718.727  	214.442
-674.477  	99.1252
-631.282  	57.4573
-703.035  	109.488
-614.283  	155.048
-622.857  	204.393
-636.531  	126.856
-717.912  	203.304
-698.379  	270.099
-686.647  	26.6349
-378.811  	425.923
-644.126  	17.1477
-549.111  	212.583
-610.894  	151.405
-544.079  	211.449
-581.8  	135.659
-731.062  	90.4253
-711.799  	70.5503
-691.216  	160.226
-247.8  	7.16726
-296.316  	7.92933
-679.154  	12.7161
-282.891  	18.3097
-184.193  	1.06622
-219.974  	1.78543
-290.143  	2.00706
-281.414  	9.68927
-201.395  	8.95309
-410.904  	10.6317
-208.569  	5.13061
-233.794  	32.526
-418.382  	91.0055
-569.849  	183.302
-603.573  	217.81
-529.357  	253.039
-650.526  	18.8522
-289.671  	19.4191
-232.973  	4.6396
-191.632  	17.3746
-175.272  	10.1926
-210.542  	0.0603073
-268.952  	4.69446
-228.61  	9.92274
-250.787  	8.89734
-570.773  	200.444
-267.444  	2.51565
-731.185  	44.1721
-715.316  	88.8476
-430.503  	60.1786
-235.858  	4.43138
-215.757  	22.6297
-286.627  	0.0408383
-241.08  	16.16
-45.036  	46.7761
-683.762  	142.488
-172.169  	6.04776
-420.401  	9.76037
-408.1  	65.0122
-219.189  	14.2518
-241.454  	0.575329
-285.376  	4.70564
-534.025  	158.736
-684.573  	115.789
-677.389  	209.105
-556.345  	79.7368
-632.946  	159.364
-658.246  	274.294
-556.895  	232.26
-688.466  	65.0948
-630.243  	220.313
-693.175  	242.032
-712.291  	100.146
-759.672  	39.0381
-698.545  	64.8817
-500.68  	218.919
-646.158  	46.2755
-608.786  	78.7091
-633.965  	113.24
-724.375  	89.2522
-657.349  	95.8657
-602.865  	150.815
-647.822  	133.629
-610.946  	237.368
-566.483  	260.397
-598.285  	234.505
-716.088  	13.2549
-736.48  	70.5194
-722.638  	119.232
-702.849  	253.954
-654.012  	92.8835
-558.043  	245.118
-690.581  	104.586
-620.313  	245.334
-611.992  	0.818597
-558.243  	248.912
-632.827  	287.973
-592.741  	268.28
-617.841  	172.107
-591.281  	139.318
-653.676  	297.285
-596.196  	208.322
-746.599  	58.1657
-667.402  	90.6912
-565.729  	215.399
-729.442  	52.1858
-671.013  	21.3099
-671.419  	11.0491
-611.466  	51.3277
-623.831  	202.303
-685.668  	300.707
-577.802  	172.517
-675.088  	145.28
-596.567  	83.0709
-725.885  	211.698
-720.748  	15.6485
-224.359  	4.88372
-415.28  	33.2506
-667.906  	186.239
-430.574  	23.0558
-206.386  	15.5992
-447.107  	73.9982
-161.133  	1.41637
-70.2758  	0.897832
-702.97  	149.135
-606.79  	289.535
-576.673  	242.309
-205.557  	14.8171
-189.384  	3.02236
-234.282  	0.223911
-235.905  	10.2945
-428.577  	27.1682
-241.655  	5.59789
-224.168  	4.38738
-230.774  	16.7662
-228.353  	4.35442
-262.636  	3.43801
-224.076  	1.76689
-226.164  	10.0451
-656.293  	136.991
-700.902  	105.615
-557.363  	222.124
-230.094  	15.6618
-718.792  	69.637
-640.727  	59.6672
-263.527  	0.861008
-175.057  	2.6791
-232.741  	10.117
-240.588  	8.94912
-220.634  	12.6723
-651.283  	301.889
-664.947  	304.904
-722.348  	188.976
-555.274  	257.934
-660.561  	196.556
-585.269  	134.7
-699.069  	94.5738
-709.62  	157.66
-657.982  	208.533
-615.167  	222.963
-690.447  	132.617
-516.476  	227.216
-610.206  	163.019
-612.199  	118.191
-585.834  	203.209
-524.592  	195.859
-717.552  	163.116
-708.432  	19.0201
-699.398  	109.618
-730.971  	20.6641
-670.865  	152.967
-701.898  	233.512
-732.316  	221.791
-603.893  	142.76
-749.805  	15.801
-603.935  	170.55
-706.465  	174.524
-582.512  	104.703
-712.721  	199.783
-725.891  	0.279017
-638.952  	260.492
-638.822  	109.973
-519.065  	164.915
-666.775  	300.629
-731.675  	5.6943
-653.986  	89.747
-607.123  	137.8
-585.598  	171.667
-619.668  	39.1546
-705.56  	30.9932
-665.161  	307.588
-644.965  	188.65
-573.657  	62.4332
-692.287  	48.5553
-503.705  	235.959
-606.182  	150.569
-635.098  	301.283
-660.803  	31.006
-685.954  	177.437
-604.686  	245.927
-688.077  	7.07095
-628.989  	78.3987
-519.195  	247.607
-508.374  	216.321
-618.627  	22.2992
-733.831  	68.7377
-650.919  	78.0617
-402.168  	55.4471
-168.607  	6.20214
-624.528  	227.666
-229.092  	0.322353
-582.801  	140.198
-223.466  	8.1518
-201.938  	22.6283
-685.391  	73.8306
-221.222  	0.146316
-220.593  	36.1455
-199.132  	13.7597
-576.606  	194.535
-221.113  	17.281
-300.095  	21.8528
-282.851  	10.8043
-246.371  	7.50919
-426.624  	25.8375
-210.178  	4.52674
-225.365  	12.2897
-195.735  	4.06693
-217.284  	0.156727
-284.208  	16.7157
-294.968  	1.19422
-268.386  	1.62829
-286.388  	4.61385
-256.796  	7.85276
-639.879  	79.459
-243.502  	1.42208
-216.545  	1.45304
-211.466  	14.2871
-580.583  	185.751
-425.71  	28.0145
-265.471  	3.0386
-269.96  	2.26941
-235.13  	15.5228
-226.513  	11.951
-658.021  	256.839
-279.291  	3.18337
-294.144  	1.73623
-245.912  	9.9756
-215.882  	41.727
-261.529  	17.9926
-664.047  	21.0574
-207.494  	20.0116
-170.393  	2.45774
-143.117  	1.90746
-198.323  	16.3508
-216.858  	5.64693
-259.023  	0.8497
-72.8396  	0.916703
-416.286  	51.7756
-235.488  	1.69413
-212.293  	17.7111
-716.532  	209.453
-292.832  	11.5498
-621.544  	193.791
-236.127  	25.9399
-732.013  	90.228
-664.161  	109.338
-576.564  	224.351
-623.607  	55.6392
-614.615  	143.238
-614.477  	32.877
-638.506  	309.409
-670.99  	244.63
-663.409  	312.099
-615.033  	96.7647
-728.621  	0.883226
-695.616  	43.8251
-540.458  	210.467
-606.9  	190.322
-623.479  	114.847
-583.355  	72.3734
-681.057  	256.58
-620.755  	195.167
-643.155  	127.437
-620.502  	88.4836
-677.59  	140.295
-668.449  	247.378
-657.101  	54.3325
-709.806  	41.5916
-521.307  	210.681
-697.994  	98.234
-616.307  	2.59504
-512.618  	247.349
-533.88  	208.414
-692.596  	142.036
-598.964  	198.534
-727.496  	63.8258
-536.919  	209.337
-639.435  	31.0799
-660.987  	176.467
-605.661  	16.7213
-619.556  	163.026
-626.392  	290.311
-564.789  	193.451
-703.23  	117.776
-698.694  	95.3912
-577.951  	122.419
-670.477  	125.443
-591.991  	152.194
-696.762  	42.59
-557.272  	190.47
-548.732  	180.48
-671.997  	207.829
-600.247  	162.244
-732.117  	87.5366
-713.717  	72.7245
-752.859  	133.061
-660.179  	54.6198
-546.896  	155.633
-748.949  	99.3222
-603.688  	48.9878
-656.757  	141.012
-675.73  	225.163
-551.453  	207.991
-677.552  	44.2217
-687.392  	121.723
-175.342  	1.18607
-297.863  	5.93307
-195.08  	1.92168
-230.197  	3.32675
-564.894  	233.973
-222.399  	19.7834
-229.967  	3.36575
-283.429  	5.06557
-189.191  	2.83693
-295.408  	0.0121757
-246.478  	6.4413
-424.451  	13.2349
-259.286  	0.187205
-230.732  	16.3302
-194.263  	20.1391
-218.261  	1.78243
-269.15  	8.87305
-210.358  	16.6088
-654.609  	176.865
-661.255  	58.994
-577.04  	216.192
-231.591  	8.4635
-249.06  	8.48752
-421.844  	0.186527
-194.898  	13.53
-698.682  	99.3226
-266.359  	3.02359
-188.38  	1.84264
-254.573  	36.1843
-630.301  	262.91
-598.275  	166.565
-226.834  	45.4276
-218.276  	29.8302
-232.657  	10.2298
-264.167  	1.27565
-243.581  	10.3372
-199.996  	6.89777
-702.678  	186.032
-296.138  	11.4567
-223.614  	2.13042
-275.603  	1.62919
-258.135  	3.35738
-682.048  	185.333
-442.612  	67.5034
-617.744  	224.557
-447.169  	2.31467
-230.598  	11.6259
-490.506  	246.093
-240.553  	17.3442
-204.812  	1.5451
-160.103  	7.72815
-280.607  	4.39893
-616.132  	216.448
-644.307  	187.412
-221.705  	1.60817
-281.494  	23.0886
-715.994  	196.58
-292.164  	5.91579
-273.545  	18.6734
-263.499  	10.8848
-420.788  	52.1386
-208  	29.2823
-432.364  	9.02158
-276.739  	3.68873
-677.936  	248.854
-421.452  	73.7026
-243.126  	4.52121
-74.1589  	1.36581
-210.715  	14.5745
-720.701  	1.52685
-282.507  	15.4962
-430.653  	7.29765
-580.216  	152.909
-265.99  	5.71502
-429.315  	24.5981
-525.887  	224.145
-268.082  	21.9605
-252.465  	9.53169
-211.415  	8.16631
-624.185  	189.113
-215.068  	25.6823
-256.286  	14.0014
-222.996  	7.4377
-250.696  	15.0517
-656.076  	83.7279
-221.693  	6.72554
-222.921  	2.11965
-605.767  	148.115
-268.913  	6.70231
-638.985  	35.7128
-426.942  	16.7158
-546.665  	246.493
-252.36  	23.9273
-535.538  	214.939
-667.402  	301.282
-440.912  	82.5477
-622.681  	87.0496
-407.348  	42.2207
-302.316  	9.23752
-248.911  	0.190996
-276.075  	3.71954
-272.61  	15.366
-217.36  	0.624287
-244.45  	4.47102
-234.923  	16.9205
-442.277  	33.3466
-260.711  	1.16186
-610.468  	126.803
-260.943  	19.8178
-207.838  	6.13789
-208.155  	9.17593
-237.382  	17.3849
-718.853  	195.334
-749.311  	172.143
-574.928  	113.878
-641.034  	271.845
-630.757  	301.297
-668.604  	80.6014
-768.811  	161.999
-673.132  	33.0876
-608.798  	74.2258
-684.26  	280.677
-705.6  	250.957
-624.666  	266.583
-663.093  	268.46
-686.837  	83.5435
-513.722  	218.048
-592.059  	176.329
-600.79  	256.725
-671.977  	152.624
-563.724  	196.974
-553.481  	196.779
-735.202  	137.496
-615.008  	16.5029
-586.798  	196.378
-655.469  	71.7669
-660.493  	68.5153
-730.281  	197.942
-751.774  	90.24
-593.339  	254.714
-722.76  	236.754
-724.329  	197.142
-736.989  	86.6029
-728.188  	116.218
-612.053  	261.469
-666.368  	13.37
-659.67  	201.318
-669.855  	201.118
-708.444  	284.233
-612.022  	124.231
-595.462  	112.629
-653.147  	58.3606
-601.321  	51.4898
-658.363  	18.2927
-659.528  	262.078
-730.491  	144.863
-609.317  	182.079
-212.419  	4.34071
-598.862  	181.014
-566.973  	214.944
-213.827  	20.5322
-181.787  	0.304409
-295.85  	15.5491
-234.177  	1.70585
-685.427  	225.765
-235.613  	2.90671
-212.181  	2.13154
-235.739  	12.4348
-164.824  	3.17488
-288.061  	8.99141
-408.778  	44.0115
-230.802  	12.1121
-446.486  	15.5385
-270.824  	26.1039
-423.823  	51.3468
-172.737  	0.273193
-287.537  	11.3661
-278.196  	24.5482
-273.092  	9.18416
-441.906  	77.3168
-267.027  	2.08269
-227.4  	42.3811
-210.456  	18.6952
-73.7929  	0.807539
-436.234  	4.94839
-213.549  	4.86473
-185.371  	1.92014
-427.336  	51.4921
-628.881  	114.373
-217.902  	24.5796
-279.837  	2.00145
-572.728  	300.446
-208.36  	4.64946
-574.933  	115.391
-697.658  	242.561
-668.817  	146.418
-171.615  	1.40806
-212.181  	4.128
-191.083  	0.176132
-213.943  	11.7455
-217.25  	1.61514
-255.712  	3.2097
-205.02  	26.0839
-292.351  	3.80087
-429.377  	86.964
-620.816  	186.226
-224.527  	7.10064
-219.107  	3.16729
-267.405  	7.64762
-162.175  	9.86835
-242.279  	1.37653
-679.505  	14.6599
-641.528  	121.648
-672.11  	287.047
-632.535  	74.6997
-594.964  	161.362
-724.076  	143.852
-645.481  	96.6742
-775.406  	122.562
-667.662  	187.606
-679.732  	8.58161
-774.186  	100.787
-623.205  	8.81433
-580.602  	246.475
-600.839  	114.002
-702.471  	48.769
-609.497  	165.52
-605.572  	182.019
-594.452  	68.8068
-731.322  	208.842
-765.551  	92.669
-645.259  	67.2487
-580.682  	121.762
-718.842  	8.41977
-636.109  	275.192
-659.585  	40.8882
-702.707  	31.9819
-582.429  	33.2065
-669.687  	27.3211
-703.838  	21.3543
-540.101  	160.376
-737.265  	159.511
-579.127  	203.818
-610.552  	135.55
-685.417  	249.395
-691.852  	96.6239
-631.806  	97.0681
-641.472  	187.298
-658.472  	218.288
-613.598  	266.963
-684.915  	168.583
-657.952  	99.7878
-727.858  	108.282
-559.916  	214.096
-608.381  	83.8728
-629.829  	77.106
-622.55  	272.931
-740.497  	7.37982
-693.282  	136.296
-686.28  	34.4751
-665.195  	97.5119
-635.122  	99.1165
-667.506  	241.731
-688.439  	104.881
-591.298  	183.996
-591.337  	85.4445
-206.305  	0.0147316
-192.15  	9.24106
-404.499  	5.34586
-284.586  	3.14035
-214.425  	7.10831
-651.252  	227.528
-298.812  	5.13483
-664.545  	27.3503
-252.441  	0.32447
-607.128  	47.3399
-212.068  	1.52559
-257.521  	8.32678
-231.505  	2.43222
-225.745  	14.4347
-285.854  	19.8864
-278.881  	6.09265
-299.975  	9.87
-220.108  	6.64888
-415.137  	20.1592
-416.774  	46.4106
-182.81  	0.121763
-265.495  	23.3639
-720.866  	47.4581
-183.46  	0.349875
-253.46  	5.59869
-269.102  	12.373
-223.96  	31.0467
-248.963  	5.24257
-288.877  	6.60607
-244.134  	6.64247
-241.597  	5.36716
-235.401  	13.5902
-240.893  	15.5814
-286.564  	26.135
-215.935  	3.06198
-256.832  	11.2651
-259.998  	4.50341
-231.104  	27.6064
-247.921  	1.22148
-282.368  	5.63962
-656.742  	168.015
-305.612  	25.3953
-260.283  	6.11953
-240.742  	18.7651
-584.57  	164.909
-197.049  	10.0747
-432.16  	9.92808
-427.885  	10.2185
-224.245  	13.858
-507.725  	236.644
-239.241  	1.26124
-621.685  	78.6065
-590.514  	226.863
-651.021  	175.971
-689.011  	114.099
-687.028  	126.36
-686.734  	58.9021
-619.729  	221.193
-603.049  	240.132
-583.442  	253.955
-635.783  	231.154
-664.198  	224.218
-739.734  	105.307
-675.821  	37.4824
-725.889  	145.798
-608.89  	140.041
-690.964  	176.471
-540.035  	226.08
-589.571  	183.233
-570.48  	37.297
-709.774  	144.786
-545.887  	137.765
-630.829  	274.004
-677.266  	272.174
-742.379  	97.9802
-598.356  	32.8594
-595.396  	54.2494
-757.247  	23.6742
-709.992  	286.803
-703.914  	250.764
-602.822  	176.478
-601.563  	280.222
-617.985  	94.7979
-553.154  	249.933
-696.587  	30.2688
-549.581  	148.346
-620.588  	251.967
-619.9  	288.219
-633.292  	221.814
-612.544  	142.373
-620.165  	87.8986
-754.505  	4.93023
-752.523  	57.8854
-647.359  	8.57865
-695.531  	173.759
-596.147  	84.6111
-738.792  	19.8512
-610.27  	312.14
-658.319  	126.682
-588.092  	205.825
-584.075  	268.665
