10130
-152.665  	2.98933
-175.131  	0.426915
-227.721  	3.43723
-154.939  	8.73289
-503.326  	211.186
-154.617  	8.81463
-212.856  	0.258434
-331.493  	36.2407
-176.846  	14.0443
-555.522  	185.863
-614.423  	96.1541
-173.519  	0.670752
-349.371  	1.03277
-162.901  	10.7113
-356.577  	60.5805
-108.445  	5.22301
-548.49  	84.5272
-149.03  	3.28012
-339.348  	27.1981
-129.128  	1.17061
-143.723  	9.47182
-233.308  	4.08074
-136.42  	10.3805
-217.045  	2.73641
-340.29  	65.3431
-334.071  	10.0557
-172.093  	0.725663
-132.719  	7.68052
-373.176  	7.46679
-144.666  	1.81446
-456.044  	250.545
-146.029  	2.0904
-111.041  	0.540367
-580.572  	269.321
-343.338  	20.7703
-211.774  	3.71932
-173.099  	5.42645
-135.168  	0.233792
-221.484  	13.5117
-156.19  	5.84942
-653.807  	109.666
-489.836  	106.7
-476.419  	163.145
-468.648  	223.978
-625.096  	58.5545
-552.039  	71.7761
-613.432  	170.793
-677.521  	9.69646
-563.331  	208.253
-548.386  	80.4106
-635.915  	35.8709
-488.128  	177.645
-514.036  	114.282
-595.056  	38.0349
-613.352  	53.1507
-574.245  	233.959
-595.489  	75.2078
-511.489  	111.57
-467.724  	218.181
-557.973  	147.464
-601.484  	243.112
-609.482  	193.222
-587.583  	213.884
-525.54  	112.224
-519.542  	50.5715
-633.882  	221.074
-604.438  	237.011
-523.132  	187.471
-507.229  	209.516
-563.428  	7.81102
-513.309  	154.322
-613.138  	94.2421
-541.256  	222.52
-613.46  	21.2398
-613.692  	40.1921
-491.025  	125.296
-614.571  	14.6725
-618.624  	47.37
-554.847  	125.335
-627.362  	216.43
-643.965  	55.3534
-551.534  	42.9762
-632.548  	196.356
-658.693  	85.0696
-638.047  	248.994
-499.18  	233.334
-584.726  	53.567
-537.504  	202.943
-514.194  	112.613
-622.955  	113.547
-611.726  	4.46922
-531.839  	15.0643
-559.754  	51.9139
-234.265  	1.18293
-122.806  	0.938055
-158.071  	2.75076
-540.754  	69.1211
-171.857  	2.24361
-140.013  	0.254268
-141.792  	10.0716
-223.631  	8.87767
-152.261  	1.80893
-107.145  	0.113502
-189.839  	0.0524092
-177.835  	12.6398
-143.75  	2.33413
-227.438  	0.428016
-185.551  	10.7376
-182.903  	1.00411
-352.058  	23.4866
-186.726  	0.391882
-336.452  	21.1686
-145.128  	6.16524
-214.551  	0.651094
-156.935  	3.56869
-454.106  	210.784
-172.044  	0.986666
-170.795  	14.0269
-182.903  	8.75571
-468.447  	152.556
-154.831  	12.2747
-578.971  	21.9492
-193.709  	17.0793
-571.399  	182.256
-219.278  	0.728238
-569.372  	151.238
-642.643  	142.597
-137.769  	4.41584
-177.896  	2.50587
-113.343  	1.48717
-216.188  	14.042
-157.779  	10.607
-232.178  	9.84172
-103.33  	1.48967
-622.839  	4.99207
-337.035  	65.4138
-142.307  	5.7904
-612.122  	105.645
-184.41  	3.66727
-349.457  	41.6822
-630.704  	116.555
-115.311  	2.17508
-634.473  	46.0877
-566.14  	46.6279
-557.68  	150.889
-493.699  	217.248
-672.547  	13.9615
-685.935  	137.166
-641.679  	245.505
-503.115  	24.9609
-527.395  	226.335
-649.621  	198.443
-570.145  	232.432
-520.343  	174.238
-485.57  	210.077
-574.122  	130.382
-606.709  	171.063
-586.021  	22.0862
-642.44  	75.4295
-541.952  	238.039
-624.468  	243.801
-642.572  	74.492
-584.517  	127.074
-601.355  	174.502
-554.309  	189.41
-629.279  	189.805
-684.86  	38.5585
-620.868  	126.452
-625.841  	241.878
-671.598  	17.4916
-511.64  	169.379
-692.75  	63.3606
-556.258  	62.4605
-556.413  	15.824
-654.378  	183.684
-692.875  	59.2282
-588.891  	49.3108
-549.806  	75.7481
-641.859  	36.5587
-594.784  	140.68
-584.461  	94.7687
-652.268  	195.972
-612.523  	89.6207
-569.61  	51.68
-635.034  	99.1306
-550.712  	138.99
-563.041  	185.044
-574.842  	114.462
-650.761  	186.227
-631.528  	243.646
-623.434  	24.4584
-370.948  	348.86
-581.414  	15.6308
-497.729  	193.077
-555.042  	136.487
-494.53  	190.477
-525.609  	122.551
-660.171  	81.7252
-644.392  	63.8073
-627.075  	145.492
-191.146  	5.61501
-234.047  	8.15913
-605.232  	11.1642
-218.585  	10.7937
-116.745  	0.405258
-159.353  	0.659046
-229.779  	2.47249
-217.418  	5.65265
-128.569  	2.65036
-333.557  	8.60367
-142.648  	1.86105
-168.377  	13.6486
-336.439  	72.8835
-513.974  	162.648
-543.772  	194.912
-479.727  	228.047
-582.642  	16.6723
-222.905  	12.3833
-172.947  	1.99649
-119.685  	5.56584
-121.677  	6.7451
-139.644  	0.248201
-209.346  	0.83457
-160.494  	3.95535
-189.522  	3.85966
-514.719  	178.322
-209.862  	1.32946
-658.294  	40.5135
-643.301  	80.4743
-344.666  	48.5065
-173.96  	1.49186
-144.059  	7.94515
-225.575  	0.0890392
-179.372  	6.24367
-25.7878  	21.8003
-615.69  	128.077
-117.955  	5.00877
-333.736  	7.74522
-327.074  	52.6268
-150.263  	5.11774
-181.952  	0.614421
-220.899  	3.25757
-486.65  	139.41
-614.173  	103.745
-614.759  	190.429
-503.095  	68.5349
-575.265  	144.502
-599.9  	252.025
-503.998  	210.443
-625.682  	59.8224
-566.314  	197.723
-625.181  	218.336
-645.15  	90.6752
-689.579  	36.5807
-632.997  	58.8652
-462.545  	189.877
-586.227  	42.0434
-554.663  	68.7805
-574.346  	102.513
-654.575  	80.533
-596.219  	89.7492
-541.435  	135.072
-588.107  	121.332
-554.318  	212.567
-513.774  	236.295
-542.911  	215.801
-644.266  	11.7049
-667.919  	63.8621
-653.302  	107.56
-639.27  	231.155
-591.101  	84.0398
-503.38  	221.023
-626.779  	94.7102
-563.29  	220.331
-548.706  	0.853396
-503.608  	224.617
-572.775  	260.477
-536.308  	242.805
-557.78  	158.684
-535.645  	126.165
-593.118  	268.758
-539.549  	192.345
-676.967  	52.4803
-605.653  	82.3025
-516.841  	183.929
-659.744  	46.4055
-606.231  	19.3858
-602.454  	9.93265
-549.358  	46.2108
-564.226  	182.386
-621.495  	271.334
-524.666  	156.006
-612.243  	130.691
-539.134  	75.2516
-657.36  	191.464
-651.764  	14.058
-161.934  	0.0507791
-331.174  	27.1915
-598.941  	166.785
-342.12  	18.7313
-136.638  	5.05647
-357.203  	59.2106
-101.353  	2.88519
-33.4523  	0.930349
-634.328  	135.595
-546.498  	260.22
-518.552  	217.204
-135.993  	4.535
-117.706  	0.596195
-174.17  	0.0209232
-169.84  	4.24006
-344.253  	21.8502
-183.85  	5.32173
-158.459  	1.01803
-168.061  	5.49342
-163.323  	1.3271
-204.384  	1.98689
-152.735  	0.567214
-161.457  	3.79031
-582.738  	114.955
-633.35  	98.0183
-504.206  	198.655
-165.111  	6.02172
-646.634  	61.7832
-581.648  	53.6496
-200.615  	0.0507973
-111.433  	0.605388
-169.372  	3.49385
-184.039  	7.26838
-150.673  	4.47365
-583.737  	270.375
-601.611  	275.75
-652.965  	171.039
-504.323  	232.997
-595.368  	177.067
-533.707  	120.545
-635.629  	86.8344
-641.649  	142.752
-598.622  	189.636
-556.288  	201.644
-624.301  	120.103
-469.395  	206.619
-554.597  	151.396
-553.219  	106.872
-528.885  	183.373
-477.414  	176.863
-651.097  	147.525
-643.349  	17.3929
-627.687  	98.5166
-664.358  	19.2881
-609.054  	142.167
-636.61  	211.87
-667.044  	200.9
-541.794  	127.908
-677.519  	14.2004
-542.405  	153.197
-640.637  	159.696
-524.993  	94.0378
-647.221  	181.066
-654.339  	0.401127
-580.968  	236.596
-573.37  	98.7163
-471.955  	149.731
-600.666  	270.761
-664.095  	4.91402
-594.699  	79.8311
-544.061  	123.553
-530.543  	154.817
-563.703  	36.3062
-642.189  	25.494
-598.957  	276.836
-587.273  	169.508
-518.663  	56.2444
-621.509  	43.3281
-458.081  	214.321
-547.63  	136.504
-577.448  	272.556
-599.057  	26.3785
-621.085  	161.31
-541.503  	220.303
-622.111  	6.11019
-571.433  	71.3282
-470.869  	224.33
-469.841  	189.83
-555.464  	20.3326
-662.125  	62.1027
-588.947  	71.7831
-325.295  	44.7386
-116.405  	5.57335
-562.375  	205.368
-160  	0.0492996
-528.643  	125.507
-160.841  	2.82699
-128.267  	8.00754
-614.561  	66.4233
-156.989  	1.4727
-151.597  	13.2582
-129.83  	4.80419
-525.033  	172.702
-150.446  	6.24274
-230.94  	14.2512
-224.649  	10.3885
-185.263  	2.99172
-335.881  	21.8821
-143.302  	2.11403
-158.539  	4.02643
-133.067  	1.25021
-156.178  	1.94859
-219.02  	10.0383
-231.831  	1.05044
-208.63  	0.193212
-219.677  	2.90566
-196.263  	3.85351
-578.146  	72.4866
-184.225  	0.990848
-149.617  	0.700227
-138.387  	5.21225
-523.188  	165.806
-343.806  	22.4647
-201.705  	1.80299
-211.788  	2.5356
-168.713  	5.8414
-157.945  	4.34
-592.107  	230.62
-216.732  	2.42479
-231.654  	1.35009
-181.485  	4.66929
-147.343  	15.2209
-197.668  	10.1505
-593.027  	19.3067
-151.952  	12.8876
-109.737  	2.7306
-88.5427  	0.967486
-128.799  	5.22779
-145.924  	1.73128
-201.327  	0.429313
-35.4431  	0.876304
-335.833  	41.7432
-180.503  	1.19608
-144.598  	5.45241
-649.233  	187.276
-226.53  	7.21085
-558.233  	174.77
-173.377  	10.5637
-661.554  	80.85
-600.513  	98.9541
-519.884  	202.315
-564.765  	50.8172
-551.862  	129.673
-559.529  	26.5594
-580.517  	280.637
-609.487  	223.546
-600.496  	282.447
-554.205  	86.9948
-662.244  	0.818952
-629.547  	42.2071
-491.262  	191.123
-546.75  	171.168
-561.604  	103.492
-529.522  	65.2666
-619.65  	233.117
-559.702  	176.832
-584.325  	115.58
-562.458  	81.1887
-610.526  	126.368
-606.395  	224.289
-590.506  	48.9207
-636.354  	37.1325
-477.541  	180.803
-625.708  	87.9597
-551.252  	2.52715
-463.833  	223.326
-488.031  	190.251
-626.134  	128.443
-545.298  	181.149
-662.031  	57.1148
-488.339  	189.384
-577.869  	27.2834
-596.888  	161.169
-547.869  	15.3126
-558.11  	146.817
-567.012  	263.178
-513.5  	168.126
-633.99  	106.032
-631.058  	85.6324
-522.356  	111.151
-605.212  	113.149
-534.37  	137.624
-628.812  	38.4323
-501.656  	171.505
-499.304  	159.742
-606.807  	191.548
-544.67  	147.761
-661.57  	78.3752
-645.385  	66.3079
-682.795  	121.084
-596.708  	49.9554
-495.348  	141.377
-678.165  	89.7379
-543.63  	43.8923
-594.409  	127.722
-609.286  	202.425
-502.105  	186.385
-614.126  	40.7834
-623.723  	110.669
-114.607  	1.96971
-230.337  	3.19365
-132.245  	0.300334
-161.2  	1.10989
-509.365  	211.046
-156.071  	6.33962
-162.866  	1.63687
-218.719  	3.38036
-118.543  	1.08066
-232.076  	0.635621
-185.887  	2.30325
-338.648  	10.7293
-200.02  	0.290857
-164.876  	6.14131
-121.538  	6.86421
-156.276  	0.688003
-208.69  	3.78265
-136.897  	5.43417
-587.22  	157.959
-595.683  	52.3207
-519.81  	183.384
-164.366  	3.30312
-186.752  	4.26522
-333.47  	0.329763
-124.828  	3.97296
-629.488  	89.56
-206.794  	1.5305
-116.333  	0.670394
-192.453  	20.1324
-564.972  	235.586
-539.086  	146.842
-162.636  	18.2942
-149.286  	10.6068
-168.274  	3.62535
-203.815  	0.42434
-178.785  	4.17234
-128.439  	1.26926
-632.175  	166.164
-227.184  	7.23118
-157.895  	0.595477
-210.982  	1.15744
-198.897  	1.24388
-613.712  	166.301
-353.731  	54.3563
-557.722  	199.833
-362.874  	1.74646
-167.967  	3.49688
-450.881  	214.919
-175.899  	7.31338
-143.323  	1.15313
-96.0721  	2.25804
-221.608  	4.27216
-556.649  	195.62
-576.664  	167.916
-160.008  	1.59657
-215.246  	14.5299
-649.326  	178.461
-226.059  	3.89189
-209.481  	11.3771
-200.89  	5.89933
-338.356  	41.8204
-132.692  	10.1881
-340.737  	7.62181
-213.854  	2.19533
-608.798  	224.133
-339.397  	59.0852
-180.545  	2.21455
-35.7087  	1.33865
-136.846  	4.98632
-646.8  	0.931283
-217.257  	9.64419
-349.55  	5.8182
-522.326  	133.849
-207.425  	5.43029
-340.023  	19.9915
-476.061  	201.825
-205.352  	13.1685
-189.59  	4.44627
-143.103  	2.66545
-561.506  	166.968
-145.79  	8.76065
-191.882  	7.2927
-159.089  	1.93515
-186.632  	7.40101
-590.437  	76.6719
-156.268  	2.71026
-154.92  	1.06753
-544.281  	131.06
-208.695  	3.11115
-570.584  	31.664
-334.395  	14.5376
-494.933  	221.866
-190.632  	12.2032
-483.77  	193.732
-602.771  	270.27
-357.115  	66.1988
-558.78  	76.4027
-325.788  	34.3759
-234.91  	5.62465
-185.227  	0.0767695
-213.095  	2.21962
-209.433  	9.09412
-146.908  	0.18746
-186.202  	3.39692
-172.908  	5.94063
-352.822  	26.8239
-201.868  	1.05403
-546.239  	110.226
-200.045  	10.6004
-142.792  	0.710685
-141.79  	1.89365
-172.191  	7.04671
-653.634  	176.802
-681.549  	157.73
-522.921  	101.813
-582.409  	247.137
-568.129  	271.109
-606.764  	73.0953
-699.79  	149.7
-611.389  	30.0367
-553.707  	67.8696
-621.455  	254.977
-640.149  	227.185
-567.024  	242.735
-598.64  	242.568
-621.995  	75.839
-465.686  	197.287
-540.021  	160.978
-542.1  	231.874
-607.576  	138.168
-506.848  	177.041
-498.973  	177.392
-667.706  	124.628
-551.607  	14.8747
-535.007  	180.072
-594.627  	64.9657
-594.639  	61.7442
-662.361  	182.121
-681.278  	81.9992
-541.606  	232.403
-655.821  	215.164
-656.909  	178.953
-667.952  	78.4726
-662.253  	104.45
-551.211  	235.437
-598.242  	12.022
-598.507  	182.817
-607.889  	183.079
-642.573  	257.14
-556.614  	112.754
-538.284  	100.725
-591.312  	55.7224
-543.818  	46.5723
-596.285  	17.5997
-597.096  	237.943
-660.759  	130.406
-546.387  	163.356
-137.862  	1.64288
-539.353  	162.636
-512.964  	193.169
-142.563  	7.44788
-114.639  	0.182812
-229.72  	9.34333
-170.101  	1.13248
-615.155  	203.671
-175.985  	2.5591
-142.584  	0.785859
-175.093  	4.17934
-107.46  	3.52663
-223.114  	5.59119
-325.586  	35.8582
-164.224  	4.85758
-356.855  	12.4865
-207.798  	15.7447
-342.211  	41.0872
-106.04  	0.652757
-223.161  	6.73929
-214.057  	15.1596
-208.86  	5.38383
-354.143  	61.9902
-205.216  	1.46379
-163.397  	17.0873
-153.887  	12.4886
-33.8606  	0.797084
-352.71  	4.24383
-153.62  	5.15563
-127.259  	2.66371
-343.689  	41.4333
-569.29  	102.99
-147.252  	8.99861
-221.849  	1.75967
-516.247  	267.993
-139.213  	1.36312
-518.016  	102.122
-630.017  	218.256
-601.309  	129.611
-112.883  	0.643653
-148.98  	0.462066
-126.898  	1.78821
-147.065  	2.68016
-149.066  	0.372938
-198.102  	2.69233
-132.159  	8.66748
-231.424  	4.14617
-348.696  	70.0957
-558.54  	164.101
-157.594  	2.51938
-151.443  	1.25953
-205.38  	3.64369
-105.996  	7.75275
-186.087  	0.67698
-618.02  	11.9135
-583.918  	111.315
-608.236  	258.94
-575.322  	68.251
-538.463  	146.164
-659.466  	131.708
-578.878  	86.1803
-706.045  	113.584
-605.838  	170.901
-614.171  	7.73173
-704.176  	91.761
-559.995  	7.57782
-526.366  	223.037
-541.851  	102.926
-631.53  	43.7222
-546.261  	148.702
-549.218  	165.178
-538.851  	62.2291
-663.456  	188.05
-695.517  	84.3527
-579.898  	60.5301
-526.811  	105.412
-649.181  	7.46474
-572.657  	247.582
-599.993  	37.0741
-630.536  	29.0135
-525.257  	27.6291
-603.344  	25.0861
-638.638  	19.247
-488.908  	145.271
-668.549  	142.758
-528.736  	185.247
-553.675  	122.805
-623.256  	227.495
-625.616  	87.5314
-572.303  	87.8266
-580.182  	169.447
-596.419  	198.027
-553.934  	240.322
-618.979  	152.289
-595.87  	90.3551
-655.933  	97.3638
-504.594  	192.543
-545.917  	75.5087
-570.036  	70.3912
-559.865  	245.74
-671.655  	5.96954
-626.235  	123.164
-621.402  	31.3814
-599.638  	87.9633
-575.717  	91.0447
-603.491  	218.975
-620.279  	94.2955
-534.455  	166.139
-535.771  	74.3926
-138.938  	0.199
-136.867  	5.68846
-326.842  	4.33703
-223.8  	3.97187
-152.834  	1.46055
-588.204  	206.218
-232.735  	2.72679
-601.209  	25.1781
-193.306  	1.54128
-547.205  	42.0391
-144.814  	0.0167017
-200.587  	7.7985
-163.559  	0.937956
-156.21  	5.16658
-218.912  	12.4542
-215.599  	4.0639
-232.095  	5.90476
-153.894  	2.15384
-337.465  	16.0514
-331.195  	37.923
-120.645  	1.56145
-203.667  	13.1911
-647.159  	43.0516
-116.611  	0.649367
-193.375  	1.52014
-208.325  	6.03005
-171.226  	19.4469
-186.032  	2.01726
-225.85  	3.65264
-180.094  	2.90489
-180.245  	0.431704
-171.451  	5.29417
-184.74  	11.6256
-220.194  	16.8988
-155.002  	3.47971
-195.607  	5.54615
-196.298  	2.72439
-167.33  	10.6432
-188.662  	1.01659
-218.874  	3.7522
-590.393  	150.703
-235.429  	16.7868
-197.768  	2.78503
-175.86  	8.23626
-526.827  	146.327
-124.293  	3.28653
-342.655  	7.79623
-335.141  	8.43893
-157.68  	4.90276
-461.373  	213.94
-178.689  	0.204277
-559.137  	70.7513
-536.67  	205.597
-590.737  	156.036
-626.405  	104.504
-622.764  	114.693
-616.755  	52.4637
-557.87  	199.232
-547.387  	218.351
-527.183  	229.565
-570.613  	207.53
-602.572  	203.451
-668.147  	94.9594
-614.464  	34.7533
-656.182  	131.856
-547.269  	125.991
-628.356  	160.9
-494.61  	204.842
-528.89  	164.762
-518.086  	33.8553
-646.375  	132.832
-496.59  	124.61
-573.125  	248.998
-611.121  	245.712
-670.832  	88.9289
-541.905  	29.6022
-540.365  	47.9422
-688.007  	25.0091
-644.829  	262.013
-638.46  	227.438
-547.578  	160.082
-546.313  	254.372
-555.371  	84.9154
-501.374  	225.803
-631.477  	27.2064
-500.049  	133.733
-560.42  	227.786
-563.269  	262.679
-575.651  	200.908
-555.879  	128.724
-563.023  	79.0918
-684.384  	5.12875
-680.686  	51.6539
-587.253  	7.56323
-623.439  	155.444
