13850
-389.147  	32.3896
-425.963  	8.65299
-455.746  	0.465288
-830.463  	65.7164
-394.755  	13.4017
-426.749  	5.08191
-400.815  	55.4471
-853.45  	168.027
-390.829  	32.5491
-682.524  	231.213
-350.962  	32.9477
-382.39  	0.532668
-842.967  	10.7244
-876.469  	175.85
-639.726  	19.6419
-393.61  	10.5276
-379.461  	5.56037
-377.712  	0.966078
-774.169  	160.252
-883.16  	78.4475
-766.455  	355.101
-740.706  	134.857
-806.269  	14.0418
-849.984  	103.756
-796.934  	363.439
-782.053  	199.738
-860.115  	101.758
-694.43  	8.59809
-847.921  	291.585
-631.11  	293.07
-679.474  	318.561
-944.27  	151.183
-842.701  	345.49
-932.637  	10.8785
-722.847  	279.194
-801.932  	310.628
-920.927  	169.774
-841.361  	60.7408
-706.395  	276.974
-822.64  	320.254
-676.996  	153.406
-742.531  	17.3867
-695.41  	186.155
-650.033  	187.126
-754.511  	172.583
-780.349  	107.519
-844.816  	91.1341
-640.21  	300.958
-729.036  	308.275
-847.428  	143.423
-696.041  	230.172
-776.666  	282.284
-919.129  	218.002
-858.619  	202.921
-728.13  	36.8124
-867.776  	175.349
-889.362  	182.245
-753.282  	306.33
-714.485  	57.771
-770.017  	350.99
-874.626  	189.759
-842.458  	243.185
-862.269  	94.1523
-812.616  	193.125
-855.262  	7.23269
-729.019  	156.538
-928.51  	112.38
-922.226  	109.863
-892.365  	268.817
-787.176  	69.7521
-839.489  	244.856
-806.237  	347.136
-730.413  	318.798
-635.27  	308.313
-788.168  	59.8358
-768.858  	65.7966
-874.002  	114.555
-812.371  	102.616
-427.82  	2.20308
-412.138  	38.112
-430.698  	14.2582
-868.896  	107.553
-795.766  	123.677
-328.763  	8.2929
-787.767  	176.037
-412.391  	35.2604
-394.226  	41.7446
-385.046  	54.2245
-746.4  	367.955
-408.266  	48.7312
-656.35  	58.2666
-384.899  	14.305
-375.198  	32.8881
-366.34  	6.95628
-348.393  	2.70202
-404.895  	10.0711
-378.365  	14.2705
-762.112  	185.661
-650.368  	39.5687
-447.666  	11.5254
-457.824  	41.1388
-813.545  	330.544
-665.533  	291.192
-359.79  	15.2513
-450.295  	0.506041
-685.891  	267.412
-405.804  	45.276
-377.76  	12.4258
-641.213  	0.677145
-785.247  	88.0349
-324.343  	21.4408
-377.953  	4.57408
-349.653  	10.0634
-620.366  	67.8727
-431.537  	2.97056
-403.306  	3.901
-409.546  	2.46433
-851.141  	291.931
-371.739  	19.7733
-457.123  	53.3896
-646.862  	102.489
-206.796  	1.63275
-449.572  	10.6384
-321.791  	7.47271
-808.886  	213.946
-825.654  	222.064
-749.02  	82.6721
-930.872  	67.1696
-741.207  	273.021
-849.559  	238.21
-818.259  	33.0804
-812.348  	159.741
-802.623  	73.0128
-808.849  	71.391
-867.692  	248.337
-797.318  	317.047
-725.404  	341.889
-768.182  	97.3296
-692.467  	177.677
-853.649  	338.669
-710.616  	200.536
-771.629  	22.3293
-839.865  	255.021
-810.963  	123.909
-748.439  	229.566
-875.803  	251.803
-755.304  	320.237
-747.755  	165.462
-718.8  	48.5456
-840.813  	54.1985
-847.908  	98.6141
-686.812  	254.157
-820.289  	394.547
-847.873  	209.891
-635.22  	338.362
-860.138  	37.3368
-759.301  	324.034
-806.306  	105.537
-679.793  	181.355
-761.621  	169.812
-782.301  	46.7049
-810.412  	347.329
-788.382  	251.302
-923.313  	182.751
-716.606  	257.387
-738.496  	215.255
-671.242  	232.885
-632.578  	242.041
-785.513  	237.648
-871.242  	64.0393
-867.284  	231.246
-905.287  	53.4758
-646.409  	249.676
-691.464  	288.285
-846.41  	233.251
-767.296  	345.467
-747.676  	268.932
-871.414  	23.7902
-721.114  	230.704
-860.246  	53.8725
-826.588  	74.9902
-813.244  	180.267
-813.331  	273.567
-775.1  	183.383
-868.804  	144.635
-880.755  	159.554
-789.722  	32.5399
-903.131  	59.4117
-908.304  	253.875
-759.759  	29.1805
-889.168  	31.0619
-784.888  	174.737
-802.789  	307.227
-878.256  	182.554
-703.554  	339.075
-817.729  	75.3005
-751.846  	3.24539
-883.982  	8.22738
-898.456  	85.0948
-709.871  	141.662
-750.265  	16.1519
-828.221  	243.862
-852.235  	52.9101
-391.465  	7.764
-709.288  	295.893
-388.734  	31.592
-435.709  	21.5901
-304.481  	3.43852
-398.005  	8.68683
-390.288  	19.5003
-404.585  	4.75779
-596.115  	102.042
-381.611  	70.9838
-844.971  	121.156
-415.392  	38.9592
-819.255  	237.424
-396.147  	59.7129
-111.828  	135.449
-383.259  	59.2966
-412.871  	14.7472
-390.322  	25.7479
-835.242  	128.59
-392.142  	13.7806
-458.373  	0.366635
-727.699  	158.749
-465.922  	34.2902
-409.64  	30.5724
-385.764  	66.2167
-406.32  	1.60155
-408.86  	41.4245
-439.544  	33.9679
-379.171  	11.0513
-400.342  	3.52443
-398.6  	36.2998
-336.444  	7.89326
-294.037  	6.58324
-628.536  	53.1988
-363.38  	38.1572
-278.145  	5.37398
-634.81  	90.0778
-373.512  	29.3633
-372.702  	25.1478
-581.432  	93.8398
-416.111  	1.88463
-631.645  	4.25297
-404.269  	2.39845
-625.85  	38.1246
-836.549  	361.064
-725.729  	41.0413
-788.877  	43.5373
-738.049  	132.566
-845.34  	54.9777
-751.19  	134.944
-832.167  	51.6387
-757.493  	134.421
-695.979  	310.154
-707.9  	252.936
-841.73  	98.731
-699.957  	174.426
-740.719  	182.344
-774.069  	245.094
-754.599  	183.874
-878.611  	248.88
-869.869  	30.4967
-848.786  	336.276
-698.961  	325.314
-922.25  	34.3967
-877.463  	118.794
-837.142  	194.743
-761.403  	325.509
-824.354  	226.385
-879.894  	306.614
-728.831  	164.245
-712.355  	232.839
-792.786  	370.669
-757.542  	234.46
-836.969  	249.818
-843.259  	236.515
-828.822  	106.745
-678.409  	256.685
-794.915  	200.316
-779.695  	220.473
-843.051  	272.146
-845.897  	18.1239
-776.777  	278.358
-853.566  	252.751
-681.121  	265.953
-911.505  	193.574
-643.255  	20.8741
-316.175  	17.6424
-406.965  	18.1016
-469.897  	41.8389
-630.701  	115.544
-393.987  	28.8489
-365.57  	13.0213
-409.774  	25.6985
-437.68  	21.9599
-375.362  	47.1084
-390.661  	38.6477
-460.892  	42.6858
-614.279  	71.5424
-735.207  	255.348
-370.359  	3.25889
-279.041  	1.14388
-881.831  	51.774
-396.308  	0.394748
-416.386  	7.51185
-386.968  	11.8597
-425.31  	0.436847
-801.119  	324.589
-383.061  	55.7464
-648.953  	7.18207
-368.872  	25.4521
-611.865  	26.7627
-381.237  	19.7533
-422.423  	32.2474
-654.261  	280.878
-389.269  	74.0681
-351.493  	23.1343
-400.862  	52.2435
-779.463  	340.188
-387.081  	8.85128
-457.035  	32.7637
-834.625  	337.471
-876.017  	60.5362
-823.259  	154.191
-700.813  	312.162
-845.123  	242.049
-754.968  	33.2878
-903.856  	87.0922
-724.744  	313.47
-817.201  	368.074
-887.171  	179.574
-760.257  	105.398
-596.377  	267.423
-850.322  	67.1596
-649.048  	256.408
-810.311  	186.167
-827.297  	301.078
-829.616  	64.9694
-766.265  	50.5078
-624.995  	90.9831
-379.864  	45.1172
-364.103  	58.5407
-627.477  	48.5163
-631.278  	24.4384
-356.262  	9.16175
-662.444  	36.1619
-407.035  	17.7164
-737.618  	263.776
-401.999  	0.035687
-650.259  	279.499
-896.742  	105.543
-332.073  	5.7039
-379.618  	42.3631
-397.833  	53.9739
-383.116  	7.69068
-716.69  	310.064
-673.427  	29.1712
-462.147  	13.6927
-398.911  	5.26788
-372.204  	4.69493
-384.185  	13.9552
-672.63  	58.3686
-391.614  	46.347
-664.548  	286.656
-623.506  	16.9267
-398.147  	6.867
-390.663  	0.587463
-385.824  	96.2609
-420.734  	34.2183
-400.189  	8.11004
-797.477  	101.999
-370.321  	18.2084
-376.847  	29.8874
-397.648  	38.9509
-428.967  	2.59653
-393.804  	46.0328
-820.713  	190.341
-801.337  	150.462
-385.152  	18.5627
-395.28  	0.87103
-388.281  	13.3406
-392.644  	4.42443
-303.966  	4.50516
-371.125  	11.758
-371.986  	0.0234905
-643.074  	253.74
-444.438  	2.79822
-373.439  	10.1431
-665.814  	128.458
-824.182  	80.8734
-717.843  	251.984
-845.426  	367.655
-833.313  	210.508
-888.358  	223.118
-875.414  	113.66
-791.792  	60.0732
-777.355  	135.357
-725.359  	255.335
-770.363  	88.026
-703.493  	250.685
-645.562  	208.147
-769.652  	185.204
-870.406  	247.902
-745.67  	103.767
-755.321  	236.018
-715.746  	310.082
-680.582  	209.48
-851.874  	42.5281
-946.585  	66.9079
-879.626  	135.962
-838.231  	192.825
-821.138  	246.033
-795.25  	315.021
-671.926  	250.403
-802.1  	345.946
-829.875  	353.946
-818.73  	372.425
-896.946  	111.959
-758.408  	247.558
-733.445  	299.779
-688.268  	148.315
-778.551  	190.126
-764.608  	67.9418
-726.518  	29.2053
-856.041  	135.101
-764.205  	255.014
-675.612  	232.384
-753.914  	258.978
-900.047  	53.1672
-875.011  	251.078
-774.987  	97.3892
-873.23  	81.0947
-642.726  	267.552
-379.71  	47.9397
-367.474  	11.4638
-459.443  	31.5792
-607.095  	8.40013
-398.124  	1.26672
-397.267  	40.5525
-456.007  	11.648
-397.306  	11.2363
-658.399  	3.21184
-333.375  	6.32754
-821.37  	267.226
-799.034  	350.038
-442.219  	14.4587
-377.7  	28.2091
-383.242  	1.65444
-441.032  	33.074
-412.765  	39.1612
-374.583  	54.2344
-783.919  	37.2808
-622.172  	29.2178
-385.224  	15.4007
-826.596  	20.5165
-409.377  	9.08616
-418.62  	25.6268
-385.613  	34.6462
-650.981  	7.33936
-280.046  	7.61888
-748.71  	233.941
-826.054  	127.124
-397.129  	28.1504
-421.696  	10.2331
-738.558  	314.365
-712.023  	330.878
-678.369  	203.643
-400.734  	14.5811
-448.628  	9.35961
-860.315  	228.562
-376.919  	24.293
-384.04  	82.1688
-411.288  	26.4609
-429.726  	45.2182
-379.592  	6.79856
-385.715  	12.1557
-898.954  	94.8501
-447.34  	14.8345
-704.625  	69.6803
-382.225  	64.6575
-389.5  	37.6114
-876.555  	170.632
-695.518  	328.376
-805.466  	363.705
-918.719  	140.266
-764.759  	124.945
-943.744  	115.604
-808.806  	318.31
-803.709  	362.195
-770.514  	5.57976
-898.39  	33.9832
-785.17  	89.2805
-784.815  	229.153
-796.946  	146.6
-804.581  	271.595
-795.574  	63.9249
-756.998  	280.695
-608.286  	292.963
-820.333  	368.789
-899.32  	43.9165
-824.029  	100.755
-914.91  	106.772
-903.837  	89.1524
-821.75  	152.655
-830.328  	158.055
-739.915  	267.148
-823.037  	56.2565
-704.186  	118.346
-793.141  	202.812
-840.081  	81.6009
-802.458  	262.237
-735.311  	26.7216
-903.964  	56.7947
-899.416  	57.1531
-722.951  	262.903
-871.126  	150.063
-921.171  	107.728
-820.749  	85.3332
-723.988  	210.565
-715.67  	17.4622
-748.841  	43.2794
-749.293  	84.3841
-386.483  	5.16463
-367.669  	32.7819
-893.675  	177.124
-383.611  	47.2074
-383.028  	36.5583
-399.164  	71.2279
-442.634  	3.86949
-310.482  	0.28498
-380.488  	70.8077
-577.504  	68.9398
-459.544  	29.9468
-399.64  	10.3677
-373.97  	45.2671
-351.958  	2.19172
-828.288  	183.628
-728.74  	20.3255
-366.099  	33.1413
-384.893  	19.0728
-395.021  	34.9635
-428.614  	33.3688
-402.244  	2.83086
-380.463  	14.9006
-635.207  	27.9603
-381.734  	2.14144
-794.285  	291.589
-378.466  	1.1493
-625.66  	57.6218
-387.96  	9.48892
-604.011  	21.4773
-588.625  	78.5
-381.52  	25.0349
-446.881  	11.2547
-391.556  	3.23021
-459.584  	4.54485
-648.788  	18.1912
-361.083  	26.2047
-434.306  	9.89368
-678  	43.8751
-455.094  	0.76474
-770.21  	218.999
-372.147  	15.5065
-397.664  	0.69528
-422.873  	1.02349
-376.657  	33.3027
-783.296  	87.274
-440.188  	13.9195
-572.962  	79.112
-824.345  	399.646
-847.895  	248.147
-878.303  	297.355
-869.584  	88.0965
-649.481  	255.161
-844.735  	126.459
-806.934  	134.94
-789.207  	220.642
-809.898  	311.729
-750.003  	291.746
-693.312  	107.782
-914.639  	76.1243
-884.126  	158.604
-762.611  	207.254
-796.066  	106.669
-628.118  	261.011
-796.129  	293.837
-746.468  	77.0062
-792.723  	148.139
-835.756  	93.0326
-881.752  	189.775
-730.109  	133.371
-780.173  	7.24247
-733.101  	235.921
-785.107  	107.668
-811.023  	346.221
-868.032  	330.1
-859.402  	97.9261
-685.239  	151.735
-869.682  	113.116
-837.884  	21.2609
-671.453  	270.39
-886.463  	92.8711
-865.274  	253.46
-843.038  	171.184
-757.632  	229.467
-833.027  	171.984
-628.699  	314.762
-850.338  	35.6779
-652.492  	307.038
-842.94  	214.408
-883.181  	35.1599
-787.564  	135.381
-894.449  	110.076
-832.532  	199.549
-879.049  	111.595
-924.151  	124.93
-866.203  	340.294
-885.038  	164.423
-735.04  	207.149
-632.959  	71.1351
-787.686  	154.014
-441.425  	9.32539
-428.225  	0.643109
-624.917  	66.4329
-745.018  	226.31
-395.978  	8.32917
-637.684  	98.3911
-363.449  	8.21008
-813.023  	80.6298
-401.718  	50.9928
-457.262  	4.67336
-355.306  	17.1432
-791.667  	63.7554
-389.578  	11.9521
-400.401  	3.96016
-397.276  	51.3298
-383.446  	69.9436
-375.078  	0.551006
-370.976  	42.982
-382.851  	5.94017
-378.757  	28.1152
-386.964  	6.94626
-839.858  	81.3267
-618.107  	108.722
-401.355  	24.1335
-795.233  	33.1352
-389.497  	25.5791
-417.7  	0.365955
-645.286  	51.3129
-419.278  	39.1257
-372.555  	67.8488
-345.793  	33.9298
-315.336  	1.20915
-380.171  	1.81002
-434.512  	12.7146
-361.793  	17.8476
-353.786  	38.8189
-803.668  	298.591
-381.196  	21.7544
-730.034  	206.137
-424.05  	14.9961
-609.592  	85.6105
-601.679  	87.1382
-183.895  	3.65332
-657.993  	40.9203
-391.759  	5.4495
-588.566  	123.891
-385.358  	61.4567
-714.907  	253.668
-632.085  	228.738
-643.357  	306.081
-697.169  	222.899
-855.847  	145.409
-822.688  	43.1201
-763.487  	255.956
-851.815  	260.789
-785.004  	240.94
-784.648  	308.889
-805.438  	345.654
-783.13  	116.289
-681.46  	173.212
-799.467  	278.458
-911.205  	15.453
-854.13  	169.547
-885.518  	183.117
-655.381  	216.164
-908.09  	17.6423
-898.112  	79.8146
-836.916  	103.074
-872.808  	73.4198
-687.045  	248.618
-764.502  	163.955
-814.744  	353.89
-700.649  	78.2924
-912.261  	91.1932
-716.95  	254.253
-405.366  	9.48606
-410.848  	11.6668
-390.042  	77.0639
-385.379  	17.2676
-387.577  	49.8667
-417.412  	11.799
-440.297  	7.29714
-401.177  	30.9551
-382.566  	5.95387
-647.146  	1.979
-281.478  	5.80397
-830.71  	262.85
-430.998  	10.1318
-410.626  	49.6831
-431.991  	8.07109
-428.402  	1.28821
-417.876  	4.58397
-451.973  	1.0103
-629.036  	8.29725
-446.662  	31.3463
-425.595  	6.90015
-464.048  	20.2856
-427.781  	3.24011
-433.938  	9.05213
-658.159  	8.47351
-402.637  	15.9343
-397.573  	9.22374
-402.344  	31.5919
-391.813  	13.6119
-396.418  	20.471
-446.163  	0.59031
-464.063  	20.3629
-422.581  	14.9575
-419.968  	16.7839
-477.845  	9.34574
-445.516  	11.5261
-902.565  	78.9804
-445.063  	10.9032
-390.228  	11.999
-376.08  	2.23517
-329.44  	10.7562
-771.224  	158.1
-457.664  	15.5157
-388.123  	4.12632
-353.663  	4.5064
-423.828  	11.7784
-385.038  	26.3442
-400.766  	7.41837
-388.87  	61.6643
-397.828  	32.0896
-417.872  	17.4863
-315.705  	10.6429
-417.211  	14.6194
-394.398  	57.8633
-384.575  	3.70056
-377.883  	51.4712
-676.381  	67.2912
-902.441  	1.41882
-720.297  	253.48
-787.252  	38.3778
-787.124  	271.246
-687.999  	295.408
-678.345  	286.902
-775.551  	278.238
-672.149  	130.403
-750.846  	151.93
-783.832  	369.525
-800.074  	311.66
-798.773  	231.832
-789.104  	276.904
-901.243  	141.804
-846.307  	62.695
-817.162  	180.77
-797.18  	240.068
-931.453  	76.8665
-901.221  	295.027
-879.701  	157.29
-789.573  	15.3704
-883.653  	291.91
-659.436  	314.836
-873.089  	241.763
-886.391  	286.127
-745.857  	47.2146
-738.219  	250.325
-916.866  	98.9179
-699.892  	29.7542
-905.689  	99.7684
-799.009  	242.512
-776.677  	181.281
-871.43  	208.064
-862.637  	82.1516
-710.794  	272.242
-840.327  	369.776
-841.32  	154.59
-698.675  	217.271
-711.743  	92.1548
-673.611  	314.782
-859.103  	253.505
-943.873  	7.64279
-773.349  	127.129
-735.829  	2.19998
-774.116  	174.023
-886.685  	47.9738
-824.137  	90.4224
-890.865  	85.1355
-663.13  	215.556
-404.224  	40.1066
-374.101  	9.24129
-651.74  	13.3265
-377.963  	6.64555
-716.118  	247.955
-822.477  	218.805
-370.615  	29.937
-395.919  	7.07197
-290.257  	5.27207
-855.084  	232.112
-380.636  	22.5614
-408.144  	22.7698
-384.609  	24.4372
-760.675  	243.289
-463.963  	3.75874
-749.442  	260.941
-653.613  	86.3869
-438.73  	10.4614
-343.433  	7.9025
-298.094  	5.23024
-732.679  	297.611
-442.269  	20.229
-798.179  	213.757
-392.681  	18.3015
-597.633  	81.8388
-648.288  	19.6315
-745.834  	250.84
-394.576  	14.9898
-393.882  	73.0015
-375.503  	34.0057
-850.742  	110.775
-395.339  	9.28627
-621.688  	29.002
-391.173  	23.5675
-575.543  	118.023
-318.421  	10.4297
-655.129  	37.312
-650.995  	39.4264
-376.478  	22.6107
-377.009  	12.6188
-381.781  	73.9996
-844.761  	340.472
-404.874  	15.7782
-622.138  	86.9487
-363.477  	7.68246
-342.986  	6.90146
-783.472  	45.3214
-855.302  	195.632
-752.268  	280.04
-876.442  	316.059
-95.6948  	520.696
-915.736  	64.381
-806.913  	305.722
-913.475  	145.802
-836.392  	260.32
-860.545  	357.525
-595.489  	309.354
-771.8  	328.797
-923.976  	70.8389
-687.532  	88.2956
-788.166  	95.2462
-845.586  	366.967
-799.513  	318.208
-715.494  	160.075
-652.68  	304.413
-902.738  	56.7534
-860.882  	206.318
-810.215  	76.2134
-859.64  	79.4269
-851.214  	276.59
-907.522  	252.48
-694.65  	98.5297
-908.95  	140.01
-696.469  	220.062
-841.623  	48.0519
-812.541  	265.643
-826.516  	213.538
-847.865  	6.59934
-777.551  	80.8619
-696.554  	123.947
-930.031  	111.868
-743.138  	178.65
-687.317  	287.453
-883.024  	308.914
-705.763  	315.059
-769.981  	127.174
-728.567  	322.667
-707.805  	207.843
-872.519  	87.8985
-756.703  	98.5234
-781.094  	189.244
-875.368  	150.862
-608.103  	272.067
-811.607  	142.725
-706.17  	271.042
-839.655  	166.104
-762.515  	38.7842
-856.956  	291.703
-913.752  	154.365
-869.805  	212.199
-691.614  	241.228
-824.496  	114.045
-824.773  	228.741
-613.326  	2.2729
-405.387  	3.11509
-655.151  	57.2356
-666.665  	74.2532
-466.765  	15.0695
-367.161  	35.5536
-463.389  	36.3869
-364.864  	6.4373
-293.602  	4.98008
-442.384  	0.769702
-429.172  	1.11722
-441.413  	39.9999
-387.385  	55.6569
-401.228  	42.0961
-590.349  	113.852
-655.075  	19.6965
-707.154  	255.264
-329.676  	14.215
-873.293  	62.42
-384.001  	43.6469
-446.178  	3.95059
-408.026  	20.0062
-461.135  	37.2374
-420.751  	10.1392
-379.883  	19.7537
-736.025  	193.082
-370.559  	21.2868
-303.595  	9.63748
-333.602  	5.34447
-803.906  	195.252
-460.389  	6.15149
-380.457  	97.7831
-396.616  	24.734
-404.202  	39.3614
-358.462  	0.663337
-850.274  	325.096
-389.134  	27.9264
-578.894  	35.0616
-630.016  	0.382888
-795.562  	137.18
-357.814  	7.64966
-630.774  	134.596
-428.116  	10.922
-874.9  	125.305
-647.265  	0.425552
-808.636  	324.243
-728.854  	11.6644
-759.45  	32.254
-714.064  	96.662
-767.537  	238.195
-893.106  	150.947
-801.538  	242.649
-831.334  	113.225
-648.532  	301.449
-851.541  	94.7048
-712.336  	340.15
-863.113  	235.911
-784.146  	131.816
-806.062  	146.112
-779.816  	178.155
-828.095  	194.179
-632.34  	293.773
-877.9  	104.837
-700.216  	84.8141
-802.842  	68.0613
-832.465  	417.42
-756.422  	279.982
-712.617  	76.6043
-682.238  	369.205
-796.348  	373.043
-715.051  	189.196
-694.6  	303.983
-730.425  	38.7415
-612.585  	276.965
-824.102  	306.697
-837.909  	167.062
-904.184  	243.289
-793.165  	21.7997
-895.256  	245.473
-796.763  	309.952
-774.653  	209.707
-730.713  	263.883
-747.183  	313.301
-830.7  	128.098
-848.972  	308.265
-825.563  	106.561
-750.155  	270.685
-782.076  	146.796
-829.268  	74.6493
-752.851  	267.411
-710.8  	290.011
-763.635  	9.90329
-798.538  	366.371
-908.389  	76.0504
-820.24  	314.319
-817.627  	178.762
-868.05  	77.5646
-761.366  	141.625
-821.983  	81.503
-782.297  	208.311
-722.561  	208.212
-867.804  	147.203
-800.582  	225.408
-796.808  	177.703
-725.562  	107.83
-809.516  	1.80942
-802.45  	323.988
-830.42  	62.6943
-773.874  	230.568
-896.185  	45.6888
-804.556  	318.802
-762.421  	0.770757
-709.204  	52.2983
-814.96  	324.332
-826.887  	376.825
-727.223  	82.1364
-721.064  	103.083
-827.749  	92.3953
-858.633  	153.089
-886.699  	133.342
-723.985  	217.41
-805.387  	279.385
-767.651  	298.803
-788.272  	42.0419
-744.352  	95.7657
-855.972  	177.837
-740.934  	316.454
-918.179  	165.338
-914.85  	32.9159
-871.449  	332.805
-813.19  	404.772
-772.059  	237.475
-892.454  	29.0383
-778.341  	295.087
-745.561  	201.469
-759.631  	254.512
-757.249  	204.87
-842.32  	311.565
-868.945  	75.3687
-684.351  	213.962
-850.412  	307.286
-931.466  	6.64663
-754.568  	73.8376
-692.891  	64.7576
-878.21  	185.897
-729.284  	93.0867
-800.655  	153.931
-907.889  	27.8299
-825.631  	231.484
-615.863  	285.154
-887.575  	276.429
-755.822  	68.0149
-848.5  	292.55
-752.617  	4.90952
-787.489  	314.595
-711.471  	214.885
-743.543  	192.683
-890.052  	160.78
-857.236  	380.914
-899.837  	74.4781
-677.956  	355.75
-779.134  	264.449
-860.65  	50.6873
-770.522  	208.525
-818.386  	230.938
-732.375  	142.799
-894.198  	72.5412
-661.107  	264.966
-756.739  	269.793
-846.085  	71.6406
-836.819  	191.532
-758.008  	258.059
-835.521  	161.865
-689.323  	332.589
-827.846  	266.963
-827.208  	148.6
-888.829  	132.173
-804.715  	179.049
-740.407  	320.884
-817.65  	257.748
-695.731  	248.549
-638.453  	315.245
-831.187  	184.086
-871.783  	170.975
-811.663  	131.364
-874.985  	104.217
-836.713  	40.523
-770  	66.9507
-868.542  	4.5124
-815.912  	202.154
-763.17  	117.909
-589.917  	263.332
-752.638  	64.8558
-798.379  	102.581
-740.725  	73.8851
-862.036  	32.9567
-892.792  	117.145
-687.056  	231.462
-738.022  	49.5454
-650.182  	9.1316
-415.515  	4.90817
-918.838  	126.019
-263.242  	0.65137
-631.197  	16.924
-384.255  	60.7649
-390.334  	2.18534
-752.069  	46.5669
-400.882  	49.3989
-411.789  	25.5559
-775.458  	100.324
-313.292  	16.3268
-323.009  	4.32755
-582.914  	52.9617
-379.822  	72.3165
-380.106  	10.8835
-307.751  	6.86496
-382.606  	21.247
-670.538  	61.3161
-455.988  	9.8561
-792.093  	127.587
-378.986  	6.05505
-402.506  	31.8596
-888.481  	104.254
-403.815  	6.70151
-387.191  	2.27238
-724.938  	288.92
-334.041  	10.4652
-630.69  	88.809
-311.892  	21.8157
-381.796  	32.332
-434.759  	30.0054
-420.056  	11.8368
-386.32  	4.07978
-399.619  	49.4136
-375.859  	3.38834
-431.707  	13.9054
-328.274  	4.99094
-386.547  	1.83923
-396.093  	41.4796
-384.32  	90.7065
-751.826  	206.066
-438.84  	0.640322
-735.863  	169.464
-406.848  	28.0081
-382.282  	15.3234
-406.467  	20.9377
-450.577  	16.7452
-408.082  	44.9213
-429.748  	10.6869
-862.409  	198.289
-393.683  	5.49404
-632.002  	34.115
-438.072  	10.4694
-395.413  	31.9721
-394.174  	82.5619
-393.612  	13.0239
-460.434  	20.3437
-710.14  	197.643
-375.769  	5.09613
-636.241  	52.9966
-416.531  	21.0224
-381.718  	71.8574
-742.184  	254.92
-440.414  	0.0406507
-336.273  	26.5385
-666.638  	33.2375
-363.382  	41.0149
-342.549  	0.0168486
-811.149  	0.284829
-414.692  	6.91703
-422.517  	13.4823
-443.177  	20.0812
-605.546  	64.1389
-653.596  	89.9915
-484.33  	52.0533
-317.017  	4.17215
-353.441  	9.41819
-652.76  	31.4383
-469.043  	19.8985
-406.415  	10.1109
-322.768  	8.43101
-405.341  	23.8984
-473.235  	33.0525
-403.625  	43.512
-388.537  	57.8575
-851.677  	229.47
-460.96  	15.5454
-403.124  	26.9471
-390.264  	13.0788
-704.726  	321.514
-406.354  	9.26404
-380.938  	84.5548
-368.468  	1.91587
-317.004  	10.5108
-763.211  	285.564
-372.831  	2.29157
-380.322  	50.9991
-648.39  	20.3622
-689.242  	316.605
-615.863  	102.733
-440.797  	4.80219
-357.985  	40.8137
-362.073  	34.0446
-438.828  	14.1588
-401.468  	65.0061
-610.498  	52.7102
-440.411  	2.17317
-413.932  	7.76261
-460.928  	17.6899
-306.527  	15.9245
-380.014  	16.7387
-403.616  	13.7665
-686.176  	273.404
-727.131  	232.885
-377.201  	21.5958
-369.846  	11.5701
-612.039  	39.1483
-319.146  	10.169
-418.129  	6.9517
-409.682  	18.0922
-384.873  	38.9932
-398.158  	9.9825
-388.929  	0.0285484
-360.021  	1.97372
-793.063  	322.312
-368.419  	4.25387
-387.092  	18.03
-866.338  	155.459
-416.444  	3.73958
-310.926  	11.6639
-439.111  	0.72185
-412.181  	24.4373
-437.134  	9.28726
-434.706  	39.4899
-408.398  	2.68088
-393.303  	6.17299
-644.383  	4.26618
-700.078  	198.461
-435.541  	4.92513
-338.024  	7.25608
-404.524  	15.1213
-386.819  	73.6695
-401.725  	0.335025
-582.097  	15.722
-399.914  	41.3267
-421.701  	18.1339
-371.105  	38.2785
-411.915  	1.82957
-382.006  	104.27
-362.218  	6.5646
-440.602  	40.3258
-431.449  	2.6285
-436.344  	10.8772
-378.443  	30.4078
-441.112  	10.495
-450.537  	17.611
-394.008  	6.63186
-902.689  	53.5017
-389.96  	5.36364
-627.811  	111.399
-388.089  	15.5281
-347.563  	16.9193
-371.328  	12.761
-622.859  	34.8296
-624.35  	30.3541
-393.14  	63.9673
-448.297  	1.55629
-633.371  	0.393322
-798.56  	354.767
-819.937  	216.826
-908.369  	190.476
-803.307  	187.213
-697.559  	255.582
-723.742  	254.471
-810.569  	217.099
-687.78  	316.955
-896.984  	3.14926
-833.094  	267.739
-791.279  	52.8204
-681.437  	309.522
-845.853  	341.922
-741.63  	141.589
-777.424  	92.5677
-869.145  	25.7763
-578.624  	254.269
-840.592  	127.851
-752.943  	38.2644
-903.58  	216.889
-812.483  	277.525
-769.321  	315.382
-904.55  	250.407
-841.407  	342.256
-735.011  	212.578
-739.612  	304.55
-726.418  	57.7781
-864.499  	103.143
-808.128  	326.34
-912.129  	139.205
-803.754  	280.541
-712.008  	76.7548
-780.189  	62.5581
-813.919  	158.08
-674.385  	105.6
-792.28  	347.596
-891.185  	222.642
-718.011  	207.401
-778.099  	44.1884
-928.694  	167.58
-844.798  	392.57
-717.37  	185.008
-791.323  	38.8208
-682.246  	144.281
-674.723  	213.968
-867.837  	342.078
-843.968  	91.2305
-893.911  	114.903
-823.108  	268.663
-702.848  	14.6915
-791.759  	168.438
-617.029  	287.647
-902.631  	41.0921
-742.044  	316.042
-763.636  	261.996
