18540
-1060.36  	71.6424
-647.241  	28.3151
-668.416  	70.162
-693.119  	16.74
-735.392  	0.179812
-1121.71  	88.3284
-679.448  	28.3276
-686.973  	9.25263
-671.424  	111.948
-1140.94  	221.118
-689.722  	71.3828
-909.127  	318.944
-670.556  	75.5
-705.871  	1.38906
-1142.24  	15.7079
-1172.5  	237.225
-1027.82  	28.1327
-686.339  	23.6688
-642.537  	9.64642
-692.877  	1.88972
-1022.16  	212.792
-1166.6  	99.7805
-1018.53  	470.327
-991.935  	179.815
-1071.07  	14.7758
-1128.16  	133.92
-1066.38  	486.316
-1054.78  	268.116
-1165.21  	137.989
-922.799  	11.4147
-1126.51  	387.966
-824.351  	394.313
-907.459  	425.77
-1239.34  	204.831
-1110.04  	458.788
-1231.17  	14.8497
-951.114  	371.86
-1060.54  	409.976
-1222.53  	225.376
-1122.47  	81.3091
-956.391  	375.735
-1095.94  	425.758
-896.235  	204.782
-990.264  	22.866
-927.571  	248.396
-858.864  	250.802
-1001.16  	227.162
-1033.03  	141.323
-1144.32  	125.361
-853.274  	401.073
-979.789  	414.704
-1123.31  	190.931
-926.699  	305.896
-1044.39  	379.203
-1215.57  	289.551
-1135.22  	270
-970.208  	49.4424
-1152.83  	235.348
-1184.72  	237.711
-993.17  	407.614
-956.972  	77.7247
-1030.39  	470.196
-1154.46  	251.899
-1120.29  	322.737
-1146.88  	123.128
-1087.08  	259.167
-1150.99  	8.88891
-967.175  	209.862
-1235.15  	148.446
-1229.33  	146.004
-1187.34  	352.753
-1059.62  	94.7754
-1115.94  	325.106
-1091.95  	470.381
-974.678  	425.046
-845.365  	411.227
-1055.44  	79.9382
-1033.93  	87.2006
-1165.63  	146.504
-1080.78  	135.402
-686.944  	0.813301
-681.914  	74.5199
-703.526  	27.1974
-1166.97  	152.694
-1071.66  	168.728
-579.627  	14.5823
-1050.95  	235.202
-685.034  	68.8373
-677.864  	89.3228
-682.23  	120.362
-1007.1  	500.014
-683.507  	96.8524
-1032.01  	91.7379
-679.161  	32.3809
-684.229  	74.6624
-639.965  	13.2504
-653.79  	4.20107
-674.676  	20.5986
-679.05  	33.317
-1024.96  	253.92
-1014.64  	62.6571
-727.366  	24.4534
-752.461  	75.3793
-1097.15  	444.986
-879.66  	382.04
-618.732  	32.3164
-722.715  	3.82473
-908.774  	350.38
-672  	91.142
-693.618  	28.5789
-1033.42  	0.550776
-1067.38  	124.245
-580.667  	40.3408
-637.393  	5.05054
-647.724  	22.5856
-979.334  	105.956
-694.229  	11.1063
-662.284  	8.56494
-660.508  	0.238869
-1149.83  	385.414
-676.123  	47.0112
-748.969  	97.1266
-1026.86  	161.286
-532.286  	2.51927
-733.733  	19.9572
-610.771  	19.6953
-1089.08  	284.647
-1112.76  	301.558
-1014.6  	118.711
-1231.36  	76.4597
-986.606  	365.305
-1132.22  	316.789
-1095.33  	44.2275
-1067.83  	210.975
-1053.4  	100.056
-1096.92  	96.6615
-1146.19  	332.176
-1056.17  	419.963
-952.934  	451.164
-1035.07  	131.58
-927.259  	238.219
-1126.33  	453.702
-944.693  	266.21
-1026.33  	29.2992
-1112.43  	337.029
-1103.57  	161.565
-989.682  	304.461
-1148.8  	334.189
-1010.11  	429.448
-989.182  	217.338
-956.815  	64.4854
-1103.53  	74.5776
-1130.81  	131.499
-916.281  	338.81
-1081.21  	522.413
-1118.83  	290.258
-833.485  	457.855
-1139.1  	53.7142
-1028.23  	439.66
-1061.41  	129.768
-904.816  	240.67
-1014.33  	226.461
-1038.31  	61.4272
-1071.12  	450.833
-1041.63  	322.532
-1217.21  	238.028
-953.648  	341.916
-981.192  	286.418
-893.522  	309.99
-834.692  	320.243
-1059.61  	320.856
-1148.48  	88.4064
-1169.59  	312.058
-1198.4  	72.8999
-854.292  	331.164
-916.748  	382.642
-1127.28  	311.76
-1041.65  	469.328
-988.263  	361.641
-1154.18  	34.733
-957.963  	308.396
-1153.76  	73.6327
-1095.69  	107.535
-1073.35  	233.141
-1078.32  	364.657
-1023.82  	233.39
-1158.34  	193.372
-1176.66  	218.575
-1060.58  	43.7485
-1204.24  	79.0062
-1196.25  	328.541
-1003.08  	40.6687
-1175.52  	41.2201
-1045.64  	231.741
-1080.6  	412.965
-1166.92  	242.732
-936.002  	451.697
-1107.33  	103.944
-1009.03  	4.08322
-1173.28  	13.3728
-1200.82  	112.362
-946.944  	188.218
-1006.46  	24.5151
-1101.62  	329.009
-1130.59  	63.0243
-721.347  	16.7723
-951.626  	397.959
-702.683  	69.3258
-706.776  	43.5027
-554.731  	7.08178
-690.316  	18.6736
-658.849  	44.893
-670.829  	10.4489
-922.842  	159.63
-679.184  	157.139
-1156.41  	172.224
-681.968  	76.6286
-1128.5  	354.914
-731.542  	132.516
-287.445  	360.188
-697.853  	132.363
-671.696  	29.8794
-682.51  	57.3166
-1123.18  	179.468
-665.07  	29.4822
-741.49  	1.64484
-972.586  	214.922
-762.048  	62.4735
-685.088  	61.6756
-676.219  	145.081
-663.558  	4.80903
-673.591  	82.0259
-718.958  	63.1575
-665.668  	26.1763
-657.483  	12.1111
-672.233  	75.4108
-643.966  	17.7953
-555.806  	11.4917
-1000.62  	82.1117
-607.681  	73.7728
-528.699  	12.9511
-990.758  	142.135
-676.926  	67.4278
-714.784  	56.4999
-903.895  	146.213
-670.594  	2.7963
-991.792  	6.74929
-686.295  	4.62808
-992.104  	59.4714
-1103.48  	476.587
-966.186  	57.1794
-1042.51  	54.0514
-988.283  	195.291
-1123.67  	73.9533
-985.689  	179.291
-1096.19  	67.4306
-1004.84  	178.821
-935.076  	417.837
-935.943  	322.266
-1104.31  	127.147
-931.007  	233.636
-977.712  	238.147
-1025.69  	323.071
-1000.19  	244.876
-1182.52  	334.718
-1153.21  	38.0003
-1133.7  	449.38
-915.642  	434.655
-1215.19  	51.902
-1163.02  	156.725
-1111.47  	259.686
-1028.38  	439.852
-1091.72  	299.575
-1167.65  	407.647
-960.892  	224.499
-948.889  	310.806
-1058.54  	494.738
-1025.74  	316.1
-1109.43  	335.418
-1120.11  	317.354
-1108.74  	142.655
-906.531  	347.691
-1060.85  	267.724
-1036.56  	290.576
-1118.04  	369.27
-1128.93  	23.8236
-1034.45  	371.265
-1132.11  	324.185
-908.633  	357.453
-1212.46  	257.426
-1034.39  	30.5999
-564.383  	32.7245
-688.454  	36.6562
-768.87  	76.3877
-985.287  	182.393
-686.832  	61.9093
-692.237  	29.8599
-682.524  	51.5371
-697.494  	31.6672
-685.748  	106.238
-690.198  	84.3136
-753.565  	77.308
-969.748  	111.76
-976.037  	335.981
-644.238  	6.93761
-530.151  	3.85421
-1181.83  	73.2468
-654.544  	0.421731
-666.109  	10.8439
-638.025  	21.3743
-682.352  	0.101702
-1087.76  	439.056
-709.911  	125.068
-1046.95  	7.23202
-705.745  	57.3393
-962.879  	41.5945
-684.759  	44.6826
-700.061  	61.9238
-874.876  	367.614
-663.69  	156.559
-674.916  	51.8602
-676.467  	107.408
-1039.58  	456.471
-705.87  	18.596
-743.536  	61.7409
-1118.69  	437.89
-1162.05  	81.3313
-1086.63  	201.443
-939.285  	418.262
-1131.31  	323.363
-1015.62  	45.95
-1200.54  	115.61
-973.842  	421.352
-1084.7  	487.457
-1195.04  	241.586
-1009.88  	140.661
-778.096  	359.21
-1140.57  	91.3791
-864.401  	341.775
-1090.93  	250.416
-1111.11  	403.727
-1116.78  	86.7903
-1019.73  	71.0683
-981.524  	142.97
-693.645  	101.795
-706.811  	131.97
-1001.07  	74.3202
-997.987  	38.2367
-612.893  	17.7737
-1051.88  	56.6422
-667.625  	36.4981
-990.503  	367.765
-659.504  	2.29721
-863.081  	387.019
-1193.19  	144.216
-621.935  	17.2599
-703.217  	94.8215
-681.57  	112.935
-667.914  	14.5399
-962.726  	418.534
-1061.28  	46.1248
-754.414  	24.6366
-684.319  	10.8263
-684.678  	9.94101
-665.401  	32.2393
-1050.2  	92.2869
-678.451  	100.622
-886.546  	392.453
-972.941  	27.1672
-659.644  	15.1624
-653.909  	1.99727
-696.782  	212.91
-687.649  	66.2292
-651.038  	16.4236
-1077.29  	138.925
-641.816  	33.5542
-681.302  	66.675
-668.508  	80.6514
-691.163  	7.13717
-671.502  	97.6349
-1114.35  	267.616
-1070.44  	203.126
-735.849  	41.8163
-667.244  	2.69013
-669.618  	29.8468
-651.844  	5.93176
-566.23  	3.72359
-682.47  	26.589
-643.653  	0.945139
-835.759  	356.636
-709.184  	4.81494
-639.056  	19.1639
-879.81  	169.847
-1099.11  	107.436
-951.757  	333.601
-1112.26  	487.186
-1095.78  	270.568
-1179.68  	297.693
-1157.41  	147.069
-1048.51  	78.8069
-1042.6  	181.456
-968.805  	341.93
-1027.4  	117.401
-934.499  	332.651
-852.912  	290.132
-1034.28  	247.573
-1150.43  	334.879
-987.939  	138.611
-1013.26  	317.548
-944.85  	401.399
-900.626  	283.096
-1126  	68.0241
-1250.38  	86.1146
-1173.78  	182.714
-1110.61  	256.442
-1098.34  	327.086
-1069.93  	422.702
-897.802  	334.94
-1082.21  	465.839
-1107.83  	471.228
-1100.58  	500.209
-1190.88  	149.066
-1023.65  	335.446
-979.565  	398.819
-915.129  	205.982
-1036.62  	248.928
-1024.23  	91.3957
-972.101  	42.5829
-1146.99  	180.369
-1010.77  	342.511
-890.893  	317.575
-1009.43  	347.067
-1198.03  	73.3176
-1156.02  	342.434
-1029.26  	124.777
-1163.65  	98.3997
-849.541  	370.985
-711.346  	108.562
-681.154  	28.0799
-748.334  	58.7293
-951.58  	12.7102
-660.028  	2.99601
-670.363  	84.6937
-739.681  	25.3923
-657.78  	24.1524
-1046.85  	5.61631
-635.949  	16.7027
-1104.67  	360.428
-1068.92  	468.872
-721.989  	27.3268
-654.707  	62.5546
-679.395  	4.37217
-718.528  	63.0883
-685.344  	76.732
-707.115  	121.787
-1062.34  	50.4167
-976.134  	46.2349
-676.206  	34.7986
-1123.53  	37.5406
-663.653  	21.037
-684.989  	50.8009
-683.827  	76.812
-1037.2  	11.2077
-534.093  	10.746
-998.677  	311.349
-1108.41  	176.813
-677.379  	59.4713
-684.613  	21.0887
-995.285  	426.392
-957.103  	448.808
-906.31  	276.658
-691.429  	30.1045
-725.833  	18.0701
-1164.01  	315.983
-706.464  	54.473
-730.659  	183.677
-677.545  	51.993
-708.875  	84.5476
-683.027  	15.0719
-698.183  	26.7398
-1210.63  	127.771
-727.87  	28.8281
-939.117  	96.2845
-684.558  	144.397
-666.3  	81.9944
-1157.51  	223.619
-928.158  	437.775
-1082.66  	489.955
-1215.11  	184.649
-1035.46  	169.999
-1243.81  	154.317
-1088.65  	428.107
-1088.54  	490.316
-1030.52  	8.12035
-1200.64  	46.3079
-1060.53  	120.327
-1027.56  	303.169
-1061.49  	195.314
-1081.18  	365.204
-1076.1  	87.5479
-1003.07  	370.048
-790.053  	393.019
-1086.37  	490.929
-1209.36  	59.0155
-1101.13  	134.528
-1215.82  	142.619
-1204.48  	118.772
-1092.78  	207.913
-1104.78  	197.062
-980.038  	353.588
-1110.45  	74.8566
-939.447  	158.361
-1067.05  	272.977
-1111.78  	113.153
-1063.8  	347.634
-988.455  	37.7936
-1212  	77.0055
-1197.98  	77.3615
-959.986  	347.118
-1165.65  	200.205
-1228.31  	143.53
-1109.7  	116.342
-960.226  	281.725
-953.188  	25.3323
-998.232  	56.708
-994.185  	117.082
-655.029  	11.9509
-621.295  	61.9594
-1189.36  	235.233
-721.771  	106.514
-712.544  	80.999
-674.602  	145.467
-710.006  	0.301921
-588.144  	3.64693
-708.063  	159.055
-893.534  	107.392
-746.628  	55.3947
-686.868  	21.1226
-707.238  	102.776
-613.52  	1.12818
-1112.36  	246.09
-979.035  	27.7352
-682.678  	74.7154
-686.204  	42.5154
-691.468  	75.9534
-700.465  	63.6078
-676.512  	5.8728
-644.419  	30.7312
-1012.39  	42.6207
-670.032  	4.45311
-1065.91  	390.305
-686.264  	2.76104
-971.645  	90.5992
-724.818  	21.4936
-951.617  	33.8603
-918.388  	122.898
-662.553  	57.3809
-726.56  	21.6514
-695.868  	6.57892
-751.383  	8.47304
-1047.01  	27.15
-673.122  	60.4999
-711.259  	18.599
-1056.85  	70.0862
-736.675  	2.74146
-1028.79  	294.687
-668.108  	35.547
-669.904  	1.77871
-686.99  	5.69484
-679.727  	75.0522
-1055.3  	118.904
-710.515  	28.8579
-884.998  	122.883
-1090.75  	530.493
-1112.47  	332.616
-1162.86  	400.123
-1168.17  	118.525
-855.051  	338.829
-1132.56  	169.551
-1062.01  	184.446
-1041.3  	293.296
-1062.74  	417.118
-992.873  	385.368
-924.38  	144.137
-1216.46  	99.2124
-1187.59  	211.891
-1034.69  	280.241
-1067.19  	147.261
-816.219  	354.502
-1062.87  	391.669
-1005.46  	102.702
-1047.17  	197.17
-1113.72  	123.695
-1165.16  	247.951
-976.68  	178.597
-1051.2  	9.65638
-981.536  	316.333
-1054.69  	144.778
-1094.83  	467.36
-1153.31  	438.147
-1147.09  	130.529
-907.275  	215.952
-1146.94  	154.872
-1132.39  	28.5649
-894.186  	360.018
-1174.2  	131.358
-1152.83  	338.17
-1122.49  	238.552
-1014.69  	307.409
-1119.06  	231.706
-825.101  	417.374
-1149.55  	49.148
-861.068  	406.766
-1124.51  	287.303
-1197.71  	47.6866
-1058.45  	184.181
-1189.26  	144.353
-1111.94  	266.705
-1188.39  	151.207
-1224.43  	161.538
-1154.25  	451.101
-1188.83  	220.627
-987.3  	281.227
-985.476  	112.208
-1067.14  	211.347
-714.203  	17.9549
-686.859  	0.947069
-973.28  	104.534
-994.48  	307.489
-672.062  	19.2665
-998.476  	155.1
-695.671  	18.3969
-1094.9  	107.687
-672.231  	103.294
-748.207  	8.60323
-656.814  	41.5693
-1072.14  	86.127
-716.102  	27.0155
-652.486  	12.1595
-676.31  	107.749
-667.673  	151.85
-658.804  	4.72851
-670.057  	97.3838
-680.9  	14.3512
-713.044  	62.72
-651.53  	17.4834
-1135.07  	110.379
-962.673  	170.784
-667.007  	48.739
-1083.26  	50.074
-683.203  	55.7991
-674.871  	2.23797
-1013.84  	80.8778
-698.652  	75.9308
-720.422  	153.109
-658.102  	77.6064
-575.528  	2.9429
-656.4  	3.7346
-703.301  	26.2419
-688.743  	39.4073
-601.637  	76.6305
-1087.92  	403.86
-631.193  	38.1785
-980.067  	283.498
-689.685  	30.5965
-963.947  	133.117
-941.28  	136.097
-484.659  	3.00307
-1052.82  	63.5813
-647.976  	5.06881
-919.833  	195.111
-720.034  	138.365
-950.668  	337.547
-833.053  	302.952
-855.764  	408.398
-913.159  	312.301
-1132.39  	194.763
-1098.05  	46.6965
-1017.72  	341.811
-1155.7  	354.132
-1039.35  	319.912
-1040.18  	409.4
-1089.13  	465.964
-1037.67  	163.9
-902.051  	231.216
-1055.95  	378.198
-1205.68  	19.1288
-1153.86  	229.211
-1181.25  	247.185
-872.08  	287.094
-1209.89  	27.3212
-1192.5  	102.102
-1115.07  	139.543
-1157.56  	100.31
-906.451  	355.23
-1016.37  	221.898
-1082.3  	468.421
-933.511  	104.499
-1214.96  	120.156
-946.14  	367.201
-662.203  	16.8622
-685.338  	23.1117
-706.148  	170.124
-659.02  	38.5986
-693.254  	110.109
-675.077  	26.6785
-720.919  	13.0103
-685.322  	64.2532
-641.702  	11.3559
-1038.98  	4.11523
-546.191  	8.03427
-1110.44  	355.354
-696.41  	22.2433
-682.849  	97.1688
-697.269  	19.5022
-694.446  	2.70782
-678.639  	8.48534
-727.17  	2.56003
-1000.86  	12.5176
-732.942  	57.7533
-688.519  	14.8811
-753.633  	38.551
-700.064  	6.40685
-694.901  	11.2199
-1023.45  	13.5549
-683.503  	32.9017
-674.49  	20.061
-684.715  	65.6969
-687.082  	29.034
-654.045  	44.3391
-715.119  	0.864582
-751.947  	39.134
-670.747  	23.1712
-694.992  	32.2916
-783.288  	17.3164
-734.169  	21.0939
-1206.44  	103.996
-722.529  	22.4103
-661.523  	27.1181
-716.27  	4.84012
-628.266  	27.0004
-1045.14  	223.151
-742.953  	30.0146
-640.728  	6.65338
-652.648  	6.99229
-694.423  	22.6448
-719.958  	58.6742
-654.593  	19.8666
-686.565  	134.264
-662.435  	67.9718
-689.842  	34.3232
-603.78  	27.4553
-691.422  	29.0258
-708.117  	126.412
-644.716  	7.13362
-719.695  	116.335
-1057.76  	107
-1200.69  	1.58773
-953.119  	335.09
-1057.24  	51.9717
-1040.85  	359.658
-918.753  	395.287
-889.994  	387.272
-1020.96  	366.976
-890.69  	173.342
-990.428  	201.77
-1040.25  	489.76
-1067.04  	411.479
-1082.3  	313.999
-1040.87  	364.862
-1195.02  	188.721
-1117.24  	88.0357
-1094.54  	241.259
-1056.71  	315.635
-1231.97  	95.5076
-1187.32  	391.375
-1171.32  	209.268
-1043.57  	18.2242
-1173.28  	389.035
-875.364  	418.032
-1156.2  	320.623
-1174.57  	379.084
-998.855  	63.4979
-990.487  	336.378
-1209.88  	133.019
-930.89  	38.8151
-1206.79  	131.572
-1063.4  	322.601
-1029.98  	242.761
-1173.94  	280.86
-1148.6  	109.389
-946.79  	359.16
-1112.74  	485.278
-1117.49  	204.97
-924.249  	290.55
-943.365  	127.175
-908.855  	423.878
-1146.59  	338.9
-1248.18  	15.7576
-1029.11  	167.306
-990.906  	3.81256
-1038.21  	233.831
-1181.13  	60.6421
-1090.75  	120.765
-1190.33  	115.044
-878.599  	287.606
-667.134  	80.6264
-644.06  	16.1884
-1038.92  	20.8187
-647.237  	10.8795
-964.357  	341
-1105.15  	297.917
-705.612  	67.4754
-705.824  	15.4167
-546.853  	8.7586
-1136.24  	317.657
-634.372  	39.5532
-672.875  	46.0717
-708.685  	54.7172
-1022.47  	331.93
-751.543  	8.15443
-1006.36  	355.352
-1035.15  	136.002
-699.757  	12.2584
-628.784  	18.2992
-574.531  	12.7853
-981.959  	395.666
-718.625  	37.3045
-1077.57  	290.517
-657.969  	42.0133
-934.531  	128.876
-1013.93  	30.3759
-1007.58  	343.158
-722.426  	33.0441
-693.528  	158.195
-691.348  	78.4042
-1148.55  	151.499
-688.089  	20.5844
-987.498  	45.5554
-685.008  	51.1371
-891.986  	185.155
-601.736  	25.4484
-1041.32  	58.5836
-1041.88  	60.3295
-624.181  	43.4871
-648.34  	28.9787
-703.123  	165.313
-1131.31  	465.225
-668.512  	32.6201
-967.907  	136.379
-684.612  	16.9403
-655.124  	17.7465
-1042.46  	59.7016
-1131.67  	256.434
-999.027  	371.796
-1156.27  	416.02
76.8392  	770.965
-1203.94  	83.4145
-1067.9  	402.127
-1200.4  	197.377
-1127.63  	350.82
-1135.85  	469.444
-766.614  	411.133
-1043.12  	445.043
-1233.87  	97.0495
-914.94  	120.011
-1050.89  	127.102
-1129.34  	488.915
-1079.87  	430.616
-955.687  	214.399
-851.13  	422.573
-1208.98  	75.8651
-1146.38  	275.258
-1071.24  	100.731
-1155.66  	106.949
-1118.76  	360.372
-1201.31  	333.588
-928.652  	131.493
-1204.61  	184.981
-926.735  	290.525
-1108.94  	74.445
-1082.65  	353.358
-1106.13  	285.338
-1125.08  	9.12784
-1032.9  	106.018
-926.952  	166.979
-1225.69  	156.647
-991.401  	238.666
-924.563  	386.292
-1168.15  	412.844
-937.078  	417.77
-1017.61  	161.517
-988.84  	437.66
-952.237  	280.145
-1179.44  	112.746
-1000.11  	129.005
-1040.1  	249.072
-1166.87  	196.827
-800.417  	361.014
-1071.32  	191.072
-938.123  	362.674
-1121.03  	222.114
-1012.99  	52.5917
-1145.57  	391.617
-1217.46  	202.269
-1158.62  	281.411
-927.937  	322.069
-1102.43  	151.023
-1099.81  	296.548
-968.839  	3.3336
-656.041  	7.48075
-1040.82  	89.1892
-1056.16  	117.344
-757.862  	29.7434
-683.096  	80.0468
-755.36  	67.8116
-659.852  	16.4354
-563.699  	6.29792
-724.663  	1.88293
-706.097  	1.70958
-721.368  	75.4529
-700.898  	123.357
-671.754  	85.0042
-913.052  	178.452
-1051.63  	27.7659
-953.117  	342.988
-603.732  	25.055
-1177.01  	83.0241
-722.291  	98.6629
-718.174  	8.46853
-696.02  	41.34
-755.885  	67.7732
-679.194  	23.8265
-630.625  	35.3386
-981.845  	274.902
-687.868  	48.6763
-573.894  	17.5117
-619.175  	15.8376
-1086.86  	264.437
-745.323  	13.0369
-694.662  	218.167
-647.2  	42.8845
-671.404  	80.4575
-629.106  	1.10289
-1145.08  	436.336
-704.185  	61.5864
-894.664  	54.988
-1008.63  	1.19363
-1073.34  	171.857
-619.365  	13.6273
-980.111  	211.904
-684.945  	14.4715
-1176.3  	169.026
-1045.41  	3.56687
-1066.7  	427.268
-975.688  	15.8307
-1008.08  	30.2047
-952.677  	130.986
-1007.97  	315.49
-1202.82  	204.278
-1056.05  	311.787
-1094.6  	146.576
-860.65  	399.713
-1132.76  	126.264
-945.994  	452.11
-1141.47  	310.784
-1035.44  	175.484
-1068.49  	194.833
-1029.87  	236.699
-1092.25  	250.972
-837.146  	388.57
-1159.71  	126.192
-927.292  	112.453
-1054.45  	84.7654
-1093.11  	553.701
-1010.08  	373.309
-953.399  	101.754
-899.446  	501.365
-1049.37  	496.338
-949.782  	251.877
-915.221  	399.007
-971.854  	52.9477
-807.235  	368.965
-1092.35  	393.641
-1113.97  	221.901
-1196.5  	322.03
-1044.16  	18.5212
-1180.25  	325.425
-1050.98  	411.717
-1020.05  	273.357
-987.383  	355.654
-988.065  	416.224
-1101.45  	172.854
-1131.26  	410.282
-1108.1  	144.625
-986.538  	364.594
-1033.53  	190.999
-1119  	99.4894
-1011.56  	358.514
-955.423  	389.504
-1020.03  	12.6209
-1058.67  	486.387
-1209.85  	100.811
-1099.01  	422.503
-1080.18  	234.823
-1151.51  	103.191
-1013.99  	188.509
-1089.24  	99.6749
-1035.89  	277.242
-957.421  	277.078
-1142.38  	196.647
-1062.39  	299.451
-1065.83  	226.92
-962.942  	142.664
-1082.23  	2.30488
-1071.68  	432.355
-1115.86  	83.9073
-1047.98  	312.093
-1192.49  	60.3212
-1067.48  	420.972
-1017.76  	0.696836
-944.951  	68.581
-1078.29  	420.614
-1097.51  	502.281
-968.406  	109.141
-967.795  	137.944
-1099.24  	122.896
-1148.36  	205.127
-1184.79  	175.734
-972.188  	291.151
-1080.68  	374.123
-1025.5  	399.601
-1068.66  	57.4085
-990.817  	127.095
-1151.9  	237.699
-995.04  	423.862
-1214.56  	215.91
-1221.86  	43.4732
-1154.32  	432.833
-1076.96  	540.27
-1026.33  	315.175
-1208.59  	38.3916
-1050.47  	397.137
-994.248  	276.517
-1027.51  	344.261
-1002.35  	275.312
-1124.26  	413.87
-1152.01  	99.6057
-908.857  	285.815
-1137.93  	411.057
-1239.49  	9.82978
-1008.15  	98.4991
-922.47  	87.4843
-1175  	248.565
-971.45  	123.553
-1082.27  	209.312
-1224.9  	37.5713
-1093.31  	310.373
-793.892  	408.098
-1173.72  	360.993
-1004.1  	88.8945
-1144.17  	394.053
-1003.08  	13.5841
-1052.75  	419.301
-942.016  	289.081
-994.746  	257.597
-1185.72  	217.041
-1133.73  	506.078
-1196.49  	101.61
-890.094  	475.846
-1036.45  	351.883
-1149.07  	67.3408
-1022.64  	278.318
-1103.52  	313.591
-981.025  	190.69
-1213.27  	100.641
-877.026  	354.354
-1003.08  	360.413
-1126.71  	95.7225
-1104.23  	249.853
-1029.48  	349.939
-1110.96  	220.745
-912.231  	443.595
-1103.63  	354.682
-1097.22  	199.516
-1177.42  	165.178
-1064.52  	236.571
-1001.25  	433.034
-1090.01  	343.767
-925.546  	330.307
-852.749  	423.362
-1094.22  	242.401
-1166.8  	229.834
-1084.25  	184.029
-1159.26  	147.544
-1107.59  	48.6705
-1043.45  	90.879
-1163.49  	6.42705
-1090.17  	272.724
-1019.48  	157.689
-769.256  	353.109
-1008.09  	88.2533
-1066.48  	137.395
-999.947  	100.707
-1147.45  	44.5225
-1200.77  	157.946
-918.043  	311.736
-997.599  	69.8252
-1042.37  	14.3297
-685.713  	9.8849
-1223.88  	175.34
-514.876  	4.32227
-1008.14  	25.0798
-710.411  	134.841
-661.142  	2.98738
-1014.6  	60.362
-669.533  	100.357
-684.962  	51.1293
-1036.35  	135.596
-577.997  	32.6452
-616.874  	9.90726
-900.652  	83.8223
-724.923  	163.553
-681.15  	22.5748
-592.989  	15.4488
-733.873  	47.8481
-1055.29  	97.7884
-734.787  	22.4419
-1060.89  	169.201
-653.367  	12.6958
-668.309  	64.5408
-1201.76  	140.698
-666.159  	13.7014
-731.061  	5.73332
-979.348  	410.25
-630.705  	26.2204
-990.4  	139.94
-566.675  	40.811
-684.533  	72.82
-712.016  	56.6721
-684.521  	23.5922
-641.898  	8.94622
-675.338  	101.541
-671.002  	7.50224
-698.204  	30.3994
-606.922  	4.91937
-641.964  	2.78782
-672.782  	87.4581
-680.803  	198.893
-1011.19  	287.102
-701.168  	1.95412
-986.694  	229.901
-690.564  	57.1899
-660.391  	36.5314
-673.232  	42.0504
-733.388  	31.571
-679.398  	89.6758
-713.259  	20.158
-1156.64  	263.693
-657.067  	12.5323
-1013.03  	51.4385
-707.141  	23.7027
-684.712  	68.4723
-670.299  	171.598
-678.583  	27.9081
-750.131  	37.9493
-944.427  	264.934
-639.335  	8.54594
-999.413  	84.5929
-676.745  	42.3087
-688.556  	159.46
-998.102  	341.469
-718.2  	0.366877
-654.398  	61.2285
-1053.22  	52.736
-690.397  	92.4678
-611.555  	1.96042
-1098.03  	5.25458
-677.531  	14.9254
-689.18  	25.9981
-720.222  	39.0784
-958.087  	99.9452
-1029.62  	141.647
-796.172  	93.0616
-600.843  	3.65504
-642.404  	22.0503
-1040.97  	47.5922
-763.314  	36.4426
-687.532  	20.8066
-595.293  	14.0309
-678.85  	48.5939
-773.565  	60.815
-682.651  	88.764
-684.484  	126.103
-1149.27  	309.029
-752.156  	30.0888
-666.49  	56.3232
-658.491  	29.7024
-944.579  	434.122
-692.41  	19.1799
-713.766  	189.513
-648.899  	0.125956
-578.778  	20.0491
-1024.28  	393.233
-684.387  	3.75023
-685.974  	112.65
-1030.8  	31.5135
-924.24  	432.019
-971.206  	161.863
-707.52  	7.48812
-688.681  	92.2393
-683.568  	78.5047
-713.393  	27.0054
-678.522  	132.505
-964.236  	82.1964
-704.825  	0.118022
-694.698  	15.0561
-747.174  	33.3308
-563.773  	32.0261
-655.66  	39.1659
-664.658  	30.9023
-916.518  	371.821
-975.743  	316.398
-626.683  	40.6463
-636.258  	20.2629
-961.466  	61.8223
-585.083  	19.5578
-668.093  	11.4373
-681.078  	35.9646
-686.177  	86.1525
-675.572  	20.4932
-694.982  	0.078096
-658.6  	6.80679
-1067.94  	437.038
-644.633  	14.4701
-655.442  	41.6094
-1163.39  	206.722
-691.298  	7.07749
-573.045  	23.2934
-721.285  	1.64786
-680.944  	48.5976
-710.023  	17.8812
-714.709  	73.7986
-662.183  	5.05635
-643.14  	9.42647
-1030.3  	6.3177
-932.291  	272.639
-699.382  	2.6216
-660.91  	15.8412
-708.778  	31.5865
-684.71  	160.968
-669.963  	1.52353
-897.882  	25.0174
-683.423  	86.5689
-687.024  	36.342
-716.305  	85.5413
-665.13  	5.45743
-658.464  	223.839
-685.187  	15.0944
-725.774  	74.6743
-692.879  	3.77968
-693.75  	15.3893
-669.863  	69.2905
-720.604  	19.9348
-735.774  	33.4811
-651.283  	17.3958
-1218.42  	69.4029
-655.36  	15.9422
-980.06  	175.269
-704.182  	34.7784
-673.602  	38.7352
-671.264  	30.2299
-967.137  	55.2563
-971.207  	47.681
-676.77  	136.217
-718.68  	6.75325
-1007.73  	0.0861657
-1055.94  	467.881
-1084.76  	285.947
-1197.7  	249.097
-1074.32  	250.881
-929.904  	343.047
-960.159  	337.248
-1064.44  	282.887
-920.688  	424.144
-1208.86  	2.9655
-1130.83  	362.208
-1041.06  	79.4735
