26470
-1699.28  	1.38829
-1400.1  	582.794
-1677.49  	434.009
-1605.84  	650.96
-1677.68  	306.297
-1375.71  	588.112
-1633.36  	45.6126
-1431.08  	112.292
-1429.64  	255.753
-1187.14  	489.621
-1503.5  	472.472
-1494.01  	558.91
-1516.1  	130.994
-1737.24  	18.1928
-1663.99  	311.185
-1535.31  	646.487
-1466.19  	254.137
-1330.55  	622.781
-1463  	375.346
-1446.73  	381.36
-1276.37  	504.944
-1529.4  	502.329
-1444.37  	67.8954
-1425.4  	293.139
-1535.55  	398.207
-1541.81  	661.735
-1364.15  	301.108
-1548.21  	577.942
-1546.03  	72.2087
-1435.91  	411.041
-1363.95  	550.609
-1584.97  	519.575
-1231.87  	552.135
-1492.59  	469.385
-1731.86  	35.0194
-1628.58  	665.537
-1485.01  	854.177
-1429.71  	346.399
-1487.76  	400.251
-1587.23  	347.117
-1681.82  	19.805
-1573.47  	523.582
-1399.85  	47.0266
-1087.7  	185.352
-1234.84  	20.821
-1498.73  	4.99882
-1551.84  	474.236
-1172.19  	6.16357
-1223.95  	72.154
-1278.15  	161.814
-1399.72  	312.469
-1191.61  	11.6052
-1257.33  	291.712
-1279.97  	90.6177
-1173.69  	22.322
-1218.38  	51.104
-1420.41  	150.801
-1224.19  	228.236
-1424.96  	300.151
-1754.69  	8.693
-1166.93  	183.347
-1581.45  	333.232
-1173.77  	9.35507
-1579.54  	118.008
-1166.81  	21.3652
-1173.6  	77.4306
-1357.58  	137.87
-1315.8  	127.618
-1106.3  	26.0865
-1321.82  	18.1085
-1152.98  	65.3798
-1560.21  	188.751
-1525.37  	28.5625
-1258.36  	85.036
-1259.76  	257.373
-1217.7  	6.60812
-1350.66  	387.838
-1258.53  	17.3548
-1103.12  	24.0183
-1159.53  	215.997
-1146.49  	151.099
-1334.03  	241.292
-1113.43  	14.8373
-1224.27  	56.1847
-1448.84  	278.668
-1259.92  	57.0343
-1156.87  	36.6744
-1369.25  	67.6822
-1142.9  	77.2199
-1290.93  	617.215
-1171.34  	207.153
-1660.75  	454.736
-1661.98  	79.543
-1618.59  	26.9349
-1553.96  	426.151
-1467.94  	285.503
-1559.37  	42.8027
-1454.67  	39.2275
-1711.94  	404.902
-1640.02  	649.538
-1634.12  	484.511
-1488.13  	553.264
-1519.43  	5.96337
-1414.38  	576.428
-1284.3  	246.73
-1464.74  	243.644
-1298.07  	634.158
-1350.68  	372.255
-1524.1  	505.635
-1704.87  	231.334
-1700.88  	94.3866
-1654.97  	47.1516
-1620.37  	609.548
-1644.11  	480.373
-1378.42  	93.9884
-1157.92  	397.168
-1200.51  	418.9
-1231.14  	533.919
-1478.27  	609.166
-1435.82  	347.178
-1504.27  	232.423
-1662.66  	370.254
-1145.26  	591.101
-1597.51  	315.576
-1456.56  	286.826
-1181.99  	492.605
-1555.44  	119.269
-1678.32  	237.885
-1335.65  	153.051
-1624.65  	241.123
-1643.17  	135.244
-1695.23  	73.1126
-1496.06  	401.399
-1564.17  	203.248
-1711.92  	282.135
-1346.09  	386.027
-1671.65  	340.67
-1594.88  	468.221
-1414.31  	192.34
-1544.15  	625.411
-1504.75  	389.127
-1665.55  	230.653
-1645.76  	7.20148
-1530.86  	359.158
-1672.73  	258.359
-1442.63  	344.374
-1681.69  	289.717
-1376.85  	276.674
-1421.22  	20.2639
-1540.57  	527.957
-1632.94  	183.252
-1622.24  	208.651
-1136.22  	7.41662
-1703.15  	211.247
-1497.16  	130.279
-1104.57  	29.248
-1153.58  	56.0303
-1235.61  	25.6991
-1304.03  	263.633
-1532.21  	66.9515
-1496.74  	337.411
-1149.05  	35.9168
-1323.31  	475.102
-1243.88  	35.6114
-1153.16  	9.4576
-1522.32  	581.826
-1126.06  	71.5367
-1430.67  	28.8203
-1184.22  	53.7767
-1197.22  	158.316
-1136.73  	15.5566
-1682.7  	27.5663
-1254.94  	168.94
-1349.15  	23.9815
-1402.19  	252.57
-1079.51  	557.755
-1161.65  	14.2555
-1129.25  	76.2499
-1190.32  	18.4311
-1228.15  	157.821
-1289.66  	46.4832
-1404.9  	554.006
-1162.24  	193.355
-1125.84  	15.3405
-1174.78  	75.2735
-1138.36  	111.231
-1127.94  	15.1718
-1574.06  	40.3909
-1132.41  	28.8418
-1529.58  	72.1701
-1204.34  	34.3992
-1514.52  	37.714
-1129.16  	9.45304
-1128.26  	50.8761
-1389.24  	314.683
-1472.44  	488.852
-1537.49  	346.96
-1731.66  	23.1238
-1677.88  	59.6984
-1597.68  	141.513
-1413.84  	422.235
-1602.1  	343.207
-1645.91  	467.909
-1480.87  	562.563
-1707.34  	450.274
-1294.37  	33.4565
-1341  	308.548
-1608.67  	2.34135
-1666.76  	228.781
-1423  	208.416
-1484.18  	240.273
-1511.43  	555.287
-1681.78  	187.859
-1546.95  	365.601
-1679.83  	31.4278
-1526.41  	5.48388
-1507.34  	553.065
-1369.2  	427.291
-1505.69  	696.174
-1709.11  	229.891
-1483.06  	686.483
-1270.9  	302.989
-1568.35  	562.133
-1376.43  	633.686
-1438.19  	167.686
-1516.21  	257.056
-1472.11  	278.64
-1544.5  	164.64
-1407.04  	376.315
-1558.03  	240.458
-1573.58  	251.872
-1652.78  	271.465
-1509.36  	8.96966
-1749.73  	22.9692
-1619.01  	488.098
-1607.82  	13.5329
-1357.42  	169.875
-1479.5  	501.168
-1610.22  	550.114
-1553.38  	482.181
-1716.81  	391.219
-1263.51  	474.97
-1728.57  	40.0214
-1184.62  	38.9064
-1153.42  	272.445
-1229.65  	93.3785
-1507.09  	447.697
-1645.98  	141.562
-1661.82  	266.209
-1103.62  	16.2296
-1157.34  	17.1754
-1170.9  	5.02577
-1517.86  	481.079
-1394.59  	279.756
-1259.16  	259.704
-1165.2  	489.054
-1388.94  	161.801
-1662.6  	77.8652
-1365.84  	17.2913
-1473.27  	60.759
-1181.56  	128.514
-1153.31  	108.539
-1184.42  	48.1835
-1609.91  	293.898
-1131.5  	177.467
-1222.43  	69.5782
-1699.01  	125.723
-1181.32  	58.1349
-1482.84  	589.266
-1160.12  	36.4831
-1163.47  	52.8412
-1551.11  	207.488
-1226.05  	19.4353
-1204.3  	304.555
-1339.2  	193.266
-1158.96  	129.994
-1682.09  	441.48
-1177.81  	209.237
-1571.25  	314.051
-1359.21  	544.98
-1417.18  	658.368
-1401.57  	254.029
-1606.42  	430.714
-1050.31  	622.533
-1645.02  	138.594
-1422.05  	214.113
-1454.21  	640.908
-1583.12  	7.95719
-1470.47  	262.415
-1343.14  	573.139
-1495.83  	572.617
-1555.69  	626.95
-1404.1  	279.803
-1670.02  	561.859
-1443.39  	700.861
-1549.65  	589.625
-1564.41  	518.142
-1070.04  	461.642
-1753.93  	136.907
-1517.91  	286.923
-1427.41  	695.643
-1411.17  	500.482
-1430.11  	117.362
-1423.12  	698.594
-1408.67  	19.0335
-1227.23  	315.875
-1692.2  	459.624
-1423.89  	128.321
-1686.36  	131.276
-1733.41  	62.5815
-1616.75  	279.39
-1689.63  	173.375
-1310.81  	190.973
-1419.72  	475.755
-1579.92  	401.896
-1641  	241.255
-1316.6  	83.0536
-1644.25  	592.123
-1605.21  	239.978
-1105.68  	563.623
-1598.61  	267.42
-1762.7  	3.2544
-1477.68  	245.611
-1526.65  	607.032
-1490.01  	451.635
-1609.96  	23.0699
-1732.68  	19.0339
-1620.91  	568.001
-1527.46  	314.499
-1688.21  	426.722
-1647.37  	393.485
-1416.8  	20.9465
-1375.62  	486.162
-1761.02  	3.93446
-1529.86  	661.657
-1501.15  	669.052
-1500.18  	687.42
-1670.47  	197.639
-1635.66  	558.233
-1534.36  	381.924
-1603.36  	216.581
-1672.6  	509.295
-1544.04  	457.503
-1631.97  	113.547
-1511.7  	357.225
-1412.59  	369.138
-1224.42  	526.683
-1266.86  	153.968
-1181.25  	59.3944
-1206.9  	50.62
-1287.06  	304.849
-1339.14  	577.641
-1317.97  	301.409
-1102.91  	5.75188
-1624.3  	155.097
-1092.09  	150.056
-1434.46  	517.43
-1717.87  	296.458
-1219.64  	42.6423
-1601.55  	5.48521
-1235.07  	331.349
-1652.3  	288.962
-1163.57  	32.4349
-1504.81  	275.107
-1335.03  	115.251
-1682.64  	115.085
-1252.82  	6.5234
-1310.85  	353.277
-1226.42  	70.0538
-1358.94  	391.204
-1162.24  	38.6023
-1511.33  	300.944
-1704.22  	23.3481
-1212.12  	43.8809
-1346.14  	311.775
-1694.72  	35.3334
-1272.71  	143.93
-998.95  	913.229
-1285.25  	83.7697
-1292.09  	43.9986
-1533.79  	728.411
-1710.4  	87.5639
-1128  	4.12378
-1228.84  	155.542
-1271.4  	27.757
-1208.01  	140.324
-1272.18  	214.663
-1692.5  	281.455
-1237.68  	284.934
-1216.08  	415.969
-1227.35  	585.77
-1568.39  	159.808
-1383.11  	149.02
-1656.14  	456.4
-1763.48  	25.8078
-1437.47  	532.927
-1368.62  	253.459
-1620.34  	90.4734
-1175.54  	588.198
-1308.33  	290.183
-1577.28  	105.502
-1638.39  	136.606
-1452.65  	599.046
-1533.16  	184.345
-1304.42  	277.486
-1193.4  	568.892
-1410.9  	377.117
-1512.01  	594.942
-1580.95  	503.808
-1528.26  	558.903
-1322.71  	284.116
-1355.49  	130.615
-1617.35  	565.798
-1555.06  	605.463
-1288.89  	495.375
-1299.46  	531.727
-1440.56  	21.5759
-1304.57  	428.341
-1534.49  	269.064
-1385.42  	573.844
-1582.8  	47.6338
-1605.6  	102.738
-1247.76  	341.787
-1551.55  	35.7941
-1590.45  	126.309
-1452.16  	332.122
-1609.22  	557.607
-1681.2  	139.687
-1405.69  	111.264
-1637.7  	516.61
-1700.72  	218.532
-1636.96  	635.605
-1288.08  	596.508
-1539.47  	140.927
-1390.65  	525.505
-1304.99  	370.66
-1651.65  	302.692
-1668.35  	11.437
-1397.85  	37.8342
-1441.24  	136.778
-1099.15  	2.75806
-1415.06  	60.869
-1132.56  	34.2845
-1472.48  	204.246
-1230.94  	43.7424
-1226.43  	15.6887
-1319.76  	387.01
-1254.89  	85.9741
-1149.81  	38.6049
-1326.01  	45.4304
-1159.26  	16.4428
-1184.94  	292.59
-1350.62  	94.8723
-1175.43  	46.6737
-1168.77  	209.227
-1149.29  	43.2906
-1669.29  	114.3
-1142.3  	73.6657
-1685.81  	83.7489
-1375.16  	221.35
-1112.81  	7.01684
-1302.26  	112.142
-1131.81  	537.506
-1210.48  	40.9599
-1198.11  	370.057
-1181.92  	190.983
-1131.91  	497.182
-1272.58  	393.106
-1582.21  	65.0964
-1131.5  	253.075
-1514.26  	434.724
-1154.62  	26.8338
-1521.67  	497.403
-1642.8  	386.091
-1266.56  	47.7108
-1178.95  	95.2657
-1345.41  	96.9215
-1205.3  	148.964
-1287.56  	333.044
-1140.89  	41.2238
-1188.72  	26.2126
-1685.27  	16.249
-1553.66  	306.397
-1332.28  	233.369
-1522.57  	248.472
-1192.73  	78.022
-1582.49  	195.381
-1606.8  	284.348
-1449.93  	105.577
-1700.66  	115.36
-1454.07  	110.674
-1400.24  	338.112
-1249.71  	552.08
-1696.9  	35.1363
-1699.87  	338.577
-1629.9  	618.391
-1278.54  	60.7242
-1325.96  	573.546
-1639.54  	466.45
-1473.06  	595.693
-1325.68  	447.236
-1232.43  	543.801
-1495.09  	339.881
-1537.6  	426.22
-1542.54  	55.2243
-1654.23  	190.638
-1424.65  	619.818
-1594.33  	614.606
-1611.29  	151.287
-1544.99  	334.634
-1514.63  	463.666
-1475.81  	504.323
-1672.72  	506.127
-1729.29  	81.4912
-1581.03  	324.155
-1634.27  	628.704
-1686.61  	2.70678
-1349.06  	446.105
-1721.48  	153.379
-1452.9  	162.398
-1425.83  	29.2298
-1689.73  	487.585
-1724.88  	137.272
-1540.54  	123.724
-1449.42  	203.16
-1720.71  	99.3612
-1574.92  	369.959
-1590.05  	259.703
-1648.54  	472.852
-1541.26  	232.101
-1494.11  	138.285
-1654.42  	254.387
-1503.68  	379.716
-1459.72  	475.102
-1499.61  	300.258
-1657.41  	442.214
-1633.68  	640.195
-1571.07  	57.0873
-488.826  	1504.09
-1521.53  	38.3709
-1267.98  	485.486
-1392.31  	360.135
-1237.31  	504.861
-1367.96  	319.039
-1722.88  	212.145
-1654.89  	164.89
-1588.59  	366.366
-1099.46  	36.393
-1171.08  	5.35938
-1713.38  	34.4295
-1188.34  	126.538
-1326.35  	26.3306
-1197.82  	22.121
-1139.21  	4.32247
-1184.13  	68.1297
-1406.78  	124.211
-1493.04  	39.0051
-1290.18  	64.9831
-1224.05  	360.108
-1564.83  	344.549
-1351.58  	472.258
-1440.24  	538.184
-1223.72  	602.699
-1600.28  	49.3508
-1228.73  	120.576
-1172  	51.3957
-1396.34  	233.515
-1091.42  	78.3081
-1367.73  	2.9155
-1116.64  	60.976
-1294.78  	115.97
-1155.58  	90.5499
-1355.01  	509.949
-1090.4  	20.3577
-1750.98  	95.3597
-1722.86  	205.998
-1631.43  	223.48
-1193.03  	55.0499
-1360.14  	288.446
-1145.91  	1.86799
-1172.7  	183.138
-650.444  	841.387
-1636.14  	344.114
-1102.02  	29.9962
-1632.91  	37.9541
-1541.71  	238.293
-1321.61  	179.445
-1149.06  	0.492405
-1193.44  	25.6894
-1196.83  	429.124
-1669.53  	284.291
-1553.62  	470.399
-1301.35  	236.462
-1439.94  	367.29
-1474.56  	585.856
-1296.95  	537.497
-1566.86  	138.859
-1524.66  	536.362
-1644.46  	573.57
-1651.65  	232.657
-1740.33  	73.4154
-1615.62  	149.056
-1034.22  	625.239
-1484.63  	105.487
-1366.01  	217.618
-1468.08  	263.309
-1700.94  	211.241
-1512.6  	181.441
-1462.33  	371.075
-1483.29  	305.686
-1403.23  	584.349
-1303.93  	597.61
-1373.02  	496.198
-1720.94  	34.9415
-1695.71  	163.664
-1692.72  	282.533
-1592.37  	572.916
-1534.18  	216.615
-1322.83  	582.225
-1583.22  	242.757
-1418.11  	595.139
-1497.41  	0.329601
-1322.63  	588.815
-1473  	672.667
-1382.29  	624.697
-1458.14  	359.915
-1369.68  	323.336
-1500.94  	696.399
-1388.72  	431.852
-1720.81  	137.707
-1531.31  	208.056
-1249.71  	655.681
-1704.58  	133.058
-1577.37  	48.2299
-1636.31  	26.6693
-1480.4  	122.919
-1457.75  	480.959
-1583.51  	711.654
-1321.22  	403.524
-1554.36  	349.387
-1400.09  	192.467
-1684.61  	494.786
-1685.87  	37.8998
-1220.21  	90.011
-1591.99  	118.021
-1632.77  	458.416
-1668.11  	83.5595
-1349.64  	208.429
-1704.93  	280.888
-1203.8  	21.1852
-1195.26  	1.21227
-1663.33  	338.567
-1450.33  	699.683
-1389.84  	593.554
-1347.92  	202.461
-1396.57  	46.6251
-1172.27  	3.66599
-1250.96  	115.429
-1608.33  	101.573
-1125.34  	14.9134
-1270.31  	63.7561
-1205.62  	213.175
-1251.97  	57.5242
-1101.49  	25.918
-1351.74  	23.0468
-1250.82  	121.982
-1685.4  	445.282
-1646.01  	211.9
-1301.07  	550.473
-1242.68  	185.736
-1728.33  	179.512
-1467.28  	143.858
-1163.66  	14.2592
-1263.2  	59.2785
-1218.43  	125.523
-1110.43  	43.4043
-1334.02  	160.077
-1596.3  	742.787
-1551.07  	712.801
-1693.08  	439.928
-1268.12  	606.825
-1572.65  	469.227
-1306.66  	332.738
-1586.65  	202.857
-1660.59  	366.242
-1488.47  	472.907
-1438.93  	521.226
-1615.88  	307.704
-1175.17  	515.382
-1388.23  	325.628
-1437.38  	276.556
-1382.59  	480.738
-1184.66  	461.617
-1647.32  	381.244
-1619.01  	41.7848
-1702.7  	264.94
-1662.93  	39.9159
-1535.66  	304.075
-1615.33  	536.297
-1645.52  	514.082
-1472.71  	350.548
-1761.13  	38.1933
-1464.79  	413.338
-1627.47  	381.981
-1387.25  	253.914
-1629.11  	461.633
-1726.97  	1.42712
-1450.2  	594.816
-1554.55  	267.463
-1178.16  	377.355
-1591.68  	718.499
-1677.18  	16.6112
-1483.46  	228.48
-1489.41  	337.117
-1355.85  	407.402
-1402.66  	79.0053
-1592.16  	107.93
-1591.41  	737.844
-1452.12  	456.466
-1343.07  	149.021
-1682.53  	121.688
-1142.02  	538.706
-1425.38  	347.362
-1441.67  	703.207
-1524.68  	95.7472
-1593.53  	403.063
-1488.68  	604.436
-1611  	20.5146
-1434.24  	177.322
-1195.32  	573.264
-1047.49  	586.954
-1502.32  	49.8132
-1737.06  	161.566
-1517.97  	165.906
-1477.68  	205.268
-1075.38  	23.9098
-1494.1  	539.631
-1309.64  	6.56424
-1340.52  	345.739
-1225.06  	103.688
-1413.28  	292.781
-1676.35  	177.467
-1253.06  	26.4431
-1293.44  	445.82
-1347.39  	177.913
-1298.15  	499.999
-1341.12  	215.61
-1270.74  	130.108
-1103.11  	18.1101
-1160.31  	82.0804
-1696.2  	81.1759
-1304.65  	49.7054
-1280.67  	158.921
-1239.14  	54.7036
-1207.07  	34.4093
-1202.04  	112.878
-1182.14  	3.31277
-1119.3  	22.5809
-1226.43  	29.3197
-1136.53  	70.789
-1503.58  	177.009
-1140.8  	39.6998
-1300.04  	15.5132
-1394.41  	180.274
-1383.6  	464.8
-1571.61  	105.662
-1175.29  	21.7373
-1097.17  	0.918679
-1253.06  	182.595
-1304.02  	147.156
-1580.21  	623.671
-1162.58  	14.4376
-1172.26  	7.30451
-1207.73  	98.5949
-1285.7  	520.986
-1174.83  	137.886
-1657.69  	45.5502
-1115.02  	157.485
-1214.01  	0.870264
-1131.78  	20.8332
-1351.67  	219.671
-1357.4  	76.0593
-1097.33  	7.44438
-1191.52  	10.1057
-1541.88  	192.138
-1096.71  	11.2665
-1310.39  	240.199
-1658.1  	519.724
-1224.91  	73.6262
-1507.32  	459.906
-1188.5  	290.636
-1717.8  	221.436
-1554.65  	254.613
-1369.57  	532.648
-1446.86  	123.104
-1492.57  	333.032
-1383.23  	121.266
-1449.81  	711.959
-1531.47  	539.612
-1543.61  	726.958
-1466.07  	233.454
-1657.29  	1.78081
-1619.98  	66.4625
-1228.76  	481.107
-1448.45  	458.293
-1489.16  	273.708
-1336.52  	171.801
-1540.19  	584.838
-1474.94  	451.684
-1466.22  	293.333
-1432.58  	190.544
-1615.88  	335.146
-1536.65  	570.401
-1588.82  	130.049
-1737.48  	103.981
-1133.63  	628.706
-1709.32  	241.982
-1526.49  	3.54442
-1195.16  	583.45
-1175.35  	462.523
-1622.45  	332.212
-1349.79  	441.764
-1643.41  	157.718
-1216.59  	488.504
-1500.8  	84.1967
-1557.79  	390.507
-1414.21  	36.4299
-1479.24  	389.805
-1457.17  	669.912
-1282.36  	547.77
-1671.94  	282.081
-1644.97  	231.922
-1355.77  	280.069
-1583.59  	297.435
-1398.15  	356.032
-1647.44  	100.76
-1335.38  	455.805
-1240.26  	470.621
-1584.06  	435.607
-1377.81  	364.862
-1719.12  	215.711
-1669.75  	162.499
-1733.1  	300.631
-1548.2  	119.878
-1268.09  	355.094
-1739.28  	233.415
-1443.95  	120.278
-1529.05  	326.959
-1605.33  	543.287
-1241.86  	510.28
-1564.93  	92.3262
-1578.16  	276.383
-1213.31  	10.1736
-1246.6  	44.8858
-1241.88  	40.2934
-1306.85  	42.1323
-1341.79  	554.741
-1271.24  	259.268
-1280.67  	34.609
-1195.7  	29.5545
-1378.73  	35.183
-1185.3  	9.09774
-1153.94  	74.5032
-1624.91  	48.2918
-1118.12  	7.26497
-1253.23  	195.199
-1406.67  	264.807
-1222.25  	21.6998
-1128.46  	83.7776
-1400.69  	220.078
-1597.44  	441.382
-1578.68  	152.361
-1377.73  	675.201
-1277.24  	99.2503
-1172.39  	78.2063
-1658.27  	1.81781
-1362.91  	187.318
-1666.76  	235.908
-1116.93  	25.4096
-1403.41  	23.413
-1142.12  	286.395
-1544.3  	645.187
-1426.37  	442.514
-1193.01  	522.039
-1307.33  	376.288
-1231.62  	125.199
-1128.15  	13.9755
-1216.71  	113.407
-1386.97  	108.229
-1689.08  	464.004
-1265.23  	71.8807
-1272.37  	29.3969
-1189.94  	8.65069
-1119.19  	36.134
-1638.13  	451.618
-1686.13  	251.443
-1457.49  	570.459
-1626.52  	10.2696
-1207.66  	152.921
-1044.9  	682.246
-1215.99  	187.5
-1218.35  	9.78868
-1278.48  	106.693
-1113.2  	6.87196
-1448.34  	507.855
-1590.69  	460.183
-1212.6  	55.2825
-1214.83  	147.259
-1648.75  	450.081
-1221.76  	34.9563
-1179.57  	126.003
-1158.75  	86.5003
-1574.09  	196.5
-1421.03  	378.342
-1714.3  	28.6054
-1165.73  	25.4972
-1645.22  	594.734
-1569.46  	278.213
-1190.26  	44.0162
-1233.29  	10.2117
-1407.42  	189.437
-1754.64  	9.86212
-1202.15  	100.278
-1565.35  	27.9966
-1390.14  	419.564
-1103.47  	11.7553
-1678.58  	89.0477
-1223  	536.42
-1157.21  	152.632
-1173.16  	90.9687
-1326.66  	108.407
-1501.12  	498.941
-1322.81  	332.581
-1188.27  	119.5
-1243.88  	104.969
-1191.95  	139.514
-1574.42  	182.447
-1267.91  	79.5764
-1305.07  	21.5918
-1466  	386.727
-1125.43  	59.7661
-1595.97  	92.3596
-1721.74  	47.1911
-1270.43  	591.041
-1149.03  	211.234
-1259.82  	511.631
-1571.66  	735.168
-1613.3  	311.282
-1516.71  	236.008
-1548.45  	151.976
-1248.64  	60.5707
-1193.74  	4.35712
-1167.01  	25.689
-1166.82  	107.64
-1351.28  	8.47742
-1127.42  	24.8022
-1187.61  	205.909
-1693.83  	124.606
-1110.65  	33.9418
-1509.08  	358.732
-1131.86  	160.247
-1273.26  	102.108
-1295.8  	139.629
-1229.73  	194.915
-1631.32  	454.602
-1697.37  	373.79
-1302.54  	282.668
-1461.24  	617.524
-1506.99  	723.666
-1533.79  	185.615
-1734.48  	334.071
-1536.97  	75.7736
-1379.57  	163.152
-1562.94  	640.249
-1621.31  	583.537
-1431.13  	600.239
-1564.86  	630.71
-1594.02  	191.336
-1185.78  	508.516
-1320.11  	391.093
-1421.91  	604.412
-1573  	354.873
-1359.47  	475.857
-1316.1  	468.029
-1679.53  	317.518
-1502.04  	39.2824
-1311.4  	424.52
-1506.69  	166.92
-1581.85  	163.247
-1680.53  	419.293
-1738.07  	205.533
-1317.13  	566.855
-1659.29  	538.801
-1667.6  	451.636
-1702.87  	200.353
-1650.67  	280.864
-1463.29  	625.675
-1619.52  	32.2306
-1515.39  	460.157
-1536.81  	453.506
-1630.03  	663.294
-1387.23  	284.803
-1395.42  	279.179
-1518.27  	95.2714
-1405.83  	120.289
-1526.89  	27.9875
-1533  	599.735
-1706.11  	347.124
-1489.76  	444.026
-1418.96  	53.7038
-1431.44  	438.134
-1322.61  	519.593
-1360.99  	259.199
-1322.72  	8.61432
-1224.8  	103.977
-1227.79  	12.5319
-1668.58  	534.883
-1162.07  	11.3414
-1345.85  	26.8262
-1171.35  	154.436
-1161.42  	1.07161
-1202.32  	57.91
-1572.7  	158.081
-1267.27  	140.184
-1700.49  	58.2369
-1161.71  	178.711
-1565.64  	194.884
-1318.77  	5.58077
-1193.65  	77.799
-1181.96  	160.77
-1183.1  	65.1916
-1669.77  	291.747
-1147.63  	11.5656
-1196.45  	487.877
-1130.49  	140.084
-1367.39  	3.61899
-1604.79  	14.8053
-1186.46  	5.94258
-1163.5  	7.91449
-1597.61  	192.223
-1462.61  	273.642
-1339.51  	306.269
-1098.49  	5.73035
-1362.95  	754.496
-1341.2  	64.3328
-1371.24  	301.035
-1644.01  	582.596
-1613.3  	381.571
-1181.07  	15.5118
-1241.7  	83.7006
-1266.89  	25.7705
-1298.05  	174.126
-1316.92  	35.8179
-1100.76  	12.7875
-1392.79  	345.625
-1148.96  	0.681995
-1558.17  	322.965
-1492.12  	495.777
-1286.85  	89.0291
-1307.86  	37.9802
-1150.06  	66.994
-1137.67  	56.295
-1104.72  	13.5016
-1539.73  	53.0864
-1447.54  	266.221
-1565.77  	680.277
-1432.99  	164.921
-1385.46  	374.005
-1628.02  	313.754
-1577.31  	243.492
-1745.81  	248.174
-1532.62  	421.317
-1596.99  	20.4741
-1753.67  	227.065
-1507.56  	26.1136
-1339.41  	574.383
-1426.13  	268.963
-1694.98  	119.377
-1494.21  	400.815
-1394.02  	417.642
-1372.36  	160.835
-1680.83  	499.735
-1745.39  	209.022
-1559.71  	161.247
-1334.4  	350.522
-1693.45  	21.7829
-1523.85  	661.481
-1493.33  	94.2491
-1712.44  	73.507
-1382.32  	111.237
-1597.88  	58.5885
-1616.05  	50.8365
-1256.34  	371.7
-1698.66  	393.897
-1284.13  	463.644
-1406.32  	313.864
-1555.1  	555.8
-1618.54  	223.831
-1464.3  	226.363
-1498.98  	437.046
-1526.64  	501.755
-1448.34  	639.679
-1607.41  	396.544
-1526.53  	231.762
-1734.14  	261.039
-1333.92  	515.634
-1482.31  	200.896
-1466.38  	171.05
-1499.57  	653.364
-1703.67  	27.1101
-1631.33  	320.022
-1593.97  	77.7599
-1582.4  	231.106
-1466.23  	212.049
-1563.12  	560.098
-1642.04  	252.977
-1386.58  	433.822
-1368.76  	240.071
-1315.1  	2.96755
-1117.71  	77.1805
-1490.99  	19.4608
-1140.84  	8.1439
-1214.06  	107.153
-1533.35  	525.675
-1226.83  	39.3069
-1550.66  	57.7426
-1125.55  	17.6552
-1445.49  	121.502
-1310.13  	28.0706
-1087.82  	20.5484
-1288.77  	28.6958
-1317.38  	178.934
-1228.3  	127.199
-1172.61  	35.8106
-1253.33  	66.2967
