25050
-1385.82  	355.978
-1369.82  	361.089
-1210.44  	478.459
-1449.24  	476.272
-1366.57  	64.2454
-1350.07  	277.858
-1454.31  	376.973
-1459.53  	627.451
-1292.3  	284.002
-1465.93  	547.171
-1462.66  	68.3089
-1360.02  	391.363
-1290.98  	521.26
-1498.16  	491.118
-1166.94  	522.929
-1410.23  	443.754
-1641.53  	32.0108
-1541.31  	629.954
-1406.78  	806.759
-1353  	327.564
-1409.15  	379.129
-1501.68  	328.414
-1592.06  	19.1782
-1489.58  	496.515
-1325.44  	44.5914
-998.528  	167.524
-1131.24  	18.7402
-1416.19  	4.64545
-1467.13  	448.968
-1090.48  	6.31955
-1122.64  	65.0073
-1170.95  	145.814
-1323.92  	294.568
-1088.02  	10.3238
-1154.69  	263.261
-1174.82  	81.7545
-1074.93  	20.2344
-1123.98  	46.3659
-1295.02  	135.743
-1126.34  	206.265
-1298.36  	270.157
-1657.69  	8.93544
-1082.23  	168.045
-1474.04  	310.418
-1091.83  	8.0324
-1471.1  	110.032
-1079.26  	19.4379
-1089.33  	71.0626
-1237.58  	124.204
-1203.73  	114.944
-1027.46  	23.6057
-1212.26  	16.3449
-1070.44  	59.979
-1454.24  	175.918
-1444.14  	26.3615
-1149.27  	76.6247
-1156.51  	232.209
-1109.62  	5.92246
-1277.66  	366.068
-1157.17  	15.6977
-1025.76  	22.0251
-1075.95  	198.172
-1059.93  	137.163
-1220.81  	217.423
-1034.68  	13.1619
-1124.4  	50.6216
-1351.72  	259.773
-1145.1  	51.3021
-1062.04  	33.1869
-1250.72  	60.9552
-1059.18  	70.5113
-1222.62  	583.067
-1083.53  	188.587
-1574.66  	429.854
-1573.29  	75.3227
-1534.39  	25.8659
-1468.88  	402.798
-1391.26  	270.677
-1477.72  	40.3804
-1375.57  	37.0785
-1621.13  	383.38
-1554.51  	617.21
-1548.3  	459.129
-1408.29  	523.677
-1439.85  	5.69862
-1339.83  	546.056
-1216.75  	233.614
-1384.54  	230.204
-1230.65  	600.561
-1279.91  	352.3
-1444.26  	478.584
-1615.9  	219.519
-1611.42  	89.5373
-1564.58  	44.2465
-1535.2  	577.714
-1556.02  	454.536
-1306.23  	88.7658
-1098.38  	374.13
-1137.69  	397.099
-1166.95  	506.393
-1399.97  	577.82
-1359.94  	328.633
-1424.57  	220.683
-1574.74  	350.623
-1085.06  	559.289
-1513.93  	299.145
-1380.13  	269.655
-1120.05  	466.666
-1471.47  	112.924
-1587.94  	225.077
-1264.57  	145.016
-1538.98  	228.148
-1556.82  	127.613
-1605.19  	68.9514
-1417.9  	380.534
-1481.48  	192.636
-1622.92  	266.947
-1275.53  	364.31
-1582.83  	322.108
-1510.72  	443.268
-1339.19  	182.078
-1462.48  	592.178
-1425.18  	368.398
-1578.9  	218.152
-1557.68  	6.92995
-1448.87  	340.309
-1584.43  	244.566
-1366.02  	326.076
-1592.31  	274.32
-1303.74  	261.963
-1346.16  	18.78
-1460.02  	500.479
-1542.01  	172.295
-1535.82  	195.821
-1048.29  	6.54495
-1585.35  	196.974
-1395.74  	121.486
-1027.53  	27.617
-1066.6  	50.9443
-1148.13  	23.6481
-1194.36  	237.585
-1451.5  	64.9148
-1415.5  	317.499
-1054.21  	32.5585
-1252.23  	450.668
-1137.47  	32.1239
-1048.23  	8.44549
-1441.35  	551.194
-1042.34  	64.9839
-1304.94  	25.9266
-1088.83  	48.4346
-1105.58  	143.796
-1053.5  	14.2395
-1594.01  	27.1717
-1153.96  	152.68
-1231.01  	21.5915
-1278  	227.373
-1026.35  	527.291
-1076.39  	13.0393
-1048.85  	69.7165
-1093.24  	16.4737
-1140.38  	145.354
-1175.29  	41.8394
-1328.33  	523.542
-1074.01  	175.541
-1023.02  	13.8306
-1088.39  	68.8279
-1052.47  	100.89
-1034.54  	13.7159
-1465.98  	37.7111
-1044.93  	26.1196
-1426.03  	67.1645
-1105.33  	30.9165
-1412.17  	35.1751
-1043.28  	8.71856
-1046.95  	46.5946
-1267.76  	283.281
-1391.66  	461.577
-1453.54  	328.002
-1641.03  	21.276
-1589.98  	54.5407
-1513.3  	133.85
-1336.69  	399.201
-1518.51  	326.223
-1559.91  	443.534
-1399.68  	531.635
-1617.68  	426.431
-1226.4  	31.6569
-1270.17  	291.799
-1524.07  	4.3199
-1580.87  	217.323
-1346.49  	197.233
-1405.96  	227.613
-1433.09  	525.751
-1594.83  	179.559
-1462.76  	345.707
-1591.14  	29.8795
-1445.1  	5.17131
-1427.97  	524.123
-1295.96  	404.469
-1422.91  	657.946
-1615.6  	217.453
-1405.09  	650.698
-1203.56  	286.354
-1484.32  	531.883
-1300.62  	598.617
-1360.59  	158.749
-1437.44  	242.117
-1393.72  	263.7
-1460.38  	155.498
-1332.62  	356.479
-1475.53  	227.79
-1487.01  	237.965
-1561.54  	256.728
-1427.22  	8.65951
-1653.18  	21.7215
-1533.74  	464.397
-1519.45  	12.7162
-1285.09  	160.232
-1401.24  	474.391
-1525.97  	519.136
-1470.82  	456.551
-1625.07  	370.659
-1198.81  	449.374
-1610.23  	37.2675
-1088.25  	35.1555
-1066.47  	247.547
-1131.13  	84.372
-1424.93  	421.756
-1556.08  	134.231
-1548.17  	248.011
-1025.28  	14.512
-1075.22  	15.7676
-1077.21  	4.52628
-1435.55  	454.509
-1273.67  	251.928
-1157.04  	234.539
-1104.89  	462.01
-1267.93  	145.684
-1547.47  	72.7248
-1249.19  	15.5778
-1374.08  	56.6296
-1090.99  	116.606
-1065.28  	98.3344
-1092.88  	43.6758
-1524.83  	278.52
-1049.36  	162.266
-1127.48  	63.098
-1581.44  	117.303
-1084.47  	52.5876
-1402.43  	556.922
-1070.59  	32.991
-1074.96  	47.9996
-1445.87  	193.326
-1126.65  	17.5766
-1109.23  	275.45
-1221.71  	174.01
-1075.64  	119.231
-1590.9  	417.711
-1092.97  	192.16
-1464.27  	292.564
-1288.67  	517.251
-1344.36  	623.701
-1326.5  	240.596
-1523.1  	409.099
-1000.12  	585.324
-1558.64  	131.692
-1345.18  	201.012
-1379.18  	606.381
-1499.97  	8.00288
-1393.73  	249.564
-1273.72  	543.704
-1419.02  	541.894
-1474.28  	594.213
-1330.55  	265.308
-1581.5  	532.115
-1365.76  	663.038
-1468.1  	558.341
-1482.92  	492.578
-1018.22  	437.472
-1657.71  	129.525
-1438.79  	271.568
-1353.09  	658.973
-1335.31  	473.434
-1355.17  	111.394
-1348.8  	661.767
-1334.36  	18.0457
-1163.2  	298.927
-1604.04  	435.405
-1346.26  	119.604
-1596.05  	124.305
-1642.18  	59.4227
-1530.23  	264.513
-1600.74  	164.544
-1241.81  	180.995
-1345.5  	451.536
-1497.32  	380.7
-1551.46  	228.114
-1247.18  	78.39
-1557.31  	561.657
-1520.13  	226.403
-1050.02  	531.957
-1513.71  	252.97
-1669.18  	2.61822
-1399.97  	233.715
-1446.49  	575.12
-1410.97  	428.054
-1524.35  	21.8406
-1641.92  	18.5217
-1533.15  	537.33
-1447.49  	297.946
-1598.91  	404.202
-1556.92  	371.787
-1341.23  	20.2029
-1302.41  	461.253
-1667.54  	3.6546
-1447.12  	625.828
-1420.23  	632.785
-1422.4  	650.224
-1580.95  	189.176
-1548.19  	528.34
-1449.77  	360.64
-1518.59  	205.029
-1585.08  	481.196
-1462.92  	431.553
-1543.01  	107.327
-1428.41  	337.591
-1336.6  	347.218
-1161.45  	498.291
-1160.57  	138.712
-1087.8  	53.6066
-1121.52  	46.47
-1180.55  	274.929
-1266.51  	545.795
-1209.18  	271.989
-1024.72  	5.25873
-1511.95  	144.768
-1006.18  	135.899
-1358.08  	488.616
-1621.98  	279.051
-1122.84  	38.5375
-1492.73  	5.09827
-1135.26  	299.165
-1539.7  	269.115
-1059.03  	29.3867
-1421.7  	258.545
-1222.3  	103.883
-1565.9  	107.447
-1143.34  	5.83618
-1199.53  	318.195
-1139.89  	64.2694
-1242.09  	352.272
-1079.58  	35.4116
-1409.57  	280.469
-1585.15  	22.1928
-1115.32  	39.6319
-1229.09  	280.691
-1579.88  	32.9117
-1164.24  	129.603
-951.77  	855.639
-1175.84  	75.4601
-1175.65  	39.6308
-1450.95  	688.514
-1591.6  	81.7593
-1047.58  	4.02753
-1131.56  	140.725
-1161.31  	24.9807
-1121.94  	129.092
-1166.66  	193.557
-1602.23  	266.526
-1172.69  	269.444
-1151.8  	393.998
-1161.42  	554.329
-1486.41  	151.009
-1310.89  	142.308
-1565.53  	431.58
-1669.11  	24.4077
-1361.51  	504.712
-1297.34  	238.421
-1534.79  	85.7284
-1115.8  	552.52
-1239.3  	274.897
-1491.92  	99.6388
-1549.31  	129.353
-1376.32  	567.319
-1451.68  	174.86
-1235.51  	263.067
-1130.34  	538.414
-1336.78  	357.16
-1432.88  	564.367
-1496.53  	476.817
-1446.51  	528.92
-1253.43  	269.178
-1282.85  	123.659
-1531.88  	535.841
-1472.45  	573.443
-1222.35  	468.617
-1230.61  	503.726
-1364.33  	20.3798
-1235.81  	404.528
-1454.42  	253.872
-1312.06  	543.313
-1498.56  	45.3401
-1519.4  	97.3031
-1181.99  	322.973
-1470.12  	33.9586
-1505.99  	119.449
-1374.18  	314.151
-1523.89  	527.958
-1591.06  	132.358
-1331.46  	105.329
-1550.35  	488.779
-1610.17  	206.933
-1550.15  	602.007
-1219.52  	564.947
-1456.5  	133.335
-1316.51  	497.473
-1236.27  	348.235
-1562.25  	286.254
-1576.52  	10.8314
-1322.59  	35.8554
-1364.64  	129.403
-1023.69  	2.61226
-1289.35  	54.7821
-1039.32  	30.9921
-1391.51  	192.503
-1132.66  	39.5741
-1121.28  	14.1344
-1207.57  	348.582
-1164.92  	79.1466
-1053.82  	34.8388
-1205.67  	40.8997
-1071.8  	14.9008
-1093.52  	265.221
-1235.18  	85.4631
-1092.74  	42.5524
-1080.21  	190.103
-1060.5  	39.1826
-1554.82  	106.408
-1055.32  	66.7007
-1568.54  	78.3105
-1258.68  	199.543
-1034.02  	6.44254
-1194.23  	101.168
-1072.91  	509.112
-1113.89  	37.0086
-1104.22  	334.827
-1091.56  	173.364
-1074.25  	467.233
-1168.01  	354.611
-1495.03  	61.3468
-1048.46  	230.93
-1432.32  	412.784
-1072.84  	24.5281
-1438.92  	467.32
-1555.89  	364.931
-1157.42  	43.0855
-1086.53  	86.1657
-1224.43  	87.2853
-1118.91  	136.943
-1182.3  	300.646
-1061.64  	38.4129
-1080.71  	23.5287
-1592.94  	15.2708
-1447.93  	285.455
-1218.31  	210.182
-1443.45  	236.06
-1101.42  	70.8429
-1475.33  	182.024
-1521.98  	269.766
-1319.48  	95.0289
-1608.01  	109.34
-1376.91  	105.109
-1327.02  	321.842
-1184.01  	522.982
-1607.88  	33.2962
-1611.75  	321.074
-1544.02  	585.986
-1211.15  	57.6163
-1256.56  	543.372
-1553.51  	443.16
-1394.59  	564.124
-1255.69  	423.511
-1167.52  	514.799
-1415.06  	321.675
-1456.71  	404.046
-1459.41  	52.3444
-1566.3  	180.625
-1347.94  	586.641
-1510.05  	582.381
-1527.11  	144.614
-1461.53  	316.596
-1435.26  	438.536
-1395.73  	476.956
-1582.04  	478.638
-1638.52  	77.7602
-1497.59  	306.974
-1546.63  	595.088
-1598.41  	3.99159
-1276.29  	422.056
-1632.08  	145.556
-1374.98  	153.713
-1350.27  	28.0648
-1599.75  	461.175
-1635.2  	130.49
-1457.84  	117.258
-1371.24  	192.088
-1626.95  	93.9036
-1489.74  	350.034
-1502.66  	245.37
-1561.96  	448.79
-1460.55  	219.719
-1413.77  	130.759
-1565.83  	240.895
-1420.87  	358.796
-1381.8  	449.895
-1419.24  	284.112
-1569.93  	419.968
-1546.59  	605.734
-1488.71  	54.2517
-478.582  	1403.7
-1439.83  	36.3946
-1201.05  	460.075
-1319.55  	340.699
-1172.76  	477.54
-1294.76  	301.964
-1630.53  	200.811
-1567.08  	156.106
-1505.04  	347.171
-1016.52  	33.2082
-1089.4  	5.55886
-1617.08  	32.4076
-1103.68  	116.271
-1207.75  	23.6894
-1098.76  	19.945
-1059.87  	3.74435
-1099.62  	62.5667
-1283.03  	111.808
-1392.28  	36.3632
-1179.64  	58.5391
-1127.21  	325.687
-1458.08  	320.94
-1278.79  	445.351
-1362.34  	508.352
-1159.07  	570.141
-1511.84  	46.5109
-1140.99  	110.988
-1078.44  	46.4385
-1271.93  	210.246
-995.846  	70.7383
-1249.77  	2.61699
-1036.86  	55.5947
-1188.52  	104.703
-1068.39  	82.2573
-1281.99  	481.129
-1012.7  	18.6194
-1656.03  	90.5933
-1629.05  	195.089
-1519.61  	208.275
-1098.28  	49.7507
-1244.86  	259.968
-1065.58  	1.69723
-1081.74  	165.847
-573.325  	739.917
-1547.46  	325.34
-1004.86  	27.1853
-1520.01  	35.3288
-1436.15  	222.158
-1210.43  	161.755
-1059.91  	0.471484
-1108.52  	23.6908
-1135.12  	403.947
-1577.82  	268.601
-1472.03  	446.069
-1231.98  	221.868
-1364.79  	347.929
-1398.55  	556.845
-1228.04  	509.075
-1485.07  	131.991
-1441.38  	506.933
-1555.88  	542.699
-1564.18  	220.318
-1649.02  	70.2145
-1530.23  	141.219
-984.542  	587.405
-1406.56  	99.9736
-1295.5  	204.684
-1390.41  	249.335
-1610.01  	199.882
-1432.97  	173.472
-1382.3  	350.566
-1405.5  	289.665
-1329.45  	552.04
-1235.27  	566.211
-1300.88  	471.831
-1627.38  	32.9222
-1606.4  	154.99
-1602.39  	267.328
-1509.54  	543.216
-1452.22  	205.094
-1251.61  	550.836
-1500.1  	229.891
-1343.83  	562.567
-1414.96  	0.375265
-1251.45  	557.165
-1394.76  	636.846
-1308.77  	591.51
-1379.9  	342.427
-1297.2  	306.201
-1422.05  	659.236
-1314.92  	411.038
-1630.1  	130.3
-1450.87  	197.127
-1186.02  	614.684
-1613.78  	125.528
-1492.97  	45.7233
-1546.46  	25.2148
-1399.49  	116.253
-1380.1  	455.013
-1499.91  	673.389
-1251.99  	382.014
-1472.48  	330.382
-1325.27  	182.281
-1595.34  	468.427
-1596  	35.8279
-1119.92  	81.0912
-1482.42  	110.128
-1542.93  	433.072
-1552.88  	77.9257
-1232.85  	187.676
-1587.81  	261.623
-1093.98  	18.954
-1052.87  	1.1355
-1573.91  	320.928
-1371.79  	661.492
-1314.12  	560.848
-1231.11  	182.285
-1271.55  	41.9688
-1078.94  	3.30831
-1150.85  	104.378
-1498.48  	94.6449
-1038.43  	13.7094
-1165.07  	57.4731
-1108.83  	192.498
-1149.63  	51.9057
-1021.91  	23.6903
-1238.74  	20.7878
-1148.04  	110.051
-1589.58  	416.576
-1558.01  	202.003
-1231.82  	519.899
-1142.01  	167.727
-1634.33  	169.282
-1390.31  	136.019
-1078.61  	12.972
-1149.65  	53.351
-1120.53  	113.373
-1024.58  	39.5207
-1222.04  	144.333
-1508.3  	701.733
-1468.56  	674.82
-1602.69  	416.56
-1201.75  	574.338
-1487.72  	443.837
-1239.48  	314.298
-1504  	192.774
-1572.05  	346.82
-1411.14  	448.29
-1362.23  	493.453
-1529.71  	291.401
-1113.83  	488.55
-1315.78  	310.487
-1360.54  	261.81
-1308.4  	454.896
-1123.19  	436.871
-1560.74  	360.933
-1534.22  	39.6651
-1609.27  	250.477
-1576.15  	38.1233
-1455.13  	290.005
-1530.28  	508.104
-1560.49  	486.865
-1391.81  	331.2
-1666.96  	36.1082
-1384.63  	390.73
-1541.71  	362.664
-1312.32  	240.02
-1543.78  	437.251
-1633.76  	1.26833
-1374.66  	563.686
-1469.28  	252.798
-1116.79  	357.574
-1505.56  	679.589
-1589.14  	15.5946
-1406.22  	215.562
-1407.25  	318.558
-1284.13  	385.451
-1329.75  	75.2946
-1509.61  	100.766
-1505.16  	697.781
-1376.96  	431.529
-1271.43  	140.958
-1590.33  	114.878
-1082.59  	510.516
-1349.1  	329.038
-1366.57  	665.782
-1444.24  	89.7189
-1509.02  	382.054
-1406.37  	571.054
-1525.06  	19.2627
-1359.26  	168.11
-1132.36  	542.941
-997.288  	552.443
-1420.04  	47.2513
-1643.65  	152.922
-1437.23  	157.726
-1377.53  	191.317
-980.059  	21.7109
-1413.13  	510.582
-1202  	5.9187
-1269.97  	326.6
-1124.05  	93.4933
-1289.34  	263.577
-1584.08  	167.817
-1148.76  	23.7695
-1186.9  	402.151
-1229.44  	160.229
-1230.96  	471.556
-1228.73  	194.433
-1180.16  	119.91
-1026.36  	17.338
-1071.57  	74.435
-1577.98  	76.0231
-1192.94  	44.7935
-1174.98  	143.353
-1131.7  	49.2955
-1106.58  	30.9237
-1116.22  	103.755
-1099.29  	3.1089
-1039.15  	20.5759
-1138.48  	26.9694
-1052.58  	64.4976
-1423.16  	167.926
-1053.05  	35.8566
-1190.07  	13.9862
-1274.36  	162.41
-1308.82  	438.816
-1464.91  	98.4317
-1089.48  	19.909
-1019.32  	0.654914
-1152.8  	165.087
-1196.39  	132.793
-1494.34  	589.514
-1079.84  	13.3501
-1090.26  	6.77578
-1114.44  	89.4555
-1179.24  	469.668
-1088.56  	126.094
-1565.16  	43.2696
-1022.46  	142.351
-1104.8  	0.880424
-1025.83  	18.7145
-1233.13  	197.794
-1242.06  	68.5381
-1017.35  	6.7863
-1050.59  	8.71773
-1437.07  	179.068
-1010.84  	10.2145
-1198.82  	216.335
-1570.43  	490.833
-1137.84  	67.7613
-1424.84  	435.127
-1095.23  	262.929
-1626.01  	209.219
-1471.73  	241.086
-1295.73  	503.941
-1370.2  	116.822
-1410.82  	315.36
-1311.65  	113.035
-1374.27  	674.476
-1451.35  	512.145
-1461.65  	688.328
-1386.82  	220.726
-1570.82  	1.69729
-1533.91  	64.3546
-1164.67  	455.906
-1370.09  	433.341
-1408.55  	258.915
-1266.39  	162.543
-1460.19  	554.272
-1395.4  	427.798
-1389.58  	277.886
-1356.96  	181.04
-1528.51  	317.002
-1455.81  	540.323
-1502.06  	122.998
-1641.78  	98.1715
-1076.61  	589.782
-1615.15  	228.596
-1441.74  	3.45605
-1131.6  	552.154
-1115.62  	438.862
-1535.86  	314.504
-1279.88  	419.116
-1558.13  	148.975
-1153.3  	462.51
-1420.59  	79.2508
-1474.28  	370.577
-1338.92  	34.5946
-1399.19  	368.689
-1379.81  	634.566
-1215.54  	514.778
-1581.74  	266.782
-1556.86  	219.209
-1283.34  	265.39
-1498.56  	281.42
-1323.09  	337.052
-1558.92  	95.3434
-1262.93  	431.099
-1175.87  	443.605
-1499.14  	414.398
-1305.41  	345.995
-1627.21  	203.776
-1580.73  	154.14
-1641.82  	285.028
-1465.52  	113.802
-1200.94  	336.521
-1647.07  	220.929
-1365.71  	113.64
-1447.83  	309.644
-1518.77  	513.665
-1177.57  	482.132
-1482.31  	87.847
-1495.22  	261.982
-1105.04  	9.09145
-1158.01  	41.2201
-1134.06  	36.2708
-1199.72  	38.0381
-1269.45  	524.872
-1166.11  	233.796
-1175.93  	31.2643
-1110.32  	27.2179
-1255.55  	31.6912
-1102.2  	8.25036
-1065.76  	67.538
-1513.12  	45.0275
-1036.32  	6.5819
-1151.78  	176.302
-1281.74  	238.386
-1120.32  	19.5609
-1047.62  	76.5754
-1279.82  	198.223
-1509.65  	416.751
-1493.25  	143.667
-1303.17  	632.46
-1173.39  	89.6493
-1083.23  	71.0573
-1543.14  	1.63115
-1242.57  	168.662
-1576.62  	223.19
-1036.66  	23.2327
-1277.5  	21.0853
-1058.34  	261.515
-1459.2  	609.591
-1349.27  	416.819
-1098.85  	471.673
-1198.28  	339.243
-1132.54  	113.101
-1046.49  	12.7442
-1121.99  	102.772
-1264.98  	97.3995
-1597.23  	438.121
-1174.72  	66.1738
-1166.74  	26.5005
-1104.17  	7.97088
-1037.02  	32.884
-1549.11  	426.823
-1570.34  	234.315
-1379.3  	538.25
-1516.71  	9.52857
-1110.46  	138.063
-993.274  	641.634
-1120.79  	169.815
-1114.52  	8.85074
-1160.61  	96.0928
-1035.23  	6.59851
-1370.85  	480.721
-1502.57  	434.783
-1112.45  	49.7391
-1127.52  	135.424
-1561.89  	426.476
-1134.91  	32.2075
-1094.61  	115.685
-1074.2  	79.0974
-1466.7  	183.058
-1298.24  	340.783
-1594.93  	26.7818
-1082.39  	23.41
-1555.16  	562.527
-1462.57  	259.17
-1097.65  	39.8928
-1087.01  	8.86541
-1285.91  	170.641
-1658.37  	9.08589
-1116.1  	92.2044
-1459.69  	26.0692
-1314.73  	394.734
-1024.37  	11.0659
-1562.25  	83.0465
-1158.09  	507.342
-1073.71  	139.991
-1084.9  	82.7507
-1212.97  	97.636
-1419.46  	470.091
-1211.11  	299.674
-1099.58  	108.958
-1140.99  	94.6188
-1101.53  	126.849
-1488.91  	173.255
-1162.41  	71.7637
-1196.23  	19.4853
-1385.9  	364.508
-1044.81  	54.651
-1506.86  	87.0849
-1601.18  	44.3534
-1203.04  	558.959
-1063.5  	192.357
-1192.38  	484.005
-1487.46  	694.767
-1504.13  	289.984
-1433.47  	222.138
-1442.2  	141.756
-1160.32  	55.7423
-1102.44  	3.94327
-1083.45  	23.5826
-1082.92  	98.7683
-1236.54  	7.63868
-1041  	22.5817
-1093.65  	186.128
-1577.29  	116.108
-1029.86  	30.7797
-1425.41  	337.136
-1049.6  	146.463
-1164.47  	91.9351
-1184.7  	125.718
-1132.37  	176.354
-1546.36  	430.461
-1609.09  	355.014
-1234.79  	266.951
-1384.87  	585.336
-1425.39  	684.337
-1453.23  	175.837
-1644.56  	318.049
-1456.54  	71.7989
-1307.8  	154.872
-1481.12  	606.767
-1536.05  	552.569
-1356.03  	569.171
-1480.89  	596.979
-1509.55  	181.299
-1123.2  	481.469
-1252.32  	371.096
-1345.46  	572.037
-1489.1  	336.041
-1285.37  	449.889
-1245.09  	442.772
-1591.6  	300.755
-1419.45  	37.1612
-1243.93  	403.277
-1427.43  	158.06
-1496.06  	154.426
-1592.04  	398.682
-1646.23  	194.798
-1249.74  	537.79
-1572.08  	510.676
-1579.77  	427.939
-1612.94  	189.761
-1564.77  	265.533
-1384.02  	591.762
-1530.77  	30.4744
-1435.71  	436.055
-1456.09  	430.005
-1544.22  	627.998
-1315.05  	269.851
-1320.93  	263.671
-1437.72  	91.8345
-1330.92  	113.883
-1446.01  	27.0848
-1451.67  	568.294
-1615.27  	328.291
-1407.78  	419.635
-1296.52  	48.3902
-1353.92  	414.192
-1252.25  	491.226
-1244.91  	233.543
-1204.04  	7.74837
-1138.07  	95.6443
-1129.27  	11.3507
-1577.04  	506.099
-1070.11  	10.3356
-1230.41  	24.1646
-1078.85  	139.578
-1056.65  	1.09351
-1116.85  	53.2718
-1464.32  	147.46
-1164.28  	126.618
-1583.72  	54.2612
-1078.19  	164.027
-1459.32  	181.519
-1198.92  	5.00212
-1108.95  	71.5082
-1097.41  	147.785
-1097.66  	59.8013
-1555.44  	271.781
-1064.66  	10.6318
-1101.67  	440.74
-1036.88  	126.648
-1201.58  	3.19269
-1495.98  	13.8875
-1087.57  	5.52445
-1062.23  	7.03383
-1488.64  	179.119
-1384.97  	258.812
-1226.85  	276.108
-1021.81  	5.36176
-1289.37  	712.218
-1225.5  	57.9294
-1297.09  	283.749
-1555.89  	550.934
-1525.35  	359.675
-1075.49  	13.9881
-1136.87  	75.3435
-1155.74  	23.1451
-1187.94  	156.811
-1205.53  	32.2388
-1019.66  	11.7513
-1271.79  	311.187
-1068.94  	0.286066
-1453.06  	300.99
-1410.99  	466.953
-1180.16  	80.2996
-1197.71  	34.2373
-1066.96  	61.2625
-1035.14  	50.9332
-1019.71  	12.2283
-1459.63  	49.5083
-1372.48  	252.759
-1482.55  	643.662
-1358.45  	156.52
-1311.85  	354.205
-1543.85  	297.933
-1490.55  	229.821
-1655.45  	236.478
-1452.08  	399.555
-1511.58  	19.3666
-1662.47  	215.306
-1425.21  	24.5028
-1268.75  	543.849
-1349.28  	254.534
-1602.57  	112.802
-1411.83  	378.905
-1320.6  	395.702
-1299.92  	152.266
-1592.42  	472.648
-1654.16  	198.187
-1474.56  	152.495
-1264.21  	329.221
-1602.7  	20.5385
-1441.19  	625.511
-1415.69  	89.2804
-1618.42  	69.6406
-1307.84  	103.971
-1511.45  	55.6772
-1531.11  	48.0912
-1189.65  	352.023
-1609.14  	372.072
-1218.48  	439.45
-1332.22  	297.26
-1474.12  	527.269
-1532.25  	211.986
-1386.78  	214.324
-1419.13  	413.791
-1445.8  	475.36
-1370.61  	604.974
-1521.51  	375.318
-1445.66  	219.473
-1640.44  	246.815
-1261.85  	487.556
-1400.93  	189.999
-1388.49  	162.303
-1417.91  	617.94
-1613.98  	25.273
-1543.98  	302.914
-1509.45  	73.7293
-1497  	218.667
-1388.85  	201.533
-1479.73  	530.454
-1553.25  	239.188
-1312.53  	410.56
-1296.37  	225.673
-1201.59  	2.6649
-1022.14  	69.7287
-1389.82  	18.1465
-1060.75  	7.11474
-1112.47  	96.539
-1451.21  	497.913
-1140.2  	36.0953
-1468.15  	54.9126
-1041.43  	15.9221
-1367.43  	114.597
-1198.19  	25.2634
-1008.43  	19.1122
-1183.74  	25.9196
-1208.4  	161.466
