13430
-360.045  	54.2567
-363.447  	16.3719
-326.521  	6.11823
-377.816  	10.7933
-349.267  	26.6181
-363.758  	43.7006
-344.979  	53.0391
-863.891  	10.9195
-394.478  	47.1649
-595.088  	123.732
-422.819  	2.95651
-583.705  	44.7587
-380.144  	4.67774
-403.824  	20.1985
-335.273  	25.4183
-351.115  	22.5863
-388.353  	3.48739
-367.396  	3.46153
-399.256  	16.8677
-587.093  	70.9076
-779.448  	8.35031
-327.315  	15.2235
-359.066  	47.5081
-302.832  	0.575419
-680.24  	187.915
-368.788  	3.56067
-396.367  	6.04171
-395.893  	56.6564
-371.903  	30.9448
-356.033  	44.0559
-394.507  	0.762262
-355.597  	8.96571
-556.995  	105.156
-294.168  	8.68076
-338.021  	8.76149
-352.32  	12.2502
-384.579  	18.3183
-663.636  	303.636
-379.841  	46.6451
-870.16  	226.241
-847.601  	40.788
-845.37  	17.1171
-772.684  	211.693
-763.781  	149.354
-809.576  	20.5574
-728.311  	19.4938
-878.021  	207.264
-854.757  	352.673
-846.038  	251.423
-754.943  	281.566
-788.68  	3.53291
-729.823  	297.517
-664.025  	126.288
-728.293  	120.216
-678.977  	325.635
-700.772  	189.01
-790.957  	257.222
-887.881  	122.831
-879.312  	49.8554
-824.942  	20.4736
-838.229  	317.211
-835.127  	243.107
-715.455  	46.0283
-611.141  	185.61
-623.609  	218.693
-641.679  	281.149
-759.278  	321.312
-739.088  	176.882
-772.381  	124.618
-855.204  	189.98
-592.479  	298.972
-830.016  	164.689
-754.697  	129.148
-613.255  	254.405
-784.331  	61.0058
-848.36  	120.271
-682.907  	79.2653
-837.941  	121.972
-850.21  	65.1659
-868.381  	34.8996
-778.234  	209.791
-804.841  	105.793
-894.553  	142.66
-698.092  	186.598
-856.031  	170.212
-822.094  	239.076
-724.553  	98.1091
-794.206  	320.227
-774.082  	198.767
-869.846  	115.854
-836.876  	4.70799
-777.999  	186.067
-861.925  	131.696
-739.159  	176.343
-860.887  	148.32
-705.51  	141.577
-731.89  	6.63844
-800.835  	275.623
-797.897  	82.6345
-828.602  	90.8371
-360.313  	1.13037
-621.355  	80.1802
-565.846  	49.5324
-399.762  	15.1001
-375.041  	12.4389
-433.825  	7.02041
-354.948  	47.8808
-791.038  	48.249
-750.699  	154.553
-331.747  	9.58161
-670.6  	250.719
-332.713  	7.11319
-273.845  	0.504969
-778.77  	300.53
-374.448  	14.4565
-354.533  	4.64356
-352.855  	8.00284
-377.633  	34.2666
-383.603  	4.125
-868.252  	23.9426
-367.753  	32.5529
-340.406  	4.16268
-342.847  	44.8975
-591.352  	278.003
-388.602  	3.59009
-395.468  	17.3489
-348.261  	0.554952
-423.991  	44.7997
-318.888  	7.48007
-701.726  	274.252
-372.734  	40.4496
-266.632  	3.28138
-390.782  	18.5678
-370.709  	21.8067
-325.118  	3.34662
-581.606  	15.7822
-360.453  	5.85892
-578.666  	26.2024
-347.378  	4.31791
-574.656  	14.399
-365.931  	4.02968
-388.72  	12.9417
-348.384  	55.7964
-730.644  	238.385
-766.581  	172.868
-899.416  	6.15549
-870.72  	12.3349
-822.756  	71.1488
-705.38  	210.707
-834.526  	187.24
-856.174  	244.068
-735.31  	278.55
-883.972  	231.317
-670.205  	16.9313
-690.494  	154.742
-831.743  	20.5108
-877.997  	123.564
-720.336  	105.721
-765.902  	124.018
-792.013  	284.058
-883.36  	111.635
-773.854  	182.91
-865.352  	17.2092
-779.699  	2.61379
-778.468  	287.287
-696.626  	217.719
-745.551  	345.126
-850.464  	115.672
-767.109  	357.872
-652.466  	150.221
-796.712  	284.347
-680.279  	311.645
-725.498  	85.6102
-792.847  	119.864
-752.199  	141.447
-771.995  	80.6869
-723.578  	194.155
-800.382  	124.124
-778.628  	124.17
-814.95  	136.129
-755.103  	6.12042
-863.104  	11.5119
-835.959  	270.45
-796.274  	6.03325
-693.166  	81.3238
-760.801  	255.27
-836.57  	265.635
-795.248  	246.815
-874.345  	202.42
-669.402  	239.925
-641.849  	14.732
-348.748  	8.23979
-372.28  	58.6819
-364.921  	17.5526
-752.608  	209.481
-820.351  	74.2459
-618.19  	99.0962
-389.574  	0.329342
-406.395  	4.45358
-353.627  	0.736172
-762.009  	237.085
-354.795  	50.1796
-364.029  	49.5789
-611.399  	240.706
-351.677  	28.963
-605.275  	30.6604
-359.693  	3.07536
-562.416  	22.8386
-373.798  	26.7292
-369.301  	20.5925
-371.372  	9.79539
-828.621  	152.677
-384.761  	43.2469
-377.438  	14.382
-619.347  	48.4011
-343.761  	13.7033
-744.441  	292.248
-366.587  	6.35554
-373.674  	11.5492
-584.726  	77.4439
-358.954  	4.20735
-364.107  	59.9612
-336.362  	33.5573
-398.266  	33.5754
-844.635  	223.207
-401.931  	56.0312
-588.869  	116.738
-711.451  	290.342
-748.435  	340.019
-712.186  	130.67
-841.267  	232.219
-589.413  	280.843
-851.797  	75.2059
-716.177  	93.8073
-765.185  	323.84
-819.563  	8.3774
-765.833  	144.404
-705.69  	302.828
-790.438  	290.486
-808.128  	326.325
-728.691  	146.694
-857.156  	288.717
-730.504  	353.534
-800.768  	302.342
-816.125  	283.383
-594.155  	239.69
-870.358  	69.1173
-791.339  	145.911
-744.924  	358.901
-714.523  	252.096
-741.887  	62.5631
-740.673  	360.399
-726.287  	9.96225
-639.247  	160.233
-882.563  	237.219
-710.998  	48.2714
-857.049  	67.2602
-895.636  	33.5739
-822.202  	142.77
-873.318  	92.2771
-677.201  	99.34
-738.15  	253.346
-821.397  	207.252
-818.801  	120.579
-679.114  	40.228
-845.876  	312.346
-823.952  	115.319
-594.582  	272.826
-818.999  	134.727
-903.889  	2.5876
-764.046  	136.367
-790.567  	313.976
-764.178  	235.08
-823.744  	11.7812
-899.18  	14.3306
-814.988  	286.345
-793.06  	162.491
-868.173  	219.925
-816.789  	194.234
-722.857  	14.1179
-703.304  	257.423
-902.595  	1.36418
-770.064  	332.641
-758.005  	336.009
-785.91  	345.846
-848.427  	119.922
-832.401  	283.72
-757.537  	186.477
-824.912  	110.502
-868.915  	251.259
-799.112  	219.197
-815.089  	56.4327
-746.865  	176.926
-714.814  	167.844
-646.229  	265.956
-349.545  	27.1326
-360.444  	9.90317
-424.634  	12.8187
-359.424  	56.0917
-672.126  	285.195
-366.691  	56.0382
-390.106  	1.32106
-592.586  	60.2451
-342.757  	34.565
-733.031  	252.825
-837.275  	136.607
-367.266  	7.78799
-602.259  	1.93195
-359.699  	62.6286
-618.259  	106.704
-283.355  	8.68696
-741.626  	123.016
-359.827  	21.026
-610.638  	44.9477
-320.906  	0.328012
-350.032  	63.4357
-433.209  	17.2524
-351.757  	69.9394
-406.378  	9.76038
-576.792  	112.925
-610.785  	12.7399
-363.056  	7.95877
-343.298  	55.2503
-640.074  	13.0949
-341.463  	24.642
-565.688  	384.379
-345.15  	14.9852
-308.539  	7.56012
-773.081  	362.038
-619.428  	34.2597
-394.421  	3.61937
-369.875  	30.4784
-330.929  	4.39734
-419.74  	38.4931
-356.201  	39.2252
-863.581  	144.36
-640.871  	142.695
-625.8  	214.205
-621.873  	297.045
-815.603  	79.0033
-719.882  	87.3761
-824.015  	228.473
-896.841  	12.9506
-739.872  	273.824
-714.039  	115.359
-834.726  	46.899
-626.956  	260.56
-674.451  	149.807
-793.424  	51.6607
-820.367  	70.0053
-751.645  	307.691
-784.86  	97.2494
-671.628  	145.078
-614.28  	289.01
-730.229  	193.844
-785.371  	314.167
-805.681  	255.948
-777.56  	283.563
-686.534  	146.939
-688.37  	66.7368
-832.501  	290.694
-796.423  	311.423
-677.784  	249.655
-667.227  	274.589
-740.571  	10.5912
-673.111  	209.662
-799.212  	129.549
-711.743  	293.473
-809.224  	26.5704
-814.015  	52.8242
-643.854  	169.019
-803.803  	18.9383
-814.892  	63.3122
-736.066  	167.098
-825.656  	285.333
-853.442  	72.3851
-724.037  	56.7673
-835.546  	261.034
-869.138  	112.023
-839.788  	327.073
-658.505  	306.68
-777.545  	71.2104
-709.806  	268.087
-673.903  	164.728
-830.708  	151.746
-825.121  	5.87642
-706.737  	19.6627
-737.777  	69.0531
-408.053  	1.47453
-343.946  	10.4297
-329.471  	7.47843
-728.924  	96.4107
-367.17  	8.95426
-327.52  	2.73836
-350.496  	69.3424
-430.878  	24.069
-326.095  	7.55062
-310.445  	7.50415
-376.043  	2.95642
-369.651  	60.1407
-356.082  	16.9583
-417.978  	9.00107
-374.861  	45.2529
-363.767  	8.25684
-618.085  	41.828
-368.002  	13.4145
-608.966  	33.8073
-365.058  	40.3889
-393.803  	1.87401
-362.996  	20.9213
-590.974  	276.768
-362.903  	7.64
-364.545  	73.1771
-374.129  	40.2584
-602.439  	222.156
-358.463  	73.1353
-781.585  	30.6631
-378.541  	59.878
-761.816  	233.244
-406.712  	5.89035
-761.698  	221.149
-844.635  	191.773
-332.894  	10.5948
-363.92  	18.1511
-320.803  	16.7699
-414.658  	40.4115
-364.908  	62.7131
-414.867  	15.9308
-281.839  	3.28313
-837.404  	7.26587
-582.743  	114.082
-351.252  	41.6161
-795.996  	134.49
-377.101  	16.5512
-598.478  	72.7229
-827.835  	150.441
-341.836  	18.4148
-849.798  	60.0774
-745.466  	59.5626
-727.842  	188.701
-646.381  	284.87
-879.426  	18.2379
-890.71  	177.843
-841.257  	320.811
-659.718  	32.1836
-688.673  	296.457
-849.541  	252.569
-752.495  	305.795
-682.988  	229.372
-636.404  	277.476
-760.119  	172.692
-794.711  	222.594
-779.198  	28.7787
-846.779  	98.6964
-720.22  	315.143
-820.339  	318.688
-838.212  	90.0021
-778.492  	168.992
-785.797  	232.901
-740.415  	253.009
-840.009  	253.689
-895.792  	47.2294
-814.782  	166.38
-829.501  	320.001
-876.589  	14.5055
-680.764  	225.266
-900.513  	81.5405
-737.344  	82.6438
-731.999  	18.5314
-863.475  	245.059
-901.298  	74.9897
-781.082  	64.3391
-731.491  	101.48
-859.743  	49.243
-792.729  	186.984
-787.546  	128.078
-853.475  	251.891
-800.088  	118.396
-756.322  	69.1708
-840.907  	130.486
-743.173  	187.607
-744.134  	243.624
-761.606  	151.985
-854.062  	237.927
-833.922  	323.733
-814.815  	31.0478
-394.755  	582.169
-771.277  	20.2233
-653.288  	252.132
-724.136  	181.654
-644.54  	253.969
-695.73  	162.234
-874.795  	108.065
-848.471  	84.2219
-821.262  	190.099
-362.668  	10.3145
-422.568  	7.46342
-829.031  	15.8625
-413.272  	33.5487
-320.945  	4.04966
-342.883  	4.0692
-412.534  	1.06338
-411.166  	17.8736
-349.053  	21.732
-567.726  	14.7435
-342.226  	11.7597
-366.43  	70.8003
-584.523  	127.748
-683.136  	225.177
-724.822  	264.238
-629.984  	303.711
-788.162  	23.272
-425.04  	33.6843
-354.678  	9.99857
-337.507  	41.3172
-283.938  	17.1825
-354.288  	0.320652
-389.806  	12.5205
-366.718  	22.0218
-375.003  	19.1113
-684.423  	245.296
-384.195  	4.92068
-878.973  	51.59
-861.329  	105.825
-604.54  	83.844
-361.357  	10.3913
-361.128  	52.403
-410.411  	0.304168
-366.194  	36.2656
-84.0623  	97.415
-821.778  	171.707
-282.089  	8.15434
-596.116  	13.8461
-572.38  	90.1239
-358.939  	32.7714
-362.096  	0.496069
-416.104  	7.64163
-630.078  	197.92
-827.311  	140.207
-804.371  	246.972
-664.31  	102.449
-749.894  	189.496
-776.544  	319.446
-664.143  	276.494
-815.761  	75.7848
-759.859  	266.114
-831.035  	290.078
-848.421  	119.349
-901.787  	44.0205
-831.446  	77.0804
-577.999  	277.802
-767.668  	54.8564
-718.522  	98.8396
-754.844  	134.987
-865.896  	106.931
-781.29  	108.267
-727.417  	182.736
-768.897  	158.564
-725.762  	287.652
-673.353  	309.266
-710.558  	272.429
-861.709  	16.3977
-875.488  	84.0174
-863.22  	142.898
-831.758  	300.177
-781.564  	110.814
-668.874  	293.971
-819.941  	124.61
-735.929  	296.027
-740.304  	0.748042
-669.016  	298.17
-754.583  	343.722
-707.16  	319.931
-739.616  	199.324
-704.085  	165.986
-776.461  	355.124
-711.047  	240.716
-887.781  	69.6929
-792.598  	107.699
-664.851  	279.204
-870.756  	63.9056
-802.36  	25.2111
-811.249  	13.3127
-737.39  	61.7024
-744.683  	242.686
-815.781  	360.261
-685.536  	205.994
-802.509  	174.858
-713.013  	98.9246
-864.822  	252.723
-860.613  	18.8732
-350.929  	14.8885
-585.806  	45.5354
-807.733  	225.683
-609.916  	31.8239
-347.803  	36.9749
-629.388  	103.98
-282.338  	1.56169
-144.936  	0.831902
-842.143  	176.587
-729.034  	348.972
-694.516  	293.211
-346.6  	35.6643
-334.713  	7.94146
-356.16  	0.635473
-369.854  	22.57
-599.544  	37.9507
-358.856  	6.1578
-357.396  	11.2188
-357.927  	39.6219
-360.202  	10.4924
-380.742  	6.38017
-368.721  	4.19926
-357.357  	22.7269
-805.429  	181.667
-837.865  	121.017
-665.139  	269.708
-361.848  	35.2073
-865.094  	85.5608
-760.509  	71.868
-391.083  	2.70972
-304.056  	9.33849
-361.223  	23.5457
-355.242  	12.3569
-362.481  	29.2953
-788.232  	365.783
-793.361  	364.015
-863.024  	225.344
-658.58  	308.495
-792.741  	236.071
-689.811  	163.4
-827.695  	110.266
-847.435  	187.888
-778.334  	246.845
-734.546  	266.187
-824.559  	157.99
-611.932  	268.977
-722.956  	186.584
-731.782  	141.141
-701.298  	243.427
-620.247  	234.372
-852.292  	194.726
-840.39  	22.3193
-844.793  	132.127
-866.028  	23.454
-796.19  	174.866
-834.271  	277.391
-864.656  	264.15
-729.801  	172.872
-896.365  	19.0462
-728.689  	205.734
-839.935  	204.588
-699.133  	126.326
-845.523  	237.73
-870.964  	0.0314356
-756.516  	308.942
-771.527  	132.796
-614.58  	195.701
-800.811  	361.186
-868.695  	7.27634
-774.192  	109.852
-734.981  	166.684
-697.223  	205.829
-733.139  	44.9297
-834.045  	42.1428
-799.39  	369.939
-761.936  	227.462
-685.158  	74.981
-835.791  	59.1536
-596.209  	279.832
-724.898  	179.088
-751.985  	359.529
-785.995  	40.3883
-817.479  	210.135
-732.793  	297.882
-821.825  	9.01892
-745.684  	92.7343
-617.177  	294.8
-586.501  	270.032
-746.691  	26.2865
-879.217  	82.1902
-776.569  	90.7918
-558.028  	77.1588
-274.449  	7.47702
-750.545  	272.876
-369.179  	1.07589
-692.608  	169.985
-350.438  	18.948
-351.305  	52.2721
-829  	88.8492
-351.456  	3.4289
-360.483  	82.5501
-339.643  	31.9171
-681.17  	238.803
-364.393  	39.6614
-440.307  	37.2651
-400.855  	11.6473
-370.269  	16.6685
-610.608  	33.8571
-345.771  	9.41856
-360.856  	29.0437
-322.797  	9.77791
-341.18  	4.42531
-416.378  	30.2543
-422.98  	1.48574
-389.542  	4.53796
-421.644  	8.07726
-379.528  	15.9613
-765.046  	93.5958
-363.687  	6.31435
-352.243  	2.9794
-359.635  	32.6865
-696.954  	226.191
-591.771  	39.2669
-394.757  	5.54382
-387.905  	1.72971
-369.793  	35.1521
-365.536  	27.3823
-791.663  	310
-406.129  	4.72141
-420.846  	2.51914
-376.539  	20.7343
-354.844  	95.4688
-391.007  	33.8926
-808.043  	24.607
-320.108  	34.4558
-293.374  	1.90451
-253.767  	3.81328
-339.284  	38.9029
-360.677  	13.586
-376.002  	1.70205
-148.662  	0.998613
-579.405  	72.1167
-346.972  	2.70395
-349.545  	42.5658
-852.983  	254.418
-427.262  	20.347
-749.908  	232.356
-363.354  	57.1155
-874.87  	109.242
-793.21  	130.391
-691.485  	269.028
-742.911  	65.4159
-741.847  	170.743
-725.884  	45.6861
-756.079  	367.746
-795.689  	287.378
-790.966  	372.219
-738.362  	116.573
-863.202  	1.01354
-829.573  	47.1056
-640.206  	249.688
-728.857  	229.155
-748.932  	137.869
-692.502  	86.7825
-805.562  	304.15
-744.541  	232.341
-762.432  	151.479
-738.186  	103.274
-813.564  	168.532
-794.267  	294.19
-792.125  	65.3052
-858.733  	50.6326
-610.043  	271.261
-844.553  	119.065
-748.21  	2.7327
-611.53  	296.056
-626.84  	245.239
-827.349  	169.596
-707.773  	233.783
-860.229  	77.4325
-635.416  	249.794
-764.263  	38.7775
-790.951  	207.485
-722.834  	19.5773
-744.139  	195.89
-746.786  	345.322
-668.778  	244.798
-843.614  	141.586
-835.827  	115.177
-690.671  	145.266
-802.802  	150.367
-708.818  	181.733
-834.532  	51.0199
-670.035  	228.922
-648.947  	222.526
-804.172  	240.839
-712.931  	191.607
-875.151  	106.112
-852.264  	85.7342
-894.914  	157.345
-788.869  	64.0769
-651.411  	184.539
-892.466  	118.754
-725.457  	59.3191
-783.168  	167.959
-810.446  	271.265
-651.506  	251.798
-806.151  	51.1928
-816.481  	144.137
-298.483  	0.402784
-434.774  	11.4873
-322.48  	6.42686
-370.092  	7.82147
-677.48  	280.458
-356.879  	47.0409
-366.018  	6.87111
-414.63  	8.48236
-332.43  	6.39781
-423.815  	1.3256
-369.328  	14.8313
-598.418  	18.3152
-379.448  	1.15649
-364.255  	36.9885
-341.715  	47.0542
-343.937  	4.00141
-391.736  	19.1939
-359.302  	39.2657
-791.244  	215.198
-794.205  	72.5242
-693.074  	282.71
-367.891  	18.9263
-375.392  	17.0483
-601.025  	0.103888
-336.969  	32.9072
-838.974  	119.116
-387.129  	6.05088
-334.457  	4.21939
-380.523  	68.7298
-762.757  	318.309
-718.282  	206.555
-356.998  	100.441
-358.155  	68.8062
-363.195  	23.6206
-386.534  	3.00172
-374.957  	22.8365
-345.079  	18.3097
-845.625  	226.315
-435.945  	20.024
-356.861  	5.24254
-406.621  	2.58567
-378.241  	7.64254
-820.601  	223.923
-622.82  	94.1595
-739.439  	274.684
-618.078  	3.46674
-357.583  	28.1077
-570.847  	309.3
-371.639  	37.6819
-329.482  	2.33983
-289.928  	18.8189
-400.229  	4.65597
-736.734  	258.678
-781.455  	226.941
-346.797  	8.10586
-415.815  	40.4417
-851.166  	233.318
-426.194  	10.0193
-403.434  	33.4667
-390.441  	20.993
-587.922  	73.059
-360.689  	67.9964
-618.14  	11.8596
-404.241  	6.71662
-818.113  	298.978
-587.82  	103.34
-370.01  	9.19802
-152.117  	1.42089
-360.487  	34.0148
-870.537  	2.73437
-414.801  	27.3614
-595.091  	10.2973
-697.589  	191.551
-384.731  	6.29231
-610.357  	33.9381
-626.912  	269.399
-395.27  	39.7864
-379.944  	19.8425
-349.919  	19.3194
-751.269  	234.013
-355.53  	59.9915
-386.864  	27.6034
-352.569  	18.5942
-380.588  	30.5635
-789.159  	98.0342
-354.342  	14.8666
-360.793  	4.25285
-730.43  	182.694
-391.005  	13.9835
-777.668  	43.9219
-614.583  	21.1322
-651.551  	296.424
-377.515  	47.6982
-640.499  	257.935
-798.444  	364.16
-610.811  	115.695
-752.243  	108.636
-572.714  	58.1262
-438.983  	16.5627
-378.03  	0.733895
-403.768  	6.76067
-400.703  	28.0824
-360.204  	1.50996
-362.551  	6.64879
-360.66  	39.1824
-623.651  	46.5714
-380.016  	5.65463
-740.693  	160.414
-384.414  	38.5062
-339.718  	17.1417
-342.711  	23.9409
-369.557  	38.3458
-851.087  	232.906
-886.701  	201.365
-680.373  	138.338
-759.897  	321.94
-757.737  	362.506
-793.985  	95.8203
-908.753  	186.935
-798.318  	39.2736
-720.497  	87.1132
-811.596  	332.786
-838.303  	299.154
-741.536  	314.935
-793.774  	320.956
-818.304  	99.1646
-611.116  	260.143
-697.568  	207.452
-719.786  	307.111
-802.55  	181.933
-679.042  	237.39
-663.999  	236.088
-872.052  	163.584
-743.556  	19.804
-691.806  	229.44
-778.826  	85.5564
-794.014  	82.2437
-867.989  	230.02
-894.707  	106.948
-698.23  	299.949
-858.48  	280.527
-861.025  	234.023
-876.962  	103.087
-861.872  	140.078
-735.411  	314.249
-804.496  	16.1032
-783.68  	238.828
-795.492  	237.693
-841.999  	339.166
-724.364  	147.501
-711.39  	136.766
-778.519  	63.7096
-717.909  	61.4602
-784.227  	19.6978
-786.111  	311.01
-871.876  	174.174
-736.909  	220.04
-363.584  	9.8106
-719.518  	218.275
-676.478  	259.094
-358.316  	47.0609
-317.931  	1.29226
-429.932  	28.1315
-364.094  	2.86835
-827.905  	270.562
-356.511  	3.61149
-353.29  	4.85993
-358.699  	29.1729
-281.13  	2.4617
-419.744  	15.8854
-577.452  	60.5426
-365.79  	26.8208
-628.213  	21.7266
-398.61  	47.1075
-589.293  	72.1482
-307.966  	0.49638
-418.063  	20.7472
-408.239  	43.5836
-403.323  	16.8894
-619.846  	108.392
-392.35  	3.33753
-357.167  	93.6651
-325.152  	31.2791
-154.757  	0.828737
-605.579  	6.37689
-335.057  	4.27491
-303.195  	0.412541
-596.93  	71.8866
-749.703  	137.455
-361.147  	56.1705
-397.408  	2.49167
-687.246  	366.246
-348.556  	11.3126
-690.332  	142.294
-834.803  	291.838
-805.689  	180.496
-290.695  	2.95791
-340.323  	13.4345
-321.221  	3.09239
-349.541  	30.1256
-355.494  	5.64602
-372.517  	4.25869
-352.748  	61.3962
-415.883  	3.10076
-592.96  	121.165
-747.083  	231.086
-360.234  	16.3892
-356.296  	7.03532
-393.161  	15.7657
-276.078  	14.1578
-356.21  	2.79487
-804.166  	20.2285
-758.333  	142.599
-801.617  	344.033
-748.535  	87.7746
-709.521  	192.178
-855.074  	168.474
-780.521  	117.951
-916.036  	140.766
-793.011  	221.475
-812.66  	10.3048
-916.133  	119.087
-751.364  	11.3214
-690.567  	293.994
-720.438  	136.459
-846.304  	59.0014
-737.708  	199.618
-719.832  	216.165
-707.184  	82.1434
-868.923  	250.997
-907.547  	109.531
-777.78  	80.8709
-689.909  	154.914
-860.08  	10.3561
-764.759  	331.172
-780.409  	48.6212
-849.034  	38.0003
-698.348  	44.5148
-804.2  	31.8526
-836.032  	25.6268
-643.898  	191.001
-876.588  	193.478
-681.295  	241.471
-725.873  	161.391
-811.449  	293.798
-826.147  	115.059
-752.45  	115.806
-765.741  	223.491
-784.285  	259.367
-734.567  	320.977
-818.6  	201.618
-783.826  	118.913
-873.688  	130.419
-672.083  	257.794
-735.029  	100.831
-751.061  	90.7204
-749.647  	328.063
-880.077  	10.2392
-829.221  	162.921
-817.82  	40.7475
-798.114  	116.872
-755.566  	115.482
-797.298  	287.868
-826.634  	126.343
-706.549  	220.2
-704  	107.852
-342.895  	0.358876
-304.238  	16.4441
-561.951  	7.39128
-407.831  	1.45442
-339.303  	18.5593
-779.083  	270.735
-432.785  	10.0172
-792.961  	31.7546
-372.338  	2.14263
-728.622  	58.0873
-348.427  	4.5849
-372.956  	9.39787
-369.266  	5.46188
-366.729  	33.2259
-421.58  	34.9553
-407.188  	10.206
-437.605  	17.9096
-354.358  	15.7627
-572.618  	28.4879
-590.286  	63.6193
-308.852  	3.53452
-390.851  	43.9893
-870.307  	56.3924
-318.999  	0.257351
-375.285  	13.868
-392.33  	25.2336
-330.879  	54.5655
-376.559  	11.782
-416.664  	12.5942
-373.978  	14.2205
-365.992  	15.3739
-365.062  	30.4104
-354.745  	23.6018
-421.132  	44.8617
-339.479  	2.21502
-380.966  	22.8605
-389.15  	8.1104
-360.408  	61.9997
-368.071  	1.6369
-411.104  	9.46641
-791.266  	203.113
-447.909  	42.8493
-387.034  	12.8803
-372.292  	40.1125
-701.645  	202.583
-344.564  	23.838
-613.633  	14.2504
-615.926  	13.8268
-359.208  	32.015
-601.706  	282.677
-362.012  	3.40425
-748.501  	94.533
-699.685  	269.98
-773.247  	216.39
-815.945  	133.552
-817.326  	150.015
-828.618  	71.9562
-745.15  	265.719
-715.907  	284.295
-697.511  	303.404
-767.917  	279.051
-789.144  	266.323
-884.879  	126.287
-800.224  	43.0157
-867.222  	174.065
-733.83  	168.527
-817.902  	208.042
-632.135  	269.14
-712.601  	220.681
-676.709  	44.2751
-838.316  	169.025
-645.837  	164.435
-747.826  	324.705
-811.376  	325.825
-887.442  	116.332
-712.813  	39.4635
-706.972  	67.0374
-897.631  	20.9676
-842.111  	337.064
-836.624  	298.059
-714.83  	209.721
-713.585  	332.634
-744.937  	114.835
-658.138  	298.858
-828.597  	36.4778
-650.008  	177.974
-742.581  	300.995
-734.721  	340.002
-750.161  	264.202
-727.434  	170.046
-736.023  	105.755
-896.676  	4.5277
-898.174  	70.5199
-769.226  	10.6375
-841.699  	210.893
-712.513  	103.22
-876.852  	24.9855
-724.209  	379.079
-791.41  	152.056
-709.742  	248.186
-697.092  	320.737
-776.785  	256.401
-467.522  	439.474
-754.457  	316.943
-840.47  	184.475
-798.884  	133.904
-782.402  	371.608
-726.808  	95.0097
