22310
-1196.86  	175.733
-1234.4  	539.758
-1339.53  	8.09103
-1245.67  	224.768
-1139.78  	486.905
-1270.8  	482.612
-1317.2  	531.045
-1188.63  	237.339
-1410.7  	474.722
-1215.97  	590.057
-1310.74  	497.976
-1325.69  	443.249
-918.227  	390.835
-1472.05  	115.281
-1286.12  	241.938
-1209.69  	588.216
-1188.93  	421.242
-1210.56  	99.8799
-1205.41  	590.704
-1190.98  	16.1398
-1039.65  	266.223
-1433.91  	388.673
-1196.46  	102.784
-1421.79  	110.854
-1466.14  	53.3275
-1363.28  	235.805
-1429.21  	147.503
-1108.68  	161.741
-1202.29  	404.802
-1337.94  	339.801
-1378.7  	202.757
-1113.23  	69.3912
-1389.55  	502.869
-1355.97  	200.21
-942.629  	470.854
-1349.9  	225.088
-1488.72  	1.39066
-1250.02  	210.76
-1291.83  	513.542
-1258.46  	382.55
-1359.14  	19.4686
-1466.78  	17.5333
-1363.81  	478.148
-1293.17  	266.006
-1426.6  	360.75
-1382.4  	329.92
-1195.42  	18.7682
-1161.14  	413.19
-1487.17  	3.11458
-1287.47  	556.694
-1264.08  	562.805
-1272.31  	578.451
-1408.22  	172.846
-1379.41  	470.659
-1286.54  	319.572
-1355.02  	182.74
-1416.21  	426.977
-1306.39  	381.479
-1371.37  	95.3261
-1267.7  	299.706
-1189.99  	304.922
-1039.96  	443.506
-955.465  	109.274
-907.481  	42.4385
-956.781  	38.4624
-975.029  	217.197
-1126.35  	484.346
-999.25  	215.221
-873.843  	4.30716
-1295.17  	124.838
-840.421  	108.581
-1210.69  	433.016
-1436.94  	245.463
-936.039  	30.6172
-1282.76  	4.35163
-942.657  	237.065
-1322.42  	230.818
-857.315  	23.5047
-1261.34  	226.587
-1004.78  	81.9472
-1340.65  	92.7098
-932.086  	4.51013
-984.733  	250.501
-972.924  	53.1078
-1016.6  	277.15
-920.07  	29.2549
-1213.2  	240.962
-1355.4  	19.9637
-928.537  	31.433
-1003.23  	220.712
-1358.27  	28.239
-954.948  	101.96
-860.732  	744.516
-964.712  	59.4261
-950.975  	31.203
-1291.11  	611.531
-1362.36  	70.5588
-892.383  	3.84181
-943.859  	112.135
-948.903  	19.6238
-955.882  	107.418
-963.055  	152.833
-1428.06  	237.719
-1047.29  	239.557
-1027.77  	351.603
-1034.19  	493.661
-1328.24  	134.03
-1171.53  	129.355
-1390.68  	383.687
-1487.01  	21.7062
-1214.93  	450.268
-1159.79  	209.403
-1369.71  	76.5727
-1000.53  	483.675
-1106.11  	245.4
-1327.21  	88.3257
-1377.42  	115.359
-1229.02  	506.098
-1294.44  	156.56
-1102.55  	235.245
-1008.65  	479.605
-1193.75  	318.65
-1280.2  	505.37
-1333.63  	424.736
-1288.77  	471.064
-1119.76  	240.354
-1142.67  	110.237
-1366.97  	478.035
-1313.04  	511.658
-1093.94  	416.985
-1097.77  	449.695
-1217.25  	18.0717
-1103.13  	358.579
-1299.92  	224.557
-1170.51  	484.401
-1336.01  	40.9142
-1353.07  	86.8151
-1055.1  	286.671
-1313.01  	30.4169
-1343.03  	106.212
-1223.71  	279.476
-1359.25  	470.747
-1417.13  	118.216
-1188.23  	93.8782
-1381.8  	435.077
-1435.43  	184.553
-1382.65  	537.178
-1087.23  	504.048
-1296.4  	118.686
-1173.45  	443.384
-1103.66  	304.964
-1389.75  	254.537
-1399.34  	9.66305
-1177.37  	32.0371
-1216.82  	115.173
-878.089  	2.33093
-1046.8  	43.0371
-859.425  	24.6392
-1235.27  	169.845
-943.001  	31.531
-918.395  	11.1354
-991.086  	274.434
-991.332  	65.9726
-868.613  	27.5719
-973.462  	32.1572
-903.017  	11.9255
-917.129  	212.411
-1012.41  	67.3072
-933.181  	34.5998
-909.326  	153.203
-889.16  	31.2561
-1333.94  	91.1804
-887.479  	53.261
-1342.28  	67.8166
-1033.93  	157.465
-881.996  	5.33439
-985.789  	79.9922
-959.271  	454.326
-927.518  	29.3841
-923.042  	266.847
-917.201  	139.367
-962.999  	409.444
-966.226  	280.331
-1326.8  	54.1116
-888.249  	188.201
-1274.21  	370.449
-915.045  	20.079
-1279.23  	409.273
-1388.17  	324.1
-946.813  	34.1607
-908.18  	68.6064
-990.973  	68.6916
-952.211  	113.748
-979.196  	238.131
-908.721  	32.9891
-872.288  	18.3499
-1414.78  	13.3833
-1243.92  	245.045
-998.397  	165.441
-1290.78  	212.11
-925.231  	56.9903
-1268.57  	156.251
-1358.3  	241.629
-1067.76  	74.6758
-1429.22  	97.7238
-1228.02  	94.3688
-1185.73  	290.447
-1057.23  	466.835
-1436.11  	29.7454
-1441.73  	287.3
-1378.31  	523.458
-1081.12  	51.6193
-1122.66  	485.149
-1387.52  	398.218
-1243.19  	503.21
-1120.65  	377.733
-1042.28  	458.838
-1260.62  	286.544
-1300.61  	361.26
-1299.02  	46.7876
-1396.64  	161.306
-1199.92  	522.622
-1347.41  	520.202
-1364.66  	131.737
-1300.46  	281.791
-1282.12  	390.047
-1241.21  	424.149
-1407.07  	425.595
-1463.39  	70.5611
-1336.59  	273.822
-1377.53  	530.222
-1428.2  	6.47073
-1135.86  	375.653
-1459.58  	130.461
-1224.63  	136.955
-1204.48  	25.8168
-1426.14  	410.214
-1462.14  	117.403
-1298.26  	104.779
-1220.39  	170.723
-1446.04  	83.3728
-1325.39  	311.586
-1334.03  	217.712
-1394.9  	402.362
-1304.81  	195.827
-1258.75  	116.236
-1394.89  	214.861
-1261.07  	318.43
-1231.44  	401.256
-1264.17  	252.957
-1401.13  	377.043
-1378.54  	539.238
-1329.81  	48.7802
-458.815  	1209.98
-1282.18  	32.5814
-1071.88  	411.041
-1179.15  	303.196
-1048.2  	424.822
-1153.51  	269.015
-1452.33  	178.941
-1397.63  	139.156
-1343.8  	310.134
-856.466  	27.0628
-931.809  	5.94377
-1431.26  	28.5061
-940.306  	96.4591
-978.887  	18.593
-907.62  	15.7461
-906.781  	2.62882
-936.547  	51.8326
-1044.24  	87.8738
-1197.85  	31.2653
-966.322  	46.1048
-940.355  	259.27
-1252.09  	275.385
-1138.34  	393.434
-1212.01  	450.79
-1034.31  	507.316
-1341.2  	41.0311
-971.675  	92.4895
-897.905  	36.8732
-1031.88  	165.345
-811.432  	56.1317
-1022.18  	2.04099
-882.919  	45.2111
-983.479  	82.9621
-900.15  	66.256
-1141.08  	425.519
-862.775  	15.2653
-1472.8  	81.3963
-1448.02  	174.041
-1303.84  	178.934
-915.439  	39.5253
-1022.42  	205.018
-910.585  	1.36775
-906.218  	132.482
-424.516  	544.123
-1376.34  	289.113
-817.382  	21.7613
-1302.16  	30.2632
-1232.47  	191.025
-995.91  	127.619
-887.89  	0.431116
-944.65  	19.8344
-1016.03  	355.366
-1400.85  	238.326
-1314.59  	399.122
-1098.12  	193.709
-1219.8  	310.571
-1251.88  	500.867
-1095.08  	454.233
-1327.25  	118.737
-1280.67  	450.148
-1384.96  	483.131
-1395.41  	196.509
-1472.82  	64.0381
-1365.45  	126.095
-888.679  	514.4
-1255.91  	89.3349
-1159.45  	179.726
-1240.55  	222.372
-1434.55  	177.964
-1279.3  	158.097
-1227.88  	310.992
-1255.39  	258.751
-1187.1  	489.697
-1102.77  	505.623
-1161.68  	424.812
-1446.83  	29.0257
-1434.05  	138.255
-1428.1  	237.987
-1349.72  	485.908
-1294.08  	182.863
-1114.2  	490.267
-1339.72  	205.066
-1200.48  	499.717
-1255.88  	0.463378
-1114.12  	496.094
-1243.81  	567.728
-1166.91  	527.471
-1228.92  	308.683
-1157.34  	273.139
-1269.82  	587.526
-1172.53  	370.876
-1455.06  	116.009
-1295.65  	176.04
-1063.13  	535.578
-1438.57  	110.997
-1330.13  	40.8865
-1373.1  	22.4083
-1243.37  	103.39
-1230.27  	404.946
-1338.59  	599.553
-1118.42  	340.508
-1314.5  	293.709
-1180.9  	162.626
-1423.08  	417.564
-1422.6  	31.83
-926.409  	63.8798
-1271  	94.8969
-1369.57  	384.17
-1330.53  	67.0549
-1007.5  	147.63
-1361.81  	224.451
-882.071  	14.6488
-778.107  	0.987361
-1401.36  	286.892
-1220.22  	587.799
-1168.02  	497.739
-1005.72  	143.355
-1030.31  	32.9842
-898.86  	2.61815
-957.658  	83.0554
-1286.51  	81.2763
-870.728  	11.3863
-962.006  	45.3497
-922.073  	152.6
-952.161  	41.0644
-868.344  	19.3919
-1020.7  	16.429
-949.72  	87.0299
-1404.67  	361.184
-1388.2  	182.907
-1098.2  	460.904
-947.758  	132.976
-1452.94  	149.54
-1241.81  	120.892
-914.507  	10.4884
-930.564  	41.9136
-931.623  	89.929
-858.922  	32.027
-1005.97  	113.954
-1338.51  	622.516
-1309.35  	601.532
-1428.27  	371.471
-1073.67  	511.653
-1323.85  	394.846
-1109.87  	278.716
-1344.53  	173.318
-1401.18  	309.344
-1261.93  	400.789
-1214.22  	439.864
-1363.44  	259.942
-995.485  	436.774
-1176  	281.27
-1212.28  	233.356
-1165.25  	405.031
-1004.6  	389.122
-1393.69  	321.741
-1370.61  	35.5751
-1429.01  	222.57
-1408.7  	34.6643
-1299.75  	262.855
-1366.16  	453.702
-1396.41  	434.349
-1235.71  	293.866
-1485.25  	32.085
-1229.96  	347.108
-1376.23  	325.389
-1167.73  	213.211
-1379.13  	390.204
-1453.89  	0.961943
-1228.9  	503.617
-1304.75  	224.501
-998.37  	319.404
-1339.38  	604.51
-1419.26  	13.6332
-1257.19  	190.635
-1248.73  	282.746
-1145.74  	343.096
-1189.07  	68.1346
-1350.31  	86.9429
-1338.74  	620.476
-1231.94  	383.41
-1133.18  	125.4
-1412.41  	101.738
-967.898  	456.12
-1201.91  	293.68
-1221.65  	593.567
-1289.03  	78.0868
-1345.95  	341.516
-1247.54  	506.639
-1359.24  	16.8471
-1214.58  	150.337
-1010.88  	484.429
-900.424  	485.85
-1261.26  	42.3078
-1463.39  	136.243
-1281.45  	141.943
-1184.29  	164.399
-796.123  	17.468
-1256.89  	454.531
-994.287  	4.67307
-1133.82  	289.67
-929.157  	73.8224
-1050.18  	207.225
-1406.03  	149.196
-947.509  	18.6105
-981.333  	317.888
-1001.85  	126.107
-1101.32  	416.673
-1011.85  	153.571
-1005.39  	100.233
-878.272  	15.848
-900.333  	59.6826
-1349.88  	66.0804
-977.373  	35.3156
-971.033  	113.312
-924.38  	38.8601
-912.682  	24.1981
-950.621  	86.1508
-939.438  	2.71552
-884.492  	16.7072
-968.784  	22.4344
-890.612  	52.3579
-1267.98  	150.399
-883.739  	28.4409
-977.875  	11.0398
-1042.69  	127.938
-1164.54  	388.679
-1259.02  	84.4806
-923.903  	16.3813
-869.106  	0.145957
-959.342  	131.302
-988.716  	105.08
-1328.65  	523.604
-920.176  	11.2517
-932.034  	5.75557
-934.432  	71.8203
-973.809  	370.645
-922.106  	103.34
-1386.63  	38.8691
-843.87  	113.148
-894.063  	0.90003
-821.377  	14.6262
-1004.39  	155.582
-1019.49  	54.0254
-863.025  	5.51648
-778.674  	6.03956
-1234.83  	153.849
-845.155  	8.18437
-983.541  	170.288
-1401.26  	435.086
-969.845  	56.4445
-1265.69  	387.313
-915.244  	209.466
-1448.89  	185.644
-1311.74  	214.984
-1153.25  	448.549
-1222.29  	104.7
-1253.08  	281.259
-1173.53  	97.1544
-1228.5  	602.149
-1296.74  	459.145
-1303.5  	613.79
-1233.91  	196.167
-1403.96  	1.53614
-1367.83  	60.2873
-1041  	407.28
-1218.89  	385.194
-1253.01  	230.372
-1131.07  	144.679
-1305.83  	495.293
-1241.93  	381.709
-1241.7  	248.079
-1211.05  	162.703
-1359.93  	281.993
-1299.82  	482.285
-1334.66  	109.394
-1457.14  	86.9617
-966.596  	514.674
-1433.45  	202.769
-1278.21  	3.28554
-1008.97  	491.766
-1000.36  	393.206
-1368.8  	280.335
-1144.98  	375.414
-1393.56  	132.105
-1031.19  	412.351
-1265.83  	69.7072
-1313.15  	332.12
-1193.65  	31.0535
-1244.73  	327.943
-1230.54  	566.362
-1086.62  	451.117
-1407.69  	237.261
-1386.84  	194.678
-1143.59  	237.065
-1334.5  	250.518
-1178.24  	300.427
-1388.11  	84.892
-1123.13  	383.426
-1051.62  	391.475
-1335.26  	373.472
-1165.71  	309.59
-1449.88  	180.747
-1408.96  	138.01
-1465.7  	254.92
-1305.96  	102.076
-1071.36  	300.684
-1469.13  	196.836
-1214.74  	100.831
-1291.1  	276.235
-1351.75  	456.507
-1053.53  	427.819
-1322.87  	79.2039
-1335.17  	234.194
-896.124  	7.00326
-987.076  	34.1468
-926.003  	28.5089
-993.022  	30.138
-1129.86  	467.24
-963.27  	184.646
-973.819  	24.8105
-945.589  	22.7094
-1017.87  	24.9535
-941.859  	6.61527
-895.595  	54.0982
-1297.44  	38.7286
-878.477  	5.26385
-956.021  	139.838
-1040.69  	187.406
-923.644  	15.4338
-891.624  	62.6781
-1046.59  	156.052
-1340.25  	369.225
-1328.41  	126.891
-1159.31  	549.989
-972.992  	71.1233
-911.188  	57.2629
-1320.99  	1.27099
-1010.35  	132.663
-1402.68  	198.65
-881.792  	19.0324
-1034.53  	16.594
-896.675  	213.506
-1294.97  	540.907
-1200.48  	367.239
-917.157  	374.486
-987.86  	267.763
-941.36  	89.7559
-888.922  	10.3684
-939.216  	82.2496
-1029.58  	76.5032
-1420  	388.177
-1000.09  	55.1618
-962.905  	20.9117
-938.667  	6.65912
-878.468  	26.613
-1377.32  	378.979
-1346.91  	201.266
-1228.42  	476.101
-1304.81  	8.09867
-922.899  	109.393
-893.666  	563.27
-937.087  	135.692
-914.157  	7.0409
-933.161  	75.6397
-884.787  	6.07088
-1221.33  	428.363
-1332.53  	385.774
-919.201  	39.0427
-959.06  	112.587
-1394.3  	380.929
-967.323  	26.9034
-930.659  	95.7756
-911.049  	64.8129
-1259.48  	157.12
-1061.31  	268.31
-1364.61  	23.2632
-921.569  	19.3827
-1381.36  	500.382
-1256.3  	222.425
-918.951  	31.9363
-804.76  	6.26771
-1051.46  	134.374
-1472.6  	7.58808
-950.061  	76.6251
-1255.82  	22.3502
-1169.21  	346.823
-871.742  	9.73568
-1337.8  	71.4668
-1032.84  	451.235
-912.592  	115.6
-914.588  	66.8933
-993.593  	76.8528
-1261.9  	414.424
-995.587  	236.177
-928.441  	88.6167
-942.47  	74.6481
-927.06  	102.412
-1323.91  	155.518
-958.848  	56.6884
-986.226  	15.4207
-1231.34  	321.637
-889.25  	44.7809
-1334.92  	76.9071
-1368.54  	38.8778
-1073  	497.053
-898.454  	155.93
-1062.25  	430.698
-1324.99  	616.81
-1293.48  	248.887
-1272.83  	195.374
-1237.17  	122.036
-989.908  	46.4256
-926.264  	3.14473
-922.204  	19.518
-921.026  	81.6503
-1015.15  	6.02025
-874.256  	18.297
-912.352  	147.959
-1352.43  	99.711
-873.974  	24.6783
-1263.95  	295.464
-890.865  	119.865
-954.53  	72.305
-970.323  	98.8769
-944.513  	140.539
-1382.41  	383.877
-1438.75  	318.783
-1104.06  	236.624
-1237.5  	523.228
-1267.96  	608.449
-1297.78  	156.969
-1471.06  	287.132
-1301.33  	64.1294
-1169.31  	138.895
-1323.25  	542.162
-1371.52  	492.814
-1211.13  	509.222
-1318.87  	531.892
-1346.55  	161.932
-1002.45  	429.281
-1121.51  	332.509
-1197.92  	509.567
-1327.21  	299.702
-1142.4  	399.782
-1108.07  	394.035
-1421.93  	268.41
-1260.07  	33.0684
-1113.74  	362.286
-1274.49  	140.964
-1330.51  	137.405
-1421.31  	358.911
-1469.02  	174.083
-1119.69  	481.707
-1403.82  	456.407
-1410.29  	382.213
-1439.39  	169.323
-1399.03  	235.951
-1231.08  	526.324
-1359.51  	27.0856
-1281.96  	389.549
-1300.32  	384.657
-1378.63  	559.891
-1175.76  	241.001
-1177.2  	233.747
-1282.28  	85.2026
-1186.37  	101.522
-1289.96  	25.343
-1294.73  	507.627
-1439.97  	291.95
-1249.59  	372.571
-1060.28  	38.1372
-1204.33  	367.995
-1116.48  	436.489
-1020.91  	184.038
-975.053  	6.07744
-970.723  	79.5652
-939.181  	9.07157
-1400.39  	450.559
-892.668  	8.3947
-1007.67  	19.0288
-900.37  	110.908
-854.475  	1.13576
-951.914  	44.3221
-1255.2  	126.965
-965.549  	100.442
-1358.41  	46.5897
-917.04  	135.694
-1254.17  	155.729
-967.648  	3.88559
-945.495  	59.3697
-934.267  	122.73
-932.806  	49.4003
-1334.83  	233.254
-904.552  	8.8298
-918.795  	349.785
-856.264  	100.722
-881.617  	2.3701
-1286.02  	12.1165
-896.748  	4.71764
-866.824  	5.33454
-1278.38  	153.834
-1235.18  	230.196
-1009.47  	217.909
-873.843  	4.65056
-1147.39  	630.637
-1002.26  	45.5736
-1154.02  	250.393
-1385.86  	489.839
-1355.66  	317.425
-871.754  	11.048
-934.59  	59.2177
-941.272  	18.0791
-975.477  	123.402
-990.594  	25.3327
-863.18  	9.75177
-1038.33  	244.738
-914.533  	0.477909
-1250.25  	258.587
-1254.44  	411.335
-974.3  	63.4553
-985.17  	27.015
-906.594  	50.2032
-837.297  	40.5873
-855.667  	9.7713
-1305.07  	42.604
-1227.67  	226.783
-1321.99  	573.009
-1214.64  	140.31
-1169.82  	315.998
-1381.44  	267.407
-1323.12  	203.442
-1481.1  	213.909
-1296.67  	357.564
-1346.78  	17.2297
-1486.48  	192.618
-1266.32  	21.3947
-1132.42  	484.933
-1201  	226.693
-1424.24  	100.116
-1252.87  	336.629
-1178.94  	353.368
-1160.15  	135.731
-1421.82  	420.383
-1478.1  	177.282
-1310.26  	135.606
-1128.79  	288.119
-1427.59  	18.1374
-1281.69  	556.106
-1265.89  	79.693
-1437  	62.18
-1164.12  	89.9515
-1344.68  	50.0595
-1367.21  	42.7941
-1060.96  	314.054
-1436.41  	329.96
-1091.82  	392.767
-1189.25  	265.222
-1317.86  	472.217
-1365.75  	189.131
-1237.21  	191.093
-1265.06  	368.918
-1289.81  	424.429
-1220.63  	538.008
-1355.76  	334.359
-1289.6  	195.761
-1459.64  	219.369
-1122.78  	433.378
-1243.91  	168.973
-1238.18  	145.424
-1260.33  	549.587
-1440.93  	21.728
-1375.44  	269.904
-1346.36  	65.952
-1332.2  	194.663
-1239.52  	181.242
-1318.81  	473.252
-1381.91  	212.579
-1169.64  	365.673
-1156.69  	197.891
-982.566  	2.08092
-837.722  	55.3498
-1194.61  	15.6103
-906.216  	5.12889
-916.434  	76.0593
-1292.72  	444.344
-973.036  	29.8981
-1308.94  	49.4519
-879.101  	12.5778
-1216.8  	101.272
-982.182  	19.8467
-855.226  	16.3409
-981.073  	20.5626
-998.115  	127.762
-970.149  	97.3235
-927.301  	27.4627
-992.61  	50.7325
-968.283  	62.172
-1205.39  	61.9542
-1287.48  	132.766
-915.459  	19.3882
-901.529  	132.089
-1470.78  	92.2907
-971.727  	2.83109
-887.375  	50.9462
-894.35  	79.5027
-815.456  	180.208
-917.917  	42.013
-932.941  	37.1671
-932.467  	50.4372
-905.015  	61.9944
-934.401  	113.045
-853.314  	66.9612
-964.504  	122.247
-909.402  	0.328285
-896.773  	74.7473
-922.515  	24.236
-927.296  	232.587
-882.877  	3.96331
-932.284  	25.42
-1331.8  	344.143
-1021.03  	113.974
-910.219  	42.4556
-938.919  	143.152
-1172.06  	353.96
