19590
-1075.45  	92.6671
-1096.48  	247.407
-1036.41  	81.3893
-1083.79  	530.35
-1143.27  	406.531
-1146.51  	539.795
-1082.12  	171.787
-1238.32  	1.37617
-1202.96  	56.2496
-918.235  	359.009
-1068.79  	337.398
-1098.61  	202.038
-996.733  	126.945
-1152.6  	436.745
-1089.57  	335.957
-1094.9  	218.49
-1066.21  	144.5
-1192.57  	247.239
-1144.96  	424.67
-1168.48  	95.8895
-1273.84  	75.8337
-857.382  	440.115
-1253.06  	177.13
-1115.86  	3.11627
-887.231  	431.819
-885.95  	347.883
-1202.95  	246.415
-1011.06  	332.032
-1230.2  	115.359
-909.96  	362.559
-1112.2  	60.2332
-1153.2  	293.943
-1049.44  	27.5381
-1091.39  	287.494
-1082.36  	498.656
-958.63  	387.92
-1234.91  	207.955
-1218.06  	170.327
-1004.86  	208.947
-1171.64  	219.841
-1034.45  	264.071
-1218.54  	74.5168
-984.341  	336.101
-928.28  	339.725
-1172.59  	332.846
-1027.02  	273.451
-1273.83  	157.886
-1238.44  	121.997
-1290.87  	225.033
-1147.57  	90.4369
-942.727  	265.108
-1292.5  	172.919
-1064.87  	88.1157
-1135.52  	243.07
-1185.94  	399.767
-930.386  	373.902
-1164.6  	70.6238
-1176.29  	206.609
-688.736  	4.93033
-817.387  	27.1252
-719.468  	20.8036
-787.827  	22.2955
-991.295  	410.027
-761.908  	135.854
-773.184  	18.4038
-782.059  	18.2338
-781.923  	18.265
-782.684  	4.99212
-726.674  	40.7565
-1083.32  	32.4758
-721.788  	3.95543
-761.689  	103.641
-801.398  	136.798
-728.399  	11.3368
-736.771  	48.8823
-815.06  	114.189
-1172.09  	322.045
-1164.78  	110.238
-1016.5  	468.119
-774.06  	52.7326
-740.404  	43.5691
-1100.46  	0.913456
-779.839  	96.9278
-1230.01  	174.288
-728.05  	14.8627
-793.333  	12.1354
-736.192  	165.847
-1131.95  	472.724
-1052.78  	318.021
-736.79  	278.009
-778.974  	196.804
-751.574  	66.5817
-732.505  	8.00995
-757.776  	61.8772
-795.892  	55.7594
-1244.07  	338.597
-826.722  	44.2301
-760.559  	15.3636
-774.374  	5.35694
-721.076  	20.3877
-1206.8  	331.484
-1125.12  	168.459
-1078.64  	414.406
-1094.46  	6.67922
-736.712  	80.9326
-794.785  	485.477
-754.725  	101.817
-715.26  	5.24428
-707.375  	55.3359
-735.441  	5.5471
-1072.89  	376.388
-1163.73  	337.122
-727.366  	28.4244
-791.826  	89.916
-1227.94  	335.715
-800.961  	21.638
-767.91  	76.0116
-749.09  	50.6327
-1053.78  	131.371
-826.1  	196.366
-1135.96  	19.7702
-761.923  	15.3848
-1208.83  	438.691
-1051.54  	185.948
-741.556  	24.038
-524.57  	3.68896
-818.715  	98.371
-1288.18  	6.10121
-785.235  	61.1596
-1053.43  	18.6582
-1024.75  	299.262
-720.227  	8.41514
-1114.98  	59.9716
-908.5  	395.538
-752.65  	91.3875
-745.52  	51.1518
-775.816  	56.2214
-1105.49  	359.163
-781.635  	173.144
-758.555  	68.4237
-745.396  	54.8231
-753.864  	78.1523
-1160.11  	137.91
-756.769  	41.7232
-777.751  	11.3858
-1077.91  	279.078
-734.822  	34.983
-1164.23  	66.8035
-1137.6  	33.4422
-943.905  	435.599
-734.616  	119.77
-933.062  	377.78
-1163.7  	539.421
-1084.38  	208.089
-1113.37  	168.806
-1033.64  	102.46
-820.735  	37.1768
-751.377  	2.35201
-762.137  	15.4832
-760.316  	64.6574
-795.38  	4.41364
-708.726  	14.0437
-732.374  	110.069
-1129.2  	83.4338
-719.223  	18.6215
-1103.67  	254.097
-733.292  	93.4621
-746.126  	52.8182
-757.513  	72.2314
-758.025  	104.986
-1219.66  	337.634
-1269.65  	282.817
-974.282  	206.518
-1091.21  	461.572
-1111.68  	533.115
-1143.46  	138.239
-1298.82  	256.441
-1147.25  	56.5158
-1031.84  	123.034
-1166.53  	478.029
-1208.19  	433.495
-1067.29  	449.711
-1158.03  	467.281
-1184.75  	142.706
-882.583  	377.473
-991.655  	294.203
-1051.47  	447.553
-1166.5  	263.629
-1000.47  	350.04
-972.046  	345.655
-1253.5  	236.302
-1101.86  	29.0055
-984.499  	321.595
-1122.66  	123.992
-1166.18  	120.509
-1251.83  	319.431
-1293.11  	153.519
-990.595  	426.033
-1236.78  	402.534
-1242.05  	336.821
-1267.12  	149.035
-1234.49  	206.584
-1079.25  	461.364
-1189.51  	23.7216
-1129.33  	343.382
-1145.69  	339.641
-1214.26  	492.282
-1037.5  	212.362
-1034.52  	204.041
-1127.97  	78.6191
-1042.88  	89.2506
-1135.05  	23.614
-1138.94  	447.402
-1265.96  	255.875
-1092.55  	325.85
-825.753  	27.959
-1055.83  	322.135
-981.706  	382.152
-798.553  	134.894
-747.733  	4.41872
-804.593  	63.6034
-750.475  	6.80906
-1225.04  	395.425
-716.523  	6.468
-786.56  	13.9304
-723.193  	82.4468
-653.779  	1.1777
-788.184  	35.4377
-1047.6  	106.62
-768.27  	74.4566
-1134.75  	38.9742
-757.066  	107.568
-1050.51  	130.128
-738.069  	2.7772
-783.237  	47.3197
-772.314  	97.8577
-769.155  	39.0753
-1115.82  	195.008
-745.617  	7.04099
-737.253  	259.493
-676.963  	74.9854
-563.994  	1.55352
-1077.6  	10.3585
-707.322  	3.91672
-672.844  	3.64764
-1069.65  	128.733
-1086.47  	201.789
-793.676  	160.135
-726.957  	3.94454
-1006.45  	549.652
-780.646  	33.308
-1011.99  	217.282
-1217.07  	429.19
-1187.2  	275.483
-669.507  	8.12936
-733.785  	43.2097
-728.367  	13.0502
-764.567  	90.2364
-777.225  	18.477
-707.842  	7.76687
-806.571  	178.774
-761.252  	1.23631
-1048.92  	216.494
-1099.03  	356.124
-769.938  	46.7339
-774.178  	19.8454
-747.403  	39.2247
-640.899  	30.317
-692.822  	7.33222
-1151.64  	35.7501
-1083.91  	200.997
-1162.6  	502.872
-1071.87  	124.218
-1028.83  	278.071
-1220.21  	237.103
-1156.92  	177.256
-1308.02  	191.505
-1142.4  	315.879
-1183.17  	15.1084
-1311.78  	170.095
-1108.58  	18.3092
-997.075  	426.447
-1053.8  	199.054
-1247.21  	87.5223
-1095.07  	294.662
-1038.31  	311.342
-1021.41  	119.317
-1252.46  	368.499
-1303.34  	156.529
-1147.16  	118.84
-994.36  	247.317
-1253.76  	15.7539
-1123.35  	487.207
-1117.19  	70.1755
-1256.9  	54.7739
-1021.45  	76.0342
-1179.13  	44.4828
-1204.5  	37.5356
-933.211  	276.362
-1264.93  	288.155
-966.07  	346.424
-1047.31  	233.418
-1162.74  	417.566
-1200.47  	166.443
-1088.72  	168.033
-1112.12  	324.373
-1134.97  	373.869
-1071.75  	471.531
-1191.23  	293.7
-1134.68  	172.221
-1280.16  	192.123
-984.728  	379.596
-1088.04  	148.101
-1088.97  	128.668
-1103.91  	481.733
-1269.13  	18.209
-1208.13  	237.134
-1184.47  	58.2315
-1168.61  	170.835
-1091.28  	161.099
-1159.07  	416.468
-1211.83  	186.165
-1027.79  	321.114
-1018.03  	170.311
-765.143  	1.50121
-654.655  	41.076
-1000.82  	13.0927
-752.807  	3.15754
-721.829  	55.7291
-1135.39  	391.166
-807.096  	23.7462
-1150.9  	44.0311
-717.961  	9.25793
-1067.27  	88.044
-767.751  	14.4696
-703.142  	13.5899
-779.89  	15.2447
-789.366  	94.3032
-801.36  	77.7893
-766.908  	22.0045
-822.136  	40.5559
-762.613  	45.641
-1011.57  	51.7031
-1073.92  	111.586
-705.96  	14.0257
-743.453  	103.868
-1286.85  	81.2948
-746.217  	2.01108
-725.176  	38.678
-738.951  	62.2661
-654.026  	134.357
-745.315  	31.8175
-774.137  	29.5192
-752.702  	37.9795
-730.637  	46.1974
-748.571  	84.1738
-690.876  	51.0467
-797.435  	98.0371
-717.441  	0.547499
-734.752  	57.6014
-755.731  	18.9105
-742.458  	172.673
-717.611  	3.09525
-771.72  	20.3968
-1166.23  	300.945
-845.157  	91.953
-746.68  	32.8265
-756.358  	107.507
-1027.97  	307.593
-804.174  	69.642
-1119.46  	26.2983
-1140.06  	23.8836
-766.255  	91.342
-863.661  	410.985
-724.741  	10.0967
-1101.98  	138.925
-1003.98  	390.162
