21930
-1253.93  	362.428
-1292.61  	125.751
-1338.27  	334.311
-1057.24  	334.355
-1337.36  	179.407
-1325.58  	563.508
-1265.03  	436.659
-1166.92  	541.499
-1255.45  	433.809
-965.639  	137.356
-922.784  	46.6464
-1253.2  	44.3602
-1353.01  	442.148
-1156.05  	375.599
-896.312  	17.0577
-1345.4  	115.444
-1009.22  	194.746
-1290.97  	2.79223
-877.999  	43.8
-763.137  	13.4953
-1173.78  	255.03
-925.558  	50.7753
-896.874  	101.175
-1046.31  	524.965
-1263.43  	131.002
-863.232  	1.00784
-882.19  	8.84943
-1128.84  	404.052
-1336.44  	91.2227
-863.165  	42.9678
-892.082  	104.291
-888.628  	22.866
-938.449  	0.0134581
-1332.23  	104.672
-906.061  	41.8218
-876.861  	12.4003
-876.184  	159.735
-1348.75  	259.494
-934.03  	107.364
-1072.92  	382.358
-954.654  	115.779
-982.952  	2.15322
-1358.57  	19.3104
-1386.48  	281.587
-1308.35  	34.27
-922.731  	35.4614
-855.694  	13.9153
-963.212  	2.85664
-1201.41  	250.769
-1371.48  	115.201
-1200.74  	553.614
-1173.53  	212.312
-1262.47  	15.3072
-1329.23  	155.723
-1261.13  	575.135
-1251.92  	317.542
-1385.73  	164.177
-1087.87  	13.4502
-1327.87  	457.632
-964.026  	467.493
-1072.25  	503.263
-1452.62  	243.608
-1303.28  	540.681
-1446.95  	17.7202
-1116.11  	438.84
-1247.46  	481.786
-1440.54  	265.566
-1325.67  	96.1765
-1137.09  	447.121
-1293.49  	502.018
-1054.7  	241.917
-1169.33  	26.8269
-1095.38  	293.383
-1009.81  	296.828
-1179.43  	266.613
-1215.67  	165.757
-1360.81  	150.101
-1007.28  	473.438
-1161.04  	491.634
-1322.73  	225.27
-1093.42  	360.629
-1237.91  	449.257
-1429.83  	341.267
-1335.15  	318.485
-1145.19  	58.5714
-1358.88  	278.717
-1398.22  	277.802
-1166.56  	480.824
-1132.24  	92.1469
-1218.58  	556.36
-1356.72  	296.814
-1321.11  	380.239
-1352.6  	144.072
-1285.47  	306.903
-1364.75  	10.0862
-1139.32  	248.404
-1456.8  	174.515
-1451.31  	172.128
-1400.55  	413.423
-1256.55  	112.863
-1315.76  	383.112
-1298.46  	559.465
-1151.24  	501.843
-997.225  	485.615
-1248.63  	94.4687
-1225.53  	102.672
-1376.43  	169.598
-1274.8  	159.1
-875.966  	2.8603
-881.876  	103.538
-902.968  	36.9859
-1382.43  	185.322
-1271.07  	201.292
-798.763  	21.4597
-1241.19  	277.968
-887.633  	95.8142
-902.343  	131.977
-926.601  	182.031
-1195.53  	595.468
-889.708  	136.566
-1303.54  	115.932
-922.94  	49.0622
-948.449  	114.392
-871.326  	19.7767
-924.217  	6.14909
-878.929  	29.3159
-933.595  	51.0035
-1214.96  	303.259
-1277.94  	79.3456
-930.829  	33.9603
-966.589  	100.865
-1302.15  	527.706
-1034.43  	447.706
-837.156  	48.6689
-920.536  	6.20063
-1069.88  	410.351
-870.58  	128.221
-964.781  	43.8908
-1316.92  	1.439
-1271.32  	150.419
-805.51  	59.904
-847.619  	6.58581
-910.04  	34.5041
-1238.8  	133.484
-885.628  	16.9666
-857.108  	12.2816
-845.701  	1.12721
-1365.73  	452.985
-937.084  	72.2977
-960.85  	129.595
-1301.52  	203.786
-995.376  	4.77368
-940.478  	26.8865
-871.633  	30.5322
-1291.62  	335.751
-1320.28  	359.017
-1206.56  	144.761
-1448.55  	83.1745
-1163.98  	432.011
-1336.53  	373.588
-1295.61  	52.2844
-1252.49  	248.008
-1234.66  	119.603
-1305.13  	114.927
-1347.49  	392.775
-1243.27  	494.353
-1117.4  	530.15
-1227.97  	156.337
-1096.97  	281.979
-1323.43  	536.849
-1113.89  	313.68
-1210.43  	34.3374
-1309.44  	396.305
-1315.07  	188.783
-1164.05  	358.596
-1346.12  	393.739
-1194.28  	508.388
-1163.69  	254.834
-1128.85  	76.0069
-1293.43  	89.3085
-1335.3  	155.269
-1082.14  	399.998
-1269.81  	614.837
-1314.67  	348.349
-976.793  	544.227
-1340.74  	65.5519
-1222.62  	523.235
-1245.81  	147.283
-1067.47  	283.544
-1196.99  	267.408
-1223.36  	72.0685
-1259.56  	525.647
-1224.68  	374.019
-1429.65  	277.982
-1124.98  	403.014
-1156.62  	337.855
-1054.19  	365.723
-980.783  	376.768
-1257.73  	381
-1348.87  	106.02
-1388.1  	370.471
-1410.27  	86.94
-1004.55  	390.064
-1079.59  	450.845
-1330.3  	368.508
-1239.95  	558.855
-1162.16  	428.652
-1358.56  	42.643
-1129.16  	364.553
-1365.91  	87.9156
-1290.19  	131.059
-1261.36  	271.358
-1269.86  	430.499
-1203.6  	269.536
-1367.62  	228.601
-1390.54  	261.237
-1256.36  	51.8506
-1421.88  	93.1694
-1404.38  	382.511
-1178.95  	48.9726
-1382.51  	48.5621
-1234.12  	272.945
-1281.41  	489.394
-1375.57  	286.23
-1104.02  	533.102
-1316.65  	124.647
-1194.93  	4.68881
-1382.38  	17.0921
-1419.37  	132.071
-1118.3  	221.87
-1191.64  	30.5602
-1299.25  	390.556
-1331.79  	70.335
-999.925  	25.4972
-1126.79  	471.734
-964.915  	105.207
-904.321  	59.7839
-779.194  	10.6875
-923.217  	27.6518
-869.941  	66.5285
-871.738  	15.0181
-1159.01  	201.256
-924.316  	238.268
-1381.52  	209.136
-878.267  	105.907
-1352.03  	439.838
-1010.65  	201.47
-547.818  	693.579
-962.075  	201.909
-862.654  	41.5695
-919.907  	86.0472
-1331.3  	216.244
-880.424  	43.3536
-947.049  	2.56324
-1149.59  	255.524
-977.012  	83.3128
-891.97  	87.177
-911.31  	218.035
-855.388  	7.19725
-869.897  	114.333
-922.508  	85.0576
-904.339  	39.8921
-851.717  	18.4986
-883.073  	109.131
-920.13  	27.2039
-796.241  	17.098
-1269.56  	103.011
-809.43  	109.069
-763.42  	20.3496
-1248.04  	179.763
-936.142  	103.366
-1015.57  	86.8525
-1136.98  	184.069
-857.457  	3.54994
-1252.11  	8.5536
-903.983  	6.61628
-1256.84  	74.9015
-1296.43  	560.088
-1139.99  	68.8438
-1225.84  	61.6508
-1169.16  	240.629
-1324.86  	87.669
-1155.19  	211.346
-1287.03  	78.8449
-1183.62  	210.914
-1107.9  	495.671
-1100.77  	372.379
-1294.11  	147.686
-1098.01  	276.434
-1149.01  	278.483
-1207.57  	379.433
-1177.7  	288.968
-1402.18  	396.763
-1358.01  	43.4239
-1339.63  	531.133
-1072.26  	513.689
-1426.93  	64.555
-1369.43  	184.143
-1309.77  	306.628
-1221.35  	522.501
-1284.97  	352.477
-1375.64  	480.675
-1128.63  	268.05
-1119.86  	367.161
-1250.63  	584.416
-1219.6  	375.111
-1306.37  	397.291
-1320.22  	375.785
-1311.07  	168.61
-1071.42  	413.472
-1253.08  	316.448
-1222.22  	341.248
-1316.81  	439.472
-1333.51  	27.9431
-1220.7  	438.418
-1333.44  	375.817
-1073.08  	423.591
-1429.99  	303.58
-1317.1  	37.6297
-783.657  	48.5288
-903.535  	52.4846
-985.722  	101.837
-1241.59  	230.713
-922.635  	92.2279
-979.388  	45.9039
-886.734  	72.5317
-886.287  	39.1087
-950.735  	162.8
-934.922  	126.784
-966.021  	102.947
-1226.69  	140.83
-1150.11  	394.264
-874.658  	10.4799
-765.031  	6.2337
-1398.68  	88.7676
-852.346  	0.507708
-849.089  	13.5834
-834.233  	30.298
-870.022  	0.116846
-1294.95  	521.795
-988.044  	191.542
-1334.63  	7.26832
-1002.58  	88.1151
-1216.6  	52.3152
-940.416  	68.1153
-904.514  	85.0923
-1034.34  	430.308
-877.299  	230.162
-963.295  	79.4148
-886.835  	154.617
-1227.59  	540.522
-975.066  	28.1894
-951.561  	83.1167
-1324.02  	510.475
-1368.8  	96.3624
-1277  	235.597
-1111.66  	494.952
-1338.17  	382.138
-1204.02  	55.1024
-1414.99  	136.223
-1153.89  	499.331
-1278.06  	573.748
-1417.57  	286.409
-1190.31  	166.15
-909.444  	425.555
-1350.36  	108.885
-1020.06  	403.479
-1293.76  	296.856
-1316.25  	477.923
-1324.34  	102.563
-1202.94  	85.9297
-1239.23  	180.546
-960.363  	155.824
-1010.8  	202.816
-1271.11  	92.9722
-1263.05  	48.2103
-830.342  	26.4844
-1333.37  	71.4458
-861.718  	51.3672
-1173.29  	442.93
-853.396  	3.85567
-1016.91  	464.737
-1407.46  	172.17
-880.421  	27.0185
-980.405  	145.341
-902.562  	165.24
-902.456  	21.5054
-1140.56  	496.937
-1341.62  	58.3795
-966.698  	32.7472
-909.25  	15.8359
-954.576  	15.1579
-895.159  	48.6495
-1323.11  	116.803
-907.541  	149.718
-1047.01  	468.925
-1225.52  	34.5683
-859.445  	21.9773
-859.789  	3.08002
-950.658  	323.085
-883.351  	90.7464
-839.733  	23.1851
-1279.54  	165.615
-869.198  	49.7316
-939.749  	101.767
-876.953  	116.572
-882.446  	10.4454
-889.129  	143.363
-1326.6  	323.471
-1264.96  	241.192
-1040.77  	64.3057
-879.814  	4.10916
-896.84  	44.6625
-852.593  	7.81576
-803.446  	4.57684
-951.606  	40.7799
-870.75  	1.57817
-975.033  	431.01
-901.602  	6.3182
-859.373  	28.3471
-1034.49  	199.764
-1297.82  	126.635
-1120.83  	392.594
-1305.13  	573.585
-1285.5  	313.98
-1390.26  	351.597
-1361.25  	171.218
-1234.08  	92.3479
-1234.33  	214.778
-1144.77  	404.522
-1213.18  	138.634
-1101.47  	391.897
-1002.79  	349.391
-1225.56  	292.655
-1352.83  	397.747
-1163.05  	163.797
-1199.71  	376.478
-1110.45  	467.404
-1059.68  	336.306
-1324.14  	86.453
-1469.97  	99.9975
-1386.39  	216.507
-1307.48  	302.425
-1298.71  	385.673
-1268.47  	500.535
-1061.07  	396.043
-1284.69  	552.5
-1308.73  	556.001
-1304.31  	592.573
-1403.33  	175.888
-1215.36  	398.973
-1157.46  	470.406
-1079.11  	247.665
-1223.15  	291.432
-1211.9  	108.349
-1149.61  	52.2519
-1357.3  	213.089
-1188.99  	405.753
-1046.5  	379.152
-1194.13  	410.739
-1413.42  	87.8826
-1359.14  	408.468
-1213.04  	144.574
-1373.56  	110.908
-999.03  	445.748
-996.886  	166.752
-953.606  	43.3429
-958.083  	78.7754
-1200.58  	15.8255
-860.246  	4.38951
-881.087  	122.836
-945.781  	35.4506
-856.979  	34.8749
-1327.63  	7.35407
-907.676  	25.8774
-1309.44  	427.796
-1264  	554.767
-925.842  	36.9489
-882.932  	94.3117
-926.136  	6.72915
-920.551  	85.466
-887.665  	106.82
-996.147  	187.243
-1263.59  	59.9113
-1231.98  	58.5336
-915.798  	52.5807
-1338.15  	49.8461
-851.629  	30.1041
-880.753  	70.1256
-930.387  	116.174
-1316.36  	14.0037
-771.117  	15.5821
-1179.36  	367.301
-1312.5  	212.729
-896.941  	87.1001
-877.272  	29.2719
-1180.85  	507.367
-1134.25  	534.049
-1071.07  	329.434
-920.707  	44.1188
-927.391  	24.5113
-1383.53  	379.172
-992.192  	83.641
-1028.3  	282.326
-875.219  	72.3263
-912.976  	114.638
-939.785  	22.9563
-961.367  	40.6693
-1435.92  	151.567
-932.051  	39.216
-1108.61  	115.514
-935.44  	219.519
-886.442  	121.614
-1360.59  	261.919
-1096.31  	516.85
-1283.03  	581.211
-1429.34  	216.73
-1231.13  	202.564
-1460.7  	182.299
-1290.92  	507.471
-1294.43  	582.924
-1218.46  	9.95686
-1419.12  	55.2168
-1259.56  	142.768
-1203.02  	356.668
-1252.71  	230.524
-1281.1  	432.866
-1278.86  	104.622
-1180.94  	434.634
-921.436  	465.341
-1278.67  	579.215
-1433.46  	69.9295
-1301.42  	158.939
-1433.33  	168.53
-1421.79  	140.182
-1288.68  	247.854
-1303.16  	225.258
-1153.6  	416.068
-1318.2  	88.3007
-1109.5  	187.284
-1265.03  	323.694
-1308.18  	135.958
-1252.71  	409.361
-1171.43  	45.7972
-1434.65  	91.6141
-1413.78  	91.9684
-1131.32  	407.989
-1378.53  	236.449
-1450.31  	169.407
-1318.55  	138.756
-1130.98  	333.16
-1124.87  	31.0208
-1178.49  	66.4142
-1171.2  	140.717
-869.597  	17.8488
-830.291  	91.3328
-1403.08  	277.234
-1012.5  	163.53
-995.224  	124.077
-883.656  	209.301
-904.378  	2.13526
-840.63  	6.07954
-987.149  	243.972
-1121.96  	135.185
-955.015  	74.165
-913.169  	30.8632
-997.516  	158.112
-836.925  	1.09482
-1317.7  	291.238
-1159.95  	33.091
-958.696  	114.665
-937.542  	64.5094
-930.08  	113.363
-899.082  	86.495
-887.21  	8.46359
-858.006  	45.4834
-1285.03  	53.2187
-909.114  	6.68406
-1262.25  	461.658
-948.439  	4.24522
-1221.73  	114.436
-1013.04  	32.9389
-1202.87  	42.8113
-1156.74  	154.989
-892.801  	86.6488
-930.022  	29.3586
-946.582  	9.84189
-963.452  	11.3823
-1334.85  	33.6258
-945.962  	92.9176
-913.666  	25.1933
-1330.7  	89.0318
-941.222  	4.16561
-1215.7  	349.396
-920.641  	54.4257
-881.092  	2.65375
-880.531  	9.02427
-937.009  	114.71
-1251.91  	141.766
-907.285  	39.8821
-1110.54  	154.521
-1283.3  	625.07
-1303.7  	393.67
-1368.54  	474.404
-1383.99  	140.519
-1003.64  	399.305
-1340.61  	200.698
-1246.38  	220.23
-1223.52  	345.812
-1245.49  	493.295
-1168.42  	453.039
-1091.4  	170.416
-1434.61  	115.901
-1406.94  	250.408
-1231.35  	332.997
-1263.17  	176.602
-952.181  	422.078
-1255.68  	462.384
-1192.67  	121.275
-1231.09  	232.609
-1314.64  	145.858
-1370.01  	290.001
-1154.9  	211.288
-1247.11  	11.4015
-1161.11  	374.457
-1249.55  	171.603
-1299.97  	554.922
-1359.52  	516.245
-1355.04  	154.095
-1067.77  	262.369
-1347.34  	185.054
-1345.27  	33.8444
-1055.18  	424.801
-1382.18  	159.177
-1360.67  	399.399
-1324.48  	287.247
-1200.5  	363.747
-1325.82  	274.873
-967.064  	491.543
-1365.82  	58.8845
-1011.83  	478.852
-1328.03  	339.991
-1425.06  	56.7412
-1254.25  	219.455
-1402.36  	169.129
-1313.91  	315.247
-1411.99  	179.839
-1441.48  	187.999
-1362.46  	531.195
-1408.42  	261.252
-1169.64  	334.772
-1240.28  	141.895
-1269.13  	252.787
-912.69  	24.3541
-875.567  	1.187
-1225.08  	132.074
-1174.79  	366.165
-888.56  	28.5387
-1259.26  	196.09
-989.692  	28.2237
-1298.65  	127.244
-876.881  	147.316
-959.75  	11.5232
-920.404  	63.9921
-1274.87  	102.298
-992.096  	41.2477
-841.72  	18.3022
-892.553  	157.116
-896.967  	227.809
-896.535  	7.72
-925.133  	149.097
-929.951  	21.9409
-1003.06  	96.3128
-860.98  	26.2667
-1348.46  	131.378
-1211.73  	215.643
-868.697  	69.3784
-1291.45  	62.3185
-922.851  	83.7482
-863.509  	4.04134
-1280.23  	102.248
-905.237  	105.116
-1026.54  	235.901
-935.956  	118.836
-807.669  	4.51952
-883.727  	5.57594
-899.279  	36.2803
-977.565  	60.3497
-809.626  	114.093
-1293.39  	479.95
-828.983  	54.3079
-1160.79  	339.417
-884.22  	42.3543
-1220.08  	167.456
-1186.75  	171.486
-931.994  	2.7904
-1338.21  	79.9609
-845.789  	5.81702
-1159.28  	246.59
-1004.86  	212.05
-1121.08  	398.175
-978.316  	356.595
-1009.29  	482.353
-1069.28  	376.921
-1332.28  	230.437
-1297.09  	49.2821
-1201.48  	403.869
-1375.36  	421.601
-1223.2  	376.994
-1224.87  	482.052
-1294.18  	552.926
-1221.66  	198.313
-1061.5  	273.143
-1241.34  	450.291
-1418.54  	21.7857
-1370.52  	272.337
-1395.01  	293.495
-1028.71  	338.362
-1428.03  	34.317
-1405.28  	118.212
-1316.12  	165.903
-1363.38  	119.747
-1065.04  	432.291
-1198.43  	263.779
-1275.69  	551.206
-1101.82  	123.441
-1433.76  	141.091
-1111.8  	448.841
-853.998  	23.0171
-891.291  	32.4851
-965.789  	257.881
-879.266  	57.6359
-945.826  	166.726
-864.176  	37.8117
-925.697  	17.3471
-906.42  	93.5435
-848.793  	16.4936
-1322.2  	5.65856
-794.512  	11.6165
-1312.63  	422.218
-890.073  	31.1998
-884.921  	135.442
-890.729  	27.8859
-888.847  	3.76593
-870.253  	11.5103
-927.072  	3.68651
-1269.61  	15.5685
-941.385  	77.5426
-880.699  	20.818
-963.832  	51.9891
-899.493  	8.80493
-884.801  	13.026
-1287.49  	17.2284
-900.725  	47.6263
-890.793  	29.4108
-902.932  	95.2683
-927.313  	43.3935
-850.326  	63.9699
-910.573  	1.07397
-960.819  	52.9064
-851.76  	29.5367
-898.13  	44.4862
-1004.91  	23.1813
-944.703  	28.3151
-1426.09  	122.078
-924.451  	30.9024
-876.15  	40.2136
-1013.96  	7.41703
-897.003  	41.6352
-1243.14  	270.172
-950.18  	40.6963
-837.502  	9.20006
-914.245  	10.2288
-892.94  	30.966
-1007.41  	89.8932
-845.514  	29.3937
-928.397  	201.899
-864.302  	97.9281
-890.718  	47.4907
-865.29  	42.5142
-894.636  	40.3854
-964.619  	190.652
-851.516  	10.3507
-1017.26  	179.051
-1333.43  	135.703
-1416.28  	1.70965
-1121.41  	394.078
-1252.39  	61.7978
-1224.24  	423.562
-1085.55  	467.481
-1042.98  	459.821
-1198.34  	431.116
-1048.65  	204.379
-1163.6  	237.795
-1225.59  	576.668
-1260  	483.63
-1287.23  	373.391
-1222.85  	428.438
-1407.36  	222.634
-1313.08  	106.353
-1295.04  	284.982
-1244.3  	370.256
-1449.19  	108.982
-1394.11  	461.016
-1382.11  	246.839
-1227.16  	20.2864
-1382.62  	459.238
-1031.44  	492.623
-1360.84  	377.624
-1382.87  	446.276
-1181.72  	75.2679
-1172.83  	398.579
-1421.67  	157.667
-1097.86  	45.364
-1424.44  	154.56
-1254.5  	380.49
-1213.06  	287.201
-1392.59  	333.479
-1355.3  	129.078
-1117.37  	421.986
-1309.64  	568.765
-1317.11  	241.386
-1087.3  	343.517
-1110.79  	152.488
-1078.89  	502.733
-1354.39  	400.625
-1468.14  	21.6231
-1213.98  	196.346
-1175.28  	4.97786
-1229.1  	277.061
-1393.96  	69.7988
-1283.47  	142.697
-1406.78  	136.663
-1034.34  	339.685
-863.654  	113.489
-867.856  	23.6998
-1318.78  	26.2342
-868.133  	15.6768
-1143.79  	408.254
-1309.47  	355.101
-999.459  	103.709
-959.667  	23.1785
-783.5  	12.9601
-1339.46  	379.49
-836.117  	56.4755
-870.31  	64.7066
-984.56  	83.6514
-1211.69  	396
-960.227  	11.3614
-1192.06  	423.594
-1310.93  	171.864
-889.498  	13.7966
-879.358  	27.9687
-829.558  	19.8202
-1162.14  	466.541
-919.778  	50.0523
-1279.52  	346
-864.345  	61.9047
-1178.05  	162.875
-1278.22  	38.1429
-1196.78  	409.887
-996.856  	50.1909
-932.817  	236.414
-962.544  	120.445
-1363.8  	180.934
-923.452  	30.7259
-1251.91  	57.5206
-923.941  	76.5883
-1120.71  	233.678
-857.346  	39.1632
-1320.47  	73.9593
-1324.42  	75.4388
-823.105  	63.3351
-871.839  	43.8024
-974.347  	252.926
-1338.43  	555.398
-866.692  	46.2684
-1217.83  	172.108
-966.542  	25.9279
-934.131  	27.4562
-1229.65  	70.0958
-1331.43  	300.382
-1177.39  	438.12
-1358.53  	488.274
201.549  	951.862
-1412.25  	97.1725
-1256.54  	471.809
-1407.8  	234.656
-1338.15  	416.235
-1334.84  	550.341
-890.307  	484.701
-1239.24  	529.067
-1457.87  	115.995
-1079.31  	142.935
-1240.8  	150.129
-1334.44  	577.06
-1282.52  	511.866
-1129.3  	253.664
-994.572  	507.982
-1430.33  	89.6792
-1352.75  	325.088
-1259.92  	118.453
-1369.62  	126.842
-1312.15  	420.931
-1413.66  	392.214
-1097.79  	155.32
-1418.31  	217.487
-1093.17  	341.457
-1302.16  	93.523
-1277.88  	416.76
-1308.24  	337.236
-1325.46  	10.9557
-1217.47  	124.201
-1093.49  	198.083
-1439.4  	189.014
-1170.85  	282.047
-1096.05  	457.735
-1374.24  	487.966
-1104.27  	492.01
-1196.6  	186.341
-1176.97  	520.779
-1128.92  	332.405
-1401.29  	130.707
-1176.05  	151.037
-1227.31  	292.315
-1377.58  	230.051
-939.426  	425.307
-1259.04  	226.016
-1105.78  	428.906
-1324.42  	262.598
-1194.04  	62.5716
-1354.18  	463.836
-1436.98  	236.895
-1367.37  	331.439
-1098.75  	380.502
-1303.33  	177.751
-1298.61  	345.56
-1225.81  	4.10095
-842.361  	10.8113
-1319.59  	112.286
-1337.69  	148.492
-969.071  	40.4939
-957.92  	122.824
-967.291  	90.9946
-913.733  	25.4042
-812.96  	8.84739
-930.603  	2.69878
-909.144  	2.19216
-925.222  	101.982
-961.907  	187.481
-877.358  	121.394
-1146.3  	225.145
-1338.27  	33.5986
-1130.9  	406.398
-846.093  	37.0453
-1396.55  	97.9169
-1013.1  	151.488
-915.927  	11.7837
-917.438  	59.664
-969.944  	90.4137
-868.356  	33.9639
-829.632  	50.5352
-1159.53  	334.043
-963.081  	74.7637
-820.314  	26.0897
-872.246  	24.7322
-1291.37  	314.444
-952.187  	18.0725
-955.701  	333.222
-836.979  	58.9645
-872.303  	114.154
-860.446  	1.61769
-1358.16  	516.741
-967.451  	93.4935
-1122.91  	69.3905
-1282.31  	1.7804
-1274.12  	196.922
-841.403  	20.1048
-1232.62  	267.783
-872.151  	17.3721
-1394.15  	200.628
-1333.19  	5.83745
-1253.23  	501.735
-1154.1  	18.8423
-1187.79  	28.7239
-1125.15  	155.798
-1181.76  	371.359
-1426.69  	242.827
-1240.02  	361.762
-1284.89  	170.683
-1013.97  	470.74
-1336.02  	149.075
-1114.89  	533.036
-1342.68  	364.903
-1217.08  	207.048
-1258.17  	230.048
-1210.62  	279.015
-1283.19  	292.023
-985.184  	457.09
-1363.4  	141.627
-1091.43  	132.43
-1236.32  	96.8402
-1281.51  	652.207
-1193.43  	440.766
-1127.44  	119.932
-1056.45  	596.891
-1232.25  	585.457
-1119.45  	297.184
-1074.69  	467.692
-1146.36  	63.2163
-947.93  	435.465
-1286.25  	456.485
-1313.51  	261.539
-1407.78  	378.946
-1225.57  	16.1515
-1386.25  	383.216
-1234.74  	485.275
-1197.43  	319.365
-1172.91  	421.988
-1162.18  	490.619
-1297.15  	205.205
-1335.3  	484.02
-1312.33  	172.139
-1157.4  	432.472
-1215.28  	222.95
-1328.43  	117.444
-1198.56  	424.365
-1132.24  	461.417
-1205.35  	14.5854
-1246.69  	573.136
-1427.74  	118.708
-1300.51  	500.7
-1269.96  	275.344
-1356.41  	121.714
-1196.58  	222.397
-1282.42  	112.81
-1219.19  	327.066
-1127.18  	326.855
-1340.84  	232.386
-1251.62  	352.97
-1260.29  	262.494
-1134.53  	167.841
-1279.35  	2.66301
-1266.28  	510.684
-1322.18  	99.2404
-1246.1  	371.02
-1406.67  	70.8979
-1257.53  	494.822
-1202.33  	1.75733
-1115.35  	80.3511
-1268.62  	490.208
-1293.13  	592.962
-1142.74  	128.66
-1146.14  	163.143
-1295.47  	144.942
-1357.78  	242.74
-1400.25  	206.375
-1151.59  	344.452
-1279.67  	442.602
-1211.87  	472.46
-1271.33  	68.5153
-1168.97  	149.739
-1365.8  	280.967
-1178.71  	501.497
-1428.78  	252.465
-1443.76  	51.1041
-1358.78  	505.136
-1267.61  	638.21
-1210.12  	371.337
-1437.1  	45.1523
-1247.17  	470.901
-1174  	330.763
-1221.13  	409.133
-1179.52  	326.229
-1328.05  	487.816
-1356.62  	117.125
-1071.13  	337.752
-1345.74  	486.064
-1462.13  	12.1306
-1191.44  	116.325
-1088.41  	103.912
-1389.53  	293.862
-1146.49  	145.574
-1285.82  	249.342
-1454.04  	44.6126
-1286.79  	367.396
-922.574  	496.965
-1380.55  	422.117
-1183.56  	103.987
-1357.89  	467.422
-1184.11  	19.8546
-1244.49  	494.984
-1108.66  	342.713
-1176.32  	304.518
-1399.42  	257.706
-1333.59  	596.549
-1410.91  	121.221
-1043.43  	562.653
-1222.44  	415.081
-1357.55  	79.3783
-1204.87  	328.766
-1309.62  	373.335
-1160.75  	225.306
-1443.9  	120.953
-1033.1  	418.965
-1181.15  	425.916
-1329.55  	113.129
-1297.53  	292.009
-1225.7  	416.35
-1310.05  	263.304
-1073.35  	523.831
-1302.98  	418.087
-1292.39  	236.319
-1386.03  	189.035
-1252.31  	278.149
-1189.8  	514.098
-1286.87  	405.943
-1091.66  	389.403
-1007.65  	501.511
-1284.35  	284.552
-1380.04  	272.378
-1281.29  	222.096
-1364.73  	178.86
-1303.39  	54.56
-1241.09  	108.175
-1376.68  	7.81085
-1288.41  	323.733
-1204.75  	186.442
-898.884  	418
-1192.73  	105.166
-1260.27  	162.559
-1187.32  	120.095
-1353.75  	52.8824
-1423.39  	187.437
-1085  	369.758
-1185.23  	84.4852
-1325.84  	18.0869
-885.879  	13.7854
-1444.37  	210.99
-757.471  	7.36769
-1280.59  	30.9748
-986.909  	206.22
-875.566  	4.05791
-1204.36  	70.3336
-872.731  	143.117
-888.87  	71.7451
-1224.92  	161.091
-815.232  	49.0715
-882.893  	15.1573
-1130.32  	106.129
-1023.89  	251.841
-934.864  	34.1152
-854.343  	23.6718
-1040.66  	73.6312
-1333.39  	124.151
-937.197  	31.6166
-1255.18  	199.28
-879.308  	18.9939
-869.225  	91.6995
-1428.2  	167.04
-863.795  	19.4169
-1027.42  	8.87321
-1163.24  	497.95
-896.123  	40.4524
-1250.4  	176.898
-793.45  	60.6793
-938.698  	110.919
-914.454  	76.8253
-878.67  	32.5544
-842.498  	13.1384
-886.922  	146.627
-920.965  	11.4229
-892.547  	42.5838
-854.367  	6.47579
-843.133  	3.83858
-888.083  	127.706
-920.402  	300.191
-1198.67  	345.676
-891.923  	3.78154
-1168  	273.586
-907.66  	82.1466
-887.42  	55.2837
-873.418  	59.268
-939.092  	42.5803
-882.073  	126.135
-921.669  	27.5066
-1369.32  	310.967
-861.518  	18.418
-1288.44  	63.9611
-903.1  	33.421
-915.157  	101.446
-881.583  	249.777
-906.323  	41.3512
-960.527  	50.9522
-1113.77  	313.573
-855.598  	12.3457
-1261.92  	107.431
-867.885  	58.5552
-944.015  	242.773
-1183.08  	404.027
-920.739  	0.59806
-941.749  	93.8027
-1332.65  	66.8293
-978.187  	141.961
-845.336  	3.2867
-1305.39  	9.25845
-871.563  	21.0486
-884.777  	35.5709
-921.907  	53.1896
-1212.91  	125.826
-1301.42  	178.984
-1022.15  	123.199
-857.272  	4.62938
-893.672  	33.7907
-1321.56  	59.2681
-976.809  	48.6181
-902.707  	29.894
-838.42  	20.5722
-886.267  	69.2421
-991.413  	81.2417
-895.884  	127.573
-924.812  	189.494
-1364.38  	366.535
-963.669  	40.8029
-864.826  	80.2103
-869.808  	43.9725
-1117.95  	515.517
-912.924  	27.7199
-997.115  	290.873
-886.473  	0.447982
-812.633  	29.9531
-1212.98  	471.058
-952.996  	5.55754
-942.886  	171.576
-1307.21  	39.5736
-1094.1  	515.441
-1228.05  	204.604
-901.474  	9.52488
-982.505  	141.536
-966.226  	120.697
-913.397  	36.5864
-888.701  	190.213
-1219.92  	103.51
-897.073  	1.28656
-905.474  	21.0897
-954.962  	44.8451
-795.477  	48.2661
-881.499  	59.22
-861.124  	44.5069
-1083.01  	442.958
-1155.44  	376.763
-826.277  	58.8884
-858.368  	29.7192
-1214.04  	78.2114
-822.418  	29.2454
-851.01  	14.9321
-884.587  	50.5665
-936.575  	130.586
-891.822  	29.7635
-949.047  	0.138729
-917.848  	10.743
-1266.62  	519.965
-877.254  	22.7619
-868.494  	61.9661
-1378.11  	243.777
-895.447  	9.76392
-808.933  	35.0599
-927.42  	2.33227
-880.533  	67.7868
-909.014  	24.3089
-919.163  	99.8399
-850.302  	6.9473
-834.043  	12.6463
