16460
-469.758  	17.5557
-499.651  	12.9823
-549.213  	21.6374
-555.018  	30.5155
-809.395  	376.5
-555.534  	78.4413
-1053.86  	279.334
-1036.83  	49.7929
-1025.04  	19.3988
-954.224  	261.525
-927.401  	180.989
-983.798  	25.7272
-897.089  	24.0788
-1071.79  	253.188
-1037.22  	421.653
-1029.16  	305.584
-925.307  	344.698
-958.478  	4.09724
-888.886  	362.325
-808.153  	154.274
-899.414  	148.896
-822.831  	397.324
-851.788  	231.589
-961.311  	314.944
-1077.72  	148.043
-1070.21  	60.2026
-1017.81  	26.6725
-1019.97  	385.139
-1023.1  	298.238
-869.504  	57.1724
-738.192  	234.768
-757.658  	265.214
-778.648  	339.884
-926.342  	388.199
-900.981  	216.452
-942.444  	149.668
-1042.83  	231.868
-720.925  	366.852
-1008.35  	199.75
-917.784  	165.786
-745.407  	309.754
-963.508  	74.544
-1041.21  	147.599
-834.579  	96.4103
-1020.74  	149.658
-1034.46  	81.4493
-1060.51  	43.7788
-945.03  	254.313
-981.28  	128.438
-1084.48  	175.069
-848.661  	232.938
-1045.55  	209.82
-1001.66  	292.32
-884.825  	120.005
-968.465  	391.141
-943.86  	242.999
-1054.74  	142.529
-1024.83  	5.28738
-952.933  	226.288
-1050.32  	161.128
-902.619  	215.387
-1051.61  	181.176
-861.505  	172.969
-892.066  	9.80409
-972.721  	334.256
-991.932  	106.014
-1013.01  	118.213
-523.205  	1.15428
-872.723  	110.635
-782.247  	68.295
-562.056  	17.9305
-544.791  	20.8535
-619.28  	11.2748
-543.509  	85.0969
-963.256  	52.5945
-924.051  	197.042
-492.108  	13.2204
-822.266  	302.857
-508.09  	11.7923
-431.76  	2.39706
-951.542  	365.893
-539.644  	26.0156
-561.372  	8.94154
-521.472  	16.8306
-555.979  	57.9729
-552.449  	6.41597
-1057.5  	24.7848
-551.778  	57.1189
-532.867  	7.59539
-544.362  	80.0921
-704.782  	343.007
-562.773  	5.79128
-563.504  	30.4322
-516.719  	4.65422
-609.835  	70.2517
-500.654  	14.5374
-865.116  	339.256
-544.799  	70.0998
-419.492  	5.08858
-567.799  	30.3753
-537.451  	39.5358
-481.417  	5.24361
-812.214  	21.5003
-522.53  	10.0894
-799.624  	36.8842
-517.707  	10.261
-793.045  	19.8165
-529.252  	4.56215
-556.617  	20.9946
-549.097  	99.7147
-903.009  	296.584
-945.712  	213.32
-1092.8  	10.0982
-1058.27  	23.3405
-1002.82  	87.4982
-869.999  	259.858
-1012.88  	223.481
-1039.68  	296.08
-908.549  	344.543
-1075.29  	282.194
-815.237  	20.771
-841.648  	190.48
-1012.27  	16.2888
-1061.28  	148.013
-883.61  	129.583
-932.801  	151.032
-959.18  	347.082
-1068.88  	129.347
-953.492  	225.36
-1054.6  	20.5132
-953.205  	3.28054
-947.828  	349.044
-852.907  	266.415
-922.177  	426.696
-1049.98  	142.213
-933.468  	434.228
-796.168  	185.719
-976.011  	348.894
-842.039  	386.475
-891.103  	104.682
-960.93  	151.743
-919.479  	173.326
-951.495  	100.195
-882.389  	236.482
-976.431  	151.155
-963.343  	153.843
-1009.63  	167.577
-930.362  	6.78309
-1069.12  	14.1738
-1017.91  	321.023
-984.846  	7.77605
-847.514  	101.9
-927.798  	312.407
-1016.33  	331.737
-971.41  	301.506
-1070.1  	246.289
-807.45  	294.54
-894.362  	20.6083
-515.956  	13.2846
-544.218  	100.16
-543.828  	31.3817
-927.921  	264.833
-1012.2  	89.8877
-860.69  	137.927
-552.536  	4.09405
-579.143  	7.29605
-519.82  	1.56922
-937.64  	293.781
-557.528  	89.2239
-548.561  	86.8546
-740.082  	298.413
-551.956  	51.4777
-850.959  	41.6291
-557.65  	5.54236
-774.064  	31.6499
-548.306  	46.2104
-538.036  	37.8533
-545.117  	17.0595
-1010.16  	185.492
-554.112  	71.477
-558.948  	24.833
-870.22  	66.3676
-509.863  	20.4427
-916.016  	361.264
-535.228  	12.2873
-544.533  	19.3987
-809.275  	107.661
-535.291  	6.73201
-541.254  	104.305
-527.468  	61.2394
-572.551  	54.6469
-1039.23  	273.925
-580.412  	89.6411
-817.137  	162.586
-861.965  	349.511
-903.825  	413.991
-872.373  	159.333
-1019.06  	278.342
-696.507  	360.239
-1036.11  	89.9348
-880.195  	121.762
-925.289  	397.516
-996.986  	8.27925
-929.563  	171.825
-853.807  	365.638
-954.345  	356.043
-981.832  	396.179
-885.631  	177.624
-1046.04  	352.185
-896.151  	434.24
-974.78  	369.095
-989.997  	337.931
-704.734  	291.263
-1075.66  	84.8686
-960.167  	178.677
-903.508  	437.147
-876.398  	309.811
-901.805  	75.296
-899.249  	438.984
-884.847  	12.0704
-775.872  	196.398
-1070.69  	288.898
-876.646  	66.8719
-1049.75  	82.135
-1090.3  	40.3141
-1006.82  	174.514
-1063  	111.121
-824.428  	120.633
-896.522  	305.025
-997.65  	252.479
-1009.85  	148.62
-827.242  	50.1786
-1031.39  	377.355
-1005.49  	144.285
-713.342  	340.397
-1000.15  	165.559
-1103.44  	1.23021
-929.867  	161.751
-961.605  	382.072
-932.835  	285.399
-1006.43  	14.4044
-1092.85  	15.4231
-1002.26  	351.792
-963.707  	197.812
-1058.72  	267.977
-1009.78  	240.532
-884.104  	15.7049
-859.524  	310.573
-1102.06  	1.96163
-946.611  	409.091
-930.685  	413.395
-951.878  	425.215
-1039.44  	137.981
-1019.05  	347.507
-938.039  	231.89
-1005.79  	135.15
-1055.66  	311.217
-972.203  	274.571
-1004.9  	69.7035
-924.582  	218.82
-876.951  	214.617
-780.578  	326.539
-530.315  	49.3006
-530.596  	19.3881
-605.436  	21.4326
-547.178  	99.5756
-827.115  	353.149
-561.413  	99.398
-552.853  	2.29674
-832.317  	82.2854
-495.094  	53.4068
-896.018  	314.309
-1041.89  	173.75
-545.162  	14.3229
-834.456  	2.75756
-540.395  	110.298
-858.53  	149.054
-443.954  	11.8675
-918.961  	158.356
-553.377  	37.32
-859.73  	61.2451
-496.992  	1.70402
-539.461  	112.984
-616.754  	29.3463
-549.476  	124.625
-580.22  	16.2097
-793.944  	156.613
-864.86  	15.2044
-538.394  	14.6001
-536.647  	98.928
-885.136  	18.2626
-522.158  	45.6017
-666.362  	507.264
-527.979  	26.8249
-489.878  	14.0055
-949.84  	447.169
-872.929  	46.6454
-562.125  	3.5276
-550.552  	53.4807
-510.673  	8.64956
-601.776  	61.4306
-539.848  	69.8703
-1056.19  	176.216
-779.548  	175.746
-762.959  	261.088
-762.562  	364.133
-990.523  	97.7789
-873.992  	101.7
-1017.37  	281.434
-1098.22  	15.9383
-901.968  	334.029
-866.138  	147.448
-1017.27  	57.0248
-754.425  	336.69
-821.741  	182.424
-975.562  	64.1718
-1010.44  	85.4809
-914.532  	375.39
-958.737  	117.488
-818.665  	175.845
-748.846  	354.044
-888.391  	236.43
-954.213  	379.408
-985.826  	313.542
-951.994  	347.541
-834.357  	178.814
-843.385  	81.5794
-1014.87  	354.618
-972.701  	379.746
-819.783  	306.751
-814.134  	334.338
-903.222  	13.1438
-819.839  	260.475
-970.063  	161.967
-868.281  	358.621
-988.972  	31.4648
-997.947  	64.4228
-784.179  	209.164
-977.552  	22.8552
-995.102  	77.95
-902.458  	205.443
-1007.73  	348.599
-1045.78  	88.0234
-882.427  	69.43
-1021.94  	320.42
-1062.37  	136.771
-1025.02  	398.765
-804.794  	374.025
-954.588  	87.4103
-868.01  	327.901
-820.544  	212.579
-1021.46  	186.82
-1021.06  	7.16848
-867.325  	23.8849
-901.236  	84.7901
-567.622  	1.74228
-546.994  	19.1447
-486.847  	11.8193
-901.698  	121.468
-546.503  	15.1159
-499.685  	5.01921
-542.125  	123.764
-621.169  	38.0174
-485.706  	12.8225
-497.111  	14.2901
-547.012  	5.71907
-545.773  	103.755
-551.041  	30.386
-592.928  	17.6587
-548.683  	76.9442
-529.833  	14.9162
-862.345  	58.6687
-534.447  	25.3717
-859.184  	45.4119
-566.993  	71.8124
-558.388  	2.99686
-552.198  	36.8542
-716.643  	337.354
-538.146  	13.749
-542.443  	127.488
-549.709  	69.1837
-725.468  	286.062
-545.434  	129.016
-967.622  	38.6641
-548.25  	99.1751
-936.654  	280.061
-578.81  	10.6301
-938.289  	285.34
-1030.1  	236.925
-512.054  	16.2682
-534.724  	32.5164
-511.289  	30.8021
-596.89  	64.6234
-555.09  	110.556
-582.609  	21.5217
-445.743  	7.66542
-1034.41  	9.35353
-808.347  	158.769
-543.101  	74.5105
-964.826  	160.975
-554.026  	28.3811
-827.125  	101.224
-1008.84  	181.556
-549.826  	33.3257
-1047.51  	72.9226
-910.121  	71.4391
-884.082  	223.418
-786.571  	346.96
-1069.38  	22.1645
-1078.73  	215.191
-1024.51  	389.957
-803.509  	38.8154
-836.756  	360.842
-1033.11  	302.267
-919.926  	373.156
-832.326  	279.996
-774.897  	339.359
-930.897  	211.54
-967.332  	269.909
-956.569  	34.9236
-1034.4  	120.06
-883.903  	385.939
-1000.18  	387.448
-1017.85  	104.243
-956.595  	207.48
-955.149  	286.521
-911.294  	311.405
-1033.5  	312.346
-1089.47  	55.1907
-992.83  	203.041
-1016.5  	391.732
-1064.81  	11.7638
-836.051  	276.58
-1091.28  	98.233
-903.614  	101.176
-893.218  	21.0173
-1055.46  	301.413
-1092.67  	89.4617
-957.549  	78.1379
-898.31  	125.107
-1059.8  	60.8891
-974.479  	229.5
-974.015  	158.663
-1038.22  	303.234
-972.306  	144.816
-927.758  	85.2305
-1029.94  	159.277
-919.887  	232.246
-910.41  	297.41
-933.09  	186.438
-1040.73  	285.396
-1019.76  	397.267
-990.537  	37.0982
-416.613  	796.388
-945.606  	24.44
-796.12  	306.354
-879.395  	223.126
-782.277  	312.267
-851.932  	198.67
-1071.86  	132.249
-1035.85  	102.966
-999.562  	231.057
-520.157  	14.6295
-595.665  	6.82463
-1034.52  	20.1765
-592.029  	54.442
-508.437  	8.14009
-511.397  	7.20034
-580.337  	0.230435
-589.061  	29.0947
-551.499  	39.2525
-782.735  	20.381
-525.475  	20.8485
-548.279  	123.276
-812.309  	178.124
-838.458  	282.589
-891.059  	327.893
-767.947  	373.184
-976.866  	29.3316
-610.638  	53.2425
-521.54  	17.3459
-537.508  	74.1434
-432.923  	26.7659
-551.37  	0.842963
-555.501  	23.2502
-556.07  	38.61
-545.309  	33.1152
-840.242  	306.79
-544.264  	8.21807
-1081.6  	61.7603
-1061.52  	129.101
-843.152  	116.29
-533.422  	18.5626
-560.437  	93.2234
-580.124  	0.665203
-537.731  	63.8311
-137.569  	166.843
-1011.01  	211.768
-432.793  	11.0425
-837.028  	19.4479
-797.616  	124.553
-550.541  	58.1626
-527.502  	0.387401
-595.337  	11.667
-761.77  	251.644
-1023.01  	173.687
-978.469  	298.888
-812.335  	133.588
-910.235  	230.809
-938.735  	381.35
-811.185  	337.142
-990.289  	90.4412
-937.568  	328.909
-1020.05  	355.951
-1035.06  	145.678
-1096.63  	50.8512
-1013.66  	93.8053
-684.008  	358.533
-934.263  	66.621
-868.974  	126.439
-920.574  	164.804
-1059.93  	131.168
-951.22  	125.27
-898.182  	226.499
-934.895  	192.749
-883.178  	356.593
-819.875  	376.266
-864.489  	324.424
-1061.36  	20.7066
-1066.08  	102.524
-1055.96  	175.344
-1008.5  	363.552
-956.444  	135.398
-820.829  	360.95
-997.299  	152.063
-894.443  	365.529
-916.226  	0.651307
-820.892  	365.705
-921.515  	420.157
-864.033  	390.747
-906.574  	236.639
-858.745  	202.549
-944.803  	434.424
-868.513  	285.129
-1081.35  	85.4969
-964.247  	131.019
-800.752  	366.684
-1064.5  	79.9739
-982.442  	30.5597
-1002.96  	16.4163
-910.037  	75.9266
-910.375  	298.052
-994.171  	441.911
-833.245  	251.892
-977.208  	215.412
-872.666  	120.661
-1055.31  	308.97
-1052.37  	23.2944
-524.461  	28.6055
-819.604  	62.3784
-999.442  	279.761
-855.801  	43.8454
-541.69  	66.2818
-879.304  	145.087
-448.516  	5.64474
-247.299  	0.74151
-1032.96  	214.225
-896.635  	430.463
-856.084  	362.999
-539.976  	64.2466
-533.964  	14.6857
-523.26  	1.19974
-553.502  	39.4002
-833.947  	52.734
-519.543  	6.92547
-540.056  	20.585
-532.258  	70.9581
-540.973  	18.9078
-542.671  	10.414
-567.035  	7.53415
-537.228  	40.1141
-1009.9  	242.921
-1025.65  	142.135
-812.905  	334.947
-542.488  	62.005
-1065.68  	107.392
-924.735  	88.5958
-565.966  	5.24437
-480.919  	18.4688
-537.377  	41.9569
-512.436  	17.029
-556.959  	52.086
-975.996  	453.384
-969.424  	445.059
-1055.9  	275.205
-800.215  	377.816
-973.965  	290.248
-833.143  	202.748
-1004.05  	131.78
-1036.38  	229.331
-943.343  	299.374
-898.22  	325.449
-1008.43  	192.777
-742.806  	326.232
-877.541  	218.893
-895.736  	172.606
-859.605  	298.569
-751.394  	287.175
-1037.03  	238.066
-1021.31  	26.8427
-1044.14  	162.987
-1051.2  	27.2791
-968.015  	204.889
-1015.76  	337.551
-1046.1  	322.225
-902.425  	214.157
-1097.3  	23.4953
-899.731  	253.973
-1022.93  	245.807
-859.025  	155.973
-1027.6  	289.757
-1069.87  	0.307789
-917.7  	375.369
-953.472  	164.087
-745.535  	237.91
-984.58  	444.212
-1056.55  	9.44539
-938.999  	137.416
-910.281  	206.286
-850.265  	252.667
-888.711  	52.8476
-1010.2  	57.4295
-983.425  	455.426
-922.308  	280.674
-838.032  	92.1846
-1032.54  	73.6842
-723.035  	339.984
-887.662  	218.189
-912.242  	439.386
-957.638  	53.2519
-997.804  	254.965
-908.433  	369.113
-1005.2  	11.6897
-905.679  	112.389
-751.515  	359.505
-693.616  	343.673
-922.271  	31.7532
-1078.55  	100.634
-948.841  	108.245
-771.719  	106.926
-419.562  	9.22493
-923.319  	334.86
-561.243  	2.10901
-843.159  	210.823
-524.523  	33.75
-556.095  	92.9151
-1025.89  	109.44
-530.013  	7.92945
-552.278  	146.173
-532.289  	56.8117
-824.532  	299.496
-560.835  	70.3458
-632.544  	58.3959
-562.644  	12.8031
-540.139  	29.2262
-862.858  	44.8524
-531.674  	16.1255
-546.619  	52.0141
-497.004  	17.6079
-511.045  	10.2777
-597.59  	48.8163
-598.49  	1.88542
-555.652  	8.52722
-607.086  	12.8257
-547.799  	27.0785
-936.654  	112.978
-528.466  	13.0218
-538.292  	5.07209
-562.781  	57.9129
-856.503  	281.634
-819.447  	54.6943
-572.014  	8.97859
-549.612  	0.989754
-554.421  	62.0646
-556.142  	48.5394
-974.891  	382.885
-580.029  	6.83012
-594.559  	3.59254
-555.634  	35.4848
-545.368  	169.151
-568.527  	55.6922
-1005.47  	29.4737
-474.506  	54.2592
-461.986  	1.14601
-405.473  	6.42624
-532.547  	69.8229
-557.86  	24.4708
-536.386  	2.87065
-252.617  	1.11091
-803.049  	100.005
-499.822  	4.08844
-537.725  	76.6426
-1040.06  	316.065
-611.571  	32.4084
-925.901  	285.23
-537.787  	99.8585
-1070.73  	135.312
-970.141  	159.256
-849.045  	330.284
-906.481  	78.8202
-916.287  	208.453
-878.627  	63.2478
-917.277  	447.728
-966.656  	345.987
-965.852  	454.647
-907.453  	143.732
-1047.72  	1.19209
-1013.23  	51.6033
-776.964  	303.461
-896.065  	282.398
-920.933  	169.432
-842.148  	106.538
-976.262  	369.371
-914.256  	283.307
-925.967  	184.441
-899.537  	123.553
-999.99  	207.247
-966.768  	358.371
-977.247  	80.3491
-1062.92  	63.0284
-731.705  	354.318
-1045.49  	147.626
-929.053  	2.92143
-747.143  	362.835
-754.292  	295.728
-1012.1  	207.382
-856.954  	282.11
-1042.21  	96.0878
-770.459  	305.261
-935.407  	49.3312
-969.135  	250.012
-883.484  	23.493
-914.948  	240.949
-911.852  	420.744
-811.352  	315.198
-1036.09  	174.232
-1023.84  	142.305
-845.215  	176.59
-984.226  	184.54
-868.993  	222.234
-1023.42  	62.5776
-824.638  	281.642
-786.346  	280.174
-985.389  	286.096
-867.426  	231.864
-1071.26  	131.578
-1042.22  	103.571
-1089.68  	190.639
-965.309  	77.0429
-794.705  	224.17
-1089.23  	145.397
-892.408  	73.4837
-956.483  	204.905
-995.148  	334.473
-788.683  	311.859
-982.466  	60.7505
-993.467  	174.866
-467.316  	2.58116
-622.484  	19.1024
-497.149  	12.6036
-561.892  	13.9839
-831.841  	344.191
-541.257  	84.4121
-552.548  	11.6771
-594.512  	13.1669
-528.818  	11.2799
-599.866  	3.12635
-537.76  	26.3343
-836.934  	25.2805
-544.194  	2.48541
-547.321  	65.3119
-543.878  	83.9559
-516.243  	7.04372
-559.805  	33.3443
-563.51  	70.3292
-978.574  	267.754
-976.485  	91.0746
-852.161  	373.91
-554.764  	33.2712
-548.598  	28.7856
-846.69  	0.502059
-531.753  	59.474
-1031.32  	146.255
-552.709  	10.2014
-534.733  	7.47801
-553.205  	113.351
-944.358  	394.263
-882.817  	261.383
-535.458  	175.867
-549.935  	122.244
-542.168  	41.9799
-554.303  	5.36822
-555.08  	39.9735
-543.994  	33.9559
-1041.61  	281.545
-627.625  	31.7702
-539.548  	9.50939
-586.254  	3.89705
-542.912  	13.5177
-1010.56  	276.83
-869.892  	130.706
-906.288  	343.411
-852.402  	5.04627
-531.685  	50.705
-680.998  	395.959
-551.364  	65.5657
-500.41  	3.42943
-467.924  	34.0249
-564.237  	5.00837
-902.085  	316.578
-969.489  	281.137
-518.303  	17.0144
-599.974  	64.2334
-1036.49  	283.685
-609.955  	15.6453
-581.519  	53.7489
-564.484  	34.8518
-817.07  	101.742
-570.032  	121.075
-872.847  	15.7507
-579.052  	10.868
-1010.3  	367.701
-815.917  	143.973
-543.974  	15.6101
-259.002  	1.4964
-565.83  	60.6682
-1075.97  	4.39021
-596.183  	43.6289
-820.542  	14.4099
-858.512  	244.532
-547.53  	7.0838
-858.572  	46.7436
-765.42  	331.445
-569.649  	64.2264
-554.723  	33.979
-539.813  	34.6108
-925.505  	295.572
-548.109  	107.031
-565.893  	46.2523
-530.219  	33.8903
-558.675  	51.8309
-971.622  	117.649
-536.209  	26.0284
-549.821  	7.17756
-901.349  	230.104
-558.399  	23.9662
-967.808  	55.177
-871.845  	27.1873
-795.355  	364.882
-549.107  	80.2891
-784.405  	316.885
-978.108  	450.368
-843.751  	161.142
-929.877  	138.233
-799.438  	79.9334
-626.36  	26.6058
-555.058  	1.47823
-578.839  	10.9302
-576.324  	45.5171
-556.048  	2.72426
-524.471  	9.6346
-533.051  	69.7045
-872.321  	64.7032
-543.589  	11.8144
-919.237  	206.495
-553.698  	64.1288
-520.532  	32.2283
-527.193  	44.1843
-550.774  	67.0841
-1032.38  	284.42
-1075.07  	241.43
-824.942  	171.875
-922.864  	390.623
-931.833  	446.425
-965.888  	116.686
-1100.62  	221.124
-969.952  	47.7547
-873.641  	104.782
-986.181  	404.228
-1020.24  	365.234
-901.77  	381.229
-972.943  	392.93
-998.551  	120.582
-744.647  	317.856
-842.225  	250.124
-882.934  	376.192
-981.571  	222.118
-837.148  	292.801
-815.522  	289.982
-1059.68  	199.353
-919.799  	24.3301
-835.777  	274.769
-947.953  	104.462
-977.077  	101.066
-1056.79  	274
-1090.67  	129.856
-842.039  	361.968
-1044.56  	340.541
-1048.44  	284.588
-1068.87  	125.688
-1045.16  	172.791
-904.541  	386.612
-993.876  	19.8505
-953.702  	290.257
-967.746  	287.839
-1025.11  	414.481
-878.389  	179.405
-870.333  	169.857
-950.408  	71.0433
-877.756  	75.1299
-956.791  	21.6242
-959.66  	378.099
-1065.72  	214.361
-911.843  	272.086
-570.839  	17.3101
-884.943  	269.362
-826.615  	319.624
-556.416  	83.4329
-504.589  	2.64665
-613.763  	45.3825
-542.216  	4.4622
-1023.25  	331.98
-522.267  	4.57777
-546.757  	8.60068
-527.283  	52.1216
-440.59  	1.48391
-600.286  	25.3374
-808.71  	83.2073
-550.863  	46.987
-877.369  	30.2106
-573.811  	75.9043
-816.16  	100.668
-493.371  	1.5515
-597.019  	33.609
-586.534  	69.682
-581.875  	27.4536
-863.81  	150.997
-564.173  	5.05797
-535.083  	163.977
-482.405  	48.5322
-265.761  	0.8578
-837.759  	8.33543
-501.649  	3.46626
-464.736  	1.65444
-829.452  	99.8483
-915.355  	169.1
-557.541  	99.4829
-558.603  	3.16379
-844.254  	456.46
-540.77  	20.448
-848.549  	179.179
-1022.83  	359.4
-993.347  	227.219
-453.959  	5.08282
-516.01  	26.194
-499.644  	7.57365
-535.45  	55.3254
-545.032  	11.1725
-532.662  	5.6969
-555.289  	109.811
-585.25  	2.14089
-817.238  	168.056
-920.2  	292.59
-546.294  	29.1243
-544.387  	12.3385
-565.578  	26.8959
-432.244  	20.0388
-512.413  	4.73948
-975.082  	27.8632
-918.478  	171.324
-979.176  	422.163
-907.577  	105.701
-866.583  	234.427
-1034.68  	202.232
-965.667  	147.122
-1108.84  	165.724
-964.87  	267.912
-994.909  	12.6673
-1110.75  	144.177
-927.075  	14.7586
-841.333  	359.145
-884.414  	167.249
-1043.51  	73.0304
-913.491  	246.369
-876.488  	262.981
-861.745  	100.428
-1057.58  	308.795
-1102.23  	132.649
-959.471  	99.5474
-839.663  	200.365
-1053.72  	13.0111
-941.142  	407.922
-946.065  	59.2234
-1049.66  	46.2515
-857.276  	60.0189
-988.622  	38.0654
-1017.28  	31.4845
-786.206  	232.989
-1067.61  	240.048
-821.371  	293.096
-883.983  	196.82
-984.245  	354.677
-1010.27  	140.334
-917.858  	141.496
-936.117  	273.113
-956.78  	315.688
-900.42  	395.032
-1001.89  	246.912
-956.403  	145.134
-1073.63  	160.77
-825.868  	317.706
-908.668  	124.082
-917.276  	109.386
-923.903  	403.65
-1071.45  	14.1595
-1015.6  	199.425
-998.167  	49.3472
-980.351  	143.416
-920.699  	137.92
-975.248  	351.125
-1016.11  	155.769
-864.563  	269.838
-858.465  	138.575
-530.165  	0.871107
-457.915  	26.3197
-777.824  	10.1956
-576.805  	0.857053
-510.515  	34.259
-954.345  	329.973
-616.467  	16.7111
-969.024  	37.7931
-536.721  	5.52512
-895.195  	72.8224
-535.38  	8.77934
-531.223  	10.8664
-558.142  	9.61566
-560.024  	58.9894
-607.666  	55.6155
-583.103  	15.8456
-626.301  	28.9323
-538.421  	28.2581
-788.531  	39.9069
-828.179  	87.2131
-481.661  	8.21354
-562.719  	72.2677
-1075.2  	68.6415
-504.828  	1.08988
-542.312  	25.2057
-561.28  	42.866
-477.47  	86.8108
-551.497  	20.7477
-591.866  	20.8042
-551.999  	24.6103
-536.541  	29.0935
-542.831  	53.4717
-510.839  	34.5982
-605.63  	70.5367
-508.862  	1.0538
-551.159  	38.7582
-566.223  	13.0557
-537.689  	109.154
-532.801  	2.20645
-587.607  	14.7131
-975.704  	251.235
-643.003  	66.7795
-560.815  	22.1496
-552.653  	69.3807
-862.16  	254.236
-546.814  	42.708
-862.44  	20.1766
-873.738  	18.7738
-544.248  	56.909
-730.557  	345.79
-530.336  	6.34241
-922.371  	116.369
-849.363  	329.096
-940.825  	271.806
-989.977  	160.224
-995.969  	182.446
-1023.15  	89.8538
-917.106  	326.766
-870.639  	344.843
-853.903  	371.202
-949.078  	344.721
-960.451  	324.051
-1083.88  	155.051
-970.786  	50.6021
-1060.99  	212.821
-905.128  	207.583
-991.94  	251.327
-758.408  	328.178
-881.281  	272.025
-822.354  	53.8425
-1014.55  	202.256
-782.874  	201.002
-908.234  	394.218
-995.248  	399.384
-1086.33  	141.493
-869.737  	48.518
-859.948  	84.5702
-1090.1  	17.2568
-1023.25  	405.974
-1018.58  	362.903
-868.398  	255.3
-867.171  	404.494
-918.992  	142.307
-802.076  	365.935
-1009.59  	44.9906
-787.697  	218.595
-909.838  	368.214
-892.145  	410.999
-910.393  	322.317
-884.952  	207.988
-894.868  	130.236
-1091.6  	3.97585
