16520
-543.485  	70.4771
-1060  	176.847
-782.294  	176.4
-765.675  	262.016
-765.348  	365.461
-993.987  	98.1507
-877.044  	101.983
-1021.2  	282.483
-1102.2  	15.9975
-905.178  	335.221
-869.15  	148.083
-1020.89  	57.2252
-756.949  	338.198
-824.657  	183.07
-979.169  	64.4195
-1014.21  	85.7873
-917.757  	376.731
-962.181  	117.888
-821.577  	176.454
-751.511  	355.332
-891.523  	237.273
-957.556  	380.7
-989.393  	314.682
-955.448  	348.808
-837.284  	179.445
-846.455  	81.8733
-1018.48  	355.884
-976.192  	381.099
-822.595  	307.881
-817.043  	335.521
-906.442  	13.1944
-822.745  	261.482
-973.446  	162.609
-871.381  	359.911
-992.531  	31.5617
-1001.59  	64.6525
-786.958  	209.959
-980.993  	22.9327
-998.67  	78.2398
-905.753  	206.202
-1011.33  	349.852
-1049.59  	88.333
-885.563  	69.6808
-1025.63  	321.596
-1066.19  	137.261
-1028.69  	400.184
-807.691  	375.359
-958.094  	87.7311
-871.143  	329.086
-823.448  	213.526
-1025.24  	187.514
-1024.94  	7.19407
-870.505  	23.9685
-904.472  	85.1017
-570.781  	1.74758
-551.015  	19.3173
-489.963  	11.9052
-905.119  	121.964
-550.054  	15.2379
-503.095  	5.06438
-545.92  	124.841
-624.937  	38.2936
-488.867  	12.9269
-500.807  	14.4245
-550.397  	5.77378
-549.26  	104.619
-554.901  	30.6519
-596.392  	17.8301
-552.125  	77.5718
-533.121  	15.048
-867.182  	59.0022
-537.743  	25.6085
-864.139  	45.6417
-570.992  	72.4346
-561.647  	3.0191
-555.944  	37.1697
-719.132  	338.554
-541.616  	13.8699
-545.965  	128.563
-553.186  	69.7564
-727.905  	287.327
-549.136  	130.123
-971.306  	38.8226
-551.611  	99.9532
-940.116  	280.988
-582.218  	10.724
-941.786  	286.611
-1033.77  	237.819
-515.602  	16.3805
-538.107  	32.8008
-515.061  	31.08
-600.498  	65.1029
-558.856  	111.503
-585.931  	21.6324
-448.989  	7.7522
-1038.31  	9.39486
-812.814  	159.653
-546.9  	75.1619
-968.169  	161.5
-557.53  	28.6153
-831.653  	101.788
-1012.42  	182.172
-553.945  	33.621
-1051.42  	73.177
-913.381  	71.6743
-887.176  	224.106
-789.347  	348.19
-1073.14  	22.2422
-1082.45  	215.931
-1028.13  	391.326
-806.356  	38.9467
-839.689  	362.117
-1036.74  	303.251
-923.241  	374.49
-835.283  	280.998
-777.639  	340.585
-934.279  	212.309
-970.751  	270.846
-960.082  	35.0453
-1038.11  	120.483
-887.144  	387.341
-1003.75  	388.809
-1021.4  	104.525
-960.122  	208.242
-958.502  	287.583
-914.677  	312.561
-1037.33  	313.508
-1093.3  	55.3483
-996.356  	203.767
-1020.2  	393.152
-1068.54  	11.7095
-839.126  	277.596
-1095.05  	98.5635
-906.906  	101.543
-896.411  	21.0666
-1059.27  	302.529
-1096.46  	89.7482
-961.044  	78.4111
-901.614  	125.575
-1063.76  	61.1197
-978.078  	230.342
-977.708  	159.268
-1041.88  	304.251
-975.716  	145.34
-931.153  	85.5485
-1033.68  	159.847
-923.386  	233.13
-913.703  	298.475
-936.486  	187.121
-1044.43  	286.336
-1023.44  	398.723
-994.017  	37.218
-417.046  	800.63
-949.058  	24.5234
-798.949  	307.428
-882.469  	223.947
-785.004  	313.421
-855.025  	199.391
-1075.76  	132.728
-1039.56  	103.337
-1003.09  	231.868
-523.276  	14.7149
-599.093  	6.81198
-1038.59  	20.2619
-595.569  	54.8557
-512.15  	8.22108
-514.734  	7.26234
-583.66  	0.256055
-592.584  	29.3169
-555.507  	39.5994
-786.993  	20.4927
-529.103  	21.0285
-551.88  	124.315
-816.82  	179.122
-841.534  	283.726
-894.351  	329.153
-770.679  	374.56
-980.603  	29.4516
-614.313  	53.6298
-524.844  	17.4914
-541.469  	74.7934
-435.873  	26.9557
-555.273  	0.853306
-558.783  	23.4627
-559.82  	38.9385
-548.681  	33.3925
-843.328  	308.008
-547.434  	8.28337
-1085.61  	61.9617
-1065.48  	129.562
-847.877  	116.933
-536.829  	18.7244
-564.383  	94.0317
-583.484  	0.672353
-541.127  	64.377
-138.628  	168.218
-1014.75  	212.561
-435.777  	11.0997
-841.798  	19.5588
-802.076  	125.235
-554.335  	58.6654
-530.777  	0.385249
-598.886  	11.7467
-764.378  	252.707
-1026.89  	174.349
-981.917  	299.916
-815.266  	134.205
-913.41  	231.627
-941.947  	382.576
-814.097  	338.343
-993.745  	90.7314
-941.087  	330.153
-1023.79  	357.255
-1038.76  	146.199
-1100.49  	50.9864
-1017.27  	94.1365
-686.107  	360.132
-937.562  	66.854
-871.953  	126.986
-923.856  	165.394
-1063.77  	131.648
-954.584  	125.606
-901.564  	227.366
-938.183  	193.426
-886.296  	357.959
-822.776  	377.593
-867.537  	325.454
-1065.32  	20.7919
-1069.85  	102.89
-1059.78  	175.986
-1012  	364.806
-959.907  	135.885
-823.838  	362.277
-1000.81  	152.606
-897.582  	366.906
-919.71  	0.649391
-823.899  	367.042
-924.821  	421.67
-867.14  	392.15
-909.88  	237.378
-861.807  	203.273
-948.136  	435.994
-871.631  	286.009
-1085.18  	85.8098
-967.646  	131.48
-803.443  	368.416
-1068.34  	80.2921
-986.008  	30.6657
-1006.76  	16.4777
-913.456  	76.2082
-913.656  	299.149
-997.704  	443.528
-836.17  	252.801
-980.667  	216.215
-875.828  	121.091
-1059.08  	310.083
-1056.17  	23.382
-527.897  	28.8772
-824.234  	62.712
-1003.24  	280.832
-860.67  	44.0834
-545.53  	66.8621
-884.253  	145.901
-451.807  	5.72559
-249.326  	0.73972
-1036.73  	214.97
-899.954  	432.076
-859.283  	364.381
-543.805  	64.8126
-537.91  	14.8193
-526.569  	1.21091
-557.139  	39.7334
-838.589  	53.0267
-522.725  	6.94068
-543.673  	20.7705
-535.71  	71.5786
-544.553  	19.0744
-545.877  	10.4939
-570.962  	7.60018
-540.79  	40.4584
-1013.95  	244.134
-1029.37  	142.553
-815.831  	336.239
-546.065  	62.5357
-1069.65  	107.825
-927.987  	88.927
-569.429  	5.29456
-484.421  	18.6496
-540.865  	42.3215
-515.549  	17.1215
-560.81  	52.5373
-979.714  	455.119
-972.91  	446.664
-1059.72  	276.192
-803.02  	379.189
-977.553  	291.321
-835.981  	203.527
-1007.54  	132.206
-1040.13  	230.152
-946.61  	300.414
-901.461  	326.622
-1012.07  	193.466
-745.398  	327.366
-880.602  	219.532
-898.983  	173.23
-862.74  	299.661
-753.991  	288.221
-1040.68  	238.924
-1024.89  	26.9322
-1048.08  	163.598
-1054.86  	27.3549
-971.417  	205.484
-1019.35  	338.742
-1049.69  	323.375
-905.844  	214.974
-1101.28  	23.5834
-903.118  	254.928
-1026.55  	246.623
-862.192  	156.56
-1031.21  	290.787
-1073.8  	0.314498
-920.892  	376.684
-957.074  	164.707
-748.128  	238.746
-988.219  	445.856
-1060.28  	9.48834
-942.262  	137.962
-913.753  	207.07
-853.295  	253.594
-891.792  	53.0044
-1013.69  	57.7322
-987.069  	457.119
-925.484  	281.728
-841.059  	92.5253
-1036.44  	73.9719
-725.546  	341.175
-890.885  	218.963
-915.416  	440.968
-961.037  	53.5066
-1001.38  	255.853
-911.911  	370.524
-1008.83  	11.7426
-908.847  	112.778
-754.175  	360.786
-695.737  	345.131
-925.748  	31.8615
-1082.49  	100.999
-952.252  	108.591
-775.951  	107.516
-422.436  	9.25955
-926.74  	336.087
-565.046  	2.12947
-846.14  	211.632
-527.97  	34.0431
-560.15  	93.7199
-1029.79  	109.848
-533.549  	8.01857
-556.076  	147.433
-536.103  	57.3047
-827.371  	300.698
-564.725  	70.9534
-636.351  	58.8144
-565.847  	12.826
-543.503  	29.4749
-867.853  	45.0701
-535.355  	16.2583
-550.298  	52.4689
-500.454  	17.7629
-514.409  	10.3936
-601.178  	49.1839
-601.966  	1.89333
-558.941  	8.60622
-610.758  	12.9198
-551.131  	27.2987
-940.053  	113.362
-531.729  	13.1547
-541.976  	5.11353
-566.804  	58.4124
-859.662  	282.732
-823.956  	54.9998
-575.524  	9.0466
-552.814  	0.975101
-558.077  	62.5975
-559.917  	48.9583
-978.52  	384.328
-583.472  	6.87188
-597.999  	3.6138
-559.18  	35.7769
-549.141  	170.61
-572.043  	56.1238
-1009.38  	29.57
-477.564  	54.6514
-465.325  	1.13099
-408.477  	6.47799
-536.374  	70.4351
-561.765  	24.6863
-539.562  	2.89379
-254.676  	1.11314
-807.478  	100.557
-502.848  	4.11586
-541.451  	77.3174
-1043.77  	317.286
-615.22  	32.6472
-929.386  	286.277
-541.241  	100.705
-1074.61  	135.828
-973.645  	159.828
-852.165  	331.496
-909.72  	79.0856
-919.741  	209.2
-881.652  	63.5956
-920.469  	449.312
-970.042  	347.147
-969.315  	456.279
-910.801  	144.27
-1051.37  	1.19562
-1016.87  	51.6924
-779.672  	304.526
-899.376  	283.452
-924.339  	170.057
-845.112  	106.929
-979.642  	370.663
-917.616  	284.317
-929.205  	185.094
-902.732  	123.954
-1003.68  	208.013
-970.184  	359.642
-980.913  	80.647
-1066.96  	63.2739
-734.114  	355.962
-1049.47  	148.192
-932.634  	2.92517
-749.829  	364.157
-756.816  	296.728
-1015.76  	208.131
-859.908  	283.067
-1045.81  	96.4572
-773.133  	306.359
-938.796  	49.5402
-972.664  	250.854
-886.665  	23.5705
-918.33  	241.841
-915.12  	422.238
-814.175  	316.592
-1039.9  	174.878
-1027.57  	142.842
-848.275  	177.21
-987.818  	185.217
-872.165  	223.036
-1027.16  	62.8065
-827.699  	282.686
-789.067  	281.316
-988.977  	286.992
-870.486  	232.662
-1075.14  	132.083
-1045.98  	103.924
-1093.53  	191.299
-968.802  	77.2997
-797.542  	224.955
-1093.13  	145.925
-895.714  	73.7642
-959.915  	205.636
-998.805  	335.725
-791.399  	313.048
-985.957  	60.9398
-996.971  	175.474
-470.659  	2.6243
-626.201  	19.2532
-500.608  	12.726
-565.69  	14.106
-834.897  	345.453
-544.908  	85.1521
-556.242  	11.7723
-598.074  	13.2597
-532.707  	11.3766
-603.352  	3.16201
-541.095  	26.5621
-841.657  	25.4184
-547.457  	2.51172
-550.947  	65.8728
-547.881  	84.6867
-519.655  	7.10396
-563.133  	33.6245
-567.553  	70.9444
-982.284  	268.795
-980.094  	91.442
-855.312  	375.716
-558.464  	33.5552
-552.028  	29.018
-851.555  	0.509944
-535.61  	60.0001
-1035.13  	146.792
-555.988  	10.2836
-538.699  	7.54254
-556.625  	114.235
-947.955  	395.767
-886.075  	262.469
-538.992  	177.361
-553.733  	123.302
-545.712  	42.3434
-557.626  	5.41508
-558.646  	40.3129
-547.933  	34.2658
-1045.49  	282.638
-631.421  	32.0028
-543.165  	9.59388
-589.811  	3.92301
-546.173  	13.634
-1014.32  	277.878
-874.785  	131.43
-909.592  	344.772
-857.042  	5.07755
-535.133  	51.1525
-683.179  	397.675
-554.923  	66.1178
-503.795  	3.451
-471.448  	34.326
-567.484  	5.01535
-905.359  	317.724
-973.213  	282.21
-521.699  	17.1909
-603.621  	64.7045
-1040.16  	284.683
-613.593  	15.7567
-585.045  	54.1505
-567.93  	35.1262
-821.607  	102.31
-574.177  	122.126
-877.89  	15.8278
-582.513  	10.9502
-1014.11  	369.061
-820.434  	144.778
-547.419  	15.7371
-261.118  	1.4979
-569.896  	61.1959
-1080.04  	4.42301
-599.774  	43.9511
-825.006  	14.4913
-861.699  	245.581
-550.754  	7.09947
-863.487  	46.9972
-768.163  	332.673
-573.102  	64.7104
-558.184  	34.259
-543.573  	34.9136
-928.955  	296.791
-551.922  	107.962
-569.438  	46.6216
-533.737  	34.1932
-562.201  	52.252
-975.235  	118.037
-539.811  	26.2494
-553.564  	7.23548
-904.734  	231.043
-561.714  	24.1639
-971.573  	55.3998
-876.94  	27.3072
-798.203  	366.238
-552.505  	80.9345
-787.255  	318.052
-981.666  	452.075
-848.364  	162.042
-933.395  	138.819
-803.927  	80.3652
-630.07  	26.8047
-558.563  	1.49297
-582.306  	11.0127
-579.802  	45.8623
-559.926  	2.74831
-527.678  	9.69373
-536.464  	70.3089
-877.245  	65.0623
-546.828  	11.9364
-922.773  	207.407
-557.05  	64.6362
-524.113  	32.527
-530.846  	44.5851
-554.363  	67.6532
-1035.97  	285.44
-1078.8  	242.223
-827.805  	172.539
-926.091  	391.983
-935.28  	448.087
-969.292  	117.099
-1104.42  	221.801
-973.351  	47.9226
-876.674  	105.132
-989.638  	405.643
-1023.85  	366.542
-904.943  	382.542
-976.491  	394.355
-1002.12  	121.006
-747.291  	318.999
-845.09  	250.969
-886.165  	377.56
-985.116  	222.914
-840.279  	293.898
-818.523  	291.049
-1063.39  	200.061
-923.289  	24.4197
-838.628  	275.667
-951.302  	104.837
-980.702  	101.439
-1060.53  	274.871
-1094.55  	130.309
-844.886  	363.196
-1048.24  	341.729
-1052.15  	285.589
-1072.67  	126.136
-1048.79  	173.439
-907.89  	388.045
-997.626  	19.9247
-957.068  	291.275
-971.157  	288.832
-1028.73  	415.973
-881.439  	180.037
-873.48  	170.512
-953.812  	71.1885
-880.922  	75.4006
-960.208  	21.6624
-963.097  	379.428
-1069.56  	215.157
-915.307  	273.117
-574.943  	17.4586
-888.218  	270.374
-829.588  	320.823
-560.339  	84.1531
-508.285  	2.67346
-617.403  	45.7241
-545.743  	4.49376
-1027.12  	333.196
-525.549  	4.59691
-550.588  	8.67475
-530.621  	52.576
-443.748  	1.46454
-603.861  	25.5246
-813.29  	83.6562
-554.528  	47.3863
-882.303  	30.3786
-577.281  	76.4745
-820.652  	101.232
-497.042  	1.57239
-600.562  	33.8637
-590.065  	70.1988
-585.41  	27.6628
-868.64  	151.84
-567.575  	5.09204
-538.606  	165.37
-485.519  	48.8739
-267.959  	0.858375
-842.357  	8.37421
-504.948  	3.45025
-467.935  	1.69537
-834.056  	100.402
-918.635  	169.726
-561.43  	100.341
-561.795  	3.1771
-847.363  	458.247
-544.576  	20.6289
-851.682  	179.909
-1026.56  	360.738
-997.063  	228.144
-457.192  	5.1249
-519.489  	26.4467
-503.178  	7.66239
-539.132  	55.8245
-548.785  	11.282
-535.833  	5.72538
-559.3  	110.77
-588.604  	2.12189
-821.679  	168.984
-923.629  	293.808
-549.978  	29.3765
-548.112  	12.4436
-568.992  	27.1163
-435.337  	20.1552
-515.506  	4.77799
-978.467  	28.0144
-921.649  	171.893
-982.692  	423.711
-910.726  	106.056
-869.693  	235.263
-1038.23  	202.9
-969.333  	147.7
-1112.66  	166.218
-968.274  	268.831
-998.518  	12.7141
-1114.6  	144.674
-930.554  	14.8267
-844.319  	360.436
-887.661  	167.859
-1047.41  	73.3082
-916.972  	247.294
-879.59  	263.908
-864.806  	100.79
-1061.32  	309.939
-1106.09  	133.106
-963.069  	99.9173
-842.628  	201.265
-1057.56  	13.0636
-944.635  	409.442
-949.345  	59.4334
-1053.63  	46.4148
-860.423  	60.3259
-992.274  	38.1885
-1020.86  	31.6005
-789.024  	233.82
-1071.39  	240.97
-824.145  	294.118
-887.114  	197.521
-987.667  	355.883
-1013.92  	140.835
-921.133  	142.004
-939.491  	274.096
-960.196  	316.804
-903.705  	396.499
-1005.52  	247.809
-959.82  	145.653
-1077.59  	161.371
-828.913  	318.893
-912.106  	124.543
-920.567  	109.756
-927.353  	405.147
-1075.24  	14.2371
-1019.29  	200.148
-1001.74  	49.5175
-983.96  	143.941
-923.969  	138.365
-978.771  	352.377
-1019.86  	156.351
-867.692  	270.821
-861.524  	139.183
-533.873  	0.88125
-460.958  	26.5152
-782.099  	10.2512
-580.151  	0.902825
-513.905  	34.5699
-957.816  	331.146
-620.104  	16.8436
-972.511  	37.9127
-539.977  	5.5921
-898.493  	73.1142
-539.082  	8.8624
-534.357  	10.8955
-561.882  	9.69791
-563.851  	59.4996
-611.351  	56.0246
-586.586  	15.9572
-630.037  	29.1505
-542.066  	28.5055
-792.807  	40.133
-832.89  	87.6803
-485.083  	8.30619
-566.123  	72.8276
-1079.25  	68.8841
-508.508  	1.10637
-545.62  	25.4302
-564.625  	43.2151
-480.373  	87.4493
-554.961  	20.9253
-595.336  	20.9668
-555.524  	24.816
-539.918  	29.3652
-546.351  	53.9284
-513.93  	34.816
-609.283  	71.0451
-512.216  	1.0308
-554.53  	39.073
-569.729  	13.1537
-541.2  	110.088
-536.063  	2.21772
-591.102  	14.817
-979.356  	252.188
-646.866  	67.2534
-564.257  	22.3332
-556.224  	69.9603
-865.339  	255.258
-550.819  	43.0816
-867.367  	20.2939
-878.843  	18.8717
-547.912  	57.4019
-733.109  	347.039
-533.669  	6.40059
-925.814  	116.801
-852.327  	330.267
-944.143  	272.904
-993.423  	160.752
-999.507  	183.089
-1027  	90.2082
-920.511  	327.975
-873.703  	346.042
-856.999  	372.544
-952.665  	346.021
-963.843  	325.194
-1087.82  	155.62
-974.163  	50.7523
-1064.83  	213.588
-908.52  	208.357
-995.387  	252.184
-760.908  	329.347
-884.621  	273.042
-825.238  	54.0319
-1018.04  	202.914
-785.588  	201.726
-911.41  	395.595
-998.889  	400.841
-1090.27  	141.991
-872.844  	48.6973
-862.977  	84.9174
-1093.92  	17.1833
-1026.84  	407.338
-1022.18  	364.187
-871.438  	256.202
-870.212  	405.916
-922.439  	142.851
-804.927  	367.263
-1013.17  	45.1592
-790.424  	219.4
-913.15  	369.545
-895.262  	412.405
-913.566  	323.468
-888.071  	208.739
-898.014  	130.721
-1095.46  	3.96492
