14350
-421.281  	9.77219
-672.761  	2.18263
-414.564  	77.1025
-691.213  	119.563
-332.117  	9.65266
-795.47  	133.746
-418.594  	25.9734
-686.27  	49.8961
-374.371  	0.745808
-407.548  	78.4802
-488.938  	20.9245
-411.791  	86.5437
-459.161  	11.7186
-642.726  	126.19
-687.93  	13.4882
-416.294  	9.97527
-402.005  	68.5122
-714.483  	14.664
-396.327  	31.006
-596.256  	421.691
-400.663  	18.5801
-363.599  	9.51714
-826.751  	387.886
-696.399  	38.0204
-445.341  	3.59151
-424.734  	37.4626
-385.505  	5.68844
-475.012  	45.4577
-411.962  	48.53
-922.064  	154.033
-682.978  	152.731
-667.446  	228.44
-664.591  	317.415
-868.714  	84.7041
-766.674  	91.7252
-882.723  	244.554
-957.985  	13.8579
-789.089  	292.104
-760.22  	125.102
-890.152  	49.9735
-665.659  	283.675
-719.172  	159.71
-848.727  	55.4595
-878.081  	74.7042
-801.103  	328.246
-837.654  	103.394
-716.273  	154.42
-655.139  	308.756
-778.252  	206.775
-836.637  	333.976
-860.378  	273.435
-830.523  	302.988
-731.418  	156.617
-735.437  	71.2434
-887.874  	310.103
-849.947  	332.168
-720.899  	266.991
-711.832  	292.731
-789.957  	11.3662
-717.662  	225.091
-851.088  	139.392
-759.273  	313.254
-863.801  	28.0565
-869.862  	56.3459
-686.461  	181.208
-856.558  	20.1276
-869.609  	67.7566
-786.588  	178.741
-880.938  	304.543
-911.842  	77.1333
-772.129  	60.6121
-892.14  	279.066
-927.807  	119.537
-896.03  	348.841
-702.923  	327.128
-831.301  	76.1292
-757.842  	286.248
-718.428  	179.257
-888.627  	162.395
-884.613  	6.26873
-755.496  	20.9447
-787.408  	73.8313
-456.503  	1.55583
-405.598  	13.0758
-377.255  	8.79645
-781.383  	104.019
-421.621  	10.8251
-379.795  	3.4309
-408.681  	85.8663
-488.656  	28.3041
-374.558  	9.15134
-367.122  	9.56457
-427.954  	3.79524
-423.127  	73.3834
-415.277  	21.0354
-471.098  	11.6298
-427.639  	54.8753
-414.19  	10.2788
-692.25  	46.9414
-418.54  	17.0451
-684.94  	37.3308
-426.371  	49.93
-443.776  	2.21494
-420.444  	25.759
-629.131  	295.164
-416.112  	9.49487
-418.56  	89.6674
-427.44  	49.041
-639.795  	241.56
-415.233  	90.1025
-838.072  	33.0925
-430.07  	71.8098
-814.902  	247.459
-458.966  	7.32948
-815.317  	240.639
-900.948  	205.482
-387.293  	12.3174
-415.782  	22.5129
-378.641  	21.0305
-469.989  	47.763
-422.653  	77.2397
-465.799  	17.6284
-331.606  	4.61372
-897.222  	7.89977
-651.243  	127.65
-409.503  	51.6038
-847.258  	142.532
-430.821  	20.1431
-667.902  	81.3767
-882.793  	159.889
-404.988  	22.9422
-909.828  	63.9775
-795.46  	63.1687
-775.282  	199.242
-688.947  	303.723
-937.101  	19.4301
-947.799  	189.183
-896.897  	341.806
-703.377  	34.1972
-733.636  	316.006
-905.277  	267.659
-803.332  	326.248
-728.331  	244.743
-678.455  	296.265
-811.972  	184.487
-847.124  	236.961
-833.053  	30.6445
-903.746  	105.183
-769.919  	336.639
-874.945  	339.565
-892.754  	94.3261
-832.569  	180.678
-837.217  	249.182
-792.299  	270.74
-898.758  	271.499
-954.597  	49.6467
-868.842  	177.512
-886.279  	341.78
-933.738  	13.673
-727.914  	240.847
-958.435  	86.6088
-787.828  	88.2706
-780.95  	19.2862
-921.768  	262.17
-959.403  	79.3838
-834.663  	68.5289
-782.142  	108.654
-920.486  	52.7792
-847.914  	199.893
-844.164  	137.365
-909.569  	267.48
-852.379  	126.418
-808.375  	74.047
-898.302  	139.228
-796.829  	201.16
-794.621  	259.955
-813.674  	162.446
-910.74  	252.34
-890.346  	346.06
-868.17  	32.8849
-401.391  	647.212
-824.209  	21.5036
-696.657  	268.595
-771.277  	194.246
-686.361  	271.67
-743.157  	173.297
-934.63  	115.408
-905.365  	89.9133
-875.4  	202.535
-410.487  	11.6246
-475.126  	7.26946
-891.424  	17.1723
-467.548  	39.8925
-377.873  	5.29164
-394.049  	5.01991
-463.484  	0.67054
-465.18  	21.2807
-410.522  	27.0518
-633.009  	16.4553
-397.866  	14.5194
-421.645  	86.7335
-653.686  	143.044
-730.297  	242.609
-775.297  	283.566
-671.873  	324.805
-845.458  	25.1119
-481.394  	39.6228
-405.342  	12.2295
-398.234  	51.2842
-329.174  	20.0923
-414.128  	0.479242
-440.116  	15.7783
-424.211  	27.0585
-426.713  	23.3633
-731.735  	263.968
-432.797  	5.92187
-940.496  	54.678
-922.112  	112.892
-676.99  	93.6957
-413.601  	12.8724
-421.644  	64.7973
-461.941  	0.413789
-418.278  	44.6353
-100.309  	118.496
-879.233  	183.871
-327.847  	9.03129
-669.264  	15.547
-640.769  	100.578
-417.115  	40.481
-412.318  	0.463074
-470.524  	8.86385
-670.064  	214.232
-886.732  	150.373
-857.233  	262.735
-709.255  	111.904
-798.578  	202.04
-825.79  	338.242
-708.79  	294.909
-868.753  	80.2349
-813.817  	285.181
-888.425  	310.079
-905.09  	127.343
-960.947  	46.0947
-886.772  	82.1586
-610.187  	302.314
-818.251  	58.4285
-764.204  	107.22
-805.165  	144.04
-924.81  	114.29
-832.886  	113.43
-779.266  	196.024
-819.299  	168.943
-773.558  	308.585
-717.841  	329.609
-757.296  	288.216
-922.33  	17.706
-933.356  	89.6365
-921.742  	152.749
-885.421  	319.42
-834.663  	118.279
-715.012  	314.308
-873.792  	132.945
-784.059  	317.13
-793.719  	0.71867
-715.13  	318.676
-805.269  	366.93
-754.791  	341.433
-790.31  	210.654
-751.045  	177.088
-827.575  	379.202
-758.859  	254.201
-946.554  	74.4915
-844.716  	114.78
-706.115  	305.765
-929.584  	68.7844
-857.038  	26.8351
-869.458  	14.2551
-789.811  	66.0213
-794.992  	259.497
-869.945  	385.052
-730.385  	219.93
-855.553  	187.171
-761.489  	105.524
-922.66  	269.801
-918.837  	20.2157
-403.619  	19.0534
-656.794  	50.6495
-865.942  	242.102
-684.574  	35.474
-406.673  	45.8734
-705.27  	116.461
-332.795  	2.80143
-176.017  	0.804457
-900.079  	188.015
-779.923  	373.715
-743.573  	314.401
-405.315  	44.3427
-395.212  	9.98923
-406.897  	0.806802
-425.615  	27.6801
-670.716  	42.4394
-407.645  	6.39089
-412.857  	14.0627
-410.859  	49.1365
-415.09  	13.0476
-429.908  	7.60496
-428.935  	5.21184
-411.971  	28.0062
-867.512  	200.266
-894.882  	127.429
-710.005  	289.517
-416.696  	43.3439
-925.997  	92.1897
-810.373  	76.9471
-444.183  	3.47931
-357.757  	12.1107
-414.709  	29.1359
-402.971  	13.7755
-421.53  	36.2152
-845.243  	392.381
-846.819  	388.622
-921.586  	240.483
-701.585  	329.543
-847.766  	252.521
-733.331  	175.347
-881.241  	116.798
-904.806  	200.471
-828.436  	262.795
-784.243  	284.18
-880.389  	168.552
-651.669  	286.361
-769.893  	196.394
-781.564  	150.695
-749.365  	260.17
-660.068  	250.404
-908.383  	207.886
-895.323  	23.6928
-905.32  	141.497
-922.251  	24.6154
-848.361  	183.982
-889.376  	295.657
-919.748  	281.783
-782.215  	185.407
-957.376  	20.3971
-780.623  	220.381
-895.496  	217.103
-747.681  	135.328
-900.807  	253.527
-931.356  	0.07163
-805.456  	329.111
-826.771  	142.297
-654.342  	208.517
-856.609  	386.395
-925.735  	7.93493
-824.232  	118.221
-788.208  	178.709
-743.691  	220.05
-780.375  	47.3338
-887.532  	46.7843
-855.268  	395.896
-810.63  	243.619
-731.575  	80.2046
-895.53  	63.5655
-634.717  	298.096
-774.318  	190.96
-800.644  	383.776
-838.111  	44.2941
-872.231  	223.747
-786.123  	319.51
-877.502  	9.82984
-794.264  	98.7021
-657.966  	314.447
-619.024  	292.392
-800.002  	27.9464
-939.739  	87.7904
-828.876  	96.0912
-622.911  	86.1972
-318.51  	8.00774
-803.005  	291.696
-427.495  	1.38958
-738.32  	182.385
-403.296  	23.4423
-413.486  	64.6126
-888.782  	95.1013
-405.672  	4.7954
-418.718  	101.868
-398.136  	39.4759
-724.699  	257.231
-424.039  	48.9781
-498.676  	43.681
-449.979  	11.9982
-421.847  	20.4814
-687.199  	37.1956
-402.217  	11.455
-417.259  	36.0182
-375.692  	12.1553
-392.756  	6.20228
-471.4  	35.8903
-476.271  	1.60709
-439.978  	5.74922
-477.95  	9.51904
-430.62  	19.3368
-817.151  	99.4808
-413.719  	8.35094
-408.733  	3.6148
-421.316  	40.346
-745.398  	243.025
-660.9  	43.9511
-448.577  	6.58672
-437.004  	1.50504
-425.852  	43.3235
-423.41  	33.8063
-847.296  	332.13
-458.93  	5.36168
-473.591  	2.84506
-430.918  	25.213
-412.693  	117.841
-444.908  	40.5116
-867.986  	26.0847
-366.988  	40.4687
-344.57  	1.6742
-299.83  	4.60666
-397.964  	48.2912
-420.548  	16.891
-424.7  	2.05687
-180.226  	1.03271
-647.31  	80.5844
-393.382  	3.12432
-406.682  	52.9125
-909.786  	273.136
-483.224  	24.0092
-803.345  	248.41
-416.317  	70.0936
-934.34  	117.158
-846.932  	139.155
-739.325  	287.627
-792.576  	69.4859
-794.812  	182.193
-772.261  	51.0184
-805.024  	392.031
-847.6  	305.173
-844.067  	397.247
-789.703  	124.819
-919.226  	1.06779
-885.338  	48.4713
-681.73  	266.015
-779.626  	245.322
-801.157  	147.452
-737.939  	92.7809
-857.391  	323.953
-796.071  	247.816
-812.087  	161.487
-787.177  	109.431
-870.169  	180.287
-846.643  	313.678
-848.333  	69.873
-920.73  	54.3963
-646.983  	296.479
-905.565  	127.737
-803.119  	2.79
-652.706  	316.332
-665.538  	260.569
-883.445  	181.069
-753.069  	248.457
-915.484  	83.0968
-676.419  	266.635
-816.228  	41.9819
-845.053  	220.398
-771.613  	20.7662
-796.002  	209.571
-796.905  	368.222
-712.068  	266.174
-902.055  	151.499
-892.914  	123.414
-737.595  	154.777
-857.888  	160.743
-757.452  	194.03
-891.884  	54.5292
-716.977  	244.93
-690.666  	240.03
-859.195  	254.58
-759.841  	203.83
-934.695  	113.844
-909.939  	91.15
-954.05  	167.454
-842.442  	68.0137
-694.919  	196.572
-952.21  	126.844
-776.148  	63.6199
-835.792  	179.177
-866.527  	290.457
-693.157  	270.034
-859.686  	54.0948
-870.219  	153.467
-349.746  	1.06421
-491.769  	13.7995
-375.515  	8.30232
-428.328  	9.69258
-724.349  	299.809
-412.862  	58.3879
-422.654  	8.33036
-469.247  	9.90474
-392.059  	7.88016
-477.269  	1.87236
-420.469  	18.3239
-670.839  	20.4301
-429.47  	1.55999
-419.84  	45.5884
-403.098  	58.2587
-396.254  	4.92515
-442.766  	23.4904
-421.305  	48.6976
-848.123  	231.156
-849.551  	78.1567
-741.378  	310.401
-424.631  	23.2818
-427.983  	20.6121
-675.617  	0.224785
-396.111  	40.9737
-897.376  	127.356
-437.404  	7.3111
-395.267  	5.2088
-432.955  	82.2781
-817.896  	341.371
-768.24  	223.203
-411.184  	123.343
-416.385  	85.0315
-417.537  	29.195
-437.474  	3.72026
-429.648  	28.0398
-405.475  	23.0604
-905.132  	243.084
-494.145  	23.5905
-412.33  	6.53809
-461.163  	2.98385
-428.24  	9.42641
-878.279  	239.987
-697.838  	105.256
-790.099  	295.552
-689.226  	3.94633
-410.446  	34.969
-604.293  	335.612
-426.209  	46.1482
-381.381  	2.67066
-343.973  	23.4359
-450.027  	4.76297
-786.94  	276.258
-838.548  	243.396
-398.871  	10.8108
-471.731  	47.6656
-907.437  	248.611
-481.989  	11.7275
-457.506  	39.625
-443.286  	25.201
-657.498  	81.768
-424.252  	84.1127
-695.477  	13.0411
-457.319  	7.9771
-876.467  	319.844
-657.077  	115.677
-422.831  	11.1449
-184.571  	1.44382
-422.835  	42.1075
-932.912  	3.23705
-469.874  	32.3007
-663.545  	11.546
-746.45  	207.638
-434.162  	6.53263
-685.723  	37.8262
-668.967  	288.238
-448.216  	47.2071
-433.012  	24.1348
-407.576  	23.9623
-804.172  	252.704
-414.003  	74.274
-441.223  	33.2658
-406.509  	23.2386
-434.66  	37.0209
-844.561  	103.99
-409.562  	18.2557
-418.188  	5.14088
-782.327  	197.089
-441.831  	17.0145
-835.4  	47.3393
-692.695  	22.9707
-695.215  	317.21
-429.615  	57.5938
-684.194  	275.834
-852.995  	390.335
-681.539  	129.495
-806.178  	117.623
-641.555  	64.7475
-495.877  	19.6121
-431.781  	0.959899
-456.925  	8.02665
-454.027  	33.3761
-419.668  	1.87866
-411.715  	7.55538
-413.003  	48.4499
-699.155  	52.0768
-429.682  	7.52492
-794.904  	174.405
-435.814  	46.286
-394.619  	21.7224
-398.725  	30.0874
-424.58  	47.0717
-906.134  	248.547
-943.895  	213.53
-724.268  	148.521
-809.379  	342.795
-810.598  	387.986
-846.18  	102.156
-967.009  	197.315
-850.431  	41.8487
-766.996  	92.478
-864.606  	354.478
-893.546  	319.218
-790.188  	335.064
-848.175  	342.809
-873.032  	105.668
-651.66  	277.666
-741.49  	220.409
-769.322  	328.086
-856.906  	194.135
-727.048  	254.214
-710.006  	252.452
-929.021  	174.445
-797.069  	21.1783
-735.52  	243.204
-830.178  	91.2968
-849.598  	87.9587
-925.315  	243.373
-954.208  	113.904
-741.894  	318.78
-914.979  	298.749
-917.93  	249.376
-935.232  	109.95
-917.523  	150.011
-786.764  	336.22
-861.998  	17.241
-835.303  	254.444
-847.794  	252.919
-897.596  	362.034
-771.13  	157.188
-759.65  	146.813
-830.71  	65.9363
-766.444  	65.6107
-836.622  	20.2827
-838.806  	331.38
-930.733  	186.376
-790.024  	235.843
-426.513  	12.0877
-769.746  	233.787
-722.064  	277.473
-418.465  	58.1046
-374.606  	1.70349
-485.748  	33.3694
-418.177  	3.35229
-887.217  	289.21
-406.84  	3.90488
-412.033  	5.99574
-409.886  	36.1408
-329.547  	2.16481
-474.562  	18.7553
-647.669  	67.4243
-421.984  	32.9439
-703.865  	24.3026
-451.807  	55.8511
-658.177  	80.8076
-364.26  	0.816745
-472.399  	24.6524
-462.375  	51.5079
-457.537  	20.097
-693.921  	121.328
-444.521  	3.85991
-411.188  	115.014
-372.899  	36.5177
-188.461  	0.837561
-676.076  	6.97156
-385.639  	4.02938
-352.244  	0.215057
-667.531  	80.3766
-800  	147.063
-420.778  	69.3214
-446.352  	2.69575
-734.919  	393.638
-406.918  	14.0864
-738.372  	153.493
-891.894  	312.352
-862.668  	194.683
-340.267  	3.6031
-393.667  	17.3086
-375.395  	4.45303
-405.988  	37.777
-413.044  	7.32403
-421.142  	4.69537
-414.246  	76.0964
-467.308  	2.80932
-661.058  	135.402
-799.647  	249.76
-416.727  	20.256
-413.406  	8.64554
-445.512  	19.1451
-323.495  	15.9434
-403.638  	3.38532
-856.062  	22.5466
-806.958  	151.321
-855.53  	367.756
-796.825  	93.2175
-757.21  	205.006
-909.607  	178.724
-836.737  	126.808
-974.579  	148.344
-845.193  	235.575
-867.996  	11.0221
-975.224  	126.705
-804.715  	12.365
-736.344  	313.776
-770.226  	145.808
-906.181  	63.261
-791.081  	213.813
-767.398  	230.38
-754.114  	87.6952
-926.205  	268.546
-966.659  	116.55
-832.947  	86.5417
-735.379  	168.714
-918.876  	11.1622
-818.314  	354.475
-830.707  	51.8403
-909.949  	40.5057
-746.603  	49.2223
-860.196  	33.739
-891.063  	27.4053
-687.107  	203.749
-934.587  	207.618
-723.826  	257.146
-773.88  	172.148
-863.915  	312.283
-882.053  	122.733
-802.673  	123.606
-817.472  	238.558
-836.66  	276.468
-784.925  	343.462
-874.252  	215.371
-836.225  	126.874
-934.395  	139.635
-718.777  	275.985
-787.751  	107.891
-801.529  	96.388
-802.557  	351.013
-938.182  	11.4295
-885.811  	174.005
-872.579  	43.3586
-853.447  	124.931
-805.705  	122.295
-851.329  	307.075
-884.164  	135.278
-754.527  	235.272
-750.9  	117.181
-399.756  	0.514405
-350.899  	19.4426
-627.497  	8.24277
-459.137  	0.752589
-391.288  	23.3262
-832.298  	288.721
-488.556  	12.0497
-846.419  	33.5881
-422.25  	3.16966
-779.198  	62.5613
-405.191  	5.85846
-421.011  	9.84375
-426.614  	6.72309
-425.419  	41.0485
-478.081  	41.2284
-460.601  	11.9183
-494.899  	21.2564
-410.245  	19.5567
-638.176  	31.955
-662.518  	70.7831
-361.322  	4.95521
-443.035  	52.5755
-932.518  	60.1116
-375.422  	0.510133
-426  	17.3105
-443.628  	30.5873
-375.389  	64.3562
-429.675  	14.5042
-469.861  	15.087
-428.031  	17.3751
-417.776  	19.5396
-419.038  	37.4125
-402.14  	26.9407
-477.151  	52.6574
-390.908  	1.86244
-432.642  	27.6875
-442.915  	9.61196
-414.236  	76.3173
-418.088  	1.80983
-464.696  	11.0595
-847.267  	217.725
-507.145  	50.1153
-439.8  	15.6948
-427.055  	48.9992
-750.383  	218.266
-405.973  	29.5675
-689.178  	16.0498
-694.206  	15.3288
-415.392  	39.5736
-640.829  	301.84
-413.12  	4.29637
-801.293  	101.163
-745.132  	287.93
-824.129  	233.216
-868.786  	141.651
-871.567  	159.862
-887.683  	77.3904
-797.361  	284.255
-762.888  	302.679
-744.996  	323.99
-822.923  	298.991
-841.158  	283.851
-945.302  	135.02
-852.012  	45.3192
-926.057  	185.833
-785.841  	180.386
-870.746  	221.184
-670.475  	287.066
-763.818  	236.271
-720.932  	47.1801
-891.827  	179.115
-687.446  	175.538
-796.531  	345.812
-867.205  	348.16
-947.83  	123.971
-760.46  	42.2127
-753.42  	72.3609
-956.072  	19.8409
-897.111  	357.987
-891.87  	317.748
-761.458  	223.56
-760.218  	354.453
-797.785  	123.176
-701.842  	319.224
-883.552  	39.0626
-691.814  	190.308
-793.365  	321.404
-782.52  	361.559
-798.812  	281.847
-775.261  	181.566
-784.253  	113.188
-955.86  	4.36014
-958.808  	75.7795
-819.958  	11.4945
-902.547  	226.351
-760.954  	110.967
-934.325  	27.1229
-771.64  	406.945
-846.814  	162.619
-760.384  	265.82
-744.14  	342.414
-832.387  	274.6
-484.234  	485.505
-807.585  	339.206
-900.588  	197.715
-855.9  	143.504
-836.109  	397.288
-773.825  	100.601
-912.026  	181.137
-917.473  	114.62
-894.686  	5.74661
-778.469  	217.194
