13400
-764.205  	205.836
-799.784  	174.972
-855.599  	14.0353
-801.338  	274.455
-715.022  	24.6127
-318.456  	39.1342
-341.244  	3.25353
-739.024  	1.74597
-772.169  	241.662
-421.564  	7.87769
-346.692  	12.2806
-350.264  	28.7872
-702.013  	147.704
-308.889  	0.518264
-358.227  	53.8403
-361.606  	16.24
-324.898  	6.09712
-376.026  	10.718
-347.241  	26.4092
-361.986  	43.37
-342.945  	52.625
-861.842  	10.9246
-392.73  	46.8752
-592.819  	123.25
-421.1  	2.98574
-581.414  	44.5902
-378.429  	4.64486
-402.075  	20.0737
-333.356  	25.2307
-349.247  	22.4066
-386.734  	3.4364
-365.482  	3.43628
-397.546  	16.762
-584.854  	70.6365
-777.732  	8.30381
-325.559  	15.1034
-357.253  	47.1409
-301.151  	0.562978
-678.698  	187.455
-366.965  	3.5367
-394.76  	6.00213
-394.157  	56.3135
-370.232  	30.711
-354.12  	43.7218
-392.876  	0.799316
-353.863  	8.87816
-554.944  	104.757
-292.429  	8.59289
-336.42  	8.7197
-350.371  	12.1573
-382.891  	18.1976
-662.193  	302.914
-378.101  	46.3303
-868.342  	225.715
-845.727  	40.6989
-843.591  	17.0945
-770.886  	211.2
-762.161  	149.041
-807.851  	20.5062
-726.64  	19.4484
-876.103  	206.809
-852.951  	351.99
-844.225  	250.887
-753.256  	280.941
-786.999  	3.52732
-728.248  	296.876
-662.598  	126.011
-726.599  	119.932
-677.553  	324.925
-699.277  	188.589
-789.27  	256.651
-886.001  	122.581
-877.422  	49.7529
-823.032  	20.4122
-836.43  	316.539
-833.265  	242.561
-713.929  	45.918
-609.883  	185.123
-622.282  	218.233
-640.323  	280.568
-757.624  	320.65
-737.485  	176.49
-770.697  	124.37
-853.347  	189.565
-591.207  	298.3
-828.251  	164.342
-753.082  	128.785
-611.946  	253.857
-782.557  	60.8718
-846.451  	120.001
-681.405  	79.0955
-836.131  	121.698
-848.386  	65.0046
-866.479  	34.8117
-776.583  	209.35
-803.094  	105.569
-892.672  	142.339
-696.601  	186.139
-854.155  	169.82
-820.316  	238.549
-722.966  	97.8923
-792.481  	319.525
-772.402  	198.329
-868.016  	115.59
-835.015  	4.70225
-776.267  	185.669
-860.06  	131.404
-737.541  	175.957
-858.998  	147.995
-703.965  	141.267
-730.304  	6.60709
-799.133  	275.043
-795.976  	82.403
-826.776  	90.566
-358.7  	1.15299
-618.866  	79.8787
-563.704  	49.3466
-398.155  	15.0721
-373.36  	12.3556
-431.989  	6.97829
-353.081  	47.5124
-789.333  	48.206
-748.983  	154.132
-330.159  	9.54558
-669.099  	250.203
-330.977  	7.06686
-272.281  	0.486236
-777.06  	299.883
-372.812  	14.342
-352.485  	4.60101
-351.185  	7.91544
-375.867  	34.0319
-381.931  	4.10232
-866.378  	23.9342
-365.931  	32.3096
-338.501  	4.12869
-340.852  	44.549
-590.229  	277.36
-386.878  	3.5683
-393.804  	17.2194
-346.593  	0.514365
-422.15  	44.5477
-317.088  	7.41019
-700.108  	273.608
-371.03  	40.156
-265.118  	3.26349
-389.03  	18.4508
-369.059  	21.6311
-323.57  	3.32784
-579.322  	15.7255
-358.848  	5.81703
-576.478  	26.0967
-345.692  	4.25906
-572.494  	14.3453
-364.314  	4.02441
-387.058  	12.862
-346.396  	55.3615
-728.937  	237.809
-764.807  	172.467
-897.501  	6.11645
-868.863  	12.226
-820.973  	70.987
-703.75  	210.22
-832.76  	186.882
-854.357  	243.553
-733.595  	277.897
-882.078  	230.813
-668.769  	16.8933
-688.997  	154.388
-829.956  	20.5526
-876.182  	123.322
-718.719  	105.485
-764.249  	123.751
-790.358  	283.434
-881.523  	111.46
-772.075  	182.49
-863.478  	17.1765
-777.981  	2.60719
-776.791  	286.676
-695.078  	217.237
-743.802  	344.319
-848.488  	115.41
-765.462  	357.116
-651.043  	149.87
-794.936  	283.708
-678.677  	310.905
-723.859  	85.4213
-791.183  	119.549
-750.543  	141.132
-770.217  	80.4937
-722.006  	193.736
-798.639  	123.856
-776.799  	123.876
-813.022  	135.817
-753.367  	6.11386
-861.064  	11.4855
-834.157  	269.949
-794.407  	6.016
-691.638  	81.12
-759.148  	254.705
-834.79  	264.98
-793.503  	246.273
-872.407  	201.985
-668.035  	239.384
-639.349  	14.6738
-347.093  	8.18984
-370.578  	58.2713
-363.15  	17.4157
-750.872  	208.933
-818.451  	74.091
-615.789  	98.7117
-387.961  	0.292068
-404.684  	4.42544
-351.982  	0.727924
-760.27  	236.524
-352.788  	49.793
-362.202  	49.2099
-610.125  	240.135
-349.694  	28.74
-602.842  	30.5518
-357.733  	3.05093
-560.32  	22.7513
-372.07  	26.5364
-367.631  	20.4216
-369.651  	9.72346
-826.824  	152.352
-383.084  	42.9674
-375.641  	14.2785
-616.863  	48.2232
-342.116  	13.6365
-742.742  	291.565
-364.917  	6.29681
-371.982  	11.4714
-582.503  	77.1447
-357.208  	4.18236
-362.353  	59.5222
-334.47  	33.2833
-396.54  	33.3667
-842.708  	222.705
-400.164  	55.6984
-586.609  	116.284
-709.961  	289.756
-746.896  	339.287
-710.6  	130.386
-839.506  	231.763
-588.352  	280.057
-849.972  	75.0601
-714.553  	93.5305
-763.6  	323.111
-817.807  	8.37837
-764.212  	144.132
-704.223  	302.207
-788.815  	289.837
-806.408  	325.633
-727.137  	146.388
-855.286  	288.089
-728.864  	352.735
-799.046  	301.681
-814.404  	282.843
-593.06  	239.179
-868.325  	68.9613
-789.667  	145.587
-743.353  	358.127
-712.921  	251.524
-740.304  	62.437
-739.103  	359.621
-724.717  	9.94138
-637.894  	159.875
-880.701  	236.708
-709.358  	48.0872
-855.141  	67.1129
-893.708  	33.5071
-820.374  	142.455
-871.44  	92.0905
-675.743  	99.1292
-736.582  	252.834
-819.652  	206.804
-816.91  	120.301
-677.648  	40.1295
-844.039  	311.702
-822.155  	115.032
-593.406  	272.157
-817.206  	134.422
-901.913  	2.60104
-762.405  	136.116
-788.873  	313.302
-762.508  	234.581
-821.936  	11.7552
-897.262  	14.3197
-813.134  	285.697
-791.371  	162.141
-866.287  	219.45
-814.878  	193.776
-721.26  	14.1022
-701.757  	256.896
-900.62  	1.35826
-768.316  	331.884
-756.295  	335.242
-784.267  	345.061
-846.536  	119.743
-830.553  	283.089
-755.75  	186.027
-823.121  	110.258
-867.066  	250.665
-797.398  	218.649
-813.209  	56.3013
-745.105  	176.511
-713.209  	167.381
-644.899  	265.356
-347.755  	26.9132
-358.76  	9.80926
-422.844  	12.7334
-357.565  	55.6611
-670.592  	284.522
-364.763  	55.6089
-388.494  	1.3114
-590.212  	60.0268
-341.249  	34.3785
-731.418  	252.217
-835.249  	136.239
-365.505  	7.72329
-599.96  	1.92377
-357.91  	62.1566
-615.88  	106.285
-281.765  	8.65547
-739.87  	122.666
-357.91  	20.8647
-608.171  	44.7864
-319.162  	0.314388
-348.156  	62.9452
-431.391  	17.1326
-349.8  	69.398
-404.657  	9.69653
-574.642  	112.492
-608.27  	12.7155
-361.32  	7.89301
-341.384  	54.8178
-637.648  	13.0438
-339.674  	24.4344
-564.692  	383.163
-343.34  	14.8679
-306.744  	7.4963
-771.331  	361.195
-616.919  	34.1371
-392.761  	3.62028
-368.086  	30.2507
-329.15  	4.35524
-417.938  	38.266
-354.383  	38.9218
-861.674  	144.045
-639.498  	142.368
-624.442  	213.741
-620.48  	296.38
-813.871  	78.8174
-718.356  	87.2343
-822.1  	227.949
-894.848  	12.9211
-738.267  	273.228
-712.533  	115.041
-832.918  	46.7988
-625.694  	259.806
-672.992  	149.484
-791.621  	51.5369
-818.485  	69.8521
-750.033  	307.021
-783.138  	97.049
-670.172  	144.774
-612.948  	288.366
-728.663  	193.423
-783.7  	313.521
-803.897  	255.378
-775.833  	282.929
-685.071  	146.623
-686.836  	66.5898
-830.695  	290.061
-794.678  	310.746
-676.378  	249.09
-665.772  	273.998
-738.961  	10.5659
-671.659  	209.159
-797.521  	129.228
-710.193  	292.828
-807.445  	26.5219
-812.193  	52.7094
-642.465  	168.621
-802.082  	18.8996
-813.108  	63.1672
-734.419  	166.718
-823.853  	284.707
-851.538  	72.2303
-722.469  	56.6419
-833.701  	260.446
-867.225  	111.778
-837.954  	326.364
-657.057  	306.014
-775.792  	71.05
-708.24  	267.495
-672.451  	164.254
-828.819  	151.399
-823.181  	5.86363
-705.147  	19.6209
-736.159  	68.8973
-406.473  	1.47188
-341.936  	10.3434
-327.913  	7.43545
-727.213  	96.1626
-365.394  	8.89325
-325.815  	2.71578
-348.599  	68.8035
-428.994  	23.9309
-324.515  	7.49843
-308.596  	7.43696
-374.35  	2.92907
-367.907  	59.7089
-354.151  	16.8254
-416.245  	8.91535
-373.14  	44.9391
-362.123  	8.19091
-615.666  	41.6613
-366.354  	13.2961
-606.489  	33.6924
-363.058  	40.0777
-392.173  	1.86289
-361.123  	20.7636
-589.73  	276.169
-361.168  	7.57952
-362.784  	72.6393
-372.39  	39.972
-601.221  	221.523
-356.611  	72.5821
-779.744  	30.5839
-376.861  	59.4889
-760.085  	232.781
-405.008  	5.84342
-759.95  	220.513
-842.799  	191.326
-331.12  	10.5386
-362.229  	18.0089
-318.917  	16.6309
-412.854  	40.1718
-363.025  	62.2394
-413.206  	15.8755
-280.216  	3.23974
-835.453  	7.2452
-580.509  	113.64
-349.353  	41.2904
-794.325  	134.228
-375.349  	16.4341
-596.215  	72.4407
-826.043  	150.133
-339.776  	18.2671
-847.84  	59.9502
-743.836  	59.4451
-726.295  	188.357
-644.993  	284.256
-877.545  	18.199
-888.848  	177.473
-839.442  	320.127
-658.295  	32.118
-687.207  	295.82
-847.724  	252.077
-750.837  	305.128
-681.509  	228.871
-635.033  	276.863
-758.428  	172.307
-793.002  	222.126
-777.442  	28.7179
-844.921  	98.4849
-718.6  	314.442
-818.558  	318.007
-836.433  	89.8611
-776.728  	168.611
-784.12  	232.37
-738.723  	252.431
-838.093  	253.108
-893.874  	47.1505
-813.019  	166.017
-827.649  	319.29
-874.725  	14.5326
-679.227  	224.758
-898.625  	81.3752
-735.698  	82.4603
-730.402  	18.5068
-861.574  	244.501
-899.403  	74.8464
-779.335  	64.2025
-729.839  	101.246
-857.762  	49.1277
-790.93  	186.563
-785.7  	127.776
-851.646  	251.383
-798.383  	118.134
-754.625  	69.0118
-839.036  	130.201
-741.423  	187.165
-742.488  	243.091
-759.909  	151.644
-852.214  	237.457
-832.082  	323.005
-813.075  	30.9879
-394.538  	580.048
-769.551  	20.1815
-651.874  	251.595
-722.599  	181.243
-643.177  	253.392
-694.183  	161.873
-872.844  	107.825
-846.615  	84.0363
-819.497  	189.694
-361.109  	10.2718
-420.854  	7.46974
-826.997  	15.8198
-411.502  	33.3419
-319.089  	4.00916
-341.214  	4.0382
-410.873  	1.07619
-409.405  	17.7625
-347.049  	21.5586
-565.597  	14.6877
-340.412  	11.6697
-364.63  	70.2807
-582.268  	127.249
-681.598  	224.608
-723.176  	263.608
-628.618  	303.023
-786.293  	23.212
-423.203  	33.4907
-353.026  	9.92583
-335.527  	40.9922
-282.463  	17.0876
-352.337  	0.315481
-388.166  	12.4142
-364.844  	21.8575
-373.317  	18.9727
-682.88  	244.687
-382.61  	4.88803
-876.967  	51.4893
-859.347  	105.594
-602.177  	83.5228
-359.654  	10.3104
-359.154  	51.9988
-408.731  	0.300593
-364.495  	35.9926
-83.5326  	96.7276
-819.905  	171.311
-280.597  	8.12574
-593.73  	13.7907
-570.15  	89.783
-357.042  	32.5201
-360.459  	0.497145
-414.329  	7.60177
-628.774  	197.388
-825.374  	139.876
-802.648  	246.457
-662.844  	102.141
-748.306  	189.087
-774.938  	318.833
-662.687  	275.894
-814.033  	75.6397
-758.099  	265.492
-829.164  	289.426
-846.573  	119.089
-899.857  	43.9529
-829.642  	76.9149
-576.95  	277.003
-766.018  	54.7399
-717.032  	98.5663
-753.203  	134.692
-863.975  	106.691
-779.608  	108.099
-725.726  	182.302
-767.253  	158.225
-724.203  	286.969
-671.902  	308.602
-709.034  	271.914
-859.732  	16.355
-873.601  	83.8342
-861.311  	142.576
-830.008  	299.55
-779.833  	110.571
-667.37  	293.308
-818.185  	124.338
-734.36  	295.339
-738.563  	0.749
-667.513  	297.501
-752.93  	342.965
-705.607  	319.23
-737.963  	198.954
-702.554  	165.624
-774.794  	354.339
-709.488  	240.276
-885.865  	69.5364
-790.898  	107.469
-663.506  	278.338
-868.838  	63.7465
-800.577  	25.1581
-809.35  	13.282
-735.681  	61.5616
-743.042  	242.137
-814.014  	359.452
-684.074  	205.54
-800.779  	174.457
-711.433  	98.7094
-862.936  	252.166
-858.714  	18.8295
-349.211  	14.7527
-583.491  	45.3687
-805.835  	225.147
-607.481  	31.7049
-345.883  	36.6847
-626.914  	103.573
-280.693  	1.52127
-143.923  	0.832797
-840.254  	176.214
-727.375  	348.165
-692.916  	292.52
-344.685  	35.3813
-332.74  	7.87468
-354.506  	0.629886
-368.035  	22.4033
-597.223  	37.8044
-357.265  	6.1502
-355.587  	11.1261
-356.201  	39.3116
-358.412  	10.4091
-379.139  	6.34023
-366.757  	4.16625
-355.576  	22.5547
-803.404  	181.061
-836.006  	120.808
-663.676  	269.062
-360.059  	34.942
-863.108  	85.3446
-758.883  	71.7024
-389.351  	2.68462
-302.305  	9.24809
-359.479  	23.3634
-353.685  	12.3106
-360.555  	29.0696
-786.373  	364.915
-791.618  	363.213
-861.115  	224.85
-657.177  	307.809
-790.947  	235.535
-688.392  	163.01
-825.949  	110.053
-845.564  	187.477
-776.701  	246.325
-732.926  	265.6
-822.739  	157.645
-610.636  	268.41
-721.426  	186.264
-730.159  	140.829
-699.731  	242.881
-618.949  	233.849
-850.463  	194.297
-838.599  	22.2745
-842.82  	131.821
-864.195  	23.4161
-794.489  	174.568
-832.474  	276.795
-862.859  	263.575
-728.092  	172.463
-894.375  	19.0021
-726.995  	205.257
-838.123  	204.18
-697.55  	126.033
-843.72  	237.215
-868.994  	0.0347964
-754.92  	308.284
-769.726  	132.486
-613.283  	195.283
-798.991  	360.364
-866.835  	7.25486
-772.56  	109.579
-733.246  	166.292
-695.707  	205.365
-731.599  	44.8513
-832.301  	41.9915
-797.568  	369.093
-760.348  	226.935
-683.645  	74.8107
-833.843  	59.0097
-594.953  	279.237
-723.287  	178.701
-750.399  	358.738
-784.296  	40.261
-815.694  	209.691
-731.054  	297.176
-820.009  	8.99248
-744.1  	92.5397
-615.847  	294.16
-585.44  	269.303
-744.952  	26.2324
-877.243  	82.0076
-774.864  	90.619
-555.912  	76.8641
-273.012  	7.45972
-748.834  	272.262
-367.277  	1.06566
-691.118  	169.58
-348.715  	18.8014
-349.278  	51.8697
-827.05  	88.6454
-349.689  	3.38434
-358.584  	81.9202
-337.735  	31.6707
-679.751  	238.202
-362.448  	39.3576
-438.404  	37.0558
-399.253  	11.6359
-368.587  	16.5441
-608.111  	33.7482
-343.93  	9.35216
-359.016  	28.8163
-321.072  	9.70039
-339.498  	4.36737
-414.584  	30.0705
-421.243  	1.48178
-387.897  	4.49846
-419.808  	8.03025
-377.862  	15.8513
-763.347  	93.4039
-362.056  	6.24793
-350.401  	2.95868
-357.624  	32.4367
-695.374  	225.642
-589.516  	39.1141
-393.002  	5.50982
-386.304  	1.73704
-367.965  	34.8856
-363.649  	27.1729
-789.849  	309.278
-404.407  	4.70053
-419.126  	2.50851
-374.766  	20.5882
-352.958  	94.7392
-389.249  	33.6768
-806.088  	24.5588
-318.579  	34.2597
-291.705  	1.91202
-252.265  	3.78741
-337.37  	38.5968
-358.725  	13.4782
-374.414  	1.69048
-147.633  	0.997501
-577.191  	71.8405
-345.459  	2.69024
-347.682  	42.2284
-851.131  	253.807
-425.437  	20.2276
-748.166  	231.832
-361.627  	56.6923
-872.931  	108.984
-791.458  	130.105
-689.925  	268.422
-741.291  	65.2832
-740.12  	170.37
-724.371  	45.5122
-754.483  	366.954
-793.996  	286.798
-789.234  	371.403
-736.688  	116.304
-861.375  	1.01177
-827.755  	47.0611
-638.852  	249.156
-727.201  	228.628
-747.229  	137.556
-691.021  	86.5869
-803.871  	303.504
-742.86  	231.836
-760.813  	151.153
-736.589  	103.073
-811.718  	168.149
-792.559  	293.555
-790.292  	65.1562
-856.711  	50.5099
-608.839  	270.438
-842.564  	118.783
-746.419  	2.73083
-610.187  	295.395
-625.578  	244.739
-825.519  	169.222
-706.296  	233.304
-858.427  	77.2478
-634.079  	249.244
-762.569  	38.673
-789.186  	207.064
-721.244  	19.5385
-742.448  	195.444
-745.152  	344.575
-667.367  	244.101
-841.709  	141.263
-833.966  	114.909
-689.141  	144.956
-801.006  	150.029
-707.232  	181.332
-832.662  	50.9055
-668.504  	228.4
-647.587  	221.956
-802.378  	240.391
-711.402  	191.208
-873.21  	105.859
-850.383  	85.5576
-892.985  	157.016
-787.122  	63.9485
-649.992  	184.147
-890.518  	118.491
-723.804  	59.1788
-781.452  	167.594
-808.618  	270.64
-650.148  	251.203
-804.406  	51.0982
-814.728  	143.832
-296.812  	0.381216
-432.916  	11.4119
-320.75  	6.3657
-368.193  	7.76046
-675.952  	279.827
-355.053  	46.6709
-364.171  	6.82353
-412.849  	8.43598
-330.486  	6.34947
-422.072  	1.30777
-367.66  	14.7174
-596.057  	18.2462
-377.816  	1.14333
-362.443  	36.7081
-339.714  	46.6889
-342.231  	3.97129
-390.071  	19.0538
-357.28  	38.9582
-789.389  	214.678
-792.401  	72.3405
-691.499  	281.807
-366.041  	18.7843
-373.677  	16.9321
-598.593  	0.0999462
-335.04  	32.6441
-837.07  	118.848
-385.489  	6.00978
-332.474  	4.18712
-378.813  	68.288
-760.959  	317.557
-716.653  	206.013
-355.231  	99.6945
-356.256  	68.2771
-361.423  	23.4388
-384.873  	2.97829
-373.174  	22.6668
-343.109  	18.1548
-843.684  	225.768
-434.047  	19.9077
-355.052  	5.20029
-404.843  	2.57269
-376.611  	7.58437
-818.72  	223.399
-620.373  	93.7976
-737.787  	274.004
-615.758  	3.4511
-355.859  	27.884
-569.757  	308.442
-369.86  	37.4058
-327.79  	2.32904
-288.166  	18.6684
-398.606  	4.65248
-735.097  	258.105
-779.593  	226.404
-345.099  	8.01765
-413.992  	40.2061
-849.331  	232.819
-424.375  	9.96358
-401.671  	33.2659
-388.718  	20.8558
-585.654  	72.775
-358.616  	67.4709
-615.618  	11.8211
-402.51  	6.67552
-816.21  	298.298
-585.561  	102.937
-368.288  	9.13454
-151.059  	1.42014
-358.454  	33.7509
-868.503  	2.71798
-413.005  	27.2003
-592.859  	10.2565
-695.996  	191.027
-383.119  	6.28447
-607.899  	33.8113
-625.54  	268.785
-393.543  	39.5444
-378.214  	19.7025
-348.038  	19.168
-749.543  	233.403
-353.623  	59.5257
-385.092  	27.4187
-350.81  	18.4428
-378.825  	30.3529
-787.353  	97.84
-352.541  	14.7561
-358.921  	4.2239
-728.738  	182.225
-389.348  	13.8846
-775.785  	43.8105
-612.035  	21.0723
-650.128  	295.746
-375.816  	47.3755
-639.075  	257.351
-796.665  	363.307
-608.505  	115.246
-750.484  	108.343
-570.47  	57.9103
-437.128  	16.4633
-376.277  	0.726526
-402.034  	6.71938
-398.964  	27.9098
-358.265  	1.49794
-360.948  	6.61923
-358.953  	38.8802
-621.189  	46.3919
-378.397  	5.59364
-738.925  	159.957
-382.738  	38.2525
-337.928  	16.9923
-340.884  	23.7405
-367.763  	38.0613
-849.291  	232.396
-884.836  	200.968
-678.941  	138.006
-758.284  	321.26
-756.014  	361.675
-792.283  	95.6137
-906.853  	186.596
-796.618  	39.1896
-718.981  	86.9382
-809.868  	332.078
-836.502  	298.5
-739.95  	314.279
-792  	320.243
-816.519  	98.9526
-609.794  	259.571
-696.136  	207.03
-718.17  	306.427
-800.777  	181.535
-677.477  	236.841
-662.498  	235.555
-870.195  	163.23
-741.811  	19.7592
-690.381  	228.991
-777.151  	85.3692
-792.202  	82.0573
-866.12  	229.584
-892.767  	106.722
-696.806  	299.335
-856.638  	279.933
-859.17  	233.522
-875.062  	102.863
-860.057  	139.754
-733.737  	313.532
-802.621  	16.0661
-781.996  	238.319
-793.787  	237.197
-840.186  	338.42
-722.839  	147.185
-709.816  	136.438
-776.817  	63.637
-716.326  	61.3248
-782.518  	19.6787
-784.392  	310.346
-869.957  	173.776
-735.177  	219.525
-361.532  	9.73635
-717.88  	217.769
-674.992  	258.494
-356.355  	46.7008
-316.082  	1.27885
-428.112  	27.9607
-362.331  	2.85257
-825.971  	269.954
-354.87  	3.60192
-351.375  	4.8229
-357.03  	28.9457
-279.551  	2.47139
-417.956  	15.7919
-575.162  	60.3182
-363.957  	26.6211
-625.746  	21.6426
-396.876  	46.8224
-587.047  	71.8658
-306.13  	0.485933
-416.291  	20.6198
-406.474  	43.3252
-401.555  	16.7848
-617.43  	107.97
-390.649  	3.3205
-355.406  	92.9689
-323.595  	31.1083
-153.658  	0.828449
-603.28  	6.3575
-333.407  	4.28292
-301.596  	0.433006
-594.628  	71.6097
-748.063  	137.141
-359.202  	55.7417
-395.812  	2.48502
-685.692  	365.353
-346.653  	11.2221
-688.765  	141.929
-832.941  	291.169
-803.831  	180.034
-289.079  	2.93687
-338.584  	13.3081
-319.454  	3.04802
-347.7  	29.8761
-353.617  	5.5913
-370.932  	4.24445
-350.743  	60.9169
-414.206  	3.11027
-590.739  	120.701
-745.369  	230.477
-358.392  	16.2632
-354.433  	6.98282
-391.454  	15.6555
-274.532  	14.0995
-354.663  	2.77562
-802.474  	20.1529
-756.747  	142.315
-799.859  	343.259
-746.961  	87.5971
-707.966  	191.759
-853.296  	168.14
-778.688  	117.662
-914.127  	140.519
-791.31  	221.016
-810.855  	10.2814
-914.206  	118.839
-749.624  	11.2873
-689.074  	293.349
-718.815  	136.154
-844.352  	58.8625
-735.968  	199.156
-718.281  	215.702
-705.654  	81.9623
-867.055  	250.425
-905.62  	109.302
-775.981  	80.686
-688.426  	154.464
-858.162  	10.3298
-763.012  	330.412
-778.769  	48.5162
-847.048  	37.9186
-696.774  	44.3613
-802.374  	31.7911
-834.238  	25.5688
-642.489  	190.585
-874.697  	193.017
-679.908  	240.96
-724.308  	161.04
-809.738  	293.196
-824.324  	114.809
-750.812  	115.551
-764.054  	222.999
-782.577  	258.809
-732.925  	320.244
-816.786  	201.17
-782.117  	118.653
-871.708  	130.119
-670.56  	257.201
-733.31  	100.601
-749.416  	90.5356
-747.922  	327.314
-878.182  	10.2004
-827.376  	162.56
-816.034  	40.6623
-796.31  	116.609
-753.931  	115.26
-795.536  	287.242
-824.758  	126.052
-704.985  	219.709
-702.471  	107.548
-341.041  	0.353804
-302.716  	16.3463
-559.814  	7.36351
-406.158  	1.47731
-337.607  	18.4038
-777.348  	270.148
-430.966  	9.95091
-791.218  	31.6949
-370.71  	2.10914
-726.972  	57.9414
-346.576  	4.54337
-371.389  	9.38333
-367.396  	5.42075
-364.815  	32.9708
-419.737  	34.7508
-405.447  	10.1502
-435.737  	17.8005
-352.536  	15.639
-570.48  	28.3748
-587.931  	63.3857
-307.141  	3.48819
-389.149  	43.7093
-868.279  	56.2711
-317.159  	0.249108
-373.632  	13.7558
-390.657  	25.059
-329.428  	54.2463
-374.827  	11.6932
-414.93  	12.5129
-372.215  	14.1176
-364.303  	15.2381
-363.302  	30.1821
-353.199  	23.493
-419.305  	44.6075
-337.802  	2.22651
-379.281  	22.7031
-387.397  	8.06144
-358.653  	61.5328
-366.44  	1.63126
-409.356  	9.41447
-789.44  	202.637
-445.977  	42.6124
-385.314  	12.7885
-370.507  	39.8227
-700.056  	202.071
-342.562  	23.6512
-611.169  	14.1918
-613.374  	13.7778
-357.376  	31.7685
-600.43  	282.052
-360.345  	3.37516
-746.779  	94.3168
-698.203  	269.395
-771.588  	215.841
-814.222  	133.288
-815.557  	149.694
-826.692  	71.779
-743.447  	265.115
-714.375  	283.695
-695.962  	302.733
-766.123  	278.401
-787.448  	265.752
-882.909  	126.002
-798.535  	42.9406
-865.303  	173.681
-732.134  	168.141
-816.179  	207.613
-630.885  	268.556
-710.931  	220.173
-675.267  	44.1804
-836.572  	168.696
-644.481  	164.073
-746.238  	324.017
-809.556  	325.097
-885.473  	116.083
-711.259  	39.3739
-705.458  	66.8638
-895.726  	21.0043
-840.317  	336.382
-834.823  	297.417
-713.309  	209.27
-712.064  	331.923
-743.213  	114.563
-656.713  	298.194
-826.805  	36.3935
-648.644  	177.572
-740.925  	300.329
-733.162  	339.299
-748.575  	263.626
-725.874  	169.671
-734.45  	105.512
-894.746  	4.53317
-896.197  	70.3484
-767.572  	10.6095
-839.715  	210.389
-710.933  	102.967
-874.978  	24.9158
-722.662  	378.17
-789.603  	151.712
-708.091  	247.611
-695.558  	320.03
-774.972  	255.808
-466.977  	437.973
-752.724  	316.217
-838.51  	184.043
-797.025  	133.591
-780.651  	370.771
-725.275  	94.8273
