11400
-240.399  	24.6054
-525.186  	202.045
-217.497  	13.8789
-440.674  	23.3117
-227.069  	1.42255
-420.618  	16.9352
-256.884  	13.6775
-256.255  	9.02824
-254.968  	4.92867
-706.995  	130.693
-271.301  	24.3337
-255.833  	7.38019
-451.27  	36.3641
-232.478  	9.18805
-629.492  	246.01
-253.603  	2.38145
-259.204  	6.29026
-434.286  	57.1995
-240.814  	2.51592
-245.424  	30.2521
-208.328  	15.0113
-281.5  	19.4582
-714.263  	189.227
-282.355  	33.5136
-435.937  	86.0217
-610.611  	250.701
-644.329  	290.461
-604.866  	111.466
-722.15  	201.318
-517.663  	227.651
-728.312  	65.3381
-606.29  	75.0786
-657.921  	274.48
-700.696  	8.44316
-656.14  	126.032
-606.456  	260.748
-680.626  	246.565
-691.752  	279.525
-623.546  	125.973
-730.614  	246.196
-619.526  	299.465
-684.186  	257.619
-699.637  	246.837
-520.071  	205.138
-732.81  	58.5646
-678.229  	123.959
-638.677  	306.479
-606.072  	213.428
-634.747  	54.0324
-634.433  	307.75
-620.056  	8.54988
-547.712  	136.004
-756.523  	202.596
-600.019  	35.8096
-727.947  	57.2946
-765.216  	29.0582
-698.51  	121.502
-746.239  	79.6521
-578.564  	85.0745
-632.047  	218.722
-703.313  	176.95
-690.807  	101.793
-579.874  	33.5614
-721.592  	268.792
-702.331  	95.912
-515.017  	227.556
-697.634  	114.071
-770.194  	3.49694
-652.952  	119.36
-675.976  	268.355
-651.184  	201.367
-701.349  	10.0237
-769.425  	13.5988
-689.525  	242.498
-678.733  	138.827
-740.513  	187.733
-687.489  	163.216
-614.827  	13.0547
-598.641  	221.814
-768.958  	0.963712
-651.783  	281.422
-642.315  	284.162
-674.717  	292.673
-720.456  	107.824
-707.351  	240.985
-636.606  	156.051
-703.727  	93.9877
-743.803  	211.089
-683.147  	182.099
-687.921  	47.5417
-627.8  	148.858
-606.187  	136.508
-556.22  	225.367
-228.434  	12.2808
-246.448  	3.5486
-303.503  	7.04766
-233.635  	26.9588
-568.289  	239.668
-236.233  	26.9886
-281.07  	0.667383
-431.974  	45.4787
-240.697  	21.9417
-623.836  	211.633
-700.187  	111.722
-248.082  	3.40981
-446.694  	1.37881
-238.639  	30.6916
-457.285  	78.331
-175.759  	6.55611
-622.818  	99.3396
-230.155  	10.1096
-443.753  	34.029
-202.934  	0.593865
-223.121  	30.2398
-310.24  	9.14982
-219.293  	33.3017
-289.909  	5.43957
-431.307  	83.6548
-440.564  	11.0887
-245.585  	3.50931
-213.76  	25.9877
-475.891  	9.63277
-220.403  	10.5996
-498.24  	302.051
-222.66  	7.05293
-187.048  	3.24191
-654.659  	305.003
-449.591  	25.9617
-282.065  	3.68085
-248.828  	15.0677
-210.507  	1.54849
-297.783  	23.1258
-233.164  	18.6941
-734.538  	123.018
-547.962  	120.553
-533.908  	182.796
-527.616  	252.098
-698.413  	66.4242
-616.633  	77.7797
-694.474  	192.991
-761.926  	10.9488
-631.272  	233.488
-612.137  	93.8605
-712.427  	40.115
-541.556  	209.555
-575.771  	127.954
-671.398  	43.2788
-693.021  	59.6372
-642.517  	262.334
-668.368  	83.6905
-573.118  	124.466
-524.126  	245.439
-624.265  	165.313
-672.253  	270.457
-684.989  	217.362
-660.695  	240.7
-587.498  	125.584
-584.516  	56.7927
-710.32  	247.867
-678.323  	265.648
-582.649  	211.403
-568.804  	234.56
-631.601  	8.88095
-574.809  	175.619
-684.748  	107.83
-606.868  	249.826
-688.8  	23.2913
-690.786  	45.0536
-549.841  	142.123
-687.396  	16.3142
-694.157  	53.5053
-624.589  	141.408
-703.675  	242.947
-724.582  	61.908
-617.921  	48.2837
-710.671  	221.248
-739.682  	95.4425
-715.687  	279.043
-560.496  	261.561
-658.932  	60.3571
-603.814  	228.013
-575.658  	132.67
-702.908  	128.248
-693.851  	5.01078
-599.148  	16.834
-628.266  	58.5099
-301.147  	1.29515
-207.911  	4.59089
-224.034  	4.5702
-613.171  	79.6234
-247.023  	4.82619
-212.175  	1.21027
-222.112  	32.8819
-303.389  	14.724
-219.161  	4.01861
-185.384  	2.95778
-261.499  	1.10553
-251.655  	30.9205
-225.466  	7.96224
-300.767  	3.20075
-258.407  	24.0207
-252.508  	3.79531
-454.438  	30.5453
-256.49  	5.40363
-441.329  	26.0326
-229.768  	19.3361
-283.536  	1.12173
-236.238  	10.2468
-506.78  	236.178
-245.496  	3.54719
-245.36  	36.7907
-256.496  	20.8795
-520.014  	179.341
-233.198  	35.6969
-656.947  	25.3027
-264.841  	33.5503
-644.681  	201.879
-291.411  	2.71487
-643.388  	178.143
-720.38  	161.522
-212.863  	6.7938
-249.487  	8.52693
-193.184  	7.36869
-292.569  	24.1903
-237.492  	30.6599
-302.485  	12.1851
-172.029  	0.347133
-705.414  	5.86714
-431.595  	84.1437
-222.719  	19.5778
-682.886  	116.746
-258.567  	8.62564
-445.293  	53.6282
-706.57  	129.596
-202.489  	8.42489
-717.34  	51.4716
-635.154  	51.6058
-623.166  	165.441
-552.459  	243.272
-752.164  	15.6072
-764.743  	152.82
-718.486  	274.486
-563.383  	27.7406
-589.463  	253.321
-726.56  	219.273
-640.322  	260.666
-582.936  	195.456
-543.618  	236.015
-645.703  	146.665
-679.061  	190.895
-660.365  	24.6618
-721.079  	84.3838
-610.558  	267.713
-699.849  	272.621
-717.864  	80.461
-659.168  	143.206
-672.337  	196.977
-625.932  	213.886
-710.378  	214.39
-766.037  	41.8955
-695.495  	141.818
-704.219  	271.943
-750.489  	16.3424
-576.727  	190.887
-772.708  	70.3571
-625.949  	70.228
-623.987  	16.8659
-734.848  	207.305
-773.086  	65.294
-662.855  	55.0944
-619.727  	85.6511
-725.712  	41.4402
-670.963  	158.5
-662.618  	107.588
-729.702  	217.492
-684.707  	100.695
-641.466  	58.4113
-714.264  	111.198
-624.78  	157.7
-632.735  	207.588
-646.718  	128.903
-729.001  	206.124
-709.419  	274.467
-697.086  	26.9943
-380.11  	438.649
-654.482  	17.3982
-557.596  	215.804
-620.118  	153.869
-552.261  	214.912
-591.079  	137.823
-742.769  	91.862
-722.931  	71.6638
-701.808  	162.659
-257.156  	7.4236
-306.599  	7.89138
-691.361  	12.9723
-293.51  	19.5509
-195.331  	1.30921
-229.984  	1.97144
-300.112  	1.9302
-291.982  	10.3559
-213.422  	9.99391
-423.676  	10.9666
-219.456  	5.67054
-244.597  	35.6433
-431.914  	93.9981
-579.076  	186.712
-613.449  	221.592
-537.553  	257.166
-661.736  	19.2122
-300.696  	20.581
-242.886  	5.07608
-203.514  	19.3247
-184.123  	10.7619
-222.25  	0.0292789
-278.796  	5.33187
-239.859  	10.9082
-260.904  	9.72925
-580.029  	204.097
-276.953  	2.71153
-743.222  	44.7763
-727.209  	90.2304
-444.678  	62.1061
-246.08  	4.9168
-227.598  	25.0547
-296.709  	0.062286
-251.27  	17.7976
-48.2147  	50.9005
-695.003  	144.868
-181.122  	6.21933
-434.712  	10.0931
-421.48  	67.0575
-230.571  	15.7602
-251.28  	0.568874
-296.023  	4.94477
-541.848  	161.928
-696.199  	117.778
-687.731  	212.189
-565.139  	81.5867
-642.471  	161.818
-667.881  	277.972
-565.63  	235.862
-698.834  	65.9655
-640.8  	224.043
-704.404  	245.946
-723.378  	101.71
-771.247  	39.4439
-709.37  	65.8753
-506.977  	223.715
-656.054  	46.9744
-617.724  	80.3487
-643.81  	115.011
-735.902  	90.6921
-667.444  	96.8757
-613.009  	153.415
-657.683  	135.66
-620.298  	241.463
-575.188  	264.378
-607.43  	237.594
-727.948  	13.5109
-747.802  	71.6188
-734.088  	121.159
-713.349  	257.718
-664.401  	94.344
-567.07  	249.097
-701.117  	106.217
-629.73  	249.462
-622.443  	0.812851
-567.265  	252.924
-642.743  	292.513
-602.06  	272.487
-627.759  	174.324
-600.469  	141.49
-663.677  	301.995
-605.55  	210.96
-758.098  	59.1045
-677.599  	92.0765
-573.802  	220.595
-740.951  	53.1404
-681.711  	21.6276
-682.808  	11.2335
-621.722  	52.1727
-633.674  	205.592
-696.265  	305.557
-586.577  	175.244
-685.466  	147.689
-606.051  	84.3621
-737.201  	215.039
-732.139  	15.9111
-234.668  	5.69859
-429.169  	34.2512
-679.294  	189.452
-445.181  	23.77
-217.904  	17.3402
-461.953  	76.4401
-171.005  	1.17381
-76.3568  	0.892462
-714.305  	151.371
-616.747  	294.376
-586.271  	246.455
-217.044  	16.5151
-201.221  	3.42301
-244.209  	0.257432
-246.815  	11.2943
-442.502  	28.0464
-251.201  	5.64349
-235.02  	4.94379
-241.13  	18.6277
-239.091  	4.85435
-272.255  	3.67764
-235.857  	1.965
-236.849  	11.078
-668.44  	140.629
-712.058  	106.869
-566.141  	226
-240.825  	17.2538
-730.708  	70.934
-650.483  	60.6609
-273.916  	1.01158
-185.564  	3.2215
-243.205  	11.2108
-249.926  	9.22667
-232.187  	14.0262
-662.437  	307.093
-675.406  	309.719
-733.806  	191.938
-563.688  	262.052
-671.327  	199.774
-593.784  	137.038
-709.545  	95.8519
-720.845  	160.122
-667.784  	211.653
-624.89  	226.483
-701.37  	134.684
-524.25  	230.617
-619.39  	164.938
-621.939  	120.06
-595.238  	206.485
-532.383  	198.995
-728.526  	165.69
-719.18  	19.2888
-711.24  	111.451
-741.971  	20.8913
-681.073  	154.751
-712.679  	237.086
-743.095  	225.241
-614.148  	145.212
-761.742  	16.0653
-614.096  	173.416
-717.336  	176.973
-592.01  	106.464
-723.537  	202.873
-737.706  	0.258852
-648.527  	264.438
-649.631  	111.832
-526.844  	167.422
-677.692  	305.561
-742.835  	5.82315
-663.777  	91.3845
-617.536  	140.152
-594.69  	174.449
-628.91  	39.625
-716.025  	31.9013
-676.093  	312.666
-654.492  	191.811
-582.739  	63.4552
-703.975  	49.4185
-511.239  	239.533
-615.851  	152.892
-644.618  	306.027
-671  	31.7702
-696.667  	180.101
-615.121  	250.159
-698.971  	7.22961
-638.493  	79.5663
-527.175  	251.451
-514.737  	220.696
-629.058  	22.624
-745.672  	69.8334
-661.153  	79.0986
-414.862  	57.2155
-177.228  	6.30598
-634.792  	231.348
-240.502  	0.383727
-591.745  	142.624
-233.807  	9.03112
-214.103  	25.0427
-697.088  	75.0539
-231.829  	0.413676
-231.987  	39.9251
-210.576  	15.2386
-585.122  	198.141
-232.783  	19.1038
-311.515  	23.1081
-292.462  	10.873
-256.462  	8.25519
-441.609  	26.4907
-221.222  	4.92517
-236.4  	13.6543
-206.084  	4.53208
-227.375  	0.504394
-294.973  	17.8184
-305.395  	1.21796
-278.254  	1.86528
-297.404  	4.89594
-266.792  	8.51318
-650.074  	80.6104
-253.291  	1.82054
-227.597  	1.57736
-223.534  	15.7857
-590.062  	189.045
-439.235  	28.931
-276.001  	3.24264
-279.567  	2.22545
-246.098  	17.1216
-237.836  	13.2078
-668.906  	261.169
-289.621  	3.30864
-304.464  	1.8
-256.551  	10.8519
-227.2  	46.1042
-272.074  	19.2876
-675.775  	21.3465
-216.667  	21.1881
-180.41  	2.41268
-152.129  	2.06269
-209.804  	18.1876
-228.571  	6.29355
-268.551  	0.919122
-79.0152  	0.923374
-429.572  	53.4324
-244.568  	1.77638
-223.472  	19.7354
-727.646  	213.116
-303.781  	12.2663
-631.999  	196.932
-246.49  	28.4791
-743.649  	91.7766
-674.672  	111.053
-585.924  	227.99
-633.324  	56.4355
-624.978  	145.478
-623.55  	33.9203
-648.082  	314.161
-681.147  	248.112
-673.798  	316.996
-625.077  	98.3781
-739.582  	0.89384
-706.527  	44.0923
-548.583  	213.662
-616.833  	193.485
-633.697  	116.722
-592.245  	73.547
-691.198  	260.454
-630.837  	198.195
-652.87  	129.396
-630.087  	89.6882
-688.665  	142.595
-678.697  	251.191
-668.099  	55.2262
-721.936  	42.328
-528.534  	215.615
-709.931  	99.9307
-627.051  	2.60625
-520.674  	251.316
-541.451  	211.413
-703.571  	144.281
-607.826  	201.405
-738.307  	64.9341
-544.941  	212.632
-649.602  	31.7069
-671.573  	178.994
-615.204  	16.9539
-629.703  	165.703
-636.198  	294.791
-573.259  	197.633
-714.664  	119.715
-709.863  	97.0027
-587.132  	124.28
-681.255  	127.473
-601.506  	154.599
-707.983  	43.2766
-566.457  	193.602
-556.894  	183.904
-682.763  	210.518
-609.425  	164.635
-743.767  	89.0495
-725.002  	73.7841
-764.429  	135.039
-670.661  	55.39
-555.409  	157.988
-760.638  	100.905
-613.606  	49.8293
-667.053  	143.207
-686.702  	228.918
-559.602  	211.559
-688.026  	44.7895
-697.906  	123.549
-185.371  	1.05666
-309.015  	6.38545
-205.457  	2.28862
-241.592  	3.69283
-574.064  	237.759
-233.352  	22.0034
-241.048  	3.65126
-294.115  	5.34386
-200.857  	3.12696
-305.866  	0.119151
-256.484  	7.12464
-438.62  	13.6487
-269.073  	0.266151
-241.607  	18.0128
-206.273  	22.3313
-228.497  	1.96316
-279.135  	9.71366
-222.489  	18.4542
-665.738  	179.987
-672.084  	60.096
-586.49  	221.609
-242.692  	9.31567
-259.35  	9.18479
-436.438  	0.162873
-206.47  	15.1082
-710.109  	100.935
-276.195  	3.27016
-200.278  	2.03622
-264.832  	38.835
-641.089  	267.422
-608.049  	169.823
-237.436  	49.9084
-229.669  	33.0047
-243.289  	11.3205
-274.134  	1.41624
-254.281  	11.3552
-211.812  	7.82725
-714.321  	189.313
-307.525  	12.1545
-234.467  	2.38389
-286.274  	1.70709
-267.917  	3.70639
-693.333  	188.477
-457.289  	69.6745
-627.656  	228.64
-461.089  	2.40851
-240.94  	12.9683
-497.05  	251.241
-251.23  	19.0007
-214.966  	1.60983
-170.677  	8.63148
-290.35  	4.41987
-625.955  	219.888
-655.477  	190.632
-231.893  	2.13739
-292.435  	24.502
-727.004  	199.572
-303.081  	6.25001
-284.124  	19.8783
-273.838  	11.7081
-434.401  	53.8425
-220.436  	32.4355
-447.495  	9.25274
-287.124  	3.93534
-689.353  	252.937
-435.002  	76.1165
-253.46  	4.90213
-80.5084  	1.3703
-222.914  	16.1579
-732.905  	1.6252
-293.282  	16.4626
-444.046  	7.54196
-589.776  	156.056
-275.661  	5.76203
-444.061  	25.3588
-534.116  	227.831
-278.442  	23.4124
-262.848  	10.3715
-222.696  	9.07471
-634.536  	192.77
-226.508  	28.4768
-266.921  	15.1092
-233.549  	8.34638
-261.275  	16.3151
-666.915  	84.8931
-232.497  	7.38862
-234.15  	2.29339
-615.921  	150.931
-278.857  	7.29534
-650.28  	36.3814
-442.225  	17.0755
-555.208  	250.559
-262.553  	25.8634
-544.087  	218.441
-678.075  	306.404
-454.75  	85.2476
-633.234  	88.8078
-420.817  	43.5161
-313.447  	9.83414
-259.427  	0.235214
-286.475  	3.96723
-283.043  	16.4017
-228.994  	0.696424
-254.069  	4.6484
-245.164  	18.7337
-457.05  	34.4237
-270.428  	1.52779
-621.074  	129.541
-270.999  	21.3399
-218.579  	7.03412
-219.114  	10.3785
-248.147  	19.0921
-729.623  	198.394
-760.501  	174.523
-583.516  	115.87
-650.715  	275.925
-641.099  	306.283
-678.816  	81.841
-780.209  	164.03
-683.328  	33.5915
-617.896  	75.2755
-694.631  	284.922
-716.408  	254.882
-634.185  	270.521
-673.737  	272.736
-697.545  	84.8158
-521.655  	221.477
-600.652  	178.864
-610.482  	260.829
-682.611  	155.011
-573.117  	200.266
-562.483  	199.981
-746.348  	139.62
-625.478  	16.7718
-595.351  	199.071
-665.516  	72.89
-671.368  	69.6334
-741.497  	200.555
-763.416  	91.6009
-601.882  	258.398
-733.814  	240.319
-735.463  	200.146
-748.389  	87.9455
-739.076  	118.161
-622.1  	265.767
-677.619  	13.5926
-669.771  	204.373
-680.088  	204.097
-719.322  	288.707
-621.172  	126.126
-604.904  	114.595
-663.358  	58.7962
-610.817  	52.3019
-668.614  	18.4071
-669.838  	266.063
-742.007  	147.25
-619.709  	185.171
-224.731  	4.78622
-608.689  	184.049
-575.892  	218.54
-225.596  	22.6929
-192.875  	0.384867
-306.771  	16.5739
-244.759  	1.80053
-697.032  	229.414
-245.46  	2.96411
-223.674  	2.35376
-245.754  	13.7981
-174.297  	3.1168
-298.786  	9.55292
-422.516  	45.3579
-241.796  	13.3101
-461.287  	16.0425
-281.232  	27.8146
-437.3  	53.041
-183.751  	0.210513
-298.168  	12.1302
-288.788  	26.0986
-283.699  	9.81173
-456.398  	79.8478
-277.234  	2.1849
-237.969  	46.5581
-219.798  	19.7201
-80.3873  	0.809266
-450.026  	5.06474
-223.445  	4.81669
-194.968  	1.79735
-441.149  	53.1532
-638.722  	116.253
-229.569  	27.1526
-289.413  	2.04138
-582.056  	305.806
-219.779  	5.19216
-584.332  	117.582
-708.828  	246.574
-679.965  	149.194
-181.314  	1.53429
-222.618  	4.88599
-201.683  	0.0900824
-224.987  	13.2425
-228.51  	1.94345
-265.226  	3.29514
-217.052  	28.9601
-302.413  	3.74384
-442.701  	89.7496
-631.1  	189.88
-235.58  	7.85718
-230.28  	3.48234
-277.647  	8.30881
-171.452  	10.2177
-251.559  	1.49205
-689.658  	15.1135
-651.041  	123.355
-682.659  	291.688
-641.983  	75.7646
-604.295  	163.872
-734.745  	145.857
-656.48  	98.4072
-786.86  	124.045
-677.872  	190.365
-690.559  	8.72196
-785.748  	102.277
-633.643  	9.01852
-589.559  	250.345
-610.58  	115.831
-714.186  	49.6024
-619.939  	168.297
-614.878  	184.8
-603.634  	69.893
-742.53  	212.275
-777.117  	94.0424
-656.052  	68.3582
-589.579  	124.462
-730.345  	8.57749
-646.587  	279.751
-669.426  	41.518
-714.625  	32.472
-591.871  	34.1275
-680.643  	27.6902
-714.605  	21.7023
-548.555  	162.87
-748.613  	162.278
-587.448  	206.885
-619.945  	137.655
-695.682  	253.012
-702.79  	98.1254
-641.632  	98.5943
-651.594  	190.246
-668.719  	221.633
-623.45  	271.362
-695.803  	171.273
-668.204  	101.346
-739.736  	110.085
-569.052  	217.655
-618.696  	85.254
-639.703  	78.2148
-632.902  	277.422
-751.865  	7.61271
-704.354  	138.465
-696.993  	34.9859
-676.021  	99.0888
-644.931  	100.449
-678.078  	245.489
-699.694  	106.629
-600.685  	186.944
-600.513  	87.2695
-217.43  	0.015698
-201.279  	9.82773
-417.323  	5.51245
-294.624  	3.00304
-224.596  	8.04097
-661.664  	231.047
-309.724  	5.53249
-675.004  	27.709
-262.206  	0.12353
-617.023  	48.2152
-223.174  	1.77477
-266.923  	8.41402
-242.725  	2.67898
-237.228  	15.9652
-296.908  	21.1137
-289.332  	6.42768
-311.185  	10.5248
-231.042  	7.39118
-427.963  	20.8376
-430.906  	47.8122
-193.076  	0.399724
-275.705  	25.0438
-733.037  	48.1858
-194.499  	0.300418
-263.383  	6.27221
-279.139  	13.4205
-232.669  	32.9623
-259.356  	5.77519
-299.285  	7.09379
-254.71  	7.25968
-251.729  	6.18218
-245.962  	14.9601
-250.166  	16.2346
-297.524  	27.6603
-225.998  	2.99299
-266.942  	12.2095
-270.517  	4.79719
-241.636  	30.4076
-257.707  	1.25532
-292.853  	5.95131
-667.698  	170.873
-317.202  	26.8169
-270.607  	6.67019
-251.457  	20.5038
-594.106  	167.977
-209.064  	11.1957
-446.94  	10.2801
-443.201  	10.5124
-235.238  	15.3369
-515.38  	240.393
-249.241  	1.43578
-632.014  	79.9037
-599.406  	230.375
-660.976  	179.263
-699.349  	115.683
-697.641  	128.286
-698.29  	59.9654
-629.944  	224.82
-612.241  	243.729
-592.733  	257.982
-646.545  	235.055
-674.374  	227.648
-751.556  	107.016
-685.953  	37.9331
-737.4  	148.1
-619.066  	142.361
-701.303  	179.042
-547.537  	229.587
-599.591  	186.283
-579.132  	37.8653
-720.243  	146.761
-554.027  	139.937
-640.358  	278.134
-688.189  	276.544
-754.194  	99.4749
-607.679  	33.3973
-604.484  	55.2909
-768.681  	23.4537
-720.753  	290.896
-714.723  	254.616
-611.944  	179.185
-610.687  	284.491
-628.325  	96.4299
-561.705  	253.918
-707.339  	30.7745
-557.76  	150.759
-630.524  	255.96
-629.252  	292.437
-642.811  	225.266
-621.902  	144.627
-629.602  	89.353
-766.084  	4.89744
-764.386  	58.9145
-657.285  	8.74634
-707.436  	176.783
-605.625  	86.1267
-750.037  	20.2693
-619.55  	317.592
-669.159  	128.749
-598  	209.276
-593.28  	272.906
-654.098  	216.247
